id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9289,5,29,1478,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.94,0.96,1.16,251.88
9290,6,6,288,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.8,0.8,0.0,234.2
9291,8,12,476,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.86,0.5,0.48,0.01,211.25
9294,11,36,2187,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,0.86,0.82,0.36,0.39,2.41,131.5
9295,6,6,340,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.34,0.34,0.33,0.28,0.0,180.0
9299,7,96,4642,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.99,0.98,0.48,0.5,1.69,152.3
9300,5,6,348,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.33,0.29,0.11,161.42
9302,7,12,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.25,0.22,0.02,195.55
9303,5,6,282,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.75,0.7,0.5,0.54,0.0,201.33
9305,10,23,1137,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.8,0.59,0.67,0.68,192.58
9306,7,10,446,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.74,0.24,0.2,0.04,160.55
9307,4,6,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.85,0.5,0.48,0.0,115.66
9309,9,14,616,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.85,0.82,0.32,0.35,0.0,218.42
9310,49,577,27387,12,6.0,1.41,47,23.5,23.33,12,6.0,1.41,1.0,1.0,0.37,0.39,1.11,152.49
9315,16,25,2217,15,7.5,0.71,15,7.5,0.71,15,7.5,0.71,0.85,0.86,0.36,0.24,0.26,165.13
9317,12,50,2529,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.98,0.98,0.54,0.53,1.25,165.38
9318,8,12,710,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.72,0.28,0.31,0.52,151.56
9324,9,13,777,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.48,0.36,0.57,0.49,0.22,222.25
9325,22,38,2104,15,7.5,3.54,14,7.0,2.83,20,10.0,7.07,0.78,0.7,0.37,0.34,1.08,153.74
9326,13,23,1176,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.3,0.28,0.67,196.29
9327,6,11,552,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.82,0.58,0.55,0.3,162.9
9328,7,62,2993,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.49,0.46,0.57,102.92
9329,16,27,1606,11,5.5,0.71,14,7.0,2.83,13,6.5,0.71,0.72,0.64,0.2,0.17,0.54,150.44
9331,9,13,665,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.67,0.29,0.22,0.3,183.0
9333,14,20,1102,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.76,0.66,0.46,0.36,0.34,166.76
9335,14,24,1120,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.98,0.97,0.38,0.35,1.06,161.45
9337,12,35,1564,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.22,0.22,0.65,185.78
9338,9,11,452,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.51,0.0,183.25
9339,16,108,5109,11,5.5,4.95,14,7.0,5.66,14,7.0,5.66,0.98,0.97,0.4,0.41,1.08,204.19
9340,10,16,764,10,5.0,0.0,8,4.0,1.41,10,5.0,0.0,0.61,0.58,0.59,0.6,0.03,217.0
9341,18,28,1248,10,5.0,1.41,13,6.5,2.12,12,6.0,2.83,0.92,0.87,0.34,0.3,4.03,201.81
9343,23,121,6108,12,6.0,0.0,19,9.5,4.95,16,8.0,2.83,0.84,0.76,0.39,0.36,1.06,153.12
9346,16,52,2419,12,6.0,0.0,15,7.5,0.71,15,7.5,0.71,0.97,0.96,0.28,0.29,6.98,177.12
9347,15,81,3957,12,6.0,4.24,15,7.5,6.36,12,6.0,4.24,0.84,0.74,0.44,0.45,0.9,146.38
9349,15,143,6772,7,3.5,3.54,13,6.5,7.78,9,4.5,4.95,1.0,0.99,0.48,0.49,4.7,158.93
9350,26,365,17706,10,5.0,0.0,25,12.5,9.19,13,6.5,0.71,0.94,0.87,0.36,0.36,1.4,145.41
9351,15,61,3269,11,5.5,2.12,14,7.0,0.0,11,5.5,2.12,0.84,0.67,0.28,0.26,1.34,176.51
9354,13,23,1364,10,5.0,2.83,10,5.0,2.83,12,6.0,4.24,0.56,0.48,0.44,0.45,1.38,144.58
9355,13,21,1056,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,0.89,0.82,0.38,0.4,6.88,161.35
9356,17,28,1364,13,6.5,2.12,17,8.5,3.54,15,7.5,2.12,0.84,0.85,0.38,0.37,0.42,188.68
9357,17,84,3931,12,6.0,5.66,16,8.0,7.07,13,6.5,4.95,0.97,0.97,0.3,0.32,1.12,195.92
9358,11,19,1621,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.97,0.99,0.36,0.52,0.12,127.25
9359,21,67,3221,10,5.0,1.41,17,8.5,0.71,11,5.5,2.12,0.9,0.9,0.4,0.4,3.95,143.66
9360,15,33,1506,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,0.64,0.67,0.48,0.42,3.58,219.2
9361,14,25,1342,9,4.5,3.54,11,5.5,3.54,12,6.0,4.24,0.76,0.68,0.27,0.24,2.94,174.32
9362,22,91,4539,11,5.5,0.71,22,11.0,4.24,17,8.5,2.12,0.72,0.64,0.43,0.44,0.74,154.87
9363,16,26,1334,11,5.5,0.71,15,7.5,2.12,13,6.5,2.12,0.87,0.86,0.28,0.26,0.36,175.67
9364,18,27,1369,11,5.5,3.54,17,8.5,4.95,14,7.0,5.66,0.74,0.7,0.36,0.3,0.24,165.21
9366,13,19,951,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.8,0.75,0.2,0.16,0.18,130.34
9368,12,21,992,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.96,0.1,0.09,0.44,178.2
9370,14,41,1894,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.98,0.98,0.59,0.6,1.02,234.79
9372,13,66,3107,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,0.98,0.97,0.55,0.56,1.32,217.08
9373,11,18,776,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.95,0.17,0.18,0.11,237.52
9375,11,17,847,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.84,0.24,0.19,0.18,216.45
9378,7,37,1783,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.7,0.57,0.5,0.64,194.08
9379,5,5,208,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,219.58
9380,10,25,1039,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.89,0.44,0.44,0.35,194.83
9381,10,15,602,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.96,0.4,0.39,0.04,247.78
9384,8,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.44,0.0,182.25
9385,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.5,151.5
9386,13,92,4335,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.31,1.04,163.28
9387,11,107,4912,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.3,0.28,2.23,124.16
9388,8,12,1319,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.6,0.6,0.14,178.25
9394,12,67,2994,7,3.5,2.12,11,5.5,3.54,7,3.5,2.12,1.0,1.0,0.24,0.26,1.06,129.62
9395,12,16,721,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.82,0.75,0.46,0.46,0.01,222.83
9396,11,67,3190,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.82,0.74,0.39,0.37,0.64,217.9
9398,10,91,4315,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.98,0.98,0.44,0.46,1.62,192.0
9400,8,35,1624,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.36,0.74,178.94
9401,9,92,4319,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.54,0.56,1.53,168.62
9402,7,9,503,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.65,0.5,0.32,7.84,229.29
9404,7,13,632,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.84,0.78,0.75,0.74,0.0,219.08
9406,11,14,656,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.71,0.31,0.32,0.0,213.72
9410,8,10,400,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,0.0,252.3
9411,28,138,9443,19,9.5,12.02,9,4.5,3.54,23,11.5,13.44,0.72,0.65,0.77,0.78,1.53,200.5
9412,6,7,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,0.0,218.83
9413,11,12,668,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.5,0.35,0.25,0.2,0.0,188.73
9414,9,61,2848,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.34,0.37,1.66,223.72
9417,6,24,1102,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.86,0.84,0.41,0.44,0.75,111.2
9429,6,10,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.57,1.88,251.25
9430,12,53,2492,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.86,0.88,0.57,0.6,0.58,195.38
9433,11,42,1922,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.88,0.32,0.33,1.74,156.09
9436,4,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.01,252.83
9438,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,0.0,223.25
9440,13,31,1478,12,6.0,2.83,12,6.0,2.83,13,6.5,3.54,0.84,0.84,0.46,0.45,0.42,203.88
9441,6,18,951,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.66,0.6,0.92,185.66
9443,9,11,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,0.02,252.3
9444,12,42,1828,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.98,0.98,0.29,0.3,0.84,215.12
9445,10,39,1860,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.86,0.78,0.49,0.51,0.54,188.6
9446,9,38,1732,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.7,0.73,0.52,232.72
9449,4,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,253.5
9450,8,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.0,225.25
9451,13,76,3617,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.61,0.63,1.21,232.0
9452,17,72,3530,11,5.5,3.54,14,7.0,5.66,13,6.5,4.95,0.98,0.98,0.38,0.38,1.63,208.07
9453,10,38,1839,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.86,0.34,0.36,0.38,218.6
9454,7,14,1057,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.18,0.4,193.46
9456,25,381,18485,7,3.5,3.54,24,12.0,15.56,9,4.5,4.95,1.0,1.0,0.76,0.78,2.63,195.06
9457,15,52,2462,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.97,0.97,0.42,0.41,0.9,145.32
9458,12,17,688,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.28,0.01,208.94
9460,19,263,12826,6,3.0,0.0,17,8.5,7.78,7,3.5,0.71,1.0,1.0,0.51,0.53,1.24,149.9
9462,11,14,628,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.83,0.48,0.48,0.0,204.6
9465,9,103,4890,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.75,0.68,0.45,0.46,2.36,116.5
9467,26,210,9393,12,6.0,2.83,20,10.0,8.49,12,6.0,2.83,0.98,0.98,0.44,0.45,17.8,176.22
9469,10,120,5670,6,3.0,2.83,10,5.0,5.66,7,3.5,3.54,0.99,0.99,0.74,0.76,1.25,208.39
9470,8,10,427,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.42,0.4,0.01,233.7
9472,6,11,449,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.22,0.22,0.02,232.12
9474,18,30,1696,12,6.0,1.41,13,6.5,2.12,17,8.5,4.95,0.76,0.68,0.34,0.38,0.3,150.25
9475,16,86,4395,10,5.0,1.41,11,5.5,0.71,14,7.0,4.24,0.66,0.6,0.52,0.57,1.42,151.86
9477,7,12,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.32,0.28,189.35
9479,11,16,776,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.65,0.62,0.43,0.46,0.22,180.1
9480,13,62,2516,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.91,0.88,0.38,0.37,14.86,216.83
9483,25,328,15573,13,6.5,2.12,24,12.0,9.9,14,7.0,2.83,1.0,1.0,0.38,0.4,2.5,192.25
9484,7,9,498,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.49,0.4,0.24,0.0,229.9
9486,12,66,3061,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.55,2.02,202.83
9487,19,173,8060,12,6.0,2.83,16,8.0,5.66,13,6.5,3.54,0.99,0.98,0.38,0.4,1.31,187.1
9488,15,206,10243,7,3.5,3.54,13,6.5,7.78,7,3.5,3.54,0.98,0.97,0.51,0.5,0.97,99.28
9489,12,18,784,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.93,0.41,0.39,0.94,208.94
9491,13,224,10679,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.39,0.41,1.68,161.14
9492,8,11,614,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.32,0.0,180.24
9493,19,198,9514,11,5.5,4.95,18,9.0,9.9,12,6.0,5.66,1.0,1.0,0.48,0.5,0.8,143.07
9494,10,25,1394,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,0.98,0.86,0.54,0.53,0.37,241.56
9495,10,16,724,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.94,0.45,0.43,0.72,192.1
9496,4,5,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,253.17
9497,14,26,1530,12,6.0,0.0,11,5.5,0.71,13,6.5,0.71,0.65,0.6,0.44,0.44,0.25,238.5
9498,6,9,380,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.62,0.0,233.6
9501,14,116,6484,9,4.5,2.12,13,6.5,4.95,9,4.5,2.12,1.0,1.0,0.39,0.44,1.44,170.78
9502,10,42,1953,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.42,0.43,0.6,168.21
9503,9,18,832,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.23,0.2,138.25
9504,6,11,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.66,0.58,0.58,0.01,251.17
9505,9,12,507,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.72,0.18,0.18,0.03,188.08
9506,10,40,2088,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,0.92,0.55,0.54,0.36,159.17
9508,14,144,6346,6,3.0,1.41,14,7.0,7.07,6,3.0,1.41,1.0,1.0,0.3,0.3,2.5,175.54
9510,10,38,1748,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.4,0.48,223.22
9511,11,35,1747,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,0.98,0.99,0.56,0.57,1.1,226.98
9512,11,53,2455,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.4,1.63,180.88
9513,12,81,3841,9,4.5,3.54,9,4.5,4.95,9,4.5,3.54,0.5,0.5,0.6,0.68,0.62,181.0
9514,7,10,440,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.78,0.76,0.72,0.75,0.0,210.5
9515,9,12,668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.74,0.25,0.18,0.04,250.0
9516,9,91,4380,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.73,0.75,1.74,203.75
9517,15,97,4568,10,5.0,1.41,13,6.5,2.12,11,5.5,0.71,0.98,0.98,0.38,0.39,0.88,202.4
9519,7,12,512,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.62,0.04,219.58
9521,9,45,2179,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.66,0.32,0.38,0.53,170.08
9522,19,219,10607,10,5.0,2.83,17,8.5,7.78,10,5.0,2.83,0.9,0.85,0.34,0.33,0.53,182.06
9525,5,5,220,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.75,0.76,0.0,253.5
9526,8,14,840,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.44,0.5,0.5,0.66,202.58
9529,5,19,1008,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.6,0.56,1.93,184.84
9530,4,5,197,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.3,0.42,0.4,0.0,153.5
9531,7,25,1077,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.66,1.96,237.08
9532,6,100,4859,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,0.75,0.77,0.5,0.52,1.26,53.0
9538,11,79,3938,6,3.0,1.41,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.5,0.5,0.72,132.17
9539,8,48,8490,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.63,0.64,0.2,224.43
9541,7,11,492,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.75,0.72,0.42,0.44,0.01,217.88
9545,8,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.01,226.0
9546,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.34,0.0,203.0
9548,10,11,468,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.93,0.91,0.6,0.6,0.0,202.33
9551,5,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.0,221.0
9553,8,50,2273,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.25,2.01,202.0
9555,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,0.02,202.58
9558,9,73,3298,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.97,0.44,0.46,3.42,202.58
9559,9,27,1207,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.27,0.24,0.72,188.32
9560,8,26,1088,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.12,0.72,227.0
9561,6,9,359,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.69,0.69,0.01,232.6
9562,8,35,1621,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.32,0.33,0.8,199.75
9566,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.5,0.54,0.0,250.92
9568,9,14,600,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.95,0.29,0.26,0.02,157.98
9571,10,63,3329,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.88,0.62,0.34,0.28,1.42,180.92
9572,4,12,589,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.5,3.98,202.0
9573,15,50,2405,10,5.0,1.41,14,7.0,4.24,11,5.5,2.12,1.0,1.0,0.25,0.28,1.28,181.82
9575,11,19,864,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.97,0.94,0.26,0.26,0.08,191.25
9578,6,35,1777,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.52,0.63,8.86,175.38
9584,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,253.33
9585,9,10,466,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.8,0.74,0.3,0.29,0.0,207.52
9586,8,13,748,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.6,0.54,0.3,0.29,0.52,176.75
9587,8,11,476,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.87,0.29,0.3,0.07,228.8
9589,5,20,969,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,0.82,197.67
9590,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,202.0
9591,10,45,2144,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.38,0.78,171.1
9592,9,11,632,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.85,0.8,0.65,0.63,0.13,203.56
9594,9,48,2294,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.46,2.44,183.86
9595,9,14,616,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.83,0.39,0.42,0.02,251.17
9596,8,10,1460,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.27,0.01,224.25
9601,18,91,4141,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,0.77,0.79,0.39,0.41,2.1,217.33
9604,8,9,368,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.32,0.0,251.62
9606,11,78,3667,8,4.0,2.83,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.38,0.4,1.77,217.25
9609,16,121,6900,10,5.0,2.83,16,8.0,7.07,12,6.0,4.24,1.0,1.0,0.43,0.4,0.82,150.88
9610,12,49,2207,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.32,0.34,1.67,191.17
9612,14,92,11335,9,4.5,2.12,14,7.0,5.66,10,5.0,2.83,1.0,1.0,0.52,0.54,1.08,189.38
9615,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.0,201.88
9616,12,72,3497,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,0.82,0.84,0.52,0.52,2.83,194.17
9617,8,24,1023,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.2,0.48,217.33
9619,12,37,1885,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.74,0.75,0.48,0.47,0.69,215.39
9621,16,73,3404,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.35,0.43,202.17
9622,31,526,40818,9,4.5,0.71,31,15.5,14.85,11,5.5,0.71,0.92,0.92,0.57,0.55,1.18,144.27
9623,10,19,1056,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.97,0.96,0.36,0.34,0.86,144.81
9624,16,74,4798,12,6.0,2.83,10,5.0,1.41,14,7.0,2.83,0.55,0.52,0.38,0.41,3.67,152.14
9625,12,20,927,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.94,0.31,0.3,0.19,229.89
9628,23,147,7528,12,6.0,2.83,18,9.0,7.07,13,6.5,3.54,0.96,0.94,0.36,0.36,1.1,171.38
9629,15,29,1432,7,3.5,2.12,13,6.5,4.95,8,4.0,2.83,1.0,1.0,0.24,0.22,1.25,205.04
9630,13,21,1060,9,4.5,2.12,12,6.0,2.83,9,4.5,2.12,0.9,0.9,0.29,0.26,0.35,206.88
9632,10,38,1749,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.44,0.44,0.37,190.52
9633,18,25,1148,10,5.0,1.41,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.24,0.22,0.24,214.52
9634,24,331,16020,8,4.0,1.41,23,11.5,12.02,9,4.5,2.12,1.0,1.0,0.32,0.33,1.58,142.14
9635,12,21,1056,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.78,0.7,0.42,0.36,0.44,147.61
9636,12,20,1104,11,5.5,0.71,11,5.5,2.12,11,5.5,0.71,0.64,0.55,0.48,0.48,0.43,187.18
9637,15,24,1104,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.18,0.16,0.29,231.4
9638,17,69,4807,12,6.0,2.83,15,7.5,4.95,13,6.5,3.54,0.99,1.0,0.08,0.06,1.43,187.64
9639,14,21,1035,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.94,0.94,0.14,0.12,0.4,183.88
9640,11,18,964,9,4.5,2.12,9,4.5,0.71,10,5.0,2.83,0.73,0.66,0.39,0.38,0.28,210.34
9641,6,12,520,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.34,0.15,224.88
9642,13,47,2099,10,5.0,1.41,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.16,0.16,0.86,156.01
9643,14,112,5503,8,4.0,1.41,14,7.0,5.66,10,5.0,2.83,0.88,0.82,0.48,0.52,1.64,166.22
9644,23,31,1308,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.58,0.66,0.1,0.1,0.35,226.48
9646,18,80,3979,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,0.77,0.68,0.48,0.53,1.05,185.58
9649,13,64,3108,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.64,0.62,0.42,0.42,0.4,232.17
9650,10,13,584,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.38,0.22,236.83
9651,5,5,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.7,0.0,204.38
9652,11,18,819,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.87,0.29,0.26,0.04,250.66
9653,12,18,857,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.91,0.9,0.19,0.18,0.34,200.75
