id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31539,13,31,2020,7,3.5,0.71,8,4.0,1.41,11,5.5,3.54,0.69,0.64,0.35,0.35,11.66,114.62
31540,5,32,10819,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.32,1.3,136.42
31567,6,31,8261,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.32,0.89,146.5
31571,9,19,1260,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.62,0.56,0.72,0.78,2.37,137.92
31585,6,18,1771,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.77,0.81,0.06,179.62
31605,8,11,559,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.29,0.32,1.12,162.0
31615,5,18,1070,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.4,0.36,11.56,131.75
31618,5,26,2346,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.74,0.44,0.53,11.21,99.42
31636,7,15,762,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.29,1.47,143.6
31639,4,14,1889,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.98,0.11,188.84
31642,7,23,2390,5,2.5,3.54,7,3.5,3.54,6,3.0,2.83,0.98,0.99,0.51,0.58,1.43,89.58
31656,10,17,800,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.36,1.91,215.21
31663,10,18,856,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.92,0.2,0.22,11.99,113.1
31666,7,17,1993,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.79,1.67,200.83
31682,7,8,743,5,2.5,2.12,7,3.5,3.54,8,4.0,4.24,0.42,0.38,0.42,0.21,0.0,112.25
31685,11,19,1112,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.71,0.64,0.36,0.35,0.39,198.7
31688,11,31,2178,6,3.0,1.41,9,4.5,2.12,10,5.0,2.83,0.73,0.66,0.44,0.5,1.65,189.06
31726,9,19,2096,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.68,0.77,0.27,198.75
31744,5,26,10568,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.98,1.0,0.46,0.28,0.14,136.08
31746,8,33,10561,6,3.0,2.83,7,3.5,3.54,8,4.0,4.24,0.76,0.92,0.74,0.58,1.22,224.22
31751,3,19,1915,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,0.1,58.75
31755,6,17,2546,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.56,0.56,0.49,0.29,175.88
31757,7,1052,56164,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.69,0.14,169.0
31774,10,24,1531,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.24,0.2,1.95,150.15
31780,8,20,2203,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.74,0.53,0.64,0.66,152.17
31784,7,9,740,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.55,0.33,0.22,0.0,163.3
31785,7,31,10767,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.26,0.11,105.96
31802,9,19,2471,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.62,0.63,0.08,169.38
31809,42,47,2152,4,2.0,0.0,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.14,0.12,0.1,97.62
31811,52,1212,68652,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.98,0.98,0.04,149.52
31813,40,64,9721,6,3.0,2.83,11,5.5,6.36,6,3.0,2.83,1.0,1.0,0.6,0.58,0.01,149.57
31815,55,70,3834,7,3.5,3.54,16,8.0,9.9,7,3.5,3.54,1.0,1.0,0.52,0.52,0.44,151.0
31818,49,53,2545,4,2.0,1.41,10,5.0,5.66,5,2.5,2.12,0.49,0.48,0.27,0.26,0.08,39.16
31819,52,61,3409,7,3.5,0.71,16,8.0,5.66,9,4.5,0.71,0.81,0.72,0.14,0.15,0.35,81.28
31821,48,51,2268,8,4.0,2.83,16,8.0,8.49,8,4.0,2.83,1.0,1.0,0.18,0.18,0.1,66.42
31822,56,59,2796,7,3.5,2.12,12,6.0,1.41,9,4.5,3.54,0.75,0.66,0.26,0.28,0.12,100.38
31823,56,73,4839,11,5.5,0.71,16,8.0,2.83,13,6.5,2.12,0.77,0.66,0.24,0.28,0.07,74.23
31824,48,77,12960,8,4.0,1.41,13,6.5,4.95,9,4.5,2.12,1.0,1.0,0.34,0.32,0.12,148.73
31825,55,55,2396,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.21,0.21,0.0,147.06
31827,38,51,3538,11,5.5,0.71,16,8.0,4.24,11,5.5,0.71,0.93,0.94,0.41,0.55,0.06,110.43
31828,9,47,12110,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.26,0.9,166.4
31830,8,31,10818,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.7,0.41,0.22,0.18,154.0
31841,5,46,21022,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.54,10.02,187.0
31851,6,46,19660,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.74,0.72,0.38,0.26,8.24,201.88
31858,4,15,1930,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.82,0.19,108.5
31859,9,21,2288,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.44,0.5,0.17,119.98
31886,4,26,10494,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.34,0.2,202.5
31888,23,37,1713,19,9.5,0.71,8,4.0,2.83,23,11.5,0.71,0.4,0.46,0.16,0.17,4.38,83.29
31896,14,41,11522,8,4.0,0.0,9,4.5,0.71,14,7.0,2.83,0.66,0.6,0.4,0.33,0.68,162.38
31905,5,31,10774,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.45,0.34,2.03,131.75
31906,10,30,2725,9,4.5,0.71,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.42,0.54,2.17,167.17
31915,9,37,8533,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.44,0.34,0.36,148.38
31923,9,24,2726,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.62,0.57,0.66,0.67,1.01,90.81
31965,6,17,2019,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.33,136.3
31989,4,20,2239,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.56,16.5,57.0
31998,7,15,912,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.26,0.31,5.06,192.04
32006,9,19,968,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.2,3.58,185.17
32009,6,34,11030,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.44,3.85,187.0
32015,9,30,2495,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,0.98,0.98,0.5,0.56,6.15,159.42
32016,10,41,11317,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.4,0.28,1.82,128.38
32032,12,36,3226,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.69,0.62,0.46,0.6,5.75,169.25
32045,10,39,3079,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.84,0.75,0.56,0.67,9.93,171.38
32049,5,37,11530,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.54,0.4,0.12,13.47,114.66
32057,7,22,2029,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.57,0.58,0.06,219.62
32069,8,23,2086,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.6,0.86,143.08
32072,9,36,11086,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.18,4.05,148.95
32082,9,27,2524,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.5,6.81,144.5
32110,9,21,1020,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.97,0.96,0.2,0.2,7.34,142.42
32131,10,28,1876,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,0.9,0.94,0.23,0.18,7.7,120.25
32136,14,41,2645,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,0.9,0.89,0.25,0.23,4.82,163.02
32137,10,25,1323,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.98,0.98,0.36,0.36,7.32,149.52
32185,7,24,1390,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.75,0.62,0.28,0.14,14.48,179.45
32188,5,22,2083,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.63,10.94,153.34
32212,8,45,20898,6,3.0,2.83,6,3.0,2.83,8,4.0,2.83,0.5,0.5,0.5,0.42,0.74,149.08
32218,7,98,4208,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,0.96,0.62,0.6,9.69,104.71
32230,4,16,1718,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.72,0.1,107.0
32231,8,14,720,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.42,2.28,163.25
32235,8,18,1035,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.38,0.32,8.14,130.62
32243,5,38,12306,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.4,0.8,188.34
32249,12,28,2917,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,0.66,0.59,0.77,0.82,0.3,158.05
32298,5,14,736,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,2.52,198.83
32309,10,43,12462,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.41,0.32,4.22,176.5
32322,10,20,1140,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.78,0.69,0.21,0.19,10.86,162.78
32327,6,53,13983,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.84,0.68,0.49,182.6
32345,9,41,12328,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.9,0.87,0.34,0.21,1.1,170.05
32358,6,23,1268,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,16.5,102.62
32359,5,7,384,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.49,2.54,108.25
32363,4,18,2147,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.82,0.92,1.48,156.34
32382,9,11,494,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.38,0.36,0.1,167.98
32387,5,27,2647,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.47,0.59,10.12,156.12
32393,7,23,2030,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.63,0.63,0.11,126.55
32399,11,43,11407,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.24,0.55,199.56
32405,9,2534,1978047,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.75,0.58,0.38,0.08,186.75
32441,3,16,2043,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.86,0.94,1.94,173.0
32465,6,16,832,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.43,3.66,101.0
32503,6,9,404,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.75,5.0,135.6
32548,5,8,367,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.84,0.8,1.18,221.0
32600,5,5,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.42,0.41,0.0,122.58
32664,5,36,11506,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.44,0.3,8.32,130.5
32723,2,7,500,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,3.38,47.5
32767,5,14,978,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.36,4.0,229.58
32808,4,36,16922,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.3,0.4,202.5
32821,5,18,2054,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,0.17,121.92
32856,5,17,1992,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.55,0.6,0.13,184.67
32868,8,28,2596,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.47,2.62,160.33
32874,4,19,2151,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.62,2.61,98.5
32994,8,32,10763,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.22,0.15,168.64
33007,14,42,3595,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.72,0.65,0.53,0.64,6.37,167.42
33019,9,37,10012,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.32,0.31,208.75
33036,11,29,2502,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.52,3.87,220.24
33043,11,40,11146,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.26,1.14,164.81
33079,8,12,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.25,0.02,251.8
33110,8,32,10799,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.58,0.7,230.22
33115,7,33,10806,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.16,0.14,188.96
33236,5,15,1918,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.72,0.12,184.0
33275,19,20,748,18,9.0,1.41,6,3.0,0.0,19,9.5,0.71,0.2,0.24,0.4,0.4,0.2,120.46
33277,14,39,10984,13,6.5,4.95,6,3.0,1.41,14,7.0,5.66,0.58,0.64,0.44,0.3,0.14,100.71
33302,5,2552,2005093,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.16,11.99,103.92
33377,6,9,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.89,0.25,0.26,1.12,180.0
33424,7,22,2302,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.52,0.64,1.56,84.75
33433,5,24,10450,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.31,0.18,5.39,187.34
33444,8,37,2561,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.32,17.96,107.66
33455,2095,2095,92164,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.16,0.16,0.0,144.11
33463,26,40,11108,4,2.0,1.41,12,6.0,7.07,4,2.0,1.41,1.0,1.0,0.55,0.5,0.01,156.8
33478,34,34,1476,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,0.5,0.5,0.52,0.52,0.0,152.55
33507,5,8339,12476120,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.25,0.18,0.46,186.08
33512,5,40,11385,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.4,0.2,188.25
33530,5,39,12604,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.66,0.47,0.2,0.73,114.66
33561,4,15,1950,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.66,0.27,68.0
33599,4,14,784,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.34,17.26,55.25
33608,5,2336,1957142,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.52,0.3,179.12
33650,5,28,10606,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.24,0.22,155.83
33668,3,13,1855,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.96,0.98,0.18,204.75
33724,5,10,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.81,154.0
33740,4,22,2328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.56,11.12,182.66
33872,6,18,2048,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.08,176.5
33879,3,51,20043,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.48,0.33,0.33,46.0
33891,6,20,2209,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.54,1.31,151.83
33910,10,27,2617,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.86,0.42,0.5,8.28,162.38
33981,8,54,21741,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.2,0.16,209.8
33987,5,35,11052,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.22,3.0,122.75
34017,5,26,2593,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.6,11.96,164.25
34035,4,26,10921,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.6,0.4,0.12,0.36,93.0
34179,4,14,1902,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.68,0.16,108.0
34209,4,28,11170,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.7,0.38,0.23,0.19,154.0
34241,6,22,1909,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.7,0.5,0.56,3.35,150.0
34263,3,27,11162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.22,0.39,61.0
34269,3,26,10498,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.24,0.4,107.25
34276,4,15,1916,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.82,0.18,154.0
34354,5,29,10719,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.38,0.24,0.12,152.5
34367,4,9,468,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,2.52,198.5
34377,4,27,10616,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.71,0.43,0.3,0.37,120.0
34420,3,5,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.56,0.42,0.3,0.0,102.0
34442,6,19,1112,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.72,0.2,0.16,13.04,124.5
34468,5,29,10678,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.37,0.13,171.58
34516,5,26,3678,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.64,0.22,139.5
34528,7,19,2109,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.62,0.12,163.34
34546,5,27,10540,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.25,0.18,202.67
34553,7,31,10747,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.33,0.2,0.18,177.12
34576,4,26,11775,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.94,0.72,0.57,0.13,199.67
34588,5,53,20087,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.28,0.26,77.88
34642,13,36,11568,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.26,0.15,0.06,219.6
34660,7,42,19285,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.4,0.3,0.18,182.17
34684,10,21,2235,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.45,0.53,0.05,146.14
34708,10,56,21782,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.3,0.14,176.44
34715,12,38,11149,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.26,0.17,1.13,179.98
34719,6,9,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.22,0.06,218.5
34727,7,45,10558,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.79,0.71,0.35,0.29,7.04,134.95
34735,11,13,906,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.28,0.24,0.2,0.21,147.19
34737,13,14,714,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.84,0.72,0.15,0.16,0.0,225.87
34738,8,30,10714,4,2.0,2.83,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.46,0.32,0.06,221.33
34740,10,12,761,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.68,0.33,0.36,0.22,179.62
34743,11,34,11140,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.98,0.12,0.07,4.92,171.41
34745,12,12,722,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.64,0.6,0.32,0.34,0.0,179.26
34747,17,18,986,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.7,0.63,0.32,0.38,0.0,185.38
34749,12,31,19572,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.98,0.32,0.26,0.02,182.8
34750,13,15,996,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.65,0.6,0.25,0.26,0.0,176.92
34756,12,12,588,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.75,0.66,0.25,0.29,0.0,199.31
34757,11,11,792,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.7,0.62,0.6,0.61,0.0,199.15
34759,12,12,791,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.64,0.59,0.32,0.3,0.0,146.55
34763,14,15,1106,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.61,0.55,0.47,0.44,0.0,169.81
34765,7,7,447,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.9,0.94,0.0,177.0
34767,10,11,587,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.68,0.44,0.45,0.0,206.6
34768,11,26,2851,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.54,0.5,0.48,0.49,3.21,121.02
34770,14,15,944,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.64,0.57,0.65,0.69,0.0,189.25
34771,13,15,788,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.67,0.27,0.3,0.02,197.58
34772,13,20,1126,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.79,0.74,0.25,0.28,0.02,174.42
34773,12,27,10722,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.9,0.37,0.32,0.02,150.94
34774,19,47,12526,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.97,0.3,0.2,0.52,196.58
34775,14,32,1874,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.91,0.16,0.17,7.13,200.68
34777,13,14,1110,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.38,0.32,0.42,0.42,0.0,134.34
34778,10,10,1332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.16,0.24,0.09,0.0,160.52
34780,17,41,11643,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.96,0.36,0.22,0.03,149.67
34781,16,18,1171,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.52,0.44,0.21,0.2,0.0,198.43
34782,14,19,1348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.52,0.38,0.32,0.3,0.68,180.03
34784,21,24,1500,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,0.68,0.61,0.31,0.34,0.0,156.5
34785,13,19,1334,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.4,0.29,0.49,0.59,1.29,165.45
34786,32,80,14280,9,4.5,3.54,11,5.5,3.54,18,9.0,1.41,0.43,0.48,0.42,0.36,1.03,141.8
34787,17,17,1190,7,3.5,2.12,8,4.0,2.83,12,6.0,5.66,0.4,0.24,0.36,0.35,0.0,150.24
34788,27,58,4172,10,5.0,2.83,11,5.5,2.12,22,11.0,5.66,0.37,0.32,0.46,0.48,3.38,146.52
34789,25,36,2792,8,4.0,0.0,9,4.5,0.71,16,8.0,5.66,0.2,0.11,0.38,0.42,0.48,146.35
34790,24,37,2803,5,2.5,0.71,5,2.5,0.71,12,6.0,5.66,0.24,0.14,0.43,0.48,0.53,142.25
34791,25,53,11227,5,2.5,0.71,5,2.5,0.71,14,7.0,5.66,0.34,0.48,0.28,0.2,0.54,107.98
34792,26,54,12748,10,5.0,1.41,10,5.0,1.41,18,9.0,7.07,0.38,0.5,0.38,0.24,0.44,135.11
34794,19,26,1954,8,4.0,2.83,8,4.0,2.83,11,5.5,0.71,0.3,0.18,0.38,0.42,0.5,117.82
34795,31,39,2985,9,4.5,0.71,9,4.5,0.71,18,9.0,5.66,0.2,0.12,0.3,0.33,0.36,155.0
34796,20,34,2741,5,2.5,0.71,5,2.5,0.71,11,5.5,3.54,0.2,0.13,0.33,0.34,0.94,76.09
34797,20,30,2232,7,3.5,2.12,8,4.0,2.83,12,6.0,0.0,0.24,0.15,0.46,0.52,0.25,136.63
34798,12,13,982,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.64,0.56,0.38,0.38,0.0,198.8
34800,17,21,1514,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.5,0.48,0.36,0.36,0.3,88.22
34801,8,8,474,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.57,0.38,0.39,0.0,163.0
34805,12,16,1395,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.56,0.52,0.56,0.44,0.12,134.62
34806,14,20,1265,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.78,0.73,0.5,0.48,0.81,152.32
34808,19,37,3053,9,4.5,0.71,13,6.5,3.54,11,5.5,2.12,0.88,0.87,0.22,0.18,0.94,124.11
34810,12,15,1048,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.4,0.3,0.3,0.0,137.56
34811,20,47,10896,10,5.0,2.83,14,7.0,1.41,14,7.0,1.41,0.9,0.96,0.42,0.29,0.02,178.63
