id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35692,6,10,1338,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.38,0.26,0.0,123.67
35694,9,51,49558,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,1.0,0.27,0.24,0.57,203.83
35695,5,7,362,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.29,0.3,0.0,219.83
35696,4,7,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.56,0.45,0.44,0.01,189.16
35701,4,5,290,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.58,0.51,0.0,157.5
35702,9,12,761,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.39,0.33,0.31,0.0,153.08
35705,7,14,949,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.55,0.52,0.39,0.36,0.0,127.5
35706,9,14,814,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.57,0.44,0.29,0.26,0.14,148.95
35710,5,6,396,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.62,0.57,0.5,0.48,0.48,134.42
35711,5,8,444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.26,0.24,0.54,0.54,0.01,141.0
35715,9,14,884,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.58,0.36,0.32,0.0,150.75
35717,5,11,773,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.58,0.5,0.0,108.25
35718,8,17,1234,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.8,0.77,0.52,0.47,0.38,97.5
35719,9,14,724,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.75,0.7,0.28,0.26,0.18,160.58
35722,7,9,478,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.78,0.25,0.24,0.0,165.6
35723,8,28,13013,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.65,0.8,0.24,0.2,0.6,97.36
35725,8,10,556,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.72,0.65,0.4,0.4,0.0,218.67
35728,7,10,572,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.29,0.28,0.0,122.25
35730,7,14,981,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.38,0.27,0.56,0.45,0.0,122.35
35731,7,12,706,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.55,0.33,0.32,0.03,147.04
35732,8,19,1424,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.5,0.5,0.56,0.54,0.62,151.16
35737,4,8,555,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.58,0.55,0.42,0.38,0.0,183.84
35738,13,25,1804,8,4.0,1.41,7,3.5,2.12,12,6.0,1.41,0.36,0.26,0.23,0.16,0.16,89.61
35745,4,8,507,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.5,0.44,0.01,134.33
35746,7,12,761,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.42,0.38,0.0,148.67
35749,4,6,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.56,0.7,0.7,0.0,199.33
35751,4,7,430,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.56,0.45,0.43,0.0,188.16
35753,9,15,999,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.52,0.45,0.44,0.08,105.58
35756,5,8,390,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.36,0.38,0.0,204.42
35759,9,13,868,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.61,0.56,0.29,0.27,0.02,184.25
35761,2,4,300,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.41,0.0,157.0
35762,10,16,1111,5,2.5,2.12,6,3.0,1.41,8,4.0,2.83,0.57,0.55,0.36,0.32,0.0,128.5
35764,6,10,650,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.4,0.36,0.38,0.34,0.0,155.12
35767,5,7,350,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.46,0.48,0.0,220.67
35769,5,9,524,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.66,0.63,0.33,0.34,0.04,176.12
35770,3,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.5,0.48,0.0,205.25
35771,5,13,948,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.48,0.44,0.01,155.0
35774,5,10,642,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.62,0.57,0.56,0.61,0.29,201.88
35776,6,20,1537,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.53,0.52,0.61,0.62,0.52,175.9
35785,5,8,492,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.38,0.33,0.0,122.0
35788,5,8,474,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.62,0.42,0.41,0.0,141.75
35789,3,5,465,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.34,0.0,168.75
35790,7,22,4666,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.79,0.94,0.43,0.24,0.04,157.0
35793,4,5,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.64,0.66,0.66,0.0,157.0
35799,3,5,274,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.62,0.42,0.41,0.0,156.25
35800,7,12,756,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.5,0.45,0.0,157.12
35802,13,21,1278,12,6.0,1.41,11,5.5,2.12,13,6.5,0.71,0.74,0.66,0.29,0.32,0.44,145.0
35806,7,11,610,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.72,0.66,0.27,0.28,0.09,141.95
35808,7,10,566,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.51,0.5,0.52,0.18,166.83
35809,12,14,720,9,4.5,0.71,11,5.5,0.71,12,6.0,0.0,0.64,0.57,0.29,0.29,0.01,182.75
35811,6,9,456,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.62,0.33,0.34,0.0,178.38
35812,7,8,450,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.86,0.82,0.57,0.58,0.0,204.58
35813,4,6,410,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.6,0.56,0.7,0.68,0.0,189.0
35814,7,74,49096,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,1.0,0.44,0.22,0.55,107.66
35816,10,13,772,6,3.0,0.0,7,3.5,2.12,8,4.0,1.41,0.5,0.5,0.35,0.31,0.0,154.9
35817,5,10,727,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.57,0.54,0.38,0.32,0.0,154.66
35823,5,8,507,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.36,0.33,0.0,171.25
35824,11,15,830,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.58,0.56,0.5,0.46,0.0,165.56
35825,7,13,3920,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.96,0.26,0.16,0.47,124.35
35826,6,9,490,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.65,0.42,0.42,0.0,188.83
35827,5,10,742,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.45,0.0,157.5
35829,8,10,511,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.7,0.58,0.2,0.2,0.04,203.88
35831,6,10,637,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.32,0.38,0.32,0.0,156.5
35832,9,14,744,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.69,0.66,0.52,0.5,0.1,176.0
35833,4,6,330,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.38,0.36,0.0,123.16
35835,3,8,523,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.41,0.01,108.75
35836,9,12,566,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.69,0.25,0.26,0.0,219.83
35840,9,11,545,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.72,0.66,0.26,0.28,0.0,190.1
35843,3,5,282,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.58,0.53,0.0,108.75
35846,8,11,600,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.67,0.4,0.4,0.0,213.36
35847,5,8,450,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.25,0.24,0.04,219.67
35848,6,20,1494,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.16,0.09,0.5,0.46,0.38,111.62
35849,9,17,1282,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.47,0.42,0.44,0.4,0.02,123.88
35850,7,14,987,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.26,0.18,0.39,0.44,0.43,110.9
35853,14,25,1748,7,3.5,2.12,9,4.5,2.12,14,7.0,5.66,0.6,0.56,0.56,0.58,0.42,189.94
35854,15,30,5266,7,3.5,2.12,10,5.0,1.41,14,7.0,4.24,0.64,0.74,0.36,0.18,0.46,181.3
35855,10,29,2316,4,2.0,0.0,4,2.0,0.0,9,4.5,3.54,0.5,0.5,0.44,0.4,0.86,101.0
35856,12,20,1056,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.44,0.51,0.59,191.3
35858,4,9,559,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.32,0.28,0.02,154.25
35859,5,7,358,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.42,0.42,0.0,137.75
35862,12,14,671,7,3.5,3.54,12,6.0,4.24,12,6.0,4.24,0.78,0.7,0.18,0.18,0.0,192.89
35865,12,17,1054,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.64,0.58,0.34,0.32,0.0,177.33
35866,8,14,1040,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.21,0.12,0.72,0.71,0.56,173.34
35868,3,7,599,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.65,0.62,2.12,108.25
35871,4,5,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.34,0.42,0.42,0.0,153.25
35873,7,10,680,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.4,0.29,0.4,0.32,0.0,164.42
35874,8,15,834,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.62,0.6,0.34,0.32,0.03,192.5
35876,3,5,268,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.66,0.61,0.42,0.44,0.0,200.0
35877,6,9,518,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.5,0.5,0.0,188.5
35878,4,7,566,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.45,0.45,0.78,84.84
35879,18,31,2086,8,4.0,1.41,11,5.5,3.54,18,9.0,7.07,0.36,0.22,0.38,0.37,0.22,157.25
35882,11,32,2513,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.14,0.08,0.48,0.44,0.94,84.46
35883,9,23,1735,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.08,0.04,0.39,0.41,0.52,125.85
35884,3,6,482,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.38,0.35,0.71,47.75
35885,12,22,1760,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.04,0.02,0.42,0.38,0.28,94.78
35888,5,10,814,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.44,0.44,0.34,75.25
35889,12,30,2515,3,1.5,0.71,4,2.0,1.41,10,5.0,2.83,0.1,0.07,0.45,0.42,0.77,63.53
35890,11,21,1324,6,3.0,1.41,9,4.5,2.12,11,5.5,3.54,0.48,0.32,0.22,0.2,0.34,180.1
35892,13,27,2016,7,3.5,2.12,8,4.0,1.41,12,6.0,0.0,0.19,0.12,0.42,0.42,0.36,111.69
35893,9,16,1148,5,2.5,0.71,6,3.0,0.0,9,4.5,0.71,0.27,0.16,0.2,0.14,0.22,89.68
35895,6,11,644,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.45,0.43,0.0,123.16
35896,9,15,920,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.46,0.32,0.2,0.2,0.26,184.17
35897,6,22,1707,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.43,0.41,0.66,0.66,0.68,153.17
35902,6,8,398,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.84,0.77,0.34,0.33,0.0,112.3
35903,4,6,306,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.61,0.33,0.34,0.0,199.5
35904,5,8,642,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.3,0.26,0.24,0.0,119.84
35907,8,12,972,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.16,0.11,0.33,0.32,0.28,99.0
35913,7,20,1484,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.26,0.16,0.37,0.4,0.38,160.9
35914,6,15,1072,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.1,0.3,0.26,0.5,117.84
35915,13,20,1164,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.62,0.57,0.34,0.33,0.02,192.4
35919,5,12,695,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.6,0.57,0.42,0.37,0.02,155.83
35920,8,14,1052,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.16,0.1,0.54,0.53,0.36,112.94
35922,6,12,971,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.07,0.06,0.52,0.48,0.72,83.84
35923,2,5,468,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.67,0.5,157.5
35926,5,7,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.77,0.35,0.35,0.16,155.25
35927,6,10,703,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.62,0.52,0.0,133.12
35931,8,12,729,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.61,0.57,0.33,0.33,0.0,204.08
35938,4,5,301,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.42,0.3,0.42,0.37,0.0,103.25
35939,13,29,8534,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,0.55,0.6,0.24,0.22,0.2,127.52
35942,7,11,630,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.6,0.48,0.2,0.18,0.36,175.83
35946,8,10,470,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.38,0.39,0.0,185.56
35947,3,5,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.61,0.42,0.44,0.0,205.25
35951,7,11,658,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.61,0.57,0.42,0.41,0.0,187.58
35952,3,5,446,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.14,0.42,0.32,0.0,155.75
35953,5,8,418,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.36,0.35,0.0,172.17
35955,4,7,370,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.55,0.5,0.0,123.0
35956,6,10,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.56,0.42,0.41,0.0,176.75
35958,5,18,4400,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.88,0.97,0.5,0.27,0.06,83.12
35961,8,15,929,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.53,0.38,0.36,0.08,173.33
35967,8,15,866,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.53,0.3,0.3,0.02,152.8
35968,12,16,1020,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.52,0.38,0.38,0.44,0.0,171.42
35970,14,17,968,11,5.5,0.71,11,5.5,0.71,13,6.5,2.12,0.53,0.4,0.18,0.18,0.13,168.19
35971,5,9,534,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.45,0.43,0.0,91.66
35973,5,9,500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.45,0.42,0.0,91.16
35974,4,6,326,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.63,0.33,0.32,0.0,152.0
35975,11,15,838,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.53,0.47,0.47,0.46,0.0,153.27
35976,9,18,1332,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.5,0.46,0.4,0.24,116.0
35977,11,20,1308,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.3,0.2,0.45,0.43,0.4,149.66
35978,5,7,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.46,0.44,0.0,140.25
35979,4,8,590,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.46,0.0,150.16
35980,13,19,1180,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.66,0.6,0.42,0.42,0.0,184.83
35981,8,11,708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.54,0.27,0.24,0.0,87.3
35982,13,24,8926,10,5.0,2.83,11,5.5,2.12,12,6.0,2.83,0.9,0.98,0.3,0.22,0.29,208.54
35984,6,11,856,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.12,0.08,0.48,0.49,0.4,149.5
35985,5,7,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.24,0.42,0.34,0.0,120.66
35986,7,8,394,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.72,0.26,0.29,0.0,223.54
35989,9,15,901,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.66,0.6,0.42,0.38,0.12,145.05
35992,5,7,410,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.45,0.46,0.0,155.92
35993,8,26,5075,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,0.57,0.78,0.38,0.22,0.03,89.66
35994,5,7,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.29,0.3,0.0,170.0
35995,7,9,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.35,0.26,0.32,0.3,0.0,162.96
35996,5,8,473,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.44,0.46,0.36,0.36,0.0,107.08
35997,10,18,1177,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.57,0.54,0.46,0.44,0.0,183.02
35998,6,14,730,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.26,0.26,0.02,121.0
36000,6,12,722,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,0.04,220.33
36001,9,14,803,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.26,0.26,0.32,0.32,0.0,150.82
36003,4,6,338,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.62,0.33,0.32,0.0,103.75
36005,6,10,529,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,0.58,0.56,0.42,0.43,0.0,180.0
36007,8,10,600,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.69,0.66,0.38,0.33,0.0,106.42
36009,8,11,588,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.29,0.31,0.0,218.5
36011,7,10,546,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.72,0.66,0.31,0.32,0.0,194.05
36012,11,14,658,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,0.8,0.75,0.21,0.22,0.0,189.14
36013,5,7,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.61,0.66,0.68,0.0,180.62
36014,15,21,1220,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,0.62,0.52,0.42,0.4,0.0,166.5
36017,10,13,688,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.66,0.61,0.24,0.24,0.0,200.38
36018,9,15,969,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.36,0.48,0.42,0.0,171.92
36020,8,13,821,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.5,0.32,0.31,0.1,139.0
36022,6,10,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.3,0.29,0.06,154.33
36024,5,7,362,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.46,0.46,0.0,220.08
36025,5,11,867,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.72,0.0,157.5
36027,7,8,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.5,0.26,0.28,0.0,185.0
36029,9,15,1020,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.54,0.52,0.48,0.41,0.0,122.54
36030,9,12,708,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.61,0.4,0.4,0.0,168.64
36033,7,9,518,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.63,0.66,0.68,0.0,181.25
36034,3,5,318,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.38,0.0,151.5
36035,7,16,5815,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.68,0.9,0.5,0.29,0.16,188.0
36036,9,81,51115,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.35,0.14,0.9,121.3
36037,10,13,598,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.8,0.4,0.43,0.09,177.88
36038,12,18,976,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.73,0.64,0.33,0.38,0.08,154.17
36039,4,6,382,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.56,0.7,0.7,0.0,189.5
36040,3,5,406,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.7,0.0,157.5
36041,13,24,4733,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.74,0.9,0.26,0.18,0.08,161.74
36042,3,5,266,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.61,0.42,0.42,0.0,108.0
36044,7,9,614,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.57,0.54,0.4,0.38,0.0,167.0
36046,8,16,1066,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.58,0.55,0.54,0.56,0.33,192.0
36047,6,12,737,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.57,0.54,0.42,0.38,0.0,153.5
36048,5,8,450,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.38,0.34,0.0,154.42
36050,5,7,460,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.35,0.0,92.16
36055,5,7,482,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.6,0.55,0.7,0.68,0.0,186.66
36056,4,7,406,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.45,0.38,0.0,59.66
36058,7,10,669,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.54,0.4,0.29,0.26,0.0,106.12
36059,11,20,1221,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.76,0.68,0.29,0.29,0.51,182.44
36062,8,14,811,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.66,0.6,0.36,0.36,0.0,177.33
36064,6,8,426,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.75,0.74,0.42,0.4,0.0,75.2
36065,11,15,1084,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.62,0.58,0.46,0.39,0.0,132.0
36066,7,10,626,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.38,0.34,0.0,138.38
36071,5,9,624,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.74,0.0,157.5
36072,11,21,1641,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.59,0.51,0.48,0.4,0.03,118.62
36073,4,6,326,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.62,0.33,0.34,0.0,107.75
36076,7,12,733,4,2.0,0.0,6,3.0,0.0,7,3.5,0.71,0.62,0.57,0.44,0.42,0.0,202.25
36077,5,7,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.61,0.66,0.68,0.0,205.5
36078,6,10,564,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.5,0.4,0.0,136.5
36079,6,9,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.32,0.31,0.0,89.66
36081,5,8,406,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.57,0.44,0.46,1.82,193.5
36083,7,10,574,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.6,0.56,0.3,0.28,0.0,162.0
36084,5,7,370,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.54,0.5,0.0,173.0
36085,4,5,270,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.62,0.42,0.42,0.0,203.0
36087,5,7,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.46,0.45,0.0,185.58
36088,10,14,1948,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.69,0.54,0.38,0.28,0.0,219.96
36090,4,7,370,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.4,0.4,0.45,0.42,0.01,155.67
36092,6,13,923,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.34,0.34,0.54,0.5,0.0,154.75
36093,12,20,1436,6,3.0,1.41,8,4.0,0.0,10,5.0,1.41,0.48,0.34,0.24,0.17,0.08,84.25
36094,13,31,2730,7,3.5,0.71,6,3.0,1.41,12,6.0,2.83,0.4,0.12,0.22,0.13,0.58,119.88
36095,4,20,12477,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,1.0,0.36,0.33,1.42,155.0
36096,4,7,476,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.73,0.0,157.5
36098,9,10,550,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.52,0.48,0.24,0.19,0.0,152.34
36099,5,9,554,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.34,0.58,0.56,0.0,153.5
36100,4,7,372,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.45,0.42,0.0,124.84
