id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19633,11,19,1248,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.6,0.56,0.27,0.26,0.34,124.94
19634,11,23,1508,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,0.64,0.58,0.26,0.27,0.36,148.96
19635,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,0.04,252.17
19637,4,6,248,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.01,251.17
19638,6,8,332,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.52,0.0,198.88
19639,7,12,488,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.36,0.09,248.06
19640,4,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.54,0.02,249.67
19641,3,5,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.69,0.42,0.4,0.0,51.75
19643,8,11,552,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.4,0.39,0.04,180.17
19644,4,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.39,0.0,217.33
19645,5,7,309,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.9,0.44,0.41,0.0,105.67
19646,11,23,1412,9,3.0,2.0,10,3.33,1.53,11,3.67,1.53,0.74,0.71,0.46,0.46,0.44,192.07
19647,10,27,1840,4,1.33,0.58,5,1.67,1.15,9,3.0,3.46,0.73,0.7,0.39,0.4,0.43,212.92
19648,7,7,324,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.62,0.6,0.0,202.38
19650,6,11,584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.81,0.72,0.48,0.52,0.34,227.88
19652,6,8,476,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.8,0.75,0.77,0.76,0.32,198.22
19653,5,9,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.18,194.25
19655,27,40,1472,24,8.0,1.73,9,3.0,2.0,27,9.0,2.65,0.26,0.29,0.35,0.36,1.15,98.87
19658,17,23,987,13,4.33,2.08,13,4.33,2.31,14,4.67,2.52,0.71,0.72,0.39,0.35,0.39,182.78
19659,9,14,554,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.75,0.76,0.36,0.36,1.17,219.5
19660,8,14,576,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.42,0.07,200.58
19661,6,11,432,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.78,0.79,0.4,0.4,0.07,217.17
19662,10,19,816,9,3.0,2.65,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.42,0.41,0.08,203.28
19663,6,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.34,0.02,252.83
19664,6,7,324,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.92,0.86,0.83,0.87,0.0,253.89
19665,6,9,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.45,0.45,0.02,202.62
19666,10,13,560,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.9,0.89,0.75,0.69,0.0,249.9
19667,9,13,532,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.32,0.06,217.75
19668,7,14,572,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.03,184.5
19669,7,9,520,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.68,0.42,0.38,0.1,149.25
19670,7,9,420,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.92,0.87,0.36,0.33,0.04,192.89
19671,11,19,1046,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,0.72,0.65,0.22,0.18,0.08,165.32
19672,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
19673,9,9,408,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.48,0.0,178.45
19674,5,8,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.76,0.1,210.62
19675,5,9,360,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.33,0.33,0.02,157.5
19676,7,12,488,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.85,0.5,0.48,0.0,171.42
19677,7,10,416,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.56,0.01,253.67
19679,5,10,400,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.55,0.05,251.0
19680,4,6,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.66,0.34,187.5
19681,6,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.39,0.0,184.0
19683,9,18,1114,7,2.33,2.31,6,2.0,1.73,9,3.0,3.46,0.73,0.71,0.61,0.6,0.49,161.48
19684,10,12,580,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.83,0.72,0.72,0.1,197.32
19685,13,19,780,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.3,0.01,196.56
19686,11,16,667,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.83,0.37,0.34,0.01,152.61
19687,12,15,688,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.88,0.8,0.54,0.55,0.0,235.17
19688,17,29,1664,10,3.33,1.53,12,4.0,1.0,16,5.33,3.21,0.76,0.72,0.47,0.46,0.25,185.68
19689,12,17,708,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.38,0.02,238.0
19690,12,17,776,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.74,0.34,0.37,0.01,199.12
19691,15,24,988,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.22,0.22,0.02,220.8
19692,11,15,656,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.94,0.55,0.55,0.1,215.5
19693,10,17,684,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.79,0.3,0.29,0.02,194.91
19694,9,14,655,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.83,0.78,0.55,0.56,0.01,204.58
19695,4,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,252.17
19696,10,12,532,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.9,0.64,0.63,0.0,235.25
19697,13,19,800,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.92,0.59,0.57,0.01,209.98
19698,10,29,1996,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.71,0.69,0.56,0.58,0.77,253.48
19699,10,15,784,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.82,0.73,0.35,0.35,0.03,171.93
19700,17,26,1056,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.43,0.01,225.12
19701,16,27,1094,11,3.67,2.08,11,3.67,2.08,12,4.0,2.65,0.95,0.96,0.39,0.38,0.04,230.74
19702,10,12,486,7,2.33,1.53,8,2.67,2.08,9,3.0,2.65,0.83,0.83,0.51,0.51,0.0,241.33
19703,13,20,804,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.49,0.1,251.04
19704,13,19,868,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.91,0.83,0.39,0.4,0.08,238.64
19705,17,23,1377,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.86,0.68,0.36,0.35,0.01,221.73
19706,16,23,962,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.94,0.52,0.5,0.03,183.94
19707,13,19,834,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.63,0.63,0.57,0.56,0.01,223.5
19711,11,16,776,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.87,0.82,0.37,0.38,0.01,223.42
19712,16,22,1332,11,3.67,2.52,12,4.0,1.73,16,5.33,3.51,0.76,0.72,0.48,0.46,0.08,199.36
19713,15,20,860,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.97,0.94,0.55,0.57,0.01,241.61
19714,10,10,408,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.41,0.0,253.42
19715,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.52,0.0,114.25
19717,7,8,336,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.74,0.4,220.0
19718,12,17,688,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.34,0.02,232.39
19719,12,14,572,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.43,0.0,217.89
19720,12,17,712,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.57,0.55,0.0,239.38
19721,10,17,816,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.88,0.82,0.29,0.3,0.02,199.79
19722,13,19,1060,12,6.0,2.83,12,6.0,1.41,12,6.0,2.83,0.76,0.6,0.29,0.24,0.27,174.06
19723,20,31,1511,11,3.67,0.58,15,5.0,1.0,16,5.33,0.58,0.83,0.73,0.18,0.2,0.17,197.55
19724,29,43,2172,15,5.0,3.46,18,6.0,2.0,24,8.0,5.29,0.83,0.77,0.37,0.38,0.05,228.41
19725,26,37,1632,15,5.0,1.0,20,6.67,2.08,21,7.0,2.0,0.92,0.87,0.38,0.38,0.09,234.46
19726,25,33,1455,12,4.0,2.0,20,6.67,1.53,20,6.67,1.53,0.92,0.88,0.25,0.24,0.08,241.89
19727,17,23,1292,10,5.0,0.0,11,5.5,2.12,15,7.5,0.71,0.69,0.62,0.26,0.26,0.14,159.08
19728,16,20,940,10,3.33,1.15,14,4.67,0.58,13,4.33,1.15,0.9,0.86,0.2,0.2,0.0,166.59
19729,29,35,1496,14,7.0,0.0,16,8.0,0.0,17,8.5,0.71,0.52,0.53,0.25,0.31,0.0,224.86
19730,20,30,3079,16,5.33,1.53,16,5.33,1.53,18,6.0,1.73,0.71,0.46,0.58,0.49,0.49,234.25
19731,20,30,1256,10,5.0,0.0,15,7.5,2.12,15,7.5,2.12,0.95,0.9,0.38,0.35,0.15,234.1
19732,19,31,1512,14,4.67,0.58,16,5.33,0.58,17,5.67,0.58,0.87,0.81,0.41,0.4,0.13,206.44
19733,20,30,1332,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,0.96,0.92,0.35,0.35,0.06,230.05
19734,11,14,572,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.29,0.29,0.0,251.96
19735,19,25,1016,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.38,0.0,245.52
19736,15,18,744,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.24,0.22,0.0,239.4
19737,16,28,1400,12,6.0,4.24,13,6.5,2.12,15,7.5,3.54,0.81,0.74,0.22,0.24,0.16,207.35
19738,21,30,1396,11,3.67,2.08,12,4.0,2.65,14,4.67,3.79,0.87,0.81,0.45,0.45,0.01,224.69
19739,6,6,252,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,218.5
19740,18,24,976,13,4.33,1.53,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.4,0.39,0.02,252.68
19741,15,22,880,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.31,0.32,0.02,240.89
19742,15,20,832,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.49,0.47,0.01,241.67
19743,19,24,1152,10,3.33,1.53,16,5.33,1.53,18,6.0,1.73,0.83,0.77,0.44,0.4,0.17,222.8
19744,18,28,1436,8,2.67,2.08,12,4.0,1.73,15,5.0,3.46,0.85,0.79,0.37,0.36,0.13,229.87
19745,18,25,1052,12,4.0,1.73,15,5.0,1.73,15,5.0,1.73,0.97,0.94,0.43,0.43,0.03,243.8
19746,12,17,684,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.45,0.03,237.22
19747,23,36,2018,15,5.0,3.0,17,5.67,1.15,19,6.33,2.31,0.8,0.66,0.35,0.27,0.36,199.48
19748,15,23,956,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.3,0.29,0.02,238.65
19749,15,23,948,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.33,0.32,0.01,231.21
19750,12,18,736,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.28,0.1,218.25
19751,10,19,1112,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.76,0.72,0.58,0.58,0.49,237.44
19752,6,11,748,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.56,0.53,0.88,0.86,0.78,217.5
19753,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.04,249.5
19754,13,21,1004,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.83,0.78,0.3,0.31,0.03,168.65
19755,13,26,1792,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.57,0.54,0.51,0.5,0.89,180.64
19756,15,22,1276,7,2.33,1.15,7,2.33,1.15,9,3.0,0.0,0.61,0.57,0.63,0.6,0.5,222.48
19757,4,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,218.83
19758,10,15,624,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.89,0.44,0.42,0.02,237.08
19759,9,16,864,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.85,0.79,0.53,0.5,0.31,225.0
19760,5,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,218.58
19761,6,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,0.18,236.0
19762,9,21,1244,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.75,0.71,0.21,0.21,0.41,173.1
19763,8,11,484,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.86,0.82,0.41,0.42,0.01,204.44
19764,6,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.86,0.0,252.88
19765,7,12,480,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.7,0.7,0.02,252.25
19766,5,7,298,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.62,0.61,0.04,251.0
19768,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,220.08
19769,5,10,580,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.75,0.66,0.31,0.28,0.12,192.12
19770,12,26,1717,8,2.67,1.53,8,2.67,1.53,12,4.0,3.0,0.69,0.68,0.65,0.66,0.47,221.29
19772,9,14,1048,5,1.67,0.58,4,1.33,0.58,8,2.67,2.08,0.67,0.67,0.68,0.68,0.31,196.22
19776,7,16,955,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.69,0.62,0.66,0.68,0.43,210.9
19778,6,8,372,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.83,0.39,0.35,0.0,158.0
19780,11,18,1092,9,3.0,2.0,9,3.0,2.0,11,3.67,3.06,0.78,0.73,0.56,0.55,0.22,208.49
19783,2,5,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,0.06,246.5
19784,8,12,500,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.59,0.01,252.11
19785,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,252.5
19786,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.0,221.42
19788,14,21,1468,8,4.0,1.41,6,3.0,0.0,14,7.0,5.66,0.59,0.55,0.27,0.28,0.3,148.97
19791,10,15,691,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.81,0.75,0.39,0.36,0.04,189.36
19792,9,11,504,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.53,0.54,0.0,229.03
19793,10,21,1104,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.78,0.7,0.5,0.56,0.26,223.42
19794,7,18,1292,4,1.33,0.58,4,1.33,0.58,7,2.33,1.53,0.67,0.67,0.58,0.58,0.93,233.58
19795,7,10,852,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.49,0.64,0.56,0.0,174.67
19796,11,14,613,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.89,0.47,0.44,0.01,219.05
19797,6,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.38,0.34,0.0,200.0
19798,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
19799,8,14,1092,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.54,0.52,0.81,0.82,0.2,206.28
19800,9,19,1252,5,1.67,1.15,6,2.0,1.0,9,3.0,2.65,0.77,0.73,0.75,0.75,0.25,204.17
19801,16,46,3104,8,2.67,1.53,8,2.67,1.53,15,5.0,4.58,0.69,0.68,0.61,0.6,1.84,173.14
19802,7,12,964,2,1.0,0.0,2,1.0,0.0,6,3.0,2.83,0.5,0.5,0.68,0.68,0.86,181.42
19803,15,17,868,9,3.0,1.0,15,5.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.28,0.0,249.0
19805,10,16,930,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.67,0.62,0.46,0.43,0.34,171.32
19807,8,19,1271,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.64,0.58,0.53,0.52,0.4,198.17
19808,8,10,448,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.86,0.78,0.73,0.0,234.08
19810,10,13,696,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,0.83,0.79,0.36,0.35,0.01,149.89
19811,15,21,1088,11,3.67,1.15,11,3.67,0.58,14,4.67,2.08,0.81,0.76,0.39,0.41,0.16,224.74
19812,10,23,1132,8,2.67,1.15,9,3.0,1.73,10,3.33,1.53,0.81,0.76,0.52,0.54,0.16,235.67
19814,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,97.25
19815,9,16,780,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.81,0.57,0.56,0.11,216.17
19818,7,8,559,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.38,0.22,0.5,0.44,0.16,161.66
19820,4,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.06,250.83
19821,9,19,1228,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,0.64,0.63,0.44,0.42,0.74,177.47
19822,13,23,1404,9,3.0,1.0,9,3.0,1.0,12,4.0,2.65,0.6,0.59,0.53,0.56,0.2,210.85
19823,14,18,932,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.81,0.76,0.49,0.51,0.07,193.92
19824,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.01,248.0
19825,13,23,1600,8,2.67,1.53,8,2.67,1.53,13,4.33,4.16,0.72,0.7,0.58,0.57,0.4,145.11
19826,12,14,828,9,3.0,1.0,9,3.0,1.0,12,4.0,2.65,0.78,0.73,0.48,0.46,0.13,189.32
19827,6,9,475,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.78,0.32,0.24,0.02,179.38
19829,8,10,540,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.78,0.7,0.64,0.65,0.0,189.2
19830,10,13,728,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,0.85,0.8,0.56,0.55,0.07,186.5
19831,8,10,510,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.85,0.63,0.58,0.0,171.17
19833,8,11,524,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.78,0.69,0.39,0.43,0.01,250.83
19834,6,6,268,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.45,0.0,150.17
19835,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.79,0.0,217.83
19837,17,25,1516,12,4.0,1.0,12,4.0,1.0,17,5.67,3.06,0.69,0.63,0.55,0.52,0.15,196.96
19838,8,21,1632,4,2.0,1.41,3,1.5,0.71,8,4.0,4.24,0.55,0.52,0.75,0.76,1.16,193.72
19840,9,13,833,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.68,0.54,0.44,0.38,0.19,188.83
19841,11,14,689,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.78,0.72,0.29,0.34,0.02,224.16
19842,7,18,1220,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.43,0.28,0.16,0.18,0.62,136.45
19843,11,17,726,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.93,0.91,0.36,0.34,0.09,222.86
19844,14,18,934,14,4.67,2.52,13,4.33,2.08,14,4.67,2.52,0.78,0.69,0.57,0.57,0.09,193.47
19845,15,25,1550,13,4.33,1.53,12,4.0,1.0,15,5.0,2.65,0.75,0.72,0.53,0.53,0.1,208.81
19846,12,17,1101,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,0.6,0.61,0.54,0.53,0.21,182.25
19847,15,35,2560,13,4.33,4.04,9,3.0,1.73,14,4.67,4.62,0.51,0.43,0.45,0.4,0.77,162.21
19848,10,17,1136,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.44,0.39,0.46,0.45,0.51,150.44
19850,8,22,1636,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.6,0.56,0.81,0.83,0.8,222.72
19851,13,26,1408,10,3.33,0.58,11,3.67,0.58,13,4.33,1.53,0.75,0.69,0.32,0.31,0.2,132.22
19852,8,15,1004,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.7,0.69,0.78,0.79,0.44,212.44
19853,13,22,1061,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.87,0.81,0.4,0.36,0.01,215.38
19855,7,11,708,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.62,0.57,0.42,0.42,0.44,209.3
19856,14,28,1832,8,2.67,1.53,8,2.67,1.53,13,4.33,4.16,0.73,0.7,0.46,0.45,0.4,194.63
19857,8,14,671,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.89,0.82,0.26,0.22,0.04,188.44
19858,10,14,580,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.35,0.03,178.36
19859,19,34,2212,13,4.33,2.08,12,4.0,1.73,18,6.0,4.58,0.7,0.65,0.54,0.54,0.23,201.66
19861,11,22,1120,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.86,0.8,0.43,0.41,0.4,214.87
19862,8,9,417,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.75,0.69,0.44,0.37,0.01,218.5
19863,13,19,769,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.83,0.86,0.33,0.31,0.02,201.07
19864,9,10,393,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.93,0.71,0.72,0.0,233.1
19865,12,22,1500,7,2.33,2.31,8,2.67,2.89,10,3.33,4.04,0.77,0.72,0.82,0.8,0.31,232.03
19866,15,18,1155,8,2.67,0.58,9,3.0,0.0,12,4.0,1.73,0.65,0.55,0.38,0.32,0.1,169.17
19867,7,9,539,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.75,0.6,0.75,0.66,0.0,183.78
19868,13,19,1096,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.69,0.59,0.5,0.48,0.29,204.13
19869,9,16,964,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.74,0.71,0.44,0.44,0.21,169.89
19870,14,23,1305,9,3.0,1.0,10,3.33,0.58,12,4.0,1.73,0.68,0.65,0.6,0.64,0.26,240.55
19871,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,152.75
19872,16,26,2144,11,3.67,0.58,12,4.0,0.0,15,5.0,1.73,0.58,0.3,0.34,0.22,0.2,140.58
19873,16,26,1848,8,4.0,0.0,7,3.5,0.71,13,6.5,3.54,0.55,0.52,0.32,0.29,0.31,171.46
19874,13,17,940,9,4.5,4.95,10,5.0,5.66,14,7.0,5.66,0.46,0.42,0.48,0.45,0.04,143.58
19875,7,9,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.75,0.03,251.25
19876,14,19,1000,13,4.33,3.21,14,4.67,3.06,14,4.67,3.06,0.94,0.86,0.44,0.4,0.01,139.96
19877,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
19878,8,12,532,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.75,0.73,0.42,0.36,0.0,106.38
19879,13,20,1161,11,3.67,0.58,12,4.0,0.0,13,4.33,0.58,0.64,0.54,0.59,0.58,0.49,203.48
19880,15,28,2304,8,2.67,0.58,8,2.67,0.58,14,4.67,3.79,0.74,0.78,0.44,0.39,0.39,159.41
19881,13,18,1051,9,4.5,2.12,10,5.0,2.83,12,6.0,4.24,0.64,0.48,0.33,0.34,0.18,221.05
19883,5,11,501,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.77,0.27,0.24,0.04,166.58
19885,12,19,1104,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.74,0.71,0.66,0.65,0.24,177.62
19886,10,11,596,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,0.8,0.76,0.8,0.79,0.0,204.57
19887,4,5,384,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.68,0.75,0.62,0.0,218.67
19888,8,8,424,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.66,0.58,0.42,0.4,0.0,176.17
19889,4,5,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.01,253.75
19890,8,9,636,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.67,0.38,0.33,0.25,0.0,194.96
19891,15,21,975,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.95,0.89,0.36,0.32,0.01,169.23
