id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14146,8,36,2368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.46,0.24,0.32,16.58,199.76
14160,12,154,32049,9,4.5,0.71,10,5.0,0.0,11,5.5,2.12,0.82,0.86,0.28,0.26,25.51,187.54
14164,12,66,10431,10,5.0,2.83,9,4.5,2.12,12,6.0,4.24,0.74,0.83,0.35,0.32,15.72,193.78
14194,17,156,22218,10,5.0,1.41,10,5.0,1.41,16,8.0,4.24,0.67,0.7,0.29,0.21,16.34,159.17
14195,5,5,180,2,1.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.66,0.66,0.0,122.84
14199,12,17,632,6,3.0,0.0,5,2.5,0.71,11,5.5,3.54,0.29,0.32,0.16,0.16,3.4,193.62
14210,14,40,1516,7,3.5,0.71,5,2.5,0.71,14,7.0,5.66,0.14,0.14,0.5,0.48,4.25,166.12
14212,7,10,400,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.52,0.54,0.24,0.24,1.6,192.08
14213,10,121,21479,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.64,0.62,0.48,0.43,34.18,161.29
14215,11,17,692,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.66,0.7,0.13,0.11,2.58,196.8
14217,19,60,8956,11,5.5,0.71,10,5.0,0.0,19,9.5,3.54,0.7,0.74,0.44,0.39,13.58,161.03
14218,17,123,20059,9,4.5,2.12,9,4.5,3.54,16,8.0,5.66,0.55,0.58,0.3,0.32,19.92,166.58
14221,8,114,19753,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.77,0.45,0.36,36.63,176.4
14228,22,34,1248,6,3.0,0.0,5,2.5,0.71,21,10.5,7.78,0.24,0.26,0.44,0.43,13.56,146.64
14229,19,109,14603,7,3.5,2.12,6,3.0,1.41,19,9.5,9.19,0.72,0.82,0.29,0.22,15.63,186.88
14249,11,13,632,9,4.5,2.12,9,4.5,2.12,11,5.5,0.71,0.52,0.48,0.24,0.26,0.0,196.24
14251,11,18,704,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.48,0.52,0.44,0.42,6.12,111.91
14252,28,144,21601,8,4.0,1.41,7,3.5,0.71,26,13.0,0.0,0.56,0.62,0.44,0.37,10.57,166.5
14253,27,184,30224,9,4.5,0.71,8,4.0,0.0,25,12.5,0.71,0.57,0.61,0.42,0.35,17.77,160.32
14257,23,32,1720,6,3.0,2.83,6,3.0,2.83,21,10.5,3.54,0.14,0.08,0.44,0.44,10.21,109.1
14258,21,26,1004,11,5.5,0.71,11,5.5,0.71,21,10.5,2.12,0.47,0.5,0.3,0.29,3.88,176.11
14259,14,21,800,9,4.5,0.71,8,4.0,0.0,14,7.0,1.41,0.3,0.34,0.52,0.49,20.7,150.46
14263,22,37,1652,10,5.0,1.41,9,4.5,0.71,19,9.5,3.54,0.44,0.4,0.4,0.46,3.08,168.8
14264,21,28,1052,8,4.0,0.0,8,4.0,0.0,20,10.0,0.0,0.32,0.34,0.28,0.26,0.59,209.26
14265,13,77,10851,7,3.5,0.71,6,3.0,0.0,12,6.0,2.83,0.59,0.71,0.38,0.32,6.77,139.96
14266,18,27,1024,7,3.5,0.71,7,3.5,2.12,15,7.5,0.71,0.32,0.35,0.42,0.4,7.46,177.62
14267,24,34,1264,7,3.5,0.71,7,3.5,0.71,24,12.0,1.41,0.15,0.17,0.5,0.48,7.8,177.04
14268,19,139,22834,9,4.5,3.54,8,4.0,2.83,19,9.5,7.78,0.5,0.57,0.62,0.58,26.7,158.57
14269,22,61,4538,7,3.5,0.71,6,3.0,1.41,19,9.5,7.78,0.15,0.23,0.39,0.35,5.25,164.16
14270,27,140,21874,10,5.0,1.41,12,6.0,2.83,26,13.0,4.24,0.75,0.82,0.26,0.2,11.3,178.85
14271,12,56,8791,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.79,0.81,0.25,0.2,13.34,198.5
14273,14,25,968,7,3.5,0.71,7,3.5,0.71,13,6.5,0.71,0.59,0.62,0.2,0.19,2.67,203.96
14274,20,33,1296,7,3.5,0.71,7,3.5,0.71,16,8.0,2.83,0.58,0.62,0.26,0.24,2.76,183.72
14275,12,145,28740,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.86,0.26,0.22,23.42,205.94
14276,17,28,1076,10,5.0,2.83,9,4.5,3.54,16,8.0,1.41,0.34,0.36,0.33,0.32,9.48,194.65
14277,11,16,604,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.36,0.4,0.26,0.26,1.07,211.95
14281,10,10,388,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.42,0.46,0.34,0.3,0.0,169.33
14282,17,31,1820,9,4.5,0.71,8,4.0,0.0,17,8.5,4.95,0.36,0.36,0.35,0.35,5.24,180.51
14285,8,15,592,6,3.0,0.0,6,3.0,1.41,6,3.0,0.0,0.58,0.6,0.3,0.28,2.59,166.26
14287,9,223,38457,4,2.0,0.0,5,2.5,0.71,8,4.0,1.41,0.59,0.61,0.41,0.34,47.0,154.33
14288,11,16,628,4,2.0,0.0,3,1.5,0.71,11,5.5,3.54,0.04,0.04,0.6,0.65,11.22,159.25
14289,24,31,1128,5,2.5,0.71,4,2.0,0.0,24,12.0,7.07,0.08,0.1,0.38,0.38,6.1,171.57
14290,18,27,1000,7,3.5,0.71,6,3.0,1.41,18,9.0,0.0,0.26,0.26,0.3,0.29,7.39,202.06
14291,17,111,18329,9,4.5,0.71,10,5.0,1.41,16,8.0,1.41,0.77,0.8,0.24,0.2,9.71,195.06
14292,14,143,22243,6,3.0,0.0,6,3.0,0.0,12,6.0,2.83,0.73,0.82,0.41,0.32,18.89,120.7
14293,10,11,474,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.45,0.54,0.18,0.16,0.0,187.8
14294,16,94,16323,8,4.0,2.83,8,4.0,2.83,14,7.0,0.0,0.77,0.84,0.3,0.24,12.61,169.82
14297,16,29,1576,8,4.0,0.0,7,3.5,0.71,14,7.0,2.83,0.29,0.23,0.36,0.4,1.41,194.78
14298,18,29,1148,5,2.5,2.12,4,2.0,1.41,18,9.0,2.83,0.13,0.18,0.44,0.41,5.84,174.94
14299,6,7,272,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.45,0.5,0.45,0.42,0.0,176.12
14301,8,17,652,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.61,0.63,0.21,0.2,14.36,185.33
14305,12,34,3459,9,4.5,3.54,9,4.5,3.54,12,6.0,2.83,0.57,0.62,0.42,0.34,0.03,178.68
14307,5,17,1092,3,1.5,0.71,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.48,0.49,0.68,211.5
14311,10,11,412,3,1.5,0.71,3,1.5,0.71,10,5.0,2.83,0.12,0.16,0.27,0.26,0.0,183.07
14312,10,64,13528,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.72,0.77,0.34,0.3,9.33,219.72
14313,13,25,1564,6,3.0,0.0,5,2.5,0.71,13,6.5,0.71,0.12,0.1,0.54,0.61,5.33,173.46
14314,17,31,1424,7,3.5,0.71,7,3.5,0.71,15,7.5,0.71,0.43,0.39,0.42,0.39,2.23,157.02
14315,12,19,778,6,3.0,1.41,6,3.0,1.41,12,6.0,2.83,0.5,0.5,0.23,0.2,2.41,174.12
14316,10,11,464,7,3.5,0.71,6,3.0,1.41,10,5.0,0.0,0.38,0.34,0.36,0.41,0.0,191.4
14320,13,32,1836,7,3.5,0.71,6,3.0,0.0,12,6.0,4.24,0.26,0.24,0.31,0.36,5.16,173.66
14321,10,18,1096,5,2.5,0.71,4,2.0,1.41,10,5.0,2.83,0.25,0.28,0.53,0.5,10.4,112.5
14322,25,113,14454,7,3.5,0.71,6,3.0,1.41,24,12.0,4.24,0.4,0.48,0.45,0.41,27.97,189.07
14323,22,152,18111,7,3.5,0.71,8,4.0,1.41,19,9.5,3.54,0.46,0.52,0.48,0.39,10.24,142.0
14324,23,37,1484,10,5.0,2.83,11,5.5,3.54,17,8.5,0.71,0.72,0.74,0.22,0.2,6.42,148.21
14325,20,30,1132,10,5.0,2.83,8,4.0,1.41,20,10.0,2.83,0.31,0.34,0.33,0.32,5.8,199.69
14326,20,30,1100,7,3.5,0.71,5,2.5,0.71,20,10.0,4.24,0.12,0.15,0.5,0.49,13.58,162.0
14327,20,203,41097,4,2.0,0.0,5,2.5,2.12,17,8.5,2.12,0.46,0.5,0.54,0.52,26.94,156.12
14328,16,59,9580,9,4.5,0.71,8,4.0,0.0,16,8.0,1.41,0.57,0.63,0.49,0.45,13.09,157.72
14329,15,59,9652,6,3.0,0.0,5,2.5,0.71,13,6.5,4.95,0.54,0.55,0.44,0.42,13.54,169.58
14330,25,43,1564,6,3.0,0.0,5,2.5,0.71,24,12.0,12.73,0.34,0.36,0.42,0.4,13.66,177.8
14331,13,62,9778,7,3.5,0.71,6,3.0,0.0,13,6.5,2.12,0.58,0.62,0.46,0.44,32.82,100.84
14333,11,120,20732,4,2.0,1.41,5,2.5,0.71,9,4.5,4.95,0.5,0.57,0.35,0.29,81.52,128.33
14334,7,8,308,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.25,0.27,0.34,0.32,0.0,199.55
14337,14,19,773,5,2.5,2.12,4,2.0,1.41,14,7.0,8.49,0.0,0.0,0.48,0.45,6.9,183.5
14338,33,42,1820,7,3.5,0.71,5,2.5,0.71,32,16.0,12.73,0.14,0.16,0.4,0.38,3.54,169.52
14339,20,103,18229,4,2.0,1.41,5,2.5,2.12,19,9.5,9.19,0.43,0.48,0.34,0.29,14.8,143.43
14340,16,26,1436,5,2.5,0.71,5,2.5,0.71,16,8.0,7.07,0.21,0.22,0.4,0.42,0.3,176.12
14341,11,15,592,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,0.33,0.4,0.55,0.5,7.23,158.28
14342,14,198,37529,7,3.5,0.71,8,4.0,1.41,11,5.5,2.12,0.64,0.7,0.42,0.36,22.35,155.12
14345,10,108,17026,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.55,0.58,0.47,0.38,27.75,143.34
14346,17,18,676,8,4.0,1.41,7,3.5,0.71,16,8.0,2.83,0.28,0.31,0.3,0.29,0.0,161.36
14347,11,15,552,6,3.0,0.0,4,2.0,0.0,11,5.5,2.12,0.17,0.19,0.4,0.38,4.07,180.56
14348,15,19,792,6,3.0,1.41,3,1.5,0.71,15,7.5,3.54,0.0,0.0,0.32,0.3,6.1,165.65
14350,19,73,10913,7,3.5,0.71,6,3.0,0.0,18,9.0,4.24,0.46,0.57,0.29,0.26,15.56,181.12
14351,13,14,524,5,2.5,0.71,5,2.5,0.71,13,6.5,2.12,0.21,0.24,0.36,0.34,0.0,172.68
14353,12,15,844,5,2.5,0.71,5,2.5,0.71,12,6.0,5.66,0.32,0.32,0.52,0.5,0.2,134.4
14354,9,10,376,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.31,0.34,0.31,0.3,0.0,219.0
14362,7,10,368,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.16,0.19,0.38,0.37,0.0,212.54
14363,16,72,14781,10,5.0,0.0,11,5.5,0.71,14,7.0,1.41,0.74,0.8,0.34,0.34,12.28,177.4
14365,11,11,440,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,0.55,0.6,0.36,0.34,0.0,162.88
14367,8,27,1952,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.3,0.29,0.49,0.48,7.63,154.88
14370,17,20,844,6,3.0,1.41,6,3.0,1.41,16,8.0,1.41,0.23,0.21,0.42,0.4,7.29,164.53
14371,22,105,19529,11,5.5,2.12,11,5.5,3.54,20,10.0,4.24,0.7,0.68,0.25,0.26,18.51,163.65
14372,20,29,1132,9,4.5,0.71,8,4.0,0.0,20,10.0,5.66,0.3,0.33,0.4,0.37,4.38,164.5
14375,18,106,23930,9,4.5,3.54,8,4.0,2.83,17,8.5,7.78,0.62,0.68,0.52,0.53,9.88,118.4
14377,8,82,18124,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.7,0.72,0.3,0.32,35.44,174.38
14378,13,101,12851,11,5.5,0.71,12,6.0,1.41,13,6.5,0.71,0.75,0.78,0.3,0.22,20.2,189.77
14380,19,32,1992,6,3.0,1.41,6,3.0,1.41,19,9.5,2.12,0.14,0.15,0.53,0.53,5.88,120.56
14381,24,135,15536,10,5.0,2.83,10,5.0,2.83,23,11.5,2.12,0.5,0.51,0.41,0.33,19.44,131.04
14382,18,128,19668,8,4.0,1.41,7,3.5,0.71,18,9.0,0.0,0.55,0.56,0.37,0.26,19.28,116.84
14383,29,50,2957,11,5.5,2.12,10,5.0,2.83,26,13.0,4.24,0.16,0.12,0.42,0.48,2.0,176.98
14384,13,114,18373,6,3.0,1.41,6,3.0,1.41,12,6.0,0.0,0.54,0.56,0.38,0.33,18.26,201.62
14385,21,305,62346,9,4.5,2.12,12,6.0,2.83,19,9.5,6.36,0.78,0.8,0.3,0.28,26.14,170.5
14389,28,30,1205,12,6.0,2.83,11,5.5,2.12,25,12.5,3.54,0.38,0.4,0.28,0.25,0.0,180.56
14391,30,168,25316,8,4.0,2.83,7,3.5,2.12,25,12.5,9.19,0.44,0.55,0.56,0.52,10.73,151.48
14393,46,235,36566,8,4.0,1.41,9,4.5,0.71,38,19.0,14.14,0.55,0.66,0.3,0.26,14.92,177.12
14394,39,53,1952,10,5.0,2.83,8,4.0,1.41,38,19.0,14.14,0.2,0.22,0.42,0.41,4.04,175.68
14395,31,131,20498,11,5.5,0.71,11,5.5,0.71,29,14.5,10.61,0.68,0.77,0.26,0.24,9.82,212.55
14398,30,207,27894,7,3.5,0.71,7,3.5,0.71,22,11.0,5.66,0.57,0.68,0.38,0.31,22.62,178.45
14399,32,48,1760,8,4.0,1.41,7,3.5,0.71,29,14.5,9.19,0.14,0.16,0.52,0.51,5.36,172.47
14400,37,126,17927,9,4.5,2.12,8,4.0,1.41,35,17.5,17.68,0.48,0.62,0.44,0.38,12.32,163.13
14401,31,251,39852,11,5.5,0.71,11,5.5,0.71,28,14.0,8.49,0.66,0.75,0.4,0.33,18.06,153.74
14402,23,125,19542,10,5.0,1.41,9,4.5,0.71,22,11.0,7.07,0.66,0.74,0.29,0.24,19.18,185.57
14403,17,20,749,8,4.0,1.41,7,3.5,0.71,14,7.0,5.66,0.43,0.45,0.37,0.36,2.15,175.3
14404,14,17,697,8,4.0,0.0,8,4.0,0.0,13,6.5,0.71,0.4,0.45,0.24,0.22,0.07,191.72
14407,15,96,20777,7,3.5,3.54,6,3.0,2.83,15,7.5,4.95,0.45,0.49,0.62,0.61,15.86,107.83
14408,12,23,1384,9,4.5,0.71,8,4.0,0.0,12,6.0,1.41,0.32,0.32,0.24,0.26,4.76,200.24
14409,30,38,1496,9,4.5,2.12,9,4.5,2.12,29,14.5,14.85,0.34,0.42,0.29,0.26,9.98,157.81
14410,27,163,21903,14,7.0,1.41,16,8.0,0.0,23,11.5,3.54,0.67,0.71,0.36,0.28,16.72,164.15
14416,8,28,1996,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.21,0.18,0.46,0.47,4.2,176.0
14419,12,159,27646,10,5.0,1.41,10,5.0,1.41,12,6.0,1.41,0.79,0.84,0.3,0.24,20.48,168.28
14420,18,22,841,7,3.5,2.12,7,3.5,2.12,17,8.5,3.54,0.2,0.24,0.36,0.34,2.5,174.79
14421,14,196,35538,7,3.5,0.71,8,4.0,0.0,13,6.5,3.54,0.78,0.82,0.3,0.23,16.27,155.5
14422,13,189,30049,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,0.78,0.81,0.3,0.23,25.16,204.51
14423,10,13,528,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.48,0.52,0.16,0.14,5.98,208.9
14424,11,178,33243,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.74,0.79,0.44,0.37,16.0,120.5
14425,19,253,45536,8,4.0,0.0,8,4.0,0.0,17,8.5,3.54,0.59,0.62,0.52,0.45,49.1,159.06
14426,16,18,684,8,4.0,0.0,8,4.0,0.0,14,7.0,1.41,0.4,0.43,0.32,0.31,0.0,186.78
14427,16,22,828,7,3.5,0.71,8,4.0,1.41,15,7.5,4.95,0.36,0.4,0.26,0.25,2.42,222.29
14429,22,29,1108,5,2.5,0.71,4,2.0,0.0,21,10.5,2.12,0.11,0.16,0.48,0.46,6.67,153.82
14430,17,24,880,5,2.5,0.71,5,2.5,0.71,17,8.5,6.36,0.18,0.19,0.35,0.34,6.82,190.48
14431,11,168,20696,5,2.5,0.71,6,3.0,1.41,9,4.5,3.54,0.58,0.62,0.36,0.28,49.5,178.71
14432,16,21,780,7,3.5,0.71,7,3.5,0.71,15,7.5,2.12,0.25,0.27,0.45,0.43,15.02,194.4
14433,8,8,296,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.08,0.1,0.5,0.49,0.0,149.83
14435,17,34,1762,9,4.5,2.12,7,3.5,0.71,17,8.5,3.54,0.18,0.2,0.36,0.35,3.08,187.05
14436,8,10,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.4,0.3,0.31,0.04,196.62
14437,10,12,488,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.44,0.5,0.32,0.28,0.0,164.88
14438,11,17,1098,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,0.32,0.23,0.32,0.29,0.17,139.82
14439,25,30,1314,8,4.0,1.41,8,4.0,0.0,23,11.5,10.61,0.45,0.47,0.38,0.35,1.49,176.16
14440,17,27,1612,6,3.0,1.41,4,2.0,1.41,17,8.5,3.54,0.06,0.04,0.54,0.56,0.34,145.88
14441,19,32,1656,10,5.0,0.0,7,3.5,0.71,18,9.0,2.83,0.16,0.15,0.44,0.44,0.29,187.26
14442,22,37,1453,8,4.0,0.0,7,3.5,0.71,20,10.0,1.41,0.08,0.1,0.36,0.32,13.04,210.6
14443,21,99,14081,11,5.5,0.71,10,5.0,0.0,19,9.5,2.12,0.56,0.66,0.36,0.34,16.52,142.79
14444,14,128,19486,6,3.0,0.0,5,2.5,0.71,12,6.0,4.24,0.54,0.55,0.44,0.37,52.21,171.39
14445,23,214,32218,6,3.0,0.0,6,3.0,0.0,21,10.5,0.71,0.6,0.64,0.42,0.34,19.66,145.44
14446,18,23,864,8,4.0,1.41,8,4.0,1.41,18,9.0,7.07,0.31,0.35,0.46,0.44,9.61,161.57
14447,14,139,24559,5,2.5,0.71,5,2.5,0.71,14,7.0,7.07,0.56,0.58,0.4,0.34,74.19,121.04
14448,28,241,47123,9,4.5,0.71,9,4.5,2.12,27,13.5,3.54,0.52,0.54,0.41,0.38,27.88,137.34
14449,28,36,1556,11,5.5,0.71,9,4.5,0.71,27,13.5,6.36,0.22,0.2,0.31,0.27,3.22,150.06
14450,25,172,20838,7,3.5,0.71,5,2.5,0.71,24,12.0,4.24,0.44,0.49,0.44,0.37,25.88,160.17
14451,27,159,22950,9,4.5,0.71,7,3.5,2.12,26,13.0,5.66,0.5,0.52,0.46,0.4,17.94,139.99
14452,20,124,22347,7,3.5,0.71,5,2.5,0.71,20,10.0,9.9,0.51,0.52,0.48,0.46,52.48,174.37
14454,28,38,1392,6,3.0,1.41,5,2.5,0.71,26,13.0,15.56,0.29,0.32,0.47,0.45,6.7,163.34
14455,16,21,786,4,2.0,1.41,4,2.0,1.41,16,8.0,2.83,0.04,0.06,0.5,0.48,8.02,161.01
14456,21,23,1048,10,5.0,0.0,10,5.0,1.41,18,9.0,4.24,0.57,0.54,0.22,0.24,0.08,126.46
14458,16,182,23587,7,3.5,0.71,5,2.5,2.12,15,7.5,3.54,0.46,0.48,0.5,0.43,30.14,151.0
14459,24,30,1112,9,4.5,0.71,8,4.0,0.0,24,12.0,8.49,0.21,0.24,0.32,0.31,3.34,187.52
14460,28,39,1495,8,4.0,0.0,7,3.5,0.71,27,13.5,9.19,0.15,0.14,0.43,0.4,5.9,155.06
14461,18,25,936,8,4.0,0.0,7,3.5,0.71,17,8.5,3.54,0.26,0.3,0.48,0.46,21.12,145.34
14462,16,38,2396,9,4.5,3.54,7,3.5,3.54,15,7.5,0.71,0.11,0.07,0.36,0.39,0.56,172.25
14463,7,87,19128,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.56,0.38,0.34,55.7,197.5
14464,12,136,21692,6,3.0,2.83,5,2.5,2.12,11,5.5,3.54,0.48,0.5,0.29,0.23,25.04,208.75
14465,11,142,27258,4,2.0,1.41,3,1.5,0.71,11,5.5,2.12,0.46,0.5,0.51,0.45,29.0,144.52
14466,19,32,1156,4,2.0,1.41,3,1.5,0.71,17,8.5,7.78,0.02,0.02,0.46,0.46,9.37,206.12
14468,8,118,26964,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.57,0.58,0.34,0.34,51.85,194.56
14469,13,29,1730,6,3.0,0.0,5,2.5,0.71,13,6.5,4.95,0.15,0.11,0.47,0.53,3.95,144.38
14470,8,9,428,3,1.5,0.71,4,2.0,1.41,8,4.0,1.41,0.25,0.16,0.22,0.27,0.0,192.46
14475,13,92,16438,4,2.0,0.0,5,2.5,0.71,13,6.5,4.95,0.56,0.58,0.42,0.38,45.88,151.38
14477,14,115,18690,6,3.0,1.41,6,3.0,1.41,13,6.5,0.71,0.52,0.55,0.54,0.48,17.76,137.56
14478,13,92,19717,7,3.5,0.71,5,2.5,0.71,13,6.5,2.12,0.5,0.52,0.46,0.48,31.26,157.71
14481,8,9,364,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.55,0.6,0.22,0.2,0.0,226.83
14484,14,103,14710,7,3.5,0.71,7,3.5,0.71,13,6.5,0.71,0.66,0.7,0.38,0.28,29.5,148.31
14485,10,89,18446,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.6,0.64,0.47,0.4,23.38,111.92
14486,16,155,24500,7,3.5,0.71,6,3.0,0.0,14,7.0,4.24,0.74,0.78,0.38,0.35,15.32,146.89
14487,14,106,17730,7,3.5,0.71,6,3.0,0.0,14,7.0,1.41,0.55,0.6,0.29,0.24,21.44,196.44
14488,10,17,628,6,3.0,1.41,5,2.5,0.71,10,5.0,1.41,0.17,0.2,0.47,0.46,5.06,165.38
14489,6,23,836,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.02,0.03,0.7,0.7,0.2,153.4
14490,9,102,19281,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,0.59,0.62,0.25,0.24,46.96,168.17
14492,15,33,1220,6,3.0,1.41,5,2.5,0.71,15,7.5,4.95,0.14,0.16,0.34,0.33,5.5,188.52
14493,12,20,740,6,3.0,2.83,5,2.5,2.12,12,6.0,4.24,0.1,0.12,0.36,0.36,13.4,179.83
14494,14,113,16360,6,3.0,0.0,5,2.5,0.71,14,7.0,5.66,0.52,0.51,0.5,0.43,49.93,123.5
14495,15,131,19413,9,4.5,0.71,9,4.5,2.12,15,7.5,0.71,0.54,0.55,0.38,0.32,17.84,196.36
14496,15,36,1320,7,3.5,2.12,6,3.0,2.83,14,7.0,1.41,0.28,0.3,0.49,0.47,0.2,172.52
14497,13,22,808,5,2.5,0.71,4,2.0,0.0,13,6.5,2.12,0.13,0.15,0.56,0.54,0.16,122.42
14498,11,24,983,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,0.43,0.48,0.38,0.32,6.08,149.96
14499,20,28,1228,6,3.0,0.0,10,5.0,2.83,13,6.5,0.71,0.3,0.34,0.34,0.32,4.43,163.28
14501,30,64,3416,8,4.0,0.0,22,11.0,2.83,16,8.0,2.83,0.8,0.86,0.13,0.08,7.84,115.4
14502,33,125,16654,10,5.0,1.41,21,10.5,2.12,22,11.0,0.0,0.7,0.8,0.26,0.26,18.78,110.55
14503,35,182,25437,10,5.0,1.41,33,16.5,6.36,12,6.0,0.0,0.96,0.95,0.18,0.16,16.3,87.87
14504,15,34,1965,7,3.5,2.12,15,7.5,7.78,7,3.5,2.12,0.69,0.72,0.26,0.24,1.06,127.18
14506,10,12,482,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.24,0.26,0.34,0.32,5.01,158.54
14507,15,22,804,5,2.5,0.71,4,2.0,0.0,14,7.0,5.66,0.16,0.18,0.44,0.43,0.0,205.67
14508,23,188,33456,12,6.0,1.41,11,5.5,0.71,19,9.5,4.95,0.62,0.63,0.36,0.34,33.65,154.79
14509,7,8,320,4,2.0,1.41,5,2.5,2.12,5,2.5,0.71,0.34,0.36,0.42,0.4,5.98,158.0
14511,9,9,348,3,1.5,0.71,4,2.0,1.41,7,3.5,0.71,0.25,0.28,0.25,0.24,0.0,198.5
14514,8,9,492,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.57,0.51,0.32,0.36,0.0,176.62
14515,10,13,721,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.31,0.3,0.4,0.4,0.2,158.25
14516,15,36,6599,7,3.5,0.71,7,3.5,0.71,15,7.5,4.95,0.52,0.68,0.33,0.34,1.7,168.7
14517,27,76,11036,8,4.0,0.0,8,4.0,1.41,25,12.5,10.61,0.44,0.5,0.44,0.24,7.78,149.46
14518,31,97,11930,11,5.5,0.71,11,5.5,0.71,29,14.5,12.02,0.6,0.76,0.34,0.3,9.17,166.88
14519,11,16,692,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.44,0.52,0.32,0.28,3.74,156.92
14520,11,32,2184,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.21,0.2,0.52,0.52,2.62,146.09
14522,12,116,21704,8,4.0,2.83,8,4.0,2.83,12,6.0,4.24,0.6,0.64,0.44,0.4,24.7,172.89
14523,18,22,832,8,4.0,0.0,8,4.0,0.0,16,8.0,2.83,0.34,0.38,0.28,0.26,7.68,190.33
14524,31,44,1728,13,6.5,2.12,14,7.0,4.24,29,14.5,0.71,0.29,0.34,0.37,0.34,7.0,154.58
14525,28,65,5951,7,3.5,0.71,6,3.0,1.41,27,13.5,12.02,0.48,0.52,0.49,0.39,7.52,142.39
14526,26,34,1268,7,3.5,0.71,6,3.0,0.0,24,12.0,12.73,0.41,0.44,0.38,0.36,2.8,185.52
14527,27,50,2284,5,2.5,0.71,3,1.5,0.71,24,12.0,4.24,0.02,0.02,0.5,0.5,16.98,166.0
14528,26,33,1196,5,2.5,0.71,4,2.0,0.0,23,11.5,7.78,0.07,0.08,0.36,0.36,18.0,171.92
14529,37,176,28736,9,4.5,0.71,8,4.0,0.0,34,17.0,7.07,0.5,0.56,0.42,0.38,19.3,163.69
14530,44,82,3523,12,6.0,2.83,8,4.0,1.41,42,21.0,1.41,0.06,0.06,0.48,0.48,14.57,172.52
14531,32,53,2498,10,5.0,1.41,7,3.5,0.71,30,15.0,11.31,0.09,0.07,0.5,0.48,6.34,153.91
14532,28,133,21001,6,3.0,1.41,4,2.0,0.0,26,13.0,0.0,0.42,0.48,0.5,0.44,26.84,156.29
14533,42,196,33584,8,4.0,0.0,10,5.0,1.41,36,18.0,15.56,0.5,0.52,0.42,0.38,28.04,168.32
14534,32,139,26454,11,5.5,0.71,10,5.0,1.41,29,14.5,12.02,0.5,0.52,0.45,0.44,29.08,179.73
14535,31,43,1574,9,4.5,0.71,7,3.5,0.71,29,14.5,0.71,0.12,0.14,0.54,0.53,9.37,160.81
