id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18485,127,2249,1448557,31,15.5,16.26,11,5.5,0.71,84,42.0,45.25,0.67,0.64,0.31,0.17,15.15,147.2
18486,124,23396,5310061,29,14.5,13.44,14,7.0,0.0,69,34.5,36.06,0.84,0.84,0.64,0.36,12.52,172.53
18487,125,1280,488377,27,13.5,12.02,13,6.5,3.54,70,35.0,41.01,0.82,0.84,0.54,0.48,11.17,173.54
18488,129,6173,6002890,20,10.0,8.49,9,4.5,2.12,79,39.5,48.79,0.82,0.84,0.36,0.24,12.84,177.26
18489,174,11837,13084172,42,21.0,24.04,12,6.0,2.83,115,57.5,70.0,0.71,0.72,0.35,0.26,18.41,175.74
18490,181,40673,41392479,38,19.0,24.04,8,4.0,4.24,91,45.5,60.1,0.5,0.5,0.32,0.18,6.3,177.44
18491,88,2920,2343738,30,15.0,18.38,7,3.5,2.12,63,31.5,38.89,0.6,0.62,0.37,0.23,19.63,172.6
18493,96,5527,5277944,23,11.5,10.61,12,6.0,2.83,56,28.0,29.7,0.84,0.81,0.42,0.25,6.9,164.84
18494,151,3188,1132443,34,17.0,18.38,11,5.5,2.12,99,49.5,58.69,0.75,0.75,0.48,0.36,21.25,182.24
18495,114,12545,4865481,31,15.5,17.68,11,5.5,2.12,75,37.5,47.38,0.9,0.91,0.42,0.26,15.4,162.34
18496,73,679,169830,23,11.5,6.36,12,6.0,1.41,46,23.0,21.21,0.77,0.78,0.48,0.39,10.38,125.84
18497,136,37762,40262102,20,10.0,9.9,11,5.5,3.54,43,21.5,26.16,1.0,1.0,0.31,0.18,5.73,171.79
18498,66,937,711737,17,8.5,7.78,10,5.0,4.24,42,21.0,22.63,0.58,0.59,0.34,0.2,16.59,170.12
18499,100,4117,400810,20,10.0,7.07,11,5.5,3.54,52,26.0,24.04,0.64,0.6,0.72,0.55,20.03,173.32
18500,73,150453,150259270,24,12.0,9.9,14,7.0,1.41,52,26.0,21.21,0.25,0.26,0.37,0.2,9.76,164.36
18501,108,3417,2269527,28,14.0,9.9,14,7.0,0.0,66,33.0,28.28,0.7,0.7,0.43,0.21,10.8,154.56
18502,101,1158,540345,20,10.0,5.66,10,5.0,0.0,53,26.5,21.92,0.66,0.68,0.47,0.55,13.3,170.63
18503,124,1892,1171506,23,11.5,12.02,9,4.5,3.54,65,32.5,34.65,0.54,0.54,0.32,0.2,21.84,169.51
18504,228,20131,22198688,23,11.5,9.19,10,5.0,1.41,55,27.5,28.99,0.78,0.78,0.35,0.23,6.46,177.9
18505,150,14863,15888425,19,9.5,9.19,9,4.5,2.12,51,25.5,28.99,0.72,0.74,0.52,0.4,6.6,175.48
18506,143,2970,2000236,31,15.5,17.68,10,5.0,2.83,80,40.0,50.91,0.8,0.81,0.5,0.38,6.5,173.86
18507,109,4635,2953084,28,14.0,15.56,9,4.5,2.12,71,35.5,41.72,0.52,0.61,0.53,0.34,17.35,154.26
18508,109,15700,2023858,30,15.0,12.73,12,6.0,1.41,65,32.5,20.51,0.64,0.65,0.29,0.34,17.63,164.1
18509,85,1351,863282,26,13.0,11.31,10,5.0,1.41,54,27.0,15.56,0.68,0.69,0.38,0.26,14.68,163.9
18510,133,11299,14828717,36,18.0,15.56,13,6.5,0.71,82,41.0,31.11,0.69,0.71,0.34,0.3,11.28,165.18
18511,126,15443,18080904,23,11.5,9.19,13,6.5,2.12,58,29.0,25.46,0.7,0.72,0.36,0.28,21.3,161.74
18512,137,25510,28586953,25,12.5,7.78,13,6.5,2.12,71,35.5,36.06,0.84,0.84,0.46,0.34,9.95,170.92
18513,199,35527,40566284,26,13.0,12.73,13,6.5,3.54,96,48.0,59.4,0.72,0.74,0.39,0.29,8.1,173.62
18514,121,14641,18300667,24,12.0,11.31,13,6.5,3.54,58,29.0,31.11,0.74,0.76,0.26,0.2,11.36,170.91
18515,92,14838,19862207,15,7.5,6.36,9,4.5,2.12,32,16.0,12.73,0.7,0.72,0.28,0.24,17.22,165.28
18516,131,10864,9403747,20,10.0,8.49,10,5.0,1.41,64,32.0,31.11,0.66,0.68,0.34,0.16,12.9,165.96
18517,124,13293,15539230,20,10.0,8.49,13,6.5,4.95,60,30.0,31.11,0.59,0.59,0.42,0.36,7.62,168.36
18518,136,7221,8541277,22,11.0,9.9,11,5.5,3.54,61,30.5,27.58,0.59,0.56,0.3,0.26,17.94,149.18
18519,138,14830,17235625,23,11.5,9.19,15,7.5,3.54,66,33.0,28.28,0.59,0.57,0.4,0.32,12.98,139.13
18520,132,2946,1589622,29,14.5,13.44,15,7.5,3.54,64,32.0,36.77,0.9,0.91,0.54,0.36,16.85,168.84
18521,88,917,228832,17,8.5,7.78,10,5.0,2.83,44,22.0,18.38,0.62,0.62,0.3,0.32,11.43,158.62
18522,91,15717,20679915,18,9.0,8.49,9,4.5,2.12,40,20.0,19.8,0.66,0.62,0.1,0.06,9.96,121.8
18523,85,2133,884125,14,7.0,5.66,10,5.0,2.83,35,17.5,10.61,0.58,0.58,0.52,0.36,26.88,159.57
18524,80,4649,4529127,19,9.5,7.78,13,6.5,3.54,42,21.0,18.38,0.57,0.58,0.36,0.24,22.2,157.78
18525,125,3457,2596479,19,9.5,4.95,12,6.0,1.41,53,26.5,23.33,0.7,0.7,0.46,0.31,17.78,168.52
18526,99,754,312773,20,10.0,4.24,11,5.5,2.12,44,22.0,14.14,0.66,0.66,0.55,0.44,8.51,165.44
18527,95,754,184632,17,8.5,7.78,11,5.5,3.54,43,21.5,7.78,0.44,0.47,0.45,0.44,19.68,159.28
18528,98,999,268746,18,9.0,2.83,11,5.5,0.71,43,21.5,12.02,0.71,0.68,0.5,0.45,30.54,156.46
18529,99,1467,977620,22,11.0,9.9,12,6.0,4.24,49,24.5,16.26,0.55,0.53,0.44,0.3,26.32,168.06
18530,79,867,434598,14,7.0,4.24,7,3.5,0.71,37,18.5,9.19,0.6,0.62,0.52,0.46,21.72,157.88
18531,110,773,286580,19,9.5,3.54,15,7.5,2.12,58,29.0,8.49,0.59,0.58,0.52,0.43,23.57,170.6
18532,109,1410,513510,18,9.0,5.66,11,5.5,2.12,53,26.5,21.92,0.55,0.55,0.5,0.36,30.16,173.0
18533,83,2956,2763789,16,8.0,8.49,9,4.5,3.54,46,23.0,21.21,0.58,0.6,0.44,0.29,9.54,171.58
18534,82,98192,72692145,18,9.0,5.66,10,5.0,0.0,31,15.5,9.19,0.78,0.8,0.37,0.12,18.76,151.44
18535,92,8851,8162927,17,8.5,6.36,10,5.0,1.41,47,23.5,16.26,0.6,0.62,0.38,0.22,18.46,164.88
18536,72,433,116875,16,8.0,2.83,12,6.0,0.0,29,14.5,7.78,0.75,0.77,0.54,0.42,23.8,141.93
18537,106,4952,6033271,24,12.0,11.31,10,5.0,1.41,52,26.0,19.8,0.72,0.74,0.27,0.22,17.23,160.46
18538,113,3320,2540383,27,13.5,12.02,14,7.0,4.24,60,30.0,22.63,0.61,0.63,0.44,0.3,14.92,165.85
18539,101,3049,2507580,20,10.0,5.66,10,5.0,0.0,50,25.0,15.56,0.62,0.64,0.38,0.22,18.55,164.06
18540,84,865,626560,18,9.0,7.07,8,4.0,2.83,37,18.5,6.36,0.52,0.53,0.42,0.28,12.46,162.6
18541,82,531,150934,14,7.0,2.83,10,5.0,1.41,33,16.5,2.12,0.58,0.56,0.5,0.4,19.79,149.57
18542,79,368,60536,15,7.5,0.71,9,4.5,0.71,29,14.5,0.71,0.66,0.64,0.53,0.42,18.17,138.64
18543,99,2866,2129603,27,13.5,10.61,18,9.0,2.83,49,24.5,10.61,0.58,0.58,0.46,0.37,20.86,152.22
18544,86,794,307891,18,9.0,4.24,13,6.5,2.12,34,17.0,5.66,0.62,0.68,0.56,0.62,21.43,154.72
18545,58,331,96358,12,6.0,5.66,7,3.5,2.12,17,8.5,6.36,0.58,0.59,0.52,0.43,11.27,157.86
18546,77,327,66928,19,9.5,4.95,16,8.0,2.83,32,16.0,5.66,0.78,0.8,0.5,0.46,14.89,166.88
18547,96,554,196661,13,6.5,3.54,7,3.5,0.71,26,13.0,7.07,0.72,0.7,0.52,0.47,7.76,156.06
18548,112,14580,20209716,21,10.5,4.95,11,5.5,0.71,44,22.0,18.38,0.88,0.86,0.22,0.17,9.99,147.48
18549,102,9255,11252426,16,8.0,5.66,11,5.5,2.12,27,13.5,13.44,0.86,0.87,0.44,0.36,16.17,160.24
18550,113,14177,18543424,15,7.5,4.95,9,4.5,0.71,41,20.5,9.19,0.57,0.58,0.28,0.22,21.87,152.5
18551,76,3669,4200685,15,7.5,3.54,11,5.5,2.12,22,11.0,4.24,0.73,0.74,0.38,0.26,15.2,140.56
18552,79,407,91684,15,7.5,7.78,10,5.0,4.24,27,13.5,14.85,0.74,0.76,0.38,0.33,12.02,164.16
18553,70,349,84227,13,6.5,4.95,10,5.0,2.83,23,11.5,12.02,0.99,1.0,0.63,0.6,11.71,160.42
18554,68,308,77025,19,9.5,7.78,14,7.0,5.66,28,14.0,11.31,0.7,0.72,0.47,0.38,13.9,165.74
18555,89,513,117384,14,7.0,5.66,7,3.5,2.12,32,16.0,12.73,0.53,0.55,0.6,0.54,16.76,163.21
18556,107,1465,536714,26,13.0,8.49,13,6.5,0.71,54,27.0,14.14,0.66,0.74,0.46,0.29,24.37,153.32
18557,92,1089,560956,19,9.5,6.36,11,5.5,0.71,35,17.5,14.85,0.88,0.9,0.46,0.3,11.63,161.75
18558,81,394,127534,14,7.0,4.24,11,5.5,2.12,26,13.0,2.83,0.64,0.66,0.53,0.39,9.35,157.32
18559,103,695,121636,15,7.5,0.71,12,6.0,1.41,48,24.0,9.9,0.66,0.68,0.53,0.39,16.67,157.7
18560,109,1482,1286386,20,10.0,4.24,16,8.0,0.0,49,24.5,10.61,0.69,0.72,0.43,0.28,12.06,163.39
18561,69,293,57035,15,7.5,0.71,13,6.5,2.12,24,12.0,2.83,0.74,0.76,0.52,0.49,13.91,162.98
18562,91,585,255213,18,9.0,2.83,13,6.5,0.71,43,21.5,2.12,0.62,0.64,0.49,0.36,19.4,161.16
18563,232,11182,12567702,18,9.0,7.07,13,6.5,4.95,42,21.0,12.73,0.71,0.72,0.33,0.22,5.92,178.72
18564,98,3960,4376760,15,7.5,0.71,11,5.5,0.71,30,15.0,1.41,0.66,0.67,0.41,0.3,15.05,168.8
18565,86,405,83811,17,8.5,3.54,13,6.5,2.12,27,13.5,2.12,0.8,0.8,0.43,0.42,13.0,151.82
18566,47,295,37027,12,6.0,0.0,12,6.0,0.0,14,7.0,1.41,0.83,0.89,0.44,0.36,27.3,139.46
18567,70,295,62336,18,9.0,2.83,16,8.0,1.41,26,13.0,1.41,0.68,0.64,0.43,0.36,13.2,139.39
18568,82,951,527306,19,9.5,7.78,15,7.5,4.95,31,15.5,6.36,0.53,0.58,0.4,0.31,19.32,142.1
18569,75,154844,131731689,15,7.5,4.95,12,6.0,4.24,32,16.0,7.07,0.62,0.57,0.48,0.31,10.64,133.24
18570,56,310,99434,11,5.5,3.54,10,5.0,2.83,21,10.5,7.78,0.66,0.67,0.43,0.24,19.77,147.72
18571,71,296,52209,10,5.0,2.83,7,3.5,2.12,23,11.5,6.36,0.7,0.7,0.48,0.42,15.05,163.3
18572,80,22401,23802099,15,7.5,0.71,12,6.0,1.41,30,15.0,2.83,0.78,0.8,0.3,0.16,10.86,160.8
18573,51,229,41967,15,7.5,2.12,13,6.5,0.71,19,9.5,3.54,0.87,0.9,0.36,0.28,10.06,155.62
18574,80,326,82166,19,9.5,3.54,15,7.5,0.71,37,18.5,3.54,0.65,0.68,0.46,0.36,13.9,159.08
18575,64,567,307146,14,7.0,0.0,10,5.0,0.0,30,15.0,1.41,0.7,0.69,0.5,0.32,10.52,147.0
18576,60,342,75476,15,7.5,0.71,13,6.5,0.71,26,13.0,7.07,0.84,0.83,0.49,0.38,12.94,127.7
18577,54,272,61571,16,8.0,4.24,12,6.0,1.41,25,12.5,3.54,0.66,0.67,0.41,0.3,17.92,164.76
18578,45,370,101629,12,6.0,1.41,7,3.5,0.71,26,13.0,4.24,0.61,0.57,0.52,0.5,18.46,130.31
18579,57,332,51280,14,7.0,0.0,9,4.5,0.71,20,10.0,1.41,0.7,0.65,0.57,0.51,26.09,155.85
18580,44,214,90700,12,6.0,0.0,8,4.0,0.0,23,11.5,3.54,0.59,0.57,0.48,0.34,13.97,159.0
18581,55,209,44709,9,4.5,3.54,8,4.0,2.83,30,15.0,9.9,0.51,0.55,0.62,0.51,16.82,174.2
18582,48,188,40017,12,6.0,2.83,8,4.0,2.83,24,12.0,2.83,0.54,0.56,0.38,0.27,18.63,161.11
18583,48,383,53041,11,5.5,2.12,9,4.5,2.12,23,11.5,3.54,0.34,0.36,0.58,0.58,20.72,153.69
18584,54,255,60425,19,9.5,3.54,13,6.5,2.12,30,15.0,11.31,0.77,0.78,0.46,0.4,11.84,168.62
18585,46,208,33195,7,3.5,3.54,5,2.5,2.12,21,10.5,13.44,0.45,0.49,0.8,0.7,14.46,178.04
18586,55,254,74592,16,8.0,2.83,11,5.5,2.12,28,14.0,8.49,0.64,0.68,0.48,0.4,12.6,141.18
18587,57,674351,630385126,16,8.0,2.83,11,5.5,2.12,23,11.5,2.12,0.6,0.6,0.38,0.26,18.98,141.18
18588,51,207,39409,9,4.5,0.71,6,3.0,1.41,24,12.0,2.83,0.53,0.55,0.63,0.57,15.6,148.23
18589,46,195,33960,10,5.0,1.41,9,4.5,2.12,24,12.0,1.41,0.58,0.57,0.48,0.42,19.26,140.71
18590,52,396,122785,14,7.0,2.83,8,4.0,0.0,30,15.0,7.07,0.64,0.62,0.44,0.36,20.66,147.68
18591,56,514,90864,17,8.5,9.19,11,5.5,4.95,22,11.0,7.07,0.32,0.4,0.45,0.4,16.78,144.94
18592,52,424,225411,14,7.0,7.07,8,4.0,1.41,26,13.0,11.31,0.68,0.72,0.61,0.7,15.8,166.46
18593,55,294,54725,14,7.0,8.49,7,3.5,3.54,25,12.5,14.85,0.46,0.49,0.37,0.29,14.8,161.38
18594,55,429,160397,13,6.5,6.36,7,3.5,2.12,25,12.5,10.61,0.57,0.59,0.74,0.6,15.78,167.01
18595,76,834,300604,16,8.0,8.49,9,4.5,3.54,39,19.5,14.85,0.5,0.52,0.46,0.5,12.79,142.89
18596,75,5735,5445363,11,5.5,4.95,8,4.0,2.83,27,13.5,0.71,0.56,0.55,0.37,0.21,12.56,152.32
18597,69,88435,76082412,13,6.5,3.54,9,4.5,0.71,17,8.5,6.36,0.88,0.8,0.6,0.32,13.3,145.4
18598,62,385,123308,18,9.0,5.66,10,5.0,2.83,31,15.5,7.78,0.58,0.58,0.55,0.6,11.38,161.69
18599,102,1473,760702,20,10.0,9.9,7,3.5,2.12,46,23.0,24.04,0.55,0.55,0.42,0.4,6.93,135.54
18600,76,1668,1466083,20,10.0,7.07,8,4.0,2.83,46,23.0,11.31,0.5,0.5,0.44,0.33,10.59,117.12
18601,56,18638,27441194,13,6.5,2.12,6,3.0,0.0,19,9.5,3.54,0.58,0.55,0.34,0.36,10.12,134.22
18602,290,10840,10084176,15,7.5,7.78,8,4.0,4.24,83,41.5,47.38,0.5,0.5,0.53,0.48,14.02,175.37
18603,136,12649,12858751,16,8.0,9.9,6,3.0,2.83,63,31.5,41.72,0.5,0.5,0.46,0.34,19.02,179.06
18604,113,19295,23852717,16,8.0,8.49,10,5.0,2.83,65,32.5,41.72,0.84,0.64,0.31,0.44,5.92,143.12
18605,698,78019,83236852,22,11.0,11.31,10,5.0,2.83,172,86.0,106.07,0.6,0.61,0.24,0.11,8.04,170.66
18606,279,38256,42817536,17,8.5,7.78,7,3.5,2.12,110,55.0,63.64,0.54,0.55,0.3,0.19,9.83,167.42
18607,132,3920,2993153,17,8.5,7.78,6,3.0,1.41,74,37.0,32.53,0.53,0.54,0.33,0.22,10.62,172.33
18608,149,2802,1868548,18,9.0,8.49,8,4.0,2.83,75,37.5,43.13,0.5,0.5,0.54,0.32,9.88,172.7
18609,151,5662,5583090,22,11.0,12.73,9,4.5,3.54,78,39.0,49.5,0.58,0.6,0.44,0.32,13.16,175.26
18610,146,5442,3439825,26,13.0,15.56,9,4.5,3.54,100,50.0,66.47,0.29,0.23,0.45,0.34,20.83,174.26
18611,119,6258,6069993,22,11.0,11.31,12,6.0,4.24,71,35.5,41.72,0.55,0.54,0.36,0.21,10.62,122.7
18612,127,19813,20324770,15,7.5,7.78,8,4.0,2.83,61,30.5,38.89,0.7,0.72,0.36,0.2,12.11,176.26
18613,108,11697,14987520,17,8.5,9.19,9,4.5,3.54,54,27.0,35.36,0.92,0.96,0.29,0.26,7.45,175.6
18614,117,1253,421403,17,8.5,9.19,8,4.0,2.83,55,27.5,27.58,0.53,0.59,0.48,0.39,11.8,171.22
18615,99,986,402011,19,9.5,6.36,12,6.0,1.41,57,28.5,33.23,0.68,0.7,0.52,0.44,21.22,155.4
18616,97,7746,7981500,19,9.5,7.78,9,4.5,0.71,62,31.0,32.53,0.7,0.72,0.29,0.16,16.56,161.82
18617,124,116200,96632841,15,7.5,7.78,6,3.0,2.83,64,32.0,36.77,0.5,0.5,0.5,0.44,8.09,153.84
18618,96,4881,4951854,16,8.0,8.49,7,3.5,3.54,54,27.0,25.46,0.5,0.5,0.49,0.36,9.12,170.83
18619,104,1161,412050,16,8.0,9.9,6,3.0,2.83,61,30.5,33.23,0.5,0.5,0.42,0.31,10.9,170.36
18620,198,14585,14082200,36,18.0,22.63,10,5.0,4.24,120,60.0,82.02,0.66,0.68,0.5,0.37,5.84,172.16
18621,126,34140,49423372,22,11.0,12.73,7,3.5,2.12,64,32.0,36.77,0.65,0.66,0.31,0.3,12.58,170.39
18622,117,1669,801663,20,10.0,12.73,7,3.5,3.54,53,26.5,34.65,0.5,0.5,0.36,0.24,4.32,168.13
18623,171,4701,3551693,25,12.5,10.61,11,5.5,0.71,98,49.0,52.33,0.64,0.66,0.4,0.3,10.02,162.95
18624,139,5593,4679666,25,12.5,12.02,11,5.5,3.54,66,33.0,39.6,0.66,0.68,0.46,0.31,24.61,172.45
18625,101,3133,2884701,19,9.5,7.78,12,6.0,4.24,50,25.0,26.87,0.66,0.68,0.58,0.43,7.2,161.12
18626,110,1609,609902,21,10.5,10.61,7,3.5,2.12,59,29.5,37.48,0.7,0.76,0.48,0.46,7.5,166.82
18627,117,94252,117088628,19,9.5,7.78,10,5.0,2.83,69,34.5,37.48,0.6,0.61,0.44,0.36,11.78,174.02
18628,173,12712,15148918,30,15.0,8.49,12,6.0,0.0,106,53.0,50.91,0.66,0.67,0.32,0.25,6.96,160.2
18629,92,1236,572607,18,9.0,8.49,7,3.5,3.54,53,26.5,23.33,0.5,0.5,0.43,0.35,18.76,172.4
18630,142,2140,1101828,29,14.5,16.26,8,4.0,2.83,78,39.0,35.36,0.55,0.55,0.43,0.32,7.62,170.66
18631,111,2177,744398,19,9.5,6.36,11,5.5,3.54,67,33.5,19.09,0.37,0.44,0.65,0.6,13.9,169.9
18632,142,19412,18997821,20,10.0,9.9,7,3.5,2.12,78,39.0,41.01,0.52,0.52,0.38,0.28,23.85,168.44
18633,116,2579,1533452,21,10.5,10.61,6,3.0,2.83,69,34.5,34.65,0.5,0.5,0.39,0.22,12.2,161.66
18634,156,7260,7236624,29,14.5,13.44,8,4.0,0.0,95,47.5,54.45,0.64,0.66,0.48,0.38,14.81,176.9
18635,252,46895,53907683,31,15.5,19.09,7,3.5,3.54,153,76.5,96.87,0.5,0.5,0.38,0.3,30.48,176.76
18636,247,56800,59151215,27,13.5,13.44,8,4.0,1.41,109,54.5,65.76,0.61,0.61,0.3,0.18,11.42,148.0
18638,175,7558,5183860,32,16.0,19.8,10,5.0,4.24,102,51.0,65.05,0.57,0.58,0.43,0.3,8.57,171.01
18639,223,15980,15074150,38,19.0,22.63,11,5.5,3.54,128,64.0,86.27,0.81,0.86,0.26,0.16,16.2,140.43
18640,178,7179,7145597,27,13.5,14.85,11,5.5,3.54,98,49.0,63.64,0.7,0.72,0.54,0.44,9.76,170.44
18641,147,2587,1740453,19,9.5,9.19,10,5.0,2.83,77,38.5,50.2,0.74,0.44,0.3,0.08,8.82,139.73
18642,187,3638,2094554,35,17.5,19.09,12,6.0,2.83,99,49.5,62.93,0.77,0.7,0.4,0.26,5.72,156.87
18645,165,6501,4795555,24,12.0,15.56,6,3.0,2.83,84,42.0,57.98,1.0,1.0,0.71,0.55,8.24,172.32
18646,120,12459,15465865,22,11.0,12.73,9,4.5,3.54,49,24.5,31.82,0.75,0.81,0.33,0.2,3.94,116.28
18647,144,14817,15926904,25,12.5,12.02,9,4.5,0.71,67,33.5,40.31,0.83,0.86,0.22,0.08,14.28,148.94
18648,152,10219,13106023,26,13.0,15.56,11,5.5,4.95,77,38.5,48.79,0.62,0.64,0.3,0.26,11.42,175.66
18649,154,22611,24577164,21,10.5,13.44,8,4.0,4.24,68,34.0,46.67,0.97,0.97,0.35,0.26,7.22,169.24
18650,129,12004,15047336,19,9.5,9.19,8,4.0,1.41,56,28.0,35.36,0.82,0.74,0.24,0.13,6.57,133.38
18651,150,16884,18863392,25,12.5,12.02,10,5.0,1.41,83,41.5,53.03,0.76,0.8,0.38,0.3,13.55,174.4
18652,95,9999,8189373,18,9.0,9.9,8,4.0,2.83,43,21.5,26.16,0.39,0.52,0.32,0.25,25.14,165.88
18654,113,20151,27037330,23,11.5,12.02,8,4.0,1.41,66,33.0,38.18,0.62,0.61,0.16,0.11,13.83,152.93
18655,144,8022,8921917,22,11.0,12.73,6,3.0,1.41,69,34.5,34.65,0.54,0.55,0.32,0.22,12.22,165.66
18656,134,40860,29266018,22,11.0,12.73,8,4.0,4.24,61,30.5,31.82,0.5,0.5,0.36,0.13,12.54,134.85
18657,146,14737,15954125,27,13.5,14.85,10,5.0,1.41,80,40.0,50.91,0.88,0.88,0.1,0.08,19.76,168.76
18658,169,3474,2012145,23,11.5,12.02,7,3.5,2.12,90,45.0,49.5,0.49,0.5,0.37,0.26,11.29,151.24
18659,165,2562,1364483,31,15.5,17.68,9,4.5,3.54,99,49.5,58.69,0.55,0.56,0.54,0.35,4.61,151.12
18660,135,19237,3094245,22,11.0,12.73,6,3.0,2.83,72,36.0,38.18,0.5,0.5,0.72,0.69,22.93,156.69
18661,113,2111,1320673,18,9.0,9.9,6,3.0,1.41,57,28.5,30.41,0.52,0.52,0.48,0.36,7.64,151.08
18662,114,1668,1076763,23,11.5,9.19,10,5.0,1.41,62,31.0,29.7,0.62,0.58,0.48,0.34,13.24,156.71
18663,100,1205,479652,16,8.0,8.49,9,4.5,2.12,49,24.5,30.41,0.77,0.78,0.53,0.51,14.0,151.6
18664,91,792,385077,15,7.5,6.36,10,5.0,4.24,55,27.5,24.75,0.5,0.52,0.39,0.28,19.73,174.67
18665,109,189096,278691361,20,10.0,9.9,8,4.0,2.83,51,25.5,24.75,0.56,0.57,0.32,0.32,9.76,167.43
18666,144,1635,667009,17,8.5,7.78,6,3.0,1.41,56,28.0,29.7,0.57,0.58,0.58,0.45,7.03,173.32
18667,103,88195,130830935,18,9.0,8.49,9,4.5,2.12,49,24.5,27.58,0.72,0.74,0.36,0.34,18.64,146.28
18668,109,1737,934677,22,11.0,12.73,9,4.5,3.54,55,27.5,36.06,0.75,0.76,0.75,0.64,8.54,172.82
18669,117,2488,1681082,22,11.0,9.9,9,4.5,0.71,61,30.5,36.06,0.61,0.56,0.48,0.34,16.06,132.61
18671,80,80343,100829761,20,10.0,8.49,14,7.0,2.83,36,18.0,18.38,0.92,0.92,0.33,0.25,16.52,150.28
18672,113,1166,437271,20,10.0,8.49,11,5.5,2.12,46,23.0,26.87,0.84,0.86,0.67,0.56,14.58,151.54
18673,84,880,344390,14,7.0,7.07,8,4.0,2.83,40,20.0,25.46,0.66,0.6,0.72,0.66,14.26,138.66
18674,95,788,264754,20,10.0,11.31,7,3.5,3.54,51,25.5,28.99,0.49,0.5,0.48,0.34,14.64,104.4
18675,134,1150,426816,18,9.0,5.66,10,5.0,1.41,59,29.5,23.33,0.57,0.56,0.52,0.55,19.67,151.88
18676,183,7629,6477503,17,8.5,10.61,8,4.0,4.24,76,38.0,45.25,0.5,0.5,0.61,0.46,7.28,173.14
18677,152,5494,4519444,16,8.0,7.07,10,5.0,2.83,63,31.5,27.58,0.58,0.6,0.46,0.36,24.29,163.82
18678,145,2888,1647596,23,11.5,14.85,10,5.0,5.66,75,37.5,41.72,0.5,0.5,0.5,0.36,19.02,163.43
18679,123,1629,728906,22,11.0,9.9,12,6.0,1.41,61,30.5,34.65,0.74,0.77,0.32,0.18,14.21,153.67
18681,82,2442,1940811,13,6.5,6.36,6,3.0,2.83,29,14.5,14.85,0.5,0.5,0.23,0.18,30.27,156.76
18682,98,3200,491466,20,10.0,8.49,10,5.0,1.41,41,20.5,19.09,0.71,0.74,0.57,0.35,14.56,148.64
18683,103,1524,1205546,17,8.5,7.78,8,4.0,1.41,31,15.5,16.26,0.85,0.87,0.39,0.25,16.08,160.38
18684,99,1195,921708,19,9.5,7.78,11,5.5,3.54,31,15.5,9.19,0.61,0.63,0.32,0.18,21.17,135.44
18685,183,15539,19277387,17,8.5,7.78,8,4.0,2.83,65,32.5,13.44,0.52,0.51,0.32,0.2,19.23,148.8
18686,118,29615,41680319,18,9.0,4.24,10,5.0,2.83,46,23.0,8.49,0.54,0.52,0.32,0.31,16.46,141.44
18687,139,9576,12599125,19,9.5,4.95,10,5.0,1.41,62,31.0,19.8,0.6,0.58,0.26,0.22,12.7,142.7
18688,105,1091,732662,15,7.5,7.78,6,3.0,2.83,37,18.5,16.26,0.5,0.5,0.48,0.37,16.73,115.72
18689,89,1146,648594,16,8.0,4.24,11,5.5,2.12,38,19.0,11.31,0.55,0.55,0.52,0.42,20.33,132.06
18690,138,42221,60434700,20,10.0,7.07,8,4.0,0.0,67,33.5,30.41,0.57,0.55,0.22,0.22,15.42,107.31
18691,133,14645,15894063,14,7.0,5.66,7,3.5,2.12,54,27.0,29.7,0.55,0.55,0.29,0.14,20.82,147.45
18692,142,15305,20460276,16,8.0,7.07,10,5.0,1.41,46,23.0,15.56,0.6,0.61,0.3,0.26,20.98,139.48
18693,115,13891,18613583,15,7.5,6.36,8,4.0,2.83,31,15.5,10.61,0.56,0.54,0.28,0.22,13.48,93.98
18694,111,11117,14663070,17,8.5,7.78,9,4.5,3.54,37,18.5,17.68,0.57,0.55,0.34,0.28,14.26,126.78
18695,118,13300,16921616,20,10.0,8.49,12,6.0,2.83,33,16.5,14.85,0.78,0.7,0.35,0.3,10.0,132.8
18696,116,17374,23075538,15,7.5,3.54,10,5.0,0.0,30,15.0,11.31,0.66,0.6,0.26,0.2,9.68,100.09
18697,107,9120,11543176,16,8.0,5.66,11,5.5,3.54,35,17.5,19.09,0.7,0.62,0.36,0.32,14.98,111.44
18698,116,18145,23730473,16,8.0,5.66,10,5.0,2.83,29,14.5,10.61,0.66,0.63,0.25,0.28,20.05,145.0
18699,109,15108,19332299,12,6.0,5.66,7,3.5,2.12,25,12.5,6.36,0.54,0.52,0.14,0.05,16.73,131.12
18700,114,12463,15416619,21,10.5,7.78,14,7.0,4.24,39,19.5,12.02,0.57,0.55,0.2,0.08,9.75,115.03
18701,129,27552,36572399,18,9.0,4.24,13,6.5,2.12,45,22.5,12.02,0.58,0.55,0.35,0.3,17.14,125.28
18702,154,56516,59302160,22,11.0,8.49,12,6.0,0.0,55,27.5,21.92,0.74,0.7,0.32,0.22,9.51,119.57
