id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9649,12,19,928,12,6.0,0.0,10,5.0,1.41,12,6.0,0.0,0.72,0.64,0.53,0.6,0.17,154.0
9650,10,46,3660,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.44,0.44,1.83,135.98
9651,11,13,553,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.7,0.68,0.35,0.4,0.0,168.3
9652,6,42,5240,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.36,0.36,1.81,152.67
9653,9,90,12201,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.5,0.5,6.3,77.82
9654,9,44,5480,7,3.5,3.54,7,3.5,3.54,9,4.5,4.95,0.97,0.98,0.76,0.77,0.68,107.56
9655,12,34,3626,11,5.5,0.71,8,4.0,1.41,11,5.5,0.71,0.82,0.89,0.33,0.24,13.26,127.12
9656,8,42,6291,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,0.94,0.98,0.77,0.74,1.07,87.22
9657,12,24,2944,12,6.0,5.66,8,4.0,2.83,12,6.0,5.66,0.86,0.93,0.57,0.62,0.26,134.45
9658,9,9,528,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,0.64,0.59,0.53,0.56,0.0,131.85
9659,9,13,788,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.69,0.64,0.61,0.65,0.36,82.3
9660,15,93,18978,14,7.0,0.0,14,7.0,1.41,14,7.0,0.0,0.86,0.62,0.47,0.22,0.98,146.24
9661,11,24,6416,11,5.5,2.12,8,4.0,0.0,11,5.5,2.12,0.65,0.63,0.48,0.29,0.05,109.72
9662,11,83,10348,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.97,0.98,0.44,0.44,1.33,120.28
9663,7,83,10976,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.6,0.57,2.86,56.7
9664,15,97,14963,11,5.5,3.54,15,7.5,3.54,13,6.5,3.54,0.92,0.92,0.51,0.54,1.62,162.9
9666,5,6,360,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.62,0.58,0.5,0.47,0.0,55.0
9667,4,43,5600,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.42,2.91,104.25
9668,6,43,5502,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,0.95,0.97,0.45,0.45,1.09,153.5
9670,9,17,907,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.87,0.64,0.65,0.04,72.5
9671,5,66,9461,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.98,0.99,0.5,0.52,1.7,49.25
9672,7,36,4761,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.36,0.38,0.65,111.25
9676,5,5,300,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.62,0.6,0.88,0.9,0.0,60.25
9678,7,9,456,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.68,0.56,0.4,0.43,0.01,139.35
9679,8,55,7330,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.97,0.98,0.38,0.36,1.15,121.25
9680,15,177,25226,11,5.5,6.36,12,6.0,5.66,13,6.5,6.36,0.98,1.0,0.48,0.48,1.81,113.92
9681,7,76,11002,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.72,0.72,1.25,58.92
9682,14,83,11687,11,5.5,4.95,10,5.0,2.83,12,6.0,5.66,0.96,0.98,0.55,0.56,0.74,98.44
9683,17,71,8246,13,6.5,4.95,14,7.0,4.24,13,6.5,4.95,0.96,0.98,0.36,0.36,1.43,169.83
9684,4,20,2553,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.59,1.47,202.0
9685,7,70,40569,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.46,0.3,0.07,127.3
9686,12,50,5772,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.95,0.98,0.49,0.48,9.64,102.42
9688,9,36,4472,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.92,0.96,0.33,0.28,1.1,106.42
9689,5,22,2685,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.66,2.76,97.38
9690,6,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.33,0.39,0.02,185.17
9691,7,9,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.33,0.36,0.0,145.8
9692,9,62,10032,8,4.0,4.24,7,3.5,2.12,8,4.0,4.24,0.96,0.98,0.81,0.77,1.14,59.22
9693,12,80,11441,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.93,0.9,0.36,0.36,1.42,122.34
9694,6,71,10616,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.46,2.31,55.12
9695,7,32,4164,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.14,0.12,1.56,141.67
9696,9,107,14968,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.64,3.28,56.5
9697,9,89,13854,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.5,0.49,1.57,88.5
9698,9,54,5690,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.45,0.43,9.43,105.28
9700,9,66,8609,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.96,0.98,0.85,0.86,8.56,60.0
9703,9,26,2865,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.63,0.67,0.51,160.85
9704,13,14,708,13,6.5,3.54,10,5.0,1.41,13,6.5,3.54,0.78,0.7,0.42,0.48,0.0,139.36
9706,12,50,7471,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.78,0.69,0.4,0.4,1.23,137.92
9707,8,2749,1589624,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.76,0.8,25.6,91.0
9709,6,7,316,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.42,0.47,0.0,155.0
9712,12,17,960,9,4.5,2.12,9,4.5,0.71,10,5.0,2.83,0.69,0.62,0.3,0.34,0.02,159.53
9713,5,7,357,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.46,0.52,0.0,102.66
9714,12,56,7746,10,5.0,5.66,8,4.0,4.24,11,5.5,6.36,0.92,0.96,0.6,0.6,0.78,167.22
9715,14,16,884,14,7.0,1.41,10,5.0,0.0,14,7.0,1.41,0.63,0.55,0.5,0.55,0.0,144.39
9717,12,16,820,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.64,0.6,0.52,0.53,0.84,106.84
9718,9,23,2478,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,0.88,0.93,0.24,0.19,0.31,128.1
9719,8,97,14010,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.44,1.92,123.08
9720,22,312,48673,13,6.5,6.36,21,10.5,12.02,17,8.5,9.19,1.0,1.0,0.37,0.39,3.88,110.85
9721,21,147,20042,17,8.5,4.95,19,9.5,6.36,18,9.0,5.66,0.86,0.84,0.36,0.34,1.5,94.68
9722,21,257,39487,14,7.0,8.49,20,10.0,12.73,16,8.0,9.9,1.0,1.0,0.38,0.37,6.24,162.15
9723,12,167,28431,10,5.0,4.24,12,6.0,5.66,10,5.0,4.24,1.0,1.0,0.56,0.56,2.46,104.55
9724,14,94,16122,13,6.5,2.12,13,6.5,2.12,14,7.0,2.83,0.99,1.0,0.5,0.48,1.86,146.31
9726,9,18,1919,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.58,0.32,9.28,130.85
9727,8,11,500,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.66,0.61,0.58,0.64,0.0,130.06
9728,16,175,27740,13,6.5,4.95,16,8.0,7.07,15,7.5,6.36,0.84,0.74,0.46,0.44,1.25,105.7
9729,13,160,23874,12,6.0,5.66,12,6.0,5.66,13,6.5,6.36,1.0,1.0,0.5,0.5,3.26,115.8
9730,15,135,20371,11,5.5,6.36,12,6.0,5.66,13,6.5,6.36,0.97,0.98,0.88,0.9,1.27,65.23
9731,20,188,27838,16,8.0,4.24,17,8.5,4.95,18,9.0,5.66,0.84,0.81,0.42,0.43,1.02,116.3
9732,18,198,29092,12,6.0,0.0,18,9.0,4.24,12,6.0,0.0,0.96,0.94,0.58,0.6,2.46,138.12
9733,10,48,7279,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.97,0.98,0.75,0.72,0.65,82.46
9734,6,47,5688,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.42,0.43,1.54,177.12
9735,7,9,456,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.7,0.64,0.32,0.36,0.01,140.85
9736,11,75,10253,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.8,0.73,0.43,0.4,5.28,77.84
9737,14,103,15504,9,4.5,4.95,11,5.5,6.36,12,6.0,7.07,0.97,0.98,0.8,0.8,1.02,73.0
9738,10,87,12702,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.56,0.58,1.98,144.96
9739,16,91,14654,11,5.5,3.54,10,5.0,2.83,15,7.5,2.12,0.58,0.54,0.61,0.57,0.99,95.14
9740,11,26,3013,9,4.5,3.54,8,4.0,2.83,11,5.5,3.54,0.73,0.67,0.5,0.54,0.27,106.19
9741,24,275,41301,15,7.5,7.78,21,10.5,12.02,22,11.0,11.31,0.62,0.56,0.38,0.34,3.7,54.92
9742,20,244,36033,16,8.0,5.66,18,9.0,7.07,18,9.0,7.07,0.7,0.62,0.32,0.31,1.7,97.76
9743,27,326,50353,15,7.5,6.36,24,12.0,12.73,22,11.0,11.31,1.0,1.0,0.69,0.7,9.23,60.68
9744,24,365,58926,15,7.5,7.78,23,11.5,12.02,19,9.5,9.19,1.0,1.0,0.55,0.57,2.44,95.12
9745,20,321,52561,13,6.5,7.78,19,9.5,12.02,18,9.0,11.31,0.5,0.5,0.8,0.82,2.43,159.21
9746,29,267,41866,18,9.0,8.49,27,13.5,14.85,24,12.0,12.73,0.99,1.0,0.62,0.61,1.81,66.71
9747,9,12,568,9,4.5,0.71,7,3.5,2.12,9,4.5,0.71,0.62,0.58,0.5,0.54,0.06,120.55
9748,10,12,588,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.74,0.38,0.39,0.0,116.5
9749,9,22,2436,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.94,0.24,0.2,0.3,95.36
9750,6,7,312,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.77,0.29,0.35,0.0,153.84
9754,12,53,7260,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.98,0.99,0.4,0.44,0.62,192.7
9755,12,118,17568,10,5.0,5.66,11,5.5,6.36,10,5.0,5.66,0.48,0.5,0.75,0.77,1.02,163.18
9757,14,102,14502,12,6.0,4.24,14,7.0,5.66,13,6.5,4.95,0.98,1.0,0.36,0.36,1.12,147.68
9758,10,24,2834,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.92,0.96,0.68,0.72,0.4,119.07
9759,12,55,6809,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,0.99,1.0,0.3,0.3,1.56,159.07
9760,13,40,5289,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,0.86,0.92,0.55,0.58,0.25,104.86
9761,19,38,4187,8,4.0,1.41,8,4.0,0.0,16,8.0,5.66,0.72,0.82,0.74,0.8,0.53,81.06
9762,14,70,10586,10,5.0,2.83,11,5.5,2.12,12,6.0,4.24,0.8,0.7,0.45,0.42,1.72,149.2
9763,15,162,25134,12,6.0,2.83,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.4,0.4,1.5,147.59
9764,20,174,25781,15,7.5,7.78,17,8.5,9.19,18,9.0,9.9,0.99,1.0,0.38,0.4,1.12,115.44
9765,10,53,6562,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.92,0.45,0.42,8.96,134.8
9766,18,72,9478,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.92,0.88,0.41,0.42,0.84,145.5
9767,9,12,500,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.69,0.66,0.5,0.53,0.08,164.5
9768,9,38,4719,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.38,0.43,0.8,163.05
9770,15,39,3141,14,7.0,7.07,14,7.0,7.07,14,7.0,7.07,0.96,0.97,0.28,0.28,10.72,127.48
9771,8,10,508,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.58,0.56,0.42,0.45,0.0,86.75
9772,14,39,4932,13,6.5,3.54,12,6.0,1.41,14,7.0,2.83,0.84,0.82,0.45,0.44,3.78,95.91
9773,8,9,485,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.65,0.61,0.42,0.42,0.0,130.25
9774,8,9,480,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,0.6,0.57,0.52,0.55,0.0,142.83
9775,8,10,853,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.6,0.53,0.5,0.4,0.04,128.6
9776,8,9,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.61,0.33,0.34,0.02,129.06
9779,17,17,1215,15,7.5,0.71,12,6.0,1.41,15,7.5,0.71,0.6,0.36,0.34,0.4,0.0,148.7
9780,10,24,2484,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.92,0.95,0.34,0.28,0.3,117.84
9781,14,28,3112,11,5.5,3.54,9,4.5,2.12,12,6.0,4.24,0.75,0.72,0.54,0.57,0.19,154.91
9782,10,54,6830,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.88,0.88,0.43,0.46,3.91,106.46
9783,19,101,13677,16,8.0,2.83,16,8.0,2.83,16,8.0,2.83,0.94,0.93,0.42,0.46,0.7,174.7
9784,12,85,19151,11,5.5,6.36,12,6.0,7.07,12,6.0,7.07,0.99,1.0,0.26,0.23,0.7,194.59
9785,12,64,8973,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,0.78,0.77,0.34,0.4,1.2,153.06
9786,14,70,16201,13,6.5,0.71,12,6.0,0.0,13,6.5,0.71,0.92,0.92,0.36,0.32,0.93,134.14
9787,7,11,500,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.75,0.69,0.4,0.45,0.22,200.88
9788,7,7,416,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,0.66,0.61,0.66,0.68,0.0,74.75
9789,12,77,10912,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.36,0.38,1.44,140.94
9790,13,79,10636,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.94,0.94,0.23,0.24,1.32,128.36
9792,20,64,7596,16,8.0,2.83,18,9.0,4.24,20,10.0,5.66,0.96,0.98,0.48,0.54,0.5,166.2
9793,9,23,2765,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.92,0.96,0.77,0.78,0.48,125.8
9794,7,8,416,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,0.5,0.5,0.7,0.69,0.0,88.21
9795,7,8,416,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.7,0.69,9.83,78.25
9796,8,8,420,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.58,0.49,0.34,0.39,0.0,202.17
9797,7,8,380,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.66,0.62,0.64,0.68,0.0,138.88
9798,13,16,832,11,5.5,0.71,12,6.0,2.83,13,6.5,2.12,0.61,0.52,0.34,0.34,0.02,145.82
9799,8,8,496,7,3.5,3.54,4,2.0,1.41,8,4.0,4.24,0.64,0.59,0.86,0.91,0.0,87.07
9800,11,25,3034,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.88,0.94,0.5,0.56,0.3,144.93
9801,13,16,832,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.63,0.57,0.38,0.46,0.07,168.56
9802,8,9,408,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.88,0.25,0.29,0.01,171.33
9803,13,17,1080,13,6.5,3.54,10,5.0,1.41,13,6.5,3.54,0.53,0.44,0.44,0.52,0.17,161.3
9805,12,15,700,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.86,0.3,0.32,0.17,136.4
9806,9,9,412,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.25,0.28,0.0,186.25
9808,7,7,340,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.7,0.66,0.45,0.51,0.0,144.85
9809,8,58,10150,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.82,0.77,0.41,0.43,1.58,159.6
9810,14,71,9893,14,7.0,4.24,13,6.5,3.54,14,7.0,4.24,0.89,0.84,0.43,0.45,0.94,159.57
9812,9,29,3724,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.98,0.98,0.18,0.14,0.98,134.72
9813,13,19,987,9,4.5,0.71,9,4.5,2.12,11,5.5,0.71,0.66,0.56,0.4,0.43,0.04,128.9
9814,15,47,13202,13,6.5,4.95,11,5.5,3.54,15,7.5,6.36,0.93,0.98,0.43,0.28,6.25,153.08
9816,9,14,840,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,0.6,0.57,0.9,0.92,5.48,64.66
9817,8,9,530,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.68,0.35,0.43,0.0,113.7
9819,8,8,360,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.38,0.43,0.0,127.12
9820,8,13,604,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.66,0.62,0.54,0.57,0.01,112.76
9821,13,14,1021,11,5.5,3.54,10,5.0,2.83,13,6.5,4.95,0.68,0.6,0.52,0.58,0.0,78.2
9822,12,13,719,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.7,0.54,0.4,0.45,0.0,168.93
9823,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.74,0.0,150.5
9824,8,10,516,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.7,0.64,0.4,0.46,0.02,172.33
9826,7,9,476,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.78,0.72,0.35,0.4,0.13,145.04
9827,7,10,512,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.6,0.56,0.5,0.54,0.12,147.38
9829,9,9,477,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,0.6,0.56,0.78,0.8,0.0,102.18
9830,9,38,5141,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.9,0.94,0.52,0.5,0.7,105.67
9832,8,34,4885,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.52,0.52,0.7,114.38
9834,15,43,7536,11,5.5,0.71,11,5.5,2.12,13,6.5,0.71,0.9,0.89,0.5,0.5,0.17,116.5
9836,8,8,356,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.84,0.77,0.46,0.53,0.0,126.16
9837,11,11,509,10,5.0,2.83,10,5.0,1.41,11,5.5,2.12,0.86,0.8,0.4,0.44,0.0,150.14
9840,15,184,27028,10,5.0,5.66,13,6.5,7.78,11,5.5,6.36,0.99,1.0,0.62,0.64,1.72,65.07
9841,29,333,49903,17,8.5,6.36,29,14.5,13.44,22,11.0,8.49,1.0,1.0,0.34,0.34,3.62,122.26
9842,25,317,46956,17,8.5,7.78,24,12.0,11.31,21,10.5,9.19,1.0,1.0,0.44,0.44,4.1,114.74
9843,19,173,25892,14,7.0,4.24,16,8.0,5.66,17,8.5,6.36,0.9,0.92,0.36,0.36,1.23,119.24
9844,18,130,17289,15,7.5,7.78,15,7.5,6.36,17,8.5,7.78,0.77,0.7,0.33,0.3,4.92,140.67
9845,13,26,3056,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.64,0.59,0.53,0.54,0.28,102.66
9846,8,20,2859,7,3.5,3.54,5,2.5,2.12,8,4.0,4.24,0.37,0.44,0.98,1.0,0.22,169.93
9848,7,9,462,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.8,0.7,0.22,0.24,0.02,189.5
9849,10,57,9347,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.87,0.8,0.32,0.32,0.55,131.7
9850,19,35,3150,17,8.5,4.95,17,8.5,4.95,19,9.5,6.36,0.76,0.71,0.18,0.18,0.22,133.75
9851,12,70,15908,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.98,1.0,0.57,0.37,0.04,91.48
9853,11,25,2272,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.54,0.62,0.27,176.62
9854,13,15,863,11,5.5,3.54,9,4.5,0.71,13,6.5,3.54,0.58,0.44,0.42,0.45,0.0,128.4
9855,10,14,687,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.64,0.6,0.29,0.34,0.02,197.6
9856,6,6,272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.33,0.39,0.0,117.0
9857,14,49,5295,11,5.5,4.95,12,6.0,2.83,14,7.0,4.24,0.96,0.98,0.32,0.37,0.72,184.95
9858,8,8,841,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.36,0.18,0.64,0.71,0.0,119.8
9859,10,14,678,9,4.5,3.54,9,4.5,4.95,10,5.0,4.24,0.5,0.5,0.62,0.62,0.03,104.81
9860,12,13,700,10,5.0,2.83,10,5.0,0.0,11,5.5,2.12,0.69,0.62,0.35,0.39,0.0,178.12
9861,14,1173,640955,12,6.0,0.0,12,6.0,0.0,13,6.5,0.71,1.0,1.0,0.46,0.52,22.78,127.22
9862,9,523,234548,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.46,24.9,204.67
9863,10,98,15999,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.45,0.44,1.16,106.88
9864,24,333,48544,14,7.0,7.07,24,12.0,14.14,20,10.0,11.31,1.0,1.0,0.32,0.32,1.89,111.07
9866,26,282,41337,18,9.0,7.07,25,12.5,9.19,21,10.5,9.19,0.7,0.66,0.53,0.57,1.64,118.62
9868,11,93,18051,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.57,0.51,1.38,128.8
9870,8,16,1816,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.92,0.96,0.42,0.33,0.2,137.84
9871,6,10,508,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.38,0.38,0.05,107.62
9872,7,11,516,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.66,0.61,0.42,0.44,0.08,105.42
9873,7,471,216232,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.6,37.33,170.33
9874,7,7,344,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.84,0.76,0.66,0.74,0.0,123.75
9875,11,18,1867,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.18,0.09,124.49
9876,14,68,9196,11,5.5,0.71,13,6.5,0.71,12,6.0,1.41,0.98,0.99,0.6,0.62,0.6,115.78
9877,14,21,2063,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.9,0.94,0.36,0.28,0.06,156.86
9878,12,15,820,10,5.0,0.0,8,4.0,1.41,12,6.0,1.41,0.55,0.48,0.45,0.5,2.48,142.94
9879,7,8,502,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.66,0.26,0.32,0.0,113.58
9880,10,10,500,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.61,0.5,0.57,0.0,153.8
9881,8,473,218024,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.62,0.78,37.33,131.62
9882,8,8,384,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.92,0.88,0.34,0.36,0.0,69.59
9883,5,478,215904,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.75,0.9,37.4,202.88
9884,8,10,480,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.8,0.76,0.4,0.45,0.0,173.33
9885,7,8,496,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.58,0.56,0.58,0.6,0.0,106.05
9886,12,56,7596,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.74,0.68,0.47,0.44,0.86,106.42
9887,12,95,20931,9,4.5,2.12,9,4.5,2.12,11,5.5,0.71,0.6,0.56,0.58,0.44,1.25,84.42
9888,13,44,5183,12,6.0,4.24,10,5.0,1.41,13,6.5,3.54,0.85,0.86,0.4,0.43,0.24,162.75
9889,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.29,0.34,0.0,155.0
9891,17,372,150148,14,7.0,2.83,11,5.5,0.71,15,7.5,2.12,0.9,0.83,0.62,0.78,9.71,103.86
9893,22,62,10644,15,7.5,2.12,18,9.0,4.24,16,8.0,2.83,0.9,0.93,0.31,0.34,1.84,112.88
9894,8,483,225045,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.88,0.83,0.37,0.5,37.42,106.88
9895,7,20,2352,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.68,0.66,0.32,0.28,0.88,152.62
9896,7,9,596,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.57,0.54,0.6,0.62,0.16,73.0
9897,14,44,9001,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,0.88,0.9,0.42,0.31,2.28,150.16
9898,23,257,39366,15,7.5,7.78,20,10.0,11.31,16,8.0,8.49,0.99,1.0,0.72,0.74,1.64,76.9
9899,25,137,18763,19,9.5,3.54,16,8.0,1.41,22,11.0,1.41,0.68,0.61,0.4,0.42,1.24,96.56
9900,14,176,26521,8,4.0,2.83,13,6.5,6.36,11,5.5,4.95,1.0,1.0,0.53,0.55,1.64,74.91
9901,27,274,42194,18,9.0,8.49,23,11.5,13.44,23,11.5,12.02,0.62,0.56,0.44,0.48,1.78,88.6
9902,28,281,44527,18,9.0,2.83,23,11.5,7.78,21,10.5,3.54,0.87,0.81,0.52,0.56,2.18,125.82
9903,20,148,23237,13,6.5,7.78,16,8.0,9.9,18,9.0,11.31,0.98,0.98,0.81,0.82,2.26,80.24
9904,30,306,47530,19,9.5,7.78,26,13.0,12.73,22,11.0,9.9,1.0,1.0,0.5,0.51,4.05,126.42
9905,19,223,35385,12,6.0,5.66,17,8.5,9.19,13,6.5,6.36,0.74,0.59,0.53,0.4,1.82,55.0
9906,19,160,22290,16,8.0,2.83,16,8.0,2.83,17,8.5,3.54,0.92,0.86,0.48,0.44,2.96,81.44
9907,9,12,615,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.75,0.74,0.58,0.61,0.06,124.68
9908,9,27,2735,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.79,0.78,0.24,0.23,0.66,170.92
