id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9950,20,46,8872,13,3.25,3.2,15,3.75,3.59,18,4.5,4.36,0.6,0.6,0.48,0.52,0.0,137.67
9951,28,113,9000,13,4.33,1.53,17,5.67,1.53,27,9.0,4.36,0.82,0.91,0.26,0.27,5.74,176.29
9952,24,41,5660,22,5.5,1.73,23,5.75,1.71,23,5.75,1.71,0.72,0.7,0.36,0.43,0.0,156.3
9953,30,94,40534,17,5.67,1.15,19,6.33,0.58,29,9.67,3.79,0.75,0.86,0.59,0.67,3.0,144.4
9954,23,141,28695,11,3.67,1.53,13,4.33,2.52,19,6.33,3.21,0.72,0.76,0.48,0.7,4.0,98.94
9955,16,283,269905,12,4.0,1.0,12,4.0,1.0,16,5.33,3.21,0.85,0.92,0.57,0.69,0.52,138.83
9956,34,101,13192,23,4.6,2.3,26,5.2,3.19,31,6.2,2.86,0.67,0.69,0.46,0.53,0.11,149.06
9957,28,122,11565,16,4.0,3.16,19,4.75,3.3,25,6.25,5.74,0.68,0.72,0.33,0.33,1.62,150.82
9958,27,59,7129,14,2.8,0.84,16,3.2,0.84,24,4.8,3.35,0.59,0.65,0.53,0.63,2.19,147.23
9959,38,122,16216,22,4.4,1.52,23,4.6,1.95,36,7.2,1.3,0.54,0.54,0.33,0.42,5.37,136.1
9960,18,63,31959,11,3.67,2.89,11,3.67,2.89,17,5.67,4.04,0.62,0.64,0.57,0.61,0.35,175.43
9961,12,185,160873,10,3.33,1.15,10,3.33,1.15,11,3.67,0.58,0.76,0.78,0.52,0.71,0.21,129.52
9962,19,276,298299,8,2.67,2.08,9,3.0,1.73,18,6.0,5.57,0.71,0.78,0.54,0.55,0.02,135.46
9963,34,71,32173,17,3.4,1.14,17,3.4,1.14,32,6.4,3.44,0.52,0.53,0.45,0.5,3.54,168.32
9964,35,228,159136,17,4.25,0.5,22,5.5,1.29,29,7.25,3.4,0.77,0.79,0.52,0.66,2.16,128.95
9965,27,171,152509,18,3.6,2.07,19,3.8,1.3,23,4.6,3.21,0.86,0.89,0.59,0.65,0.04,109.77
9966,25,185,155591,19,3.8,1.48,20,4.0,1.87,24,4.8,2.49,0.76,0.8,0.47,0.53,1.58,124.77
9967,39,240,160961,26,5.2,1.79,30,6.0,2.35,33,6.6,2.61,0.75,0.75,0.39,0.53,0.5,129.81
9968,15,47,9207,5,2.5,0.71,7,3.5,0.71,12,6.0,1.41,0.7,0.84,0.37,0.48,0.0,132.9
9969,47,326,177333,25,5.0,1.22,29,5.8,2.17,38,7.6,4.98,0.81,0.89,0.42,0.66,3.46,132.45
9970,27,46,1843,10,3.33,1.15,10,3.33,1.15,26,8.67,5.69,0.32,0.38,0.39,0.36,8.22,169.03
9971,45,356,255264,28,5.6,2.19,34,6.8,3.19,40,8.0,3.74,0.81,0.88,0.52,0.54,7.52,142.15
9972,117,2366,1649899,26,5.2,1.92,24,4.8,2.39,63,12.6,12.34,0.84,0.92,0.39,0.4,2.3,136.53
9973,21,107,25690,16,5.33,2.52,14,4.67,2.89,19,6.33,2.52,0.65,0.62,0.4,0.3,10.02,142.92
9974,41,452,298981,20,4.0,1.58,25,5.0,1.22,28,5.6,1.52,0.84,0.9,0.47,0.55,3.63,143.54
9975,37,303,196354,22,3.67,1.86,21,3.5,2.17,32,5.33,3.88,0.78,0.84,0.51,0.7,0.74,156.94
9976,32,211,160833,17,4.25,2.75,22,5.5,3.7,27,6.75,3.4,0.68,0.72,0.41,0.45,0.05,153.97
9977,40,338,194410,20,5.0,1.41,18,4.5,1.29,38,9.5,7.94,0.82,0.86,0.61,0.62,3.15,146.35
9978,24,254,186886,14,3.5,1.29,13,3.25,1.26,23,5.75,4.99,0.77,0.78,0.59,0.7,7.44,143.06
9979,13,190,159172,9,4.5,0.71,11,5.5,2.12,10,5.0,0.0,0.98,1.0,0.61,0.92,0.16,113.35
9980,24,190,152979,11,5.5,2.12,11,5.5,2.12,23,11.5,0.71,0.84,0.94,0.61,0.75,5.08,130.66
9981,19,62,7707,9,2.25,0.5,10,2.5,0.58,18,4.5,4.36,0.52,0.52,0.36,0.44,3.73,146.84
9982,36,432,242676,18,9.0,4.24,14,7.0,2.83,32,16.0,1.41,0.57,0.58,0.56,0.75,2.52,97.01
9983,31,426,350103,22,5.5,3.32,25,6.25,3.69,29,7.25,4.79,0.8,0.88,0.6,0.74,1.83,96.67
9984,26,561,418718,18,4.5,1.0,22,5.5,1.91,22,5.5,2.38,0.84,0.81,0.54,0.8,0.72,145.61
9985,38,330,208343,22,4.4,2.07,22,4.4,1.82,25,5.0,2.45,0.93,0.96,0.6,0.6,0.47,168.56
9986,40,139,27490,23,4.6,1.67,29,5.8,1.92,27,5.4,1.95,0.92,0.97,0.4,0.64,4.09,117.66
9987,44,239,81284,24,4.8,2.49,21,4.2,1.79,40,8.0,3.81,0.66,0.79,0.51,0.49,5.31,136.07
9988,57,397,256453,32,5.33,2.58,38,6.33,3.44,46,7.67,3.88,0.69,0.71,0.4,0.56,1.81,173.6
9989,29,45,2865,22,5.5,2.65,23,5.75,3.1,27,6.75,2.87,0.7,0.71,0.18,0.19,0.0,178.48
9990,38,107,29210,21,5.25,1.71,22,5.5,1.0,32,8.0,2.83,0.69,0.78,0.4,0.54,0.16,158.35
9991,20,51,4168,12,4.0,1.0,14,4.67,1.15,18,6.0,1.0,0.73,0.78,0.44,0.47,0.94,135.92
9992,27,981,1128700,11,3.67,1.15,12,4.0,1.73,23,7.67,2.31,0.63,0.69,0.51,0.56,8.25,190.08
9993,28,83,18289,14,4.67,1.53,15,5.0,1.73,27,9.0,2.0,0.62,0.72,0.51,0.69,0.22,131.82
9994,35,72,7934,12,4.0,1.0,14,4.67,1.53,29,9.67,5.03,0.61,0.77,0.36,0.5,3.92,182.35
9995,30,48,2641,15,3.0,1.41,14,2.8,1.64,30,6.0,4.42,0.48,0.5,0.49,0.54,7.55,162.7
9996,19,96,14715,11,3.67,1.15,12,4.0,1.0,18,6.0,3.61,0.85,0.97,0.52,0.73,2.0,135.89
9997,36,70,12185,20,6.67,1.53,26,8.67,0.58,31,10.33,6.66,0.79,0.83,0.36,0.47,1.12,129.96
9998,28,170,88850,20,5.0,2.16,22,5.5,2.52,25,6.25,1.5,0.85,0.91,0.42,0.59,2.26,145.3
9999,38,152,30683,27,5.4,1.52,27,5.4,1.14,32,6.4,2.07,0.82,0.86,0.31,0.32,2.32,142.85
10000,47,202,47782,29,5.8,1.92,26,5.2,1.3,43,8.6,3.44,0.79,0.87,0.4,0.38,5.52,121.38
10001,42,209,32927,32,5.33,2.88,31,5.17,2.64,37,6.17,3.13,0.71,0.71,0.37,0.48,0.8,155.08
10002,30,380,325655,22,4.4,1.52,26,5.2,3.03,25,5.0,1.22,0.66,0.71,0.51,0.62,4.55,168.04
10003,37,277,163712,15,5.0,2.65,17,5.67,2.89,26,8.67,4.04,0.74,0.88,0.44,0.67,1.41,160.55
10004,57,893,861185,34,6.8,2.28,37,7.4,3.05,41,8.2,3.27,0.92,0.94,0.46,0.64,0.84,177.72
10005,20,221,185947,14,4.67,1.15,16,5.33,2.31,16,5.33,2.31,0.86,0.92,0.43,0.6,0.41,135.61
10006,29,81,14895,16,4.0,0.82,18,4.5,1.73,24,6.0,1.41,0.57,0.59,0.38,0.43,1.26,143.69
10007,28,355,304039,19,6.33,3.51,19,6.33,3.51,24,8.0,4.58,0.83,0.92,0.32,0.37,0.05,169.97
10008,36,224,158545,24,4.8,2.17,27,5.4,2.41,33,6.6,3.21,0.69,0.76,0.49,0.57,5.3,162.38
10009,36,94,36709,25,5.0,2.0,28,5.6,2.07,32,6.4,1.52,0.75,0.86,0.41,0.51,2.05,183.29
10010,16,187,160501,11,3.67,1.53,11,3.67,1.53,15,5.0,1.0,0.76,0.79,0.6,0.77,5.22,172.22
10011,52,186,35387,27,5.4,2.3,27,5.4,1.82,45,9.0,7.84,0.63,0.67,0.38,0.63,6.61,151.51
10012,39,217,154755,23,5.75,2.06,23,5.75,3.3,35,8.75,2.5,0.68,0.68,0.48,0.57,2.85,162.93
10013,26,211,85590,17,5.67,1.15,19,6.33,1.53,24,8.0,2.65,0.8,0.84,0.5,0.74,1.14,109.88
10014,22,41,5494,16,5.33,0.58,19,6.33,0.58,21,7.0,1.0,0.81,0.88,0.44,0.54,5.03,175.01
10015,52,538,351346,33,6.6,1.67,37,7.4,2.3,43,8.6,2.07,0.81,0.89,0.45,0.69,4.52,154.02
10016,36,109,7580,22,4.4,1.14,24,4.8,1.48,35,7.0,1.58,0.66,0.72,0.22,0.19,1.91,159.91
10017,32,543,382161,19,6.33,2.52,27,9.0,7.81,24,8.0,2.65,0.74,0.8,0.44,0.64,1.61,137.22
10018,30,383,340857,18,4.5,2.52,20,5.0,2.71,25,6.25,2.63,0.76,0.8,0.5,0.57,2.17,172.5
10019,23,311,306926,16,4.0,1.41,18,4.5,2.08,17,4.25,1.89,0.78,0.78,0.5,0.6,0.01,140.17
10020,19,213,161406,14,3.5,1.29,16,4.0,1.41,15,3.75,1.71,0.9,0.93,0.47,0.63,0.17,145.34
10021,17,81,18397,14,4.67,2.08,14,4.67,2.08,16,5.33,1.53,0.78,0.8,0.41,0.64,0.25,140.86
10022,22,293,226529,16,4.0,1.83,18,4.5,2.08,21,5.25,2.75,0.85,0.88,0.68,0.8,1.7,162.67
10023,31,366,299366,18,6.0,1.0,25,8.33,2.08,20,6.67,0.58,0.76,0.75,0.49,0.68,2.67,135.01
10024,33,406,232500,27,5.4,2.61,32,6.4,3.36,27,5.4,2.61,0.98,1.0,0.54,0.8,0.72,160.33
10025,22,62,13832,15,5.0,1.0,18,6.0,1.0,19,6.33,3.21,0.85,0.84,0.28,0.36,0.18,178.67
10026,31,259,171121,20,5.0,1.83,24,6.0,1.83,25,6.25,3.2,0.87,0.92,0.36,0.51,0.78,146.18
10027,40,339,222537,22,5.5,3.11,24,6.0,4.24,35,8.75,2.99,0.65,0.68,0.4,0.46,2.04,154.67
10028,50,455,501743,30,6.0,1.41,32,6.4,0.55,43,8.6,4.77,0.73,0.78,0.56,0.65,3.93,172.83
10029,44,441,329821,22,5.5,2.38,29,7.25,3.86,36,9.0,1.41,0.66,0.76,0.43,0.57,3.76,153.25
10030,32,346,170117,19,4.75,1.5,22,5.5,0.58,26,6.5,2.08,0.81,0.87,0.38,0.58,3.89,166.03
10031,56,562,468899,18,4.5,1.29,21,5.25,1.71,48,12.0,6.32,0.61,0.74,0.5,0.62,5.7,166.69
10032,63,176,27318,28,5.6,1.52,32,6.4,1.95,52,10.4,8.73,0.67,0.69,0.4,0.5,1.66,159.12
10033,44,810,555161,19,4.75,3.86,31,7.75,8.54,31,7.75,3.2,0.58,0.59,0.36,0.55,2.2,143.48
10034,20,325,179903,13,4.33,3.21,16,5.33,3.51,17,5.67,2.52,0.7,0.72,0.3,0.56,5.36,146.83
10035,48,107,17821,17,5.67,1.53,20,6.67,0.58,44,14.67,7.57,0.58,0.74,0.49,0.69,9.28,167.45
10036,51,254,202731,21,4.2,2.95,20,4.0,2.55,47,9.4,11.46,0.77,0.93,0.59,0.55,1.77,107.27
10037,24,259,196084,13,4.33,3.51,14,4.67,4.04,23,7.67,1.53,0.43,0.44,0.53,0.63,7.13,156.44
10038,43,87,11918,28,7.0,1.41,31,7.75,0.96,38,9.5,1.91,0.75,0.83,0.38,0.5,1.27,180.08
10039,35,68,7149,22,5.5,0.58,24,6.0,1.41,31,7.75,3.1,0.64,0.72,0.27,0.33,2.53,173.44
10040,43,361,332101,21,5.25,0.5,23,5.75,0.5,38,9.5,4.36,0.72,0.88,0.43,0.66,7.51,190.83
10041,50,311,147694,17,4.25,1.71,17,4.25,1.71,43,10.75,7.04,0.51,0.6,0.44,0.63,4.12,151.67
10042,44,234,174104,21,5.25,1.89,23,5.75,2.06,40,10.0,5.16,0.61,0.66,0.56,0.66,6.1,149.68
10043,39,103,14816,25,5.0,2.0,25,5.0,1.58,35,7.0,2.35,0.48,0.48,0.34,0.44,2.38,162.82
10044,43,274,185566,26,5.2,1.48,27,5.4,1.52,38,7.6,2.41,0.68,0.79,0.37,0.52,0.81,165.67
10045,59,401,343263,29,5.8,2.17,33,6.6,2.97,44,8.8,1.3,0.6,0.68,0.52,0.67,1.82,152.45
10046,46,155,65732,29,5.8,1.92,29,5.8,2.17,38,7.6,2.07,0.68,0.75,0.44,0.64,2.46,161.71
10047,39,310,312240,28,7.0,2.16,29,7.25,2.22,37,9.25,4.57,0.78,0.76,0.53,0.63,1.29,167.52
10048,32,404,372679,18,4.5,1.0,22,5.5,1.73,23,5.75,2.22,0.91,0.98,0.51,0.71,5.94,168.78
10049,25,74,6087,13,4.33,2.89,19,6.33,4.62,18,6.0,4.36,0.89,0.95,0.52,0.54,1.9,110.49
10050,23,42,2747,14,4.67,1.15,16,5.33,1.15,21,7.0,3.61,0.83,0.91,0.2,0.19,0.05,167.54
10051,36,877,646962,16,5.33,2.08,23,7.67,3.51,29,9.67,4.73,0.83,0.97,0.52,0.85,1.69,141.72
10052,45,231,73650,25,6.25,0.96,30,7.5,1.73,41,10.25,2.63,0.73,0.86,0.36,0.54,5.87,139.92
10053,72,828,605456,33,6.6,2.79,39,7.8,4.87,53,10.6,5.59,0.64,0.7,0.54,0.7,7.01,136.62
10054,54,500,349524,23,5.75,2.22,24,6.0,3.56,48,12.0,6.78,0.64,0.79,0.49,0.62,3.55,159.08
10055,36,213,161234,22,5.5,2.08,25,6.25,3.4,27,6.75,3.3,0.88,0.94,0.45,0.6,0.6,177.02
10056,35,812,940091,21,5.25,2.75,22,5.5,2.65,30,7.5,5.45,0.63,0.71,0.4,0.5,7.94,163.02
10057,50,107,16394,24,4.8,1.3,27,5.4,2.3,45,9.0,7.97,0.62,0.72,0.27,0.39,1.45,204.08
10058,46,251,190847,24,4.8,3.11,28,5.6,2.97,42,8.4,5.03,0.65,0.77,0.58,0.76,2.01,150.21
10059,36,58,6666,17,4.25,0.5,19,4.75,0.96,31,7.75,4.86,0.7,0.83,0.54,0.7,1.04,172.99
10060,60,422,238849,29,5.8,0.84,34,6.8,1.3,50,10.0,5.39,0.72,0.8,0.32,0.45,1.16,164.66
10061,38,240,160716,24,4.8,1.3,27,5.4,1.14,34,6.8,3.49,0.79,0.83,0.38,0.51,0.39,174.13
10062,37,87,19559,26,5.2,2.77,27,5.4,2.3,36,7.2,3.42,0.62,0.71,0.41,0.57,0.23,140.04
10063,59,144,17986,31,6.2,1.92,32,6.4,1.14,56,11.2,3.96,0.64,0.78,0.28,0.42,2.69,173.02
10064,58,562,349411,21,5.25,3.2,29,7.25,4.5,46,11.5,7.51,0.75,0.91,0.52,0.76,4.68,161.27
10065,40,241,178877,23,4.6,2.7,29,5.8,3.56,30,6.0,4.36,0.87,0.89,0.54,0.68,0.8,159.73
10066,54,552,369673,27,5.4,1.52,39,7.8,1.92,39,7.8,3.56,0.89,0.97,0.46,0.65,1.54,131.67
10067,29,146,65125,13,4.33,1.53,18,6.0,2.65,19,6.33,3.51,0.96,1.0,0.51,0.87,0.68,166.86
10068,43,186,152678,28,5.6,0.55,33,6.6,1.52,36,7.2,1.92,0.79,0.83,0.39,0.42,0.46,175.1
10069,41,216,184734,27,6.75,2.63,28,7.0,2.94,36,9.0,4.55,0.84,0.94,0.5,0.57,1.56,154.06
10070,46,191,51428,29,7.25,2.06,32,8.0,2.45,38,9.5,3.32,0.84,0.93,0.38,0.7,0.07,171.52
10071,35,375,318292,18,6.0,1.73,26,8.67,0.58,26,8.67,2.89,0.86,0.96,0.64,0.87,0.04,150.45
10072,39,225,168568,23,5.75,2.99,25,6.25,2.99,32,8.0,2.94,0.78,0.92,0.56,0.76,1.52,155.46
10073,62,291,195639,23,4.6,1.67,23,4.6,1.52,55,11.0,9.82,0.67,0.74,0.36,0.39,2.51,160.27
10074,51,105,12117,18,4.5,2.38,22,5.5,2.65,44,11.0,6.93,0.54,0.59,0.49,0.64,4.2,156.67
10075,45,233,167729,30,6.0,3.16,36,7.2,3.11,36,7.2,3.96,0.83,0.87,0.42,0.51,3.44,164.57
10076,26,357,224025,22,4.4,1.14,25,5.0,1.41,22,4.4,1.14,0.98,1.0,0.6,0.77,0.35,148.32
10077,14,54,10417,9,4.5,2.12,12,6.0,2.83,11,5.5,0.71,0.92,0.97,0.46,0.66,0.01,125.96
10078,25,127,18480,19,6.33,2.08,25,8.33,3.06,19,6.33,2.08,0.96,0.99,0.36,0.55,4.2,116.79
10079,20,39,2740,12,6.0,2.83,14,7.0,2.83,17,8.5,6.36,0.77,0.8,0.28,0.32,0.0,152.14
10080,30,288,79671,19,4.75,2.36,23,5.75,1.71,25,6.25,3.95,0.84,0.86,0.48,0.76,0.6,112.22
10081,50,202,46899,22,5.5,2.52,27,6.75,3.3,42,10.5,5.45,0.71,0.74,0.31,0.53,2.01,152.52
10082,38,181,22725,16,4.0,1.63,19,4.75,2.06,31,7.75,5.06,0.72,0.76,0.42,0.57,0.05,142.92
10083,11,185,156385,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.55,0.73,5.51,117.67
10084,11,151,164791,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.88,0.9,0.82,0.89,0.07,131.23
10085,23,133,20399,16,4.0,1.15,18,4.5,2.38,20,5.0,1.41,0.62,0.66,0.34,0.5,0.09,143.17
10086,38,614,445208,17,4.25,1.71,27,6.75,4.86,29,7.25,2.22,0.7,0.74,0.42,0.55,2.08,121.44
10087,43,232,164489,25,5.0,1.73,26,5.2,2.05,40,8.0,5.52,0.66,0.71,0.34,0.36,7.8,122.01
10088,42,255,202341,22,5.5,1.29,24,6.0,0.82,35,8.75,3.59,0.75,0.89,0.54,0.65,4.06,137.73
10089,16,208,155413,14,4.67,2.52,15,5.0,2.65,14,4.67,2.52,0.95,0.97,0.4,0.53,0.13,86.44
10090,13,60,32399,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.97,0.6,0.66,0.2,126.44
10091,20,222,172272,14,4.67,1.15,16,5.33,0.58,18,6.0,2.65,0.92,0.99,0.54,0.86,0.17,133.03
10092,28,773,459856,15,3.75,2.36,26,6.5,7.05,27,6.75,7.09,0.91,0.96,0.52,0.7,3.82,116.54
10093,22,251,171727,16,4.0,3.37,18,4.5,3.11,18,4.5,4.36,0.98,1.0,0.55,0.83,2.95,150.24
10094,29,169,77043,15,3.75,2.87,15,3.75,2.87,27,6.75,3.86,0.57,0.6,0.52,0.63,0.22,142.04
10095,35,106,10376,21,7.0,1.73,21,7.0,2.65,32,10.67,3.51,0.69,0.74,0.29,0.4,6.96,156.42
10096,19,180,103712,11,3.67,1.15,12,4.0,1.73,17,5.67,3.06,0.78,0.81,0.59,0.75,2.83,156.11
10097,18,200,165465,12,4.0,0.0,14,4.67,0.58,15,5.0,1.0,0.95,1.0,0.52,0.68,0.1,134.85
10098,28,342,309589,18,4.5,3.11,22,5.5,4.2,24,6.0,3.56,0.7,0.74,0.48,0.65,10.18,127.52
10099,16,126,121439,13,3.25,2.06,14,3.5,2.38,15,3.75,2.63,0.8,0.8,0.59,0.67,0.2,116.18
10100,25,548,570281,15,5.0,2.65,17,5.67,4.73,21,7.0,4.0,0.66,0.73,0.5,0.49,8.05,119.06
10101,28,133,24242,13,3.25,1.26,17,4.25,3.2,23,5.75,2.99,0.74,0.83,0.52,0.7,2.2,78.35
10102,31,501,508284,17,4.25,2.06,25,6.25,2.63,23,5.75,4.35,0.83,0.89,0.64,0.77,1.03,106.78
10103,18,302,194157,15,5.0,2.0,18,6.0,2.65,15,5.0,2.0,0.9,0.92,0.44,0.62,0.53,112.61
10104,43,6365,5578188,35,4.38,1.69,36,4.5,1.69,39,4.88,2.03,0.92,0.92,0.55,0.53,2.44,134.47
10105,368,20444,18879120,33,5.5,3.27,31,5.17,2.99,79,13.17,14.5,0.78,0.85,0.58,0.63,19.93,150.11
10106,73,3287,1035661,40,4.0,1.94,41,4.1,2.02,63,6.3,3.95,0.68,0.67,0.61,0.65,20.84,106.14
10107,181,12325,11141631,61,6.1,6.72,42,4.2,3.82,129,12.9,23.21,0.97,0.99,0.46,0.41,29.73,125.15
10108,362,12748,6221754,99,6.19,7.14,77,4.81,3.8,257,16.06,36.48,0.91,0.92,0.57,0.47,7.63,110.6
10109,991,93266,76143701,202,8.42,11.23,108,4.5,3.69,585,24.38,71.76,0.87,0.88,0.49,0.37,16.78,110.55
10110,1355,121103,104837733,180,7.5,9.62,111,4.62,3.72,662,27.58,85.99,0.88,0.89,0.45,0.34,10.38,121.44
10111,1206,89485,72112446,148,7.79,10.98,82,4.32,2.96,509,26.79,76.19,0.87,0.89,0.46,0.33,12.93,119.26
10112,880,87036,75108928,149,7.1,11.52,86,4.1,3.92,435,20.71,62.22,0.86,0.86,0.54,0.39,9.11,107.21
10113,696,82958,76216456,118,7.38,10.25,73,4.56,5.6,336,21.0,56.46,0.74,0.7,0.48,0.44,22.37,110.17
10114,1147,75107,57789842,182,7.28,9.91,124,4.96,4.33,614,24.56,84.61,0.77,0.78,0.48,0.43,13.22,119.73
10115,1648,107262,86227036,246,9.46,16.81,151,5.81,6.03,851,32.73,119.27,0.81,0.8,0.44,0.36,17.58,115.58
10116,1051,145905,135375996,168,7.3,11.7,97,4.22,3.37,573,24.91,84.75,0.88,0.88,0.44,0.35,20.21,109.65
10117,654,85639,74717112,136,8.0,10.31,83,4.88,3.52,447,26.29,77.36,0.81,0.82,0.55,0.5,25.83,107.77
10118,723,138572,94254140,127,7.06,12.15,85,4.72,6.47,435,24.17,76.7,0.8,0.82,0.46,0.31,24.13,112.6
10119,619,61845,47504759,134,5.83,12.33,79,3.43,4.21,431,18.74,68.56,0.87,0.87,0.53,0.44,20.29,108.79
10120,1447,119271,82448318,169,6.76,12.6,95,3.8,5.2,607,24.28,83.72,0.78,0.78,0.41,0.29,20.01,106.46
10121,1865,183130,155403082,152,6.33,10.52,103,4.29,4.34,597,24.88,84.72,0.85,0.85,0.48,0.37,17.25,106.31
10122,1329,154122,129322069,146,6.08,8.84,103,4.29,5.05,458,19.08,52.99,0.79,0.79,0.5,0.38,14.71,107.16
10123,1182,287987,251579077,156,6.24,9.42,98,3.92,3.73,450,18.0,57.23,0.86,0.86,0.54,0.5,25.6,116.96
10124,1105,157591,147295757,121,8.64,12.63,80,5.71,8.59,379,27.07,69.24,0.92,0.92,0.51,0.38,29.98,100.04
10125,1005,186940,168326056,173,6.41,10.9,125,4.63,7.23,534,19.78,70.88,0.92,0.93,0.47,0.39,18.31,120.08
10126,879,179884,155173616,136,7.56,13.05,100,5.56,8.79,541,30.06,100.63,0.83,0.82,0.46,0.38,10.25,110.08
10127,1178,80318,53856807,160,8.89,20.86,104,5.78,12.35,679,37.72,138.85,0.88,0.9,0.42,0.36,23.27,109.84
10128,736,246402,258286792,126,6.63,13.75,82,4.32,5.45,447,23.53,83.44,0.73,0.69,0.4,0.29,18.87,125.2
10129,555,130591,150626002,95,6.33,11.11,59,3.93,3.67,334,22.27,66.14,0.87,0.84,0.46,0.41,24.97,117.03
10130,769,47345,35138127,120,7.5,13.3,71,4.44,5.19,452,28.25,90.64,0.92,0.92,0.45,0.34,25.78,106.94
10131,836,60123,53463916,155,7.38,13.76,89,4.24,3.81,481,22.9,79.34,0.78,0.77,0.45,0.37,9.85,127.69
10132,731,52615,40670016,139,6.95,13.07,73,3.65,3.38,489,24.45,83.52,0.83,0.82,0.46,0.43,8.3,120.89
10133,575,63661,60274169,111,6.17,11.32,62,3.44,4.1,361,20.06,64.19,0.8,0.8,0.48,0.42,8.32,123.24
10134,444,183565,185289889,82,6.83,13.03,46,3.83,4.61,305,25.42,72.66,0.72,0.72,0.49,0.38,25.44,103.13
10135,504,86621,78238625,103,5.72,9.69,74,4.11,4.81,325,18.06,55.96,0.88,0.91,0.46,0.34,5.83,100.97
10136,550,59200,44948942,108,6.75,9.55,68,4.25,3.94,309,19.31,54.64,0.82,0.81,0.45,0.41,12.73,119.33
10137,1013,83482,72155781,143,8.41,13.71,83,4.88,4.68,564,33.18,105.42,0.96,0.94,0.44,0.39,14.13,95.67
10138,978,70638,31278625,134,7.88,12.8,71,4.18,4.23,553,32.53,103.08,0.84,0.78,0.47,0.38,15.53,103.48
10139,770,56640,41145564,115,8.21,15.11,55,3.93,4.6,452,32.29,97.4,0.88,0.88,0.49,0.39,17.32,108.76
10140,680,47746,32929206,119,8.5,14.82,66,4.71,6.59,384,27.43,76.65,0.78,0.76,0.47,0.43,18.79,114.74
10141,582,45192,31191007,106,7.07,11.01,56,3.73,3.33,380,25.33,70.88,0.84,0.87,0.53,0.43,15.47,105.92
10142,444,39096,30849072,86,6.62,9.91,56,4.31,2.95,309,23.77,64.48,0.79,0.83,0.47,0.49,7.2,129.55
10143,450,46357,39644102,78,8.67,10.7,50,5.56,3.43,295,32.78,72.93,0.84,0.88,0.37,0.36,20.08,136.35
10144,336,12866,7828273,78,8.67,11.06,42,4.67,4.61,233,25.89,56.05,0.84,0.88,0.56,0.47,22.76,102.85
10145,273,28828,17777446,66,8.25,11.71,53,6.62,6.86,191,23.88,49.8,0.84,0.92,0.46,0.52,20.19,114.43
10146,392,54904,35721491,86,8.6,17.08,53,5.3,8.07,265,26.5,69.44,0.77,0.86,0.58,0.58,8.57,123.83
10147,282,46309,35500080,53,8.83,13.88,36,6.0,7.43,200,33.33,66.54,0.71,0.75,0.52,0.58,10.7,138.27
10148,72,3132,2842062,36,7.2,6.38,24,4.8,3.19,62,12.4,14.43,0.82,0.89,0.56,0.61,11.66,112.93
10149,73,667,313790,41,5.86,2.91,40,5.71,2.75,66,9.43,5.88,0.85,0.93,0.6,0.77,4.81,129.33
10150,43,516,326806,24,4.0,2.45,27,4.5,2.81,37,6.17,4.58,0.77,0.81,0.47,0.67,2.75,128.72
10151,33,378,201121,21,5.25,3.86,24,6.0,4.0,29,7.25,2.99,0.84,0.8,0.46,0.66,9.91,136.19
10152,44,510,475866,26,5.2,2.39,34,6.8,4.15,34,6.8,3.27,0.78,0.8,0.52,0.56,2.25,137.48
10153,40,370,263847,23,5.75,2.06,24,6.0,2.45,38,9.5,3.7,0.64,0.76,0.51,0.65,9.6,151.14
10154,32,380,256227,16,5.33,2.52,22,7.33,3.79,24,8.0,1.73,0.84,0.94,0.52,0.74,0.54,137.88
10155,15,604,443834,11,3.67,2.52,14,4.67,4.04,13,4.33,3.06,0.6,0.5,0.53,0.57,4.35,90.59
10156,17,161,17119,15,5.0,2.0,17,5.67,1.53,15,5.0,2.0,1.0,1.0,0.21,0.35,1.26,115.61
10157,30,654,563858,15,3.75,1.26,19,4.75,1.5,22,5.5,2.52,0.87,0.94,0.68,0.9,2.84,155.52
10158,39,1064,1087377,26,5.2,3.27,30,6.0,3.32,31,6.2,3.19,0.95,0.99,0.46,0.64,0.62,148.72
10159,25,164,52934,21,4.2,0.84,23,4.6,1.14,24,4.8,1.48,0.77,0.67,0.42,0.58,2.33,100.79
10160,20,171,56705,16,4.0,3.37,19,4.75,3.59,17,4.25,3.86,0.7,0.72,0.42,0.56,0.12,88.44
10161,43,347,286290,23,4.6,1.52,22,4.4,1.52,39,7.8,2.59,0.56,0.64,0.5,0.57,0.52,140.16
10162,35,87,14228,22,5.5,1.29,22,5.5,1.91,30,7.5,1.73,0.72,0.81,0.32,0.38,1.8,156.73
10163,19,87,36542,8,2.67,0.58,10,3.33,1.15,17,5.67,3.51,0.75,0.92,0.74,0.84,10.39,142.38
