id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17572,45,1047,752935,32,5.33,3.2,45,7.5,5.96,41,6.83,6.37,1.0,1.0,0.65,0.83,36.64,153.67
17573,20,332,138242,15,3.0,1.22,20,4.0,2.35,18,3.6,2.51,1.0,1.0,0.36,0.4,19.96,187.33
17574,23,204,138749,16,3.2,1.64,22,4.4,2.19,20,4.0,2.55,0.93,0.83,0.57,0.65,12.83,150.7
17575,36,660,477522,30,3.33,2.55,35,3.89,2.85,34,3.78,2.86,0.99,0.96,0.64,0.69,21.88,187.82
17576,37,770,95840,17,2.43,1.4,37,5.29,6.73,18,2.57,1.72,1.0,1.0,0.5,0.48,15.71,170.69
17577,46,374,182996,17,2.83,1.33,45,7.5,10.58,19,3.17,1.47,0.98,1.0,0.74,0.94,0.12,205.48
17578,28,496,311819,27,5.4,2.3,27,5.4,2.3,27,5.4,2.3,1.0,1.0,0.4,0.53,7.15,149.97
17579,30,273,105462,22,3.67,1.51,29,4.83,2.32,24,4.0,2.0,1.0,1.0,0.42,0.49,20.31,171.03
17580,34,1608,1329374,24,4.8,1.92,34,6.8,2.49,25,5.0,2.0,0.99,1.0,0.52,0.75,3.46,147.25
17581,61,1056,587355,38,4.22,1.79,56,6.22,3.15,39,4.33,2.06,0.92,0.93,0.48,0.64,25.69,179.06
17582,43,1085,1138596,33,4.71,2.56,43,6.14,2.61,38,5.43,3.31,1.0,1.0,0.59,0.66,17.65,188.18
17583,36,568,266775,28,4.0,1.83,35,5.0,2.31,31,4.43,2.07,0.93,0.92,0.42,0.49,36.67,176.86
17584,47,812,699849,35,4.38,2.45,46,5.75,3.11,38,4.75,3.11,0.98,0.97,0.58,0.64,14.16,193.67
17585,59,15655,14952689,33,4.71,1.98,56,8.0,5.54,43,6.14,4.14,0.97,0.95,0.52,0.63,29.8,157.04
17586,34,1015,439858,24,3.43,1.4,32,4.57,2.76,30,4.29,2.63,1.0,1.0,0.56,0.69,22.22,168.65
17587,62,4232,3887452,43,4.3,2.11,59,5.9,4.77,51,5.1,3.38,1.0,1.0,0.59,0.67,14.88,152.93
17588,70,4290,4192920,33,3.67,2.06,65,7.22,6.46,54,6.0,4.66,1.0,1.0,0.64,0.73,15.1,169.85
17589,88,3100,2156233,58,5.8,2.82,85,8.5,6.57,69,6.9,4.01,1.0,1.0,0.43,0.52,14.27,160.52
17590,72,3243,3113798,45,4.09,2.26,67,6.09,4.28,55,5.0,3.55,1.0,1.0,0.59,0.72,12.22,184.85
17591,87,1855,1061277,49,4.08,2.23,82,6.83,7.17,63,5.25,3.96,0.94,0.95,0.43,0.55,20.55,151.69
17592,102,2538,2038301,51,4.25,2.09,83,6.92,3.55,64,5.33,2.77,0.99,0.99,0.47,0.56,19.28,154.68
17593,53,2153,1633091,33,3.3,1.83,49,4.9,3.81,40,4.0,2.71,1.0,1.0,0.54,0.61,33.61,165.21
17594,46,3823,2362560,25,3.12,2.1,46,5.75,5.15,31,3.88,2.42,1.0,1.0,0.55,0.7,33.91,123.96
17595,37,1721,1418665,28,4.0,1.73,37,5.29,1.98,36,5.14,1.77,0.99,1.0,0.46,0.51,22.24,166.95
17596,45,2473,2685043,28,3.11,1.96,42,4.67,3.67,32,3.56,2.3,1.0,1.0,0.67,0.7,14.0,171.0
17597,65,8182,2429867,34,3.78,2.22,61,6.78,7.26,42,4.67,2.87,0.91,0.9,0.56,0.61,48.38,160.97
17598,60,5640,4623781,37,4.62,4.84,60,7.5,7.69,47,5.88,5.59,1.0,1.0,0.58,0.71,36.97,153.43
17599,77,14293,4891276,47,5.22,2.73,75,8.33,7.09,60,6.67,4.72,0.9,0.89,0.5,0.63,29.02,166.35
17600,48,2191,264401,34,4.25,2.12,44,5.5,3.63,40,5.0,3.12,1.0,1.0,0.48,0.54,42.23,184.23
17601,78,4025,2826748,44,4.89,4.11,74,8.22,6.61,53,5.89,5.33,1.0,1.0,0.58,0.75,17.7,179.84
17602,61,2784,1997041,35,5.83,3.49,58,9.67,7.34,45,7.5,4.04,0.94,0.98,0.51,0.66,35.81,150.7
17603,79,4749,3045822,39,3.55,2.58,72,6.55,7.3,50,4.55,4.23,1.0,1.0,0.55,0.66,47.85,156.19
17604,74,5530,3826025,37,3.7,2.71,71,7.1,7.62,51,5.1,3.9,1.0,1.0,0.59,0.67,30.47,175.68
17605,51,3518,1207129,27,3.0,2.78,47,5.22,8.23,35,3.89,4.28,0.99,1.0,0.56,0.68,57.49,168.48
17606,56,17263,4633773,38,4.22,2.64,53,5.89,4.04,47,5.22,3.42,0.9,0.9,0.6,0.67,48.82,155.87
17607,77,19000,8573069,49,4.9,4.93,76,7.6,7.26,71,7.1,6.72,0.91,0.9,0.63,0.72,53.36,161.69
17608,54,3581,2393338,30,4.29,2.56,52,7.43,5.29,42,6.0,3.42,1.0,1.0,0.74,0.86,57.25,172.29
17609,74,5070,3107009,42,4.2,2.25,71,7.1,6.17,57,5.7,4.0,1.0,1.0,0.5,0.53,67.67,169.81
17610,72,6804,5545454,36,3.27,2.8,70,6.36,4.8,47,4.27,3.0,1.0,1.0,0.54,0.59,32.69,161.02
17611,85,10955,8825664,40,3.33,2.1,83,6.92,6.6,55,4.58,3.87,1.0,1.0,0.58,0.71,48.46,137.37
17612,84,6140,4135589,38,3.45,2.42,81,7.36,9.04,52,4.73,4.0,1.0,1.0,0.54,0.55,55.2,168.08
17613,72,4642,3459475,36,5.14,4.53,70,10.0,8.79,47,6.71,6.07,1.0,1.0,0.55,0.68,45.78,145.34
17614,41,2220,1211785,29,3.22,2.22,40,4.44,3.81,34,3.78,2.95,1.0,1.0,0.65,0.72,97.1,177.81
17615,58,2708,1428471,28,3.11,2.71,56,6.22,6.28,33,3.67,3.08,1.0,1.0,0.57,0.65,30.2,167.62
17616,68,3366,1151384,31,3.44,2.3,67,7.44,6.39,37,4.11,2.85,1.0,1.0,0.46,0.57,42.6,134.12
17617,27,7194,1134992,21,3.5,2.07,26,4.33,2.88,23,3.83,2.4,0.83,0.84,0.52,0.59,36.92,149.97
17618,59,32367,4889269,26,2.89,1.96,57,6.33,5.39,34,3.78,3.35,0.89,0.89,0.53,0.65,71.4,125.22
17619,107,3883,2605244,32,3.2,2.53,107,10.7,8.23,39,3.9,3.87,1.0,1.0,0.54,0.71,33.7,133.89
17620,64,5066,2808504,32,3.2,1.87,63,6.3,5.42,39,3.9,2.42,0.99,1.0,0.46,0.55,43.38,112.74
17621,53,6216,4569418,28,2.8,1.87,53,5.3,3.89,36,3.6,2.55,1.0,0.99,0.66,0.68,50.08,154.3
17622,110,52412,52527611,30,3.75,2.87,109,13.62,26.92,33,4.12,2.7,0.88,0.87,0.62,0.69,73.73,155.42
17623,118,59324,50043886,34,4.25,3.65,118,14.75,23.94,43,5.38,4.41,0.88,0.88,0.52,0.63,66.65,161.58
17624,70,6264,5823845,38,4.75,3.2,65,8.12,6.94,53,6.62,4.98,1.0,1.0,0.68,0.86,38.25,137.41
17625,63,17697,10322493,40,3.64,2.11,62,5.64,5.2,48,4.36,3.01,0.91,0.91,0.6,0.6,52.78,146.8
17626,70,5898,2327993,38,3.8,2.66,70,7.0,5.94,55,5.5,4.6,0.9,0.9,0.59,0.75,52.07,158.59
17627,87,5178,2477818,45,4.09,2.91,86,7.82,7.24,59,5.36,4.52,1.0,1.0,0.55,0.57,32.42,161.88
17628,85,18327,5889671,35,3.89,2.89,82,9.11,9.85,43,4.78,3.7,0.99,0.97,0.53,0.67,52.74,159.11
17629,55,10844,2826630,32,3.56,2.4,49,5.44,4.1,42,4.67,3.64,1.0,1.0,0.42,0.44,74.27,154.53
17630,45,134515,98007682,27,3.86,2.19,44,6.29,4.57,38,5.43,3.26,1.0,1.0,0.54,0.7,67.23,155.77
17631,97,50918,39021870,47,4.27,2.49,92,8.36,7.19,55,5.0,2.93,0.92,0.91,0.5,0.58,81.97,143.27
17632,16,336,170668,11,2.2,1.79,15,3.0,2.45,13,2.6,2.07,1.0,1.0,0.7,0.81,23.02,153.95
17633,72,3575,2227966,45,5.0,2.65,70,7.78,5.87,56,6.22,4.27,1.0,1.0,0.43,0.52,58.82,169.83
17634,68,3973,2943602,40,4.44,4.16,68,7.56,7.92,47,5.22,4.84,1.0,1.0,0.45,0.51,55.0,157.24
17635,48,4086,2772420,25,3.57,3.1,47,6.71,6.5,35,5.0,4.28,1.0,1.0,0.7,0.76,39.76,167.9
17636,78,7528,6500280,51,5.1,3.18,72,7.2,5.31,61,6.1,3.93,1.0,1.0,0.56,0.59,48.19,165.36
17637,74,6149,4811068,44,5.5,3.38,71,8.88,5.08,57,7.12,4.22,1.0,1.0,0.52,0.65,74.25,146.81
17638,62,1289,729187,37,4.62,2.26,59,7.38,3.42,45,5.62,3.38,0.98,0.93,0.58,0.67,25.86,167.12
17639,69,4654,4417546,36,4.5,2.45,67,8.38,4.9,47,5.88,3.64,1.0,1.0,0.62,0.76,36.43,136.07
17640,59,1826,969429,33,4.71,3.55,57,8.14,6.79,45,6.43,4.28,0.92,0.9,0.48,0.59,25.44,131.46
17641,70,3656,2327913,39,3.9,3.03,66,6.6,5.91,48,4.8,4.16,1.0,1.0,0.57,0.59,23.39,179.54
17642,62,989,583185,42,3.82,1.6,62,5.64,2.2,50,4.55,2.21,1.0,1.0,0.59,0.7,19.98,160.46
17643,65,1720,1293092,43,5.38,2.97,61,7.62,4.34,48,6.0,2.93,1.0,1.0,0.56,0.66,25.52,152.89
17644,41,2405,1441529,23,2.56,1.13,41,4.56,2.88,29,3.22,2.44,1.0,1.0,0.58,0.67,54.16,139.54
17645,44,1435,1127261,33,4.71,3.04,44,6.29,4.15,38,5.43,3.87,1.0,1.0,0.56,0.64,44.43,157.21
17646,48,1899,353375,34,4.25,3.01,48,6.0,4.66,39,4.88,3.14,1.0,1.0,0.43,0.57,30.42,158.76
17647,52,1508,955755,35,3.5,2.12,50,5.0,3.37,42,4.2,3.12,1.0,1.0,0.51,0.59,22.52,125.68
17648,55,2041,1612348,39,3.9,2.02,53,5.3,2.75,45,4.5,2.92,0.99,0.99,0.53,0.59,29.75,152.6
17649,58,3613,3690615,40,4.0,2.05,58,5.8,3.88,44,4.4,2.59,0.99,0.98,0.62,0.65,48.28,138.21
17650,52,3129,2307743,32,4.57,3.41,51,7.29,4.75,38,5.43,4.31,1.0,1.0,0.52,0.65,53.24,129.05
17651,51,5584,5754453,33,4.12,2.36,51,6.38,4.66,42,5.25,4.27,0.98,0.97,0.62,0.68,28.94,157.67
17652,71,1353,872498,41,4.1,2.13,68,6.8,4.94,50,5.0,3.16,1.0,1.0,0.54,0.66,33.7,162.58
17653,41,14312,13220592,30,3.75,1.58,41,5.12,3.04,34,4.25,2.43,1.0,1.0,0.54,0.59,7.98,174.7
17654,55,12963,14577176,32,3.2,2.15,53,5.3,4.37,40,4.0,3.46,0.99,1.0,0.65,0.7,47.88,155.81
17655,34,567,158523,25,3.12,1.89,33,4.12,3.0,27,3.38,2.39,0.99,1.0,0.6,0.73,37.79,171.78
17656,66,13941,13058670,39,3.55,1.86,57,5.18,5.02,50,4.55,4.08,0.95,0.92,0.4,0.4,56.04,146.7
17657,59,21049,2558047,33,4.12,2.59,55,6.88,5.84,39,4.88,2.95,0.99,0.99,0.46,0.54,75.11,151.41
17658,46,1084,903208,32,4.0,1.77,45,5.62,2.67,36,4.5,2.33,0.98,0.98,0.61,0.64,53.48,153.06
17659,35,1109,940908,27,3.86,1.95,34,4.86,2.79,31,4.43,2.51,1.0,1.0,0.56,0.61,23.88,191.69
17660,43,2998,688043,23,2.88,1.46,43,5.38,4.78,32,4.0,3.21,1.0,1.0,0.5,0.66,32.94,149.35
17661,59,3064,2651746,35,3.89,2.32,59,6.56,3.94,38,4.22,2.54,0.98,0.97,0.52,0.52,7.5,131.68
17662,33,6450,5688546,23,3.29,1.38,33,4.71,2.93,26,3.71,2.21,1.0,1.0,0.57,0.71,38.83,144.27
17663,29,8616,1140394,25,3.57,2.51,29,4.14,2.85,26,3.71,2.69,0.98,0.98,0.4,0.55,54.87,134.89
17664,43,479,213359,32,4.57,2.51,42,6.0,3.27,37,5.29,3.15,1.0,1.0,0.42,0.55,19.78,117.29
17665,50,2872,3147910,29,3.22,2.11,49,5.44,4.95,38,4.22,3.6,0.98,0.97,0.57,0.6,32.02,152.84
17666,43,647,269582,29,3.62,1.77,41,5.12,3.09,33,4.12,2.36,0.93,0.91,0.45,0.51,31.96,148.04
17667,44,563,378264,29,4.14,2.04,44,6.29,4.11,35,5.0,3.37,0.98,0.97,0.65,0.72,17.61,166.96
17668,48,3353,3197917,31,3.44,1.81,46,5.11,4.65,37,4.11,3.14,0.91,0.9,0.54,0.68,15.74,153.51
17669,48,44670,41569181,28,4.67,3.08,41,6.83,6.11,36,6.0,4.77,0.99,1.0,0.47,0.57,23.73,152.35
17670,53,6666,5918659,34,3.78,1.3,53,5.89,3.72,41,4.56,2.3,0.97,0.96,0.6,0.71,28.95,181.52
17671,69,5315,2661686,37,3.7,2.91,68,6.8,5.27,42,4.2,3.61,0.97,0.96,0.56,0.62,27.73,151.75
17672,47,35137,8156770,35,3.5,2.12,47,4.7,3.06,38,3.8,2.66,0.9,0.9,0.57,0.61,54.78,151.5
17673,74,2296,1892648,49,4.08,1.98,72,6.0,4.49,59,4.92,2.43,0.97,0.96,0.6,0.71,22.03,175.18
17674,53,877,540250,35,3.89,1.83,52,5.78,3.42,39,4.33,2.5,1.0,1.0,0.48,0.54,23.43,174.71
17675,38,603,398149,27,4.5,3.27,36,6.0,4.86,34,5.67,4.84,1.0,1.0,0.46,0.63,2.17,159.26
17676,54,25416,21054403,31,3.88,1.89,54,6.75,5.34,41,5.12,4.94,1.0,1.0,0.46,0.56,19.17,111.18
17677,48,26425,8647911,36,4.0,2.0,47,5.22,4.41,42,4.67,3.24,0.89,0.89,0.59,0.66,32.65,175.51
17678,75,4428,3297918,36,3.6,1.9,69,6.9,4.53,46,4.6,3.1,0.99,0.99,0.52,0.59,32.17,154.71
17679,55,871,483515,32,5.33,3.27,50,8.33,8.36,42,7.0,7.07,1.0,1.0,0.52,0.66,45.68,175.21
17680,60,9372,1586019,34,4.86,1.95,54,7.71,3.77,40,5.71,3.25,0.84,0.85,0.57,0.67,52.34,159.95
17681,59,1378,550953,35,3.89,1.96,51,5.67,5.05,45,5.0,4.27,0.99,1.0,0.64,0.71,28.98,151.65
17682,94,1390,802807,43,3.91,2.63,92,8.36,9.15,51,4.64,4.39,0.97,0.96,0.59,0.69,42.72,168.38
17683,62,1037,517818,27,3.86,2.54,58,8.29,9.05,38,5.43,5.5,0.98,0.97,0.54,0.63,35.75,170.76
17684,68,687,284105,28,3.11,1.83,66,7.33,7.55,32,3.56,2.79,1.0,1.0,0.51,0.57,33.95,141.11
17685,57,930,624954,31,4.43,1.4,56,8.0,4.51,37,5.29,2.69,0.98,0.97,0.57,0.69,16.93,150.1
17686,49,7842,7640531,23,4.6,1.52,45,9.0,6.71,30,6.0,4.06,1.0,1.0,0.47,0.52,18.74,127.28
17687,42,727,528143,21,4.2,2.17,39,7.8,4.02,28,5.6,3.85,0.98,0.98,0.69,0.82,19.3,154.59
17688,33,289,167229,24,3.43,0.79,32,4.57,2.23,29,4.14,1.86,1.0,1.0,0.65,0.71,29.54,190.0
17689,54,1072,333518,38,4.75,2.38,53,6.62,4.21,46,5.75,3.69,1.0,1.0,0.42,0.48,12.61,143.73
17690,67,1251,481032,34,5.67,3.61,65,10.83,12.98,40,6.67,5.85,1.0,1.0,0.42,0.62,19.23,139.66
17691,57,1013,509689,41,4.1,1.52,56,5.6,3.24,45,4.5,2.17,0.96,0.99,0.49,0.58,47.24,156.28
17692,49,1005,778781,38,4.22,2.59,41,4.56,2.79,44,4.89,3.41,0.95,0.95,0.41,0.43,13.03,151.88
17693,51,1278,1200381,31,4.43,2.23,49,7.0,4.47,34,4.86,3.13,1.0,1.0,0.54,0.6,19.68,158.08
17694,36,619,289218,23,3.83,2.04,36,6.0,3.46,27,4.5,2.66,1.0,1.0,0.54,0.63,34.54,181.57
17695,46,751,391724,26,3.71,1.8,44,6.29,4.39,28,4.0,2.16,0.99,1.0,0.52,0.58,37.78,164.46
17696,40,393,193728,30,5.0,2.45,40,6.67,3.72,31,5.17,2.71,1.0,1.0,0.47,0.52,30.53,173.49
17697,41,500,180891,28,4.0,1.53,41,5.86,2.79,31,4.43,2.37,0.99,0.99,0.41,0.53,28.6,130.65
17698,59,417,158248,42,4.2,1.32,59,5.9,3.03,47,4.7,1.83,0.96,0.9,0.46,0.51,1.05,160.67
17699,51,452,199931,35,4.38,1.6,48,6.0,2.56,40,5.0,2.0,0.99,1.0,0.46,0.53,33.66,159.24
17700,47,592,347596,31,4.43,2.37,45,6.43,4.69,38,5.43,4.83,1.0,1.0,0.57,0.63,30.37,174.85
17701,65,1013,752033,40,4.44,2.6,62,6.89,6.27,47,5.22,3.93,0.99,1.0,0.54,0.68,7.1,163.89
17702,77,1105,522737,32,4.0,2.45,71,8.88,7.1,41,5.12,4.36,0.98,0.99,0.4,0.52,8.56,130.18
17703,66,461,127473,40,3.64,2.58,56,5.09,5.26,49,4.45,4.48,0.92,0.9,0.43,0.42,37.26,141.41
17704,55,2333,2737087,40,4.0,2.31,51,5.1,2.92,44,4.4,2.91,0.99,1.0,0.57,0.7,15.56,153.99
17705,44,489,298637,36,3.6,1.9,44,4.4,2.72,39,3.9,2.47,0.99,0.99,0.55,0.61,19.54,159.7
17706,49,943,618924,31,4.43,2.57,46,6.57,3.41,36,5.14,4.02,1.0,1.0,0.55,0.71,11.38,140.28
17707,53,12291,10935729,43,4.78,1.56,51,5.67,2.12,46,5.11,2.09,0.97,0.95,0.5,0.6,6.06,152.12
17708,61,640,268118,40,5.71,3.64,60,8.57,7.32,49,7.0,6.03,0.98,0.97,0.33,0.41,18.85,156.01
17709,45,349,123749,34,5.67,2.16,45,7.5,3.99,39,6.5,3.67,0.99,0.99,0.51,0.57,11.13,148.79
17710,38,341,114991,23,4.6,3.85,37,7.4,7.44,29,5.8,6.42,1.0,1.0,0.51,0.63,0.47,151.19
17711,42,621,418861,26,4.33,1.51,42,7.0,2.76,31,5.17,2.93,1.0,1.0,0.44,0.53,1.32,125.17
17712,52,665,343914,33,3.3,2.06,50,5.0,4.76,36,3.6,2.88,0.97,0.96,0.58,0.66,14.12,164.73
17713,52,772,422868,34,3.4,2.01,49,4.9,3.28,37,3.7,2.71,0.98,0.97,0.6,0.64,32.93,170.88
17714,52,1245,689596,33,5.5,1.52,50,8.33,3.5,36,6.0,2.61,1.0,1.0,0.47,0.62,31.51,110.56
17715,44,661,326707,28,4.67,2.42,44,7.33,3.5,34,5.67,3.27,0.94,0.87,0.49,0.54,33.36,155.5
17716,51,354,123618,31,4.43,2.51,49,7.0,5.86,38,5.43,4.08,0.98,0.99,0.42,0.46,0.33,156.92
17717,39,477,216474,21,4.2,2.28,38,7.6,2.07,24,4.8,2.86,1.0,1.0,0.47,0.62,12.81,137.47
17718,53,866,555801,33,3.67,1.87,49,5.44,3.32,42,4.67,2.45,0.99,1.0,0.58,0.63,34.84,165.48
17719,59,772,417804,38,4.75,2.71,55,6.88,5.46,49,6.12,4.76,0.95,0.94,0.53,0.66,31.52,157.13
17720,61,759,355095,48,6.86,3.63,59,8.43,5.47,49,7.0,3.83,0.96,0.96,0.45,0.6,34.31,152.11
17721,58,712,372367,41,4.56,2.19,56,6.22,3.56,46,5.11,2.76,0.99,0.99,0.45,0.46,30.57,173.45
17722,75,880,558176,38,3.8,1.69,73,7.3,6.33,49,4.9,3.54,1.0,1.0,0.52,0.62,4.62,174.7
17723,42,700,439444,23,3.83,2.56,41,6.83,6.62,32,5.33,6.22,1.0,1.0,0.5,0.68,2.14,154.69
17724,85,1186,748721,59,4.54,2.26,84,6.46,4.03,67,5.15,3.36,0.98,0.99,0.42,0.5,6.91,171.3
17725,65,741,292030,43,4.3,2.26,64,6.4,3.89,50,5.0,3.74,0.99,0.99,0.53,0.69,6.19,172.42
17726,57,2654,1953964,29,3.62,1.69,54,6.75,4.46,38,4.75,3.41,0.98,0.97,0.47,0.61,32.42,132.54
17727,40,612,344999,27,5.4,3.29,39,7.8,5.59,32,6.4,4.88,1.0,1.0,0.38,0.46,16.64,135.4
17728,66,1783,1341877,37,4.62,3.34,64,8.0,6.0,44,5.5,4.47,0.99,0.99,0.51,0.57,23.0,128.77
17729,61,2466,1794571,32,3.56,2.19,60,6.67,6.84,43,4.78,4.99,0.94,0.92,0.48,0.66,10.81,171.19
17730,60,1225,809901,31,4.43,2.15,56,8.0,4.73,39,5.57,4.69,1.0,1.0,0.6,0.69,27.96,172.26
17731,63,4572,2907566,31,3.44,2.6,63,7.0,7.73,38,4.22,3.38,1.0,1.0,0.62,0.77,19.81,151.53
17732,60,2287,1589859,33,4.12,1.46,57,7.12,6.42,38,4.75,2.6,0.99,0.99,0.51,0.65,31.37,141.87
17733,77,1998,1142893,35,3.89,2.98,74,8.22,6.96,48,5.33,5.34,1.0,1.0,0.53,0.65,24.67,146.53
17734,64,23082,24320413,31,4.43,2.44,63,9.0,7.68,39,5.57,4.08,0.93,0.92,0.53,0.63,26.69,153.6
17735,70,10485,8015245,35,5.0,3.92,67,9.57,7.09,46,6.57,6.08,1.0,1.0,0.53,0.7,45.95,153.1
17736,104,15627,13547372,35,5.0,2.31,64,9.14,6.59,41,5.86,3.24,1.0,1.0,0.38,0.46,40.23,138.2
17737,89,3456,1917542,55,5.0,4.27,87,7.91,6.52,61,5.55,5.01,1.0,1.0,0.5,0.62,40.71,138.28
17738,46,1840,1221851,35,4.38,2.33,44,5.5,3.34,39,4.88,2.85,0.97,0.98,0.41,0.44,34.33,138.81
17739,59,4567,3554535,35,3.89,3.52,58,6.44,6.54,46,5.11,4.7,0.96,0.96,0.52,0.68,15.26,123.2
17740,79,4363,2652749,42,5.25,3.54,74,9.25,6.48,55,6.88,5.22,0.98,1.0,0.49,0.64,49.29,152.6
17741,61,9635,5788344,34,3.4,2.63,59,5.9,5.51,42,4.2,3.46,0.9,0.9,0.53,0.67,35.86,111.72
17742,98,11578,3955411,49,4.08,2.94,96,8.0,7.27,72,6.0,4.97,0.92,0.92,0.51,0.58,36.17,154.13
17743,122,8820,7676165,49,4.45,3.01,117,10.64,8.19,73,6.64,6.04,1.0,1.0,0.64,0.71,46.15,148.09
17744,73,38049,19265663,49,4.9,3.41,70,7.0,5.4,57,5.7,4.24,0.9,0.9,0.54,0.69,74.15,138.04
17745,87,58731,14272182,40,3.64,3.75,82,7.45,8.47,56,5.09,4.97,0.95,0.96,0.54,0.58,63.79,172.9
17746,77,6541,3764367,45,4.5,4.43,77,7.7,9.3,59,5.9,6.44,1.0,1.0,0.6,0.73,56.41,172.27
17747,84,70330,96629918,42,3.5,3.0,82,6.83,5.97,65,5.42,5.4,1.0,1.0,0.62,0.69,51.34,143.58
17748,90,9498,3787960,50,4.55,4.01,87,7.91,7.25,65,5.91,5.13,0.91,0.91,0.49,0.64,77.68,137.45
17749,84,27455,4956312,50,4.55,2.25,83,7.55,7.12,66,6.0,4.12,0.98,0.98,0.5,0.59,45.89,161.09
17750,106,13050,4541146,55,4.58,4.03,100,8.33,8.44,72,6.0,5.31,0.88,0.88,0.56,0.62,47.41,148.87
17751,66,8871,6659665,38,3.8,3.79,62,6.2,6.03,47,4.7,4.47,1.0,1.0,0.6,0.62,66.75,140.79
17752,69,8561,7171354,35,4.38,3.2,68,8.5,6.5,46,5.75,4.5,1.0,1.0,0.57,0.67,50.52,138.47
17753,59,14387,5148500,34,3.4,2.07,57,5.7,4.19,41,4.1,2.81,0.91,0.9,0.52,0.64,47.73,142.44
17754,57,6922,6723390,31,3.88,1.64,53,6.62,5.21,33,4.12,1.89,0.99,0.99,0.58,0.6,47.2,131.23
17755,53,31458,15596324,25,3.57,2.23,52,7.43,6.8,33,4.71,2.81,0.86,0.86,0.52,0.6,57.74,146.25
17756,67,6121,1921659,49,3.77,3.06,66,5.08,5.44,54,4.15,3.53,0.94,0.93,0.58,0.61,39.89,164.04
17757,65,2440,1324608,33,3.67,3.12,64,7.11,6.21,44,4.89,4.37,1.0,1.0,0.55,0.63,23.82,167.25
17758,51,18247,6836696,28,4.0,2.0,49,7.0,3.56,38,5.43,2.57,0.9,0.88,0.58,0.69,74.91,155.22
17759,68,11089,4845607,32,3.2,2.7,67,6.7,5.54,44,4.4,3.92,0.9,0.9,0.49,0.6,62.06,127.53
17760,72,47002,23883403,40,3.33,2.74,70,5.83,6.22,55,4.58,4.52,0.92,0.92,0.51,0.56,44.72,155.96
17761,56,2341,1746727,38,4.22,2.73,54,6.0,3.5,42,4.67,3.16,1.0,1.0,0.59,0.69,49.18,169.51
17762,42,3046,1437717,30,3.75,2.96,42,5.25,4.3,34,4.25,3.28,1.0,1.0,0.57,0.62,42.92,151.6
17763,51,3261,2574320,32,5.33,3.72,48,8.0,5.25,36,6.0,3.69,1.0,1.0,0.51,0.61,65.69,140.07
17764,53,12633,9663886,28,2.55,1.29,51,4.64,3.29,32,2.91,1.7,0.91,0.91,0.72,0.82,46.81,173.97
17765,62,8051,7643323,40,4.0,3.4,62,6.2,7.76,46,4.6,4.48,1.0,1.0,0.63,0.72,30.05,156.91
17766,98,39039,45845205,27,3.0,2.29,96,10.67,21.19,31,3.44,2.74,1.0,1.0,0.63,0.78,68.73,173.43
17767,118,34611,40178417,35,3.5,2.68,118,11.8,20.88,49,4.9,4.09,0.99,0.99,0.42,0.52,34.8,129.9
17768,56,4587,1689769,42,3.5,3.21,56,4.67,4.29,45,3.75,3.28,0.92,0.92,0.56,0.59,39.26,157.04
17769,44,32810,17893808,30,3.75,2.87,44,5.5,5.04,33,4.12,2.95,1.0,1.0,0.62,0.71,45.82,165.42
17770,65,4877,1955632,38,3.45,1.92,64,5.82,4.71,52,4.73,3.5,0.89,0.89,0.61,0.75,34.07,172.0
17771,50,101928,93748341,29,2.9,2.02,48,4.8,3.36,36,3.6,2.8,0.9,0.9,0.57,0.63,66.49,172.79
17772,52,2130,1676693,31,4.43,2.94,50,7.14,5.27,38,5.43,3.82,1.0,1.0,0.51,0.53,22.13,132.65
17773,44,4308,3536532,26,3.71,3.04,44,6.29,5.38,36,5.14,3.98,1.0,1.0,0.65,0.76,22.32,183.72
17774,65,5707,2282488,43,4.78,2.54,65,7.22,4.6,55,6.11,2.98,0.99,1.0,0.45,0.46,53.54,160.52
17775,59,25805,27932497,37,3.08,2.61,55,4.58,4.68,39,3.25,2.96,1.0,1.0,0.52,0.61,31.25,156.58
17776,51,5488,4903594,32,4.0,1.69,51,6.38,4.44,43,5.38,3.11,1.0,1.0,0.62,0.73,50.22,155.73
17777,49,1816,897992,31,3.88,2.64,48,6.0,5.01,39,4.88,3.72,1.0,1.0,0.51,0.6,20.62,148.94
17778,43,3132,2361752,25,2.08,1.0,43,3.58,1.98,31,2.58,1.16,0.96,0.96,0.65,0.75,32.6,183.59
17779,51,4317,4280722,28,3.5,2.56,49,6.12,6.08,36,4.5,3.85,1.0,1.0,0.61,0.7,17.66,155.95
17780,51,87152,101778401,31,4.43,3.31,49,7.0,6.68,34,4.86,3.44,1.0,1.0,0.62,0.75,78.38,147.13
17781,37,852,528041,20,2.5,1.31,35,4.38,3.66,28,3.5,3.63,1.0,1.0,0.52,0.56,18.13,149.51
17782,34,5896,7107824,28,3.5,2.0,34,4.25,2.49,30,3.75,2.12,1.0,1.0,0.58,0.6,30.06,138.4
