id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1190,11,15,644,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,0.95,0.91,0.37,0.36,0.01,229.56
1191,13,16,660,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.45,0.44,0.0,203.29
1192,12,19,780,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.4,0.39,0.03,239.57
1193,9,11,487,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.85,0.8,0.48,0.47,0.01,220.08
1194,10,14,576,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.32,0.03,211.67
1196,13,19,856,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.87,0.81,0.57,0.57,0.34,251.98
1197,8,10,575,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.58,0.55,0.5,0.5,3.64,229.6
1198,6,8,344,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.72,0.7,0.03,220.2
1201,10,13,544,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.36,0.34,0.02,152.83
1202,11,14,572,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.43,0.0,200.51
1204,7,12,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.82,0.34,0.34,0.02,192.04
1205,5,7,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.01,253.5
1206,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,0.0,253.0
1207,9,11,628,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.81,0.75,0.48,0.4,2.29,190.77
1208,7,7,284,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,0.0,252.75
1209,11,14,564,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.42,0.41,0.01,252.44
1210,11,21,894,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.89,0.28,0.27,0.07,214.38
1211,5,7,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.84,0.07,253.62
1212,6,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.01,251.38
1213,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.02,251.0
1214,9,12,991,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.58,0.34,0.25,0.15,0.0,131.22
1215,8,16,956,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.65,0.58,0.55,0.53,5.86,209.14
1217,12,20,844,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.4,0.17,171.53
1218,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.31,0.04,233.62
1219,12,16,640,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.58,0.58,0.03,242.3
1220,7,8,332,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.7,0.69,0.03,253.42
1221,5,8,324,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.46,0.02,224.25
1222,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,251.25
1223,6,10,404,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.72,0.0,232.2
1224,12,16,648,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.5,0.5,0.02,202.33
1226,5,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.45,0.01,217.42
1228,7,10,448,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.87,0.4,0.46,0.0,252.79
1229,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.54,0.04,253.0
1230,11,18,1004,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.8,0.75,0.66,0.66,2.81,193.98
1231,31,41,1896,17,5.67,0.58,21,7.0,1.0,22,7.33,1.15,0.89,0.83,0.28,0.26,1.19,233.8
1232,11,14,568,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.39,0.0,231.8
1233,22,25,1017,12,4.0,1.0,16,5.33,1.15,16,5.33,1.15,0.96,0.95,0.36,0.35,0.0,233.2
1234,17,20,848,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.92,0.86,0.25,0.3,0.01,228.39
1235,14,15,660,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.92,0.22,0.2,0.02,204.98
1236,18,22,944,7,3.5,2.12,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.24,0.22,0.08,207.72
1237,20,22,889,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.18,0.18,0.02,204.6
1238,25,30,1392,12,4.0,0.0,16,5.33,0.58,16,5.33,0.58,0.88,0.82,0.3,0.34,1.56,246.41
1239,19,24,1224,12,4.0,1.73,12,4.0,1.73,15,5.0,3.46,0.83,0.77,0.32,0.3,0.31,228.31
1240,11,11,484,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.85,0.29,0.27,0.0,234.15
1241,19,36,1457,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,0.95,0.94,0.3,0.29,11.25,232.77
1242,41,49,2148,10,3.33,0.58,15,5.0,2.0,16,5.33,2.08,0.89,0.83,0.45,0.43,0.73,234.98
1243,21,26,1283,9,3.0,1.0,12,4.0,1.0,13,4.33,1.53,0.8,0.75,0.18,0.16,2.29,231.34
1244,22,27,1088,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.33,0.33,0.01,242.18
1245,21,27,1084,12,4.0,1.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.32,0.32,0.01,243.29
1246,26,31,1244,12,4.0,1.73,18,6.0,2.65,18,6.0,2.65,0.97,0.98,0.25,0.25,0.0,232.2
1247,27,32,1308,15,5.0,2.0,18,6.0,2.0,18,6.0,2.0,1.0,1.0,0.26,0.25,0.0,229.56
1248,13,16,640,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.31,0.31,0.0,252.98
1249,11,11,444,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.0,252.77
1250,12,14,564,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.36,0.0,235.5
1251,17,19,1160,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.76,0.16,0.12,0.0,225.61
1252,12,13,525,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.32,0.32,0.0,208.74
1253,29,35,1904,11,3.67,1.15,17,5.67,2.08,22,7.33,2.08,0.77,0.73,0.34,0.35,1.26,225.21
1254,33,52,3248,9,3.0,1.0,13,4.33,0.58,21,7.0,5.2,0.75,0.71,0.28,0.3,2.46,213.64
1256,13,14,580,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.35,0.05,238.78
1257,14,14,560,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.29,0.0,252.14
1258,18,21,852,8,4.0,2.83,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.24,0.24,0.02,243.96
1259,26,29,1236,14,4.67,0.58,18,6.0,1.0,18,6.0,1.0,0.97,0.94,0.35,0.36,0.0,221.48
1260,17,19,764,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,0.97,0.97,0.38,0.38,0.0,243.43
1261,21,23,1012,13,4.33,1.53,17,5.67,1.15,17,5.67,1.15,0.92,0.85,0.26,0.25,0.0,226.5
1262,9,11,532,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.89,0.82,0.42,0.43,0.0,208.28
1263,26,30,1336,13,4.33,0.58,18,6.0,1.0,19,6.33,1.15,0.92,0.86,0.48,0.52,0.03,244.6
1264,22,24,1044,12,4.0,1.0,17,5.67,1.53,18,6.0,1.73,0.87,0.82,0.4,0.4,0.0,234.48
1265,10,12,496,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,181.76
1266,24,27,1084,9,3.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.17,0.17,0.0,246.8
1267,27,41,2264,15,5.0,1.0,20,6.67,1.15,23,7.67,1.53,0.81,0.75,0.38,0.38,3.59,213.83
1268,22,25,1224,9,3.0,1.0,13,4.33,1.53,14,4.67,1.53,0.83,0.77,0.33,0.35,0.13,234.09
1269,15,15,600,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.4,0.0,252.8
1270,36,40,1792,14,4.67,1.53,21,7.0,3.0,21,7.0,3.0,0.98,0.91,0.26,0.24,0.0,248.15
1271,28,29,1399,10,3.33,0.58,15,5.0,1.0,15,5.0,1.0,0.97,0.86,0.17,0.15,0.0,252.13
1272,9,9,358,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.89,0.35,0.36,0.0,207.25
1273,25,29,1168,11,3.67,1.53,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.25,0.25,0.02,252.63
1274,14,15,660,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.88,0.34,0.3,0.0,207.78
1275,20,23,932,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.14,0.14,0.01,235.26
1276,21,22,880,9,3.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.27,0.27,0.0,252.61
1277,28,30,1204,14,4.67,1.15,21,7.0,1.0,21,7.0,1.0,1.0,1.0,0.34,0.34,0.0,238.64
1278,15,15,665,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.83,0.33,0.3,0.0,235.33
1279,23,27,1092,13,4.33,2.08,19,6.33,2.52,19,6.33,2.52,1.0,1.0,0.22,0.22,0.01,230.01
1280,31,36,1516,11,3.67,0.58,16,5.33,1.15,16,5.33,1.15,0.97,0.96,0.11,0.11,0.01,223.48
1281,21,25,1192,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.97,0.88,0.28,0.26,0.47,243.15
1282,27,34,1380,12,4.0,1.0,19,6.33,2.52,19,6.33,2.52,1.0,1.0,0.3,0.29,0.01,245.16
1283,24,25,1045,9,4.5,3.54,12,6.0,4.24,12,6.0,4.24,0.97,0.97,0.19,0.18,0.0,244.9
1285,20,22,944,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,0.96,0.92,0.32,0.34,0.0,241.34
1286,11,12,576,8,4.0,4.24,9,4.5,4.95,10,5.0,5.66,0.91,0.84,0.64,0.7,0.0,232.4
1287,19,20,844,5,2.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.92,0.42,0.44,0.0,252.98
1288,33,38,1520,12,4.0,1.0,19,6.33,2.31,19,6.33,2.31,0.98,0.99,0.24,0.24,0.0,252.61
1289,13,13,554,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,0.94,0.9,0.47,0.45,0.0,242.06
1290,28,35,1404,11,5.5,2.12,17,8.5,3.54,17,8.5,3.54,1.0,1.0,0.28,0.28,0.0,246.54
1291,26,31,1652,17,5.67,3.06,19,6.33,2.52,20,6.67,3.06,0.85,0.71,0.37,0.38,0.9,240.08
1292,26,33,1548,11,3.67,0.58,16,5.33,0.58,16,5.33,0.58,0.87,0.81,0.23,0.22,1.12,237.27
1293,18,18,835,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.8,0.19,0.17,0.0,232.12
1294,19,21,1233,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.9,0.75,0.24,0.2,0.01,237.13
1295,21,28,1168,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.18,0.18,0.07,231.55
1296,13,14,560,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.29,0.0,252.68
1297,17,25,1172,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.81,0.74,0.32,0.4,1.12,226.78
1298,32,39,1684,18,6.0,1.0,25,8.33,0.58,26,8.67,1.15,0.95,0.92,0.31,0.3,0.45,213.45
1299,36,39,1749,16,5.33,2.52,23,7.67,0.58,24,8.0,1.0,0.91,0.82,0.2,0.18,0.0,233.44
1300,13,15,624,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.19,0.0,225.62
1301,16,18,728,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.92,0.9,0.25,0.24,0.0,241.54
1302,15,18,740,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.37,0.02,201.2
1303,22,25,1445,12,4.0,1.0,16,5.33,0.58,16,5.33,0.58,0.87,0.73,0.15,0.13,0.0,210.13
1304,16,17,685,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,0.96,0.96,0.18,0.18,0.0,251.7
1305,21,24,1488,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.32,0.23,0.04,242.89
1306,15,17,688,10,3.33,2.08,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.3,0.3,0.0,219.22
1307,26,28,1108,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,0.95,0.96,0.3,0.29,0.33,252.63
1308,21,30,1232,13,4.33,2.08,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.42,0.41,1.09,235.93
1309,18,22,884,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.34,0.33,0.01,217.4
1310,18,19,772,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.26,0.25,0.0,227.64
1311,25,31,1664,19,6.33,2.08,24,8.0,3.0,24,8.0,3.0,0.97,0.84,0.29,0.27,0.01,223.29
1312,21,26,1281,14,4.67,1.53,15,5.0,1.0,16,5.33,1.53,0.83,0.78,0.32,0.36,0.98,218.74
1313,29,35,1436,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.26,0.25,0.11,240.22
1314,21,26,1094,11,3.67,1.15,15,5.0,3.46,15,5.0,3.46,0.98,0.96,0.33,0.32,0.01,247.36
1315,23,23,924,13,4.33,2.52,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.33,0.33,0.0,237.6
1316,26,31,1476,13,4.33,1.15,15,5.0,1.0,17,5.67,1.53,0.85,0.79,0.25,0.27,0.0,218.23
1317,28,38,1704,14,4.67,0.58,19,6.33,0.58,20,6.67,0.58,0.89,0.83,0.42,0.42,1.94,236.35
1318,26,31,1431,15,5.0,0.0,21,7.0,1.73,20,6.67,1.15,0.87,0.8,0.45,0.42,0.03,239.86
1319,12,13,572,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.9,0.34,0.32,0.0,225.82
1320,8,10,400,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,0.0,252.67
1321,14,17,768,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.84,0.74,0.52,0.52,0.02,230.96
1322,18,27,1555,12,4.0,1.0,13,4.33,0.58,14,4.67,0.58,0.78,0.74,0.24,0.25,1.41,198.65
1323,17,51,3540,11,3.67,1.15,12,4.0,0.0,15,5.0,1.73,0.7,0.68,0.3,0.31,2.57,225.01
1325,8,10,400,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.29,0.0,253.0
1326,22,25,1028,11,3.67,2.08,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.16,0.16,0.0,234.9
1327,13,15,608,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.29,0.29,0.0,231.88
1328,15,20,800,8,4.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.31,0.31,0.0,252.92
1329,11,14,608,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.9,0.58,0.6,0.0,252.1
1330,12,12,492,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.27,0.26,0.0,231.78
1331,12,13,540,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.39,0.0,225.69
1332,20,24,972,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.95,0.34,0.33,0.01,233.14
1333,31,47,2012,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.89,0.32,0.3,0.06,245.71
1334,42,52,2128,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.98,0.97,0.57,0.58,0.01,249.07
1335,13,13,943,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.72,0.38,0.29,0.0,238.51
1336,14,15,708,8,2.67,0.58,10,3.33,1.53,11,3.67,1.15,0.78,0.75,0.41,0.43,0.0,230.32
1337,9,9,448,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.8,0.71,0.45,0.39,0.0,209.7
1338,16,19,860,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.93,0.88,0.32,0.31,0.82,231.54
1339,13,15,600,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,252.62
1340,7,8,320,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.64,0.0,236.0
1341,22,24,953,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,0.92,0.94,0.26,0.26,0.0,251.67
1342,13,15,645,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.25,0.23,0.0,230.3
1343,9,10,404,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.31,0.0,209.33
1344,24,28,1364,12,4.0,1.0,14,4.67,1.53,17,5.67,2.52,0.86,0.8,0.26,0.27,0.01,213.3
1345,15,21,1412,4,2.0,0.0,7,3.5,0.71,13,6.5,3.54,0.62,0.56,0.42,0.45,1.76,203.46
1346,10,10,428,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.85,0.34,0.32,0.0,229.47
1347,17,21,840,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.25,0.25,0.0,252.44
1348,11,13,520,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.0,252.14
1350,16,18,1168,10,3.33,2.31,10,3.33,1.53,11,3.67,2.08,0.85,0.75,0.25,0.25,0.57,232.1
1351,10,12,488,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.32,0.0,200.42
1352,10,13,552,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,0.92,0.88,0.32,0.29,0.0,212.7
1353,24,30,1312,12,4.0,2.0,15,5.0,2.0,15,5.0,2.0,0.94,0.89,0.13,0.15,0.02,229.38
1354,4,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,167.0
1355,14,14,692,9,4.5,2.12,10,5.0,1.41,12,6.0,2.83,0.85,0.76,0.4,0.36,0.0,220.25
1356,21,24,1041,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.97,0.92,0.24,0.23,0.0,236.36
1357,16,18,856,10,3.33,0.58,11,3.67,1.15,13,4.33,1.15,0.86,0.8,0.31,0.35,0.0,241.27
1358,18,31,1640,11,3.67,3.06,14,4.67,3.21,16,5.33,4.04,0.85,0.79,0.57,0.57,0.87,224.1
1359,21,27,1524,10,5.0,1.41,12,6.0,1.41,18,9.0,5.66,0.7,0.62,0.36,0.38,0.0,206.13
1360,18,26,1318,11,3.67,1.53,13,4.33,2.08,14,4.67,1.53,0.64,0.61,0.27,0.28,3.88,220.61
1361,10,11,444,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.26,0.0,243.33
1362,24,24,972,10,3.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.25,0.24,0.0,244.28
1363,25,28,1128,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.14,0.14,0.0,252.11
1364,13,16,648,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.32,0.01,202.47
1365,17,17,684,9,3.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.32,0.32,0.0,242.36
1366,23,26,1092,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.97,0.95,0.25,0.25,0.0,239.22
1367,16,17,680,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.32,0.0,244.46
1368,18,20,808,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.3,0.29,0.01,229.15
1369,12,13,520,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.59,0.59,0.0,253.27
1370,24,27,1160,13,4.33,2.31,19,6.33,2.31,19,6.33,2.31,0.97,0.94,0.33,0.34,0.03,244.45
1371,16,17,680,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.43,0.43,0.0,253.05
1372,19,20,820,12,4.0,2.0,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.48,0.47,0.0,240.21
1373,7,8,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.0,252.8
1374,15,17,677,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.94,0.19,0.19,0.0,243.86
1375,15,19,764,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.24,0.0,252.15
1376,12,17,724,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.87,0.4,0.44,0.09,251.36
1377,27,32,1292,14,4.67,2.08,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.31,0.31,0.0,233.34
1378,14,17,694,9,4.5,0.71,13,6.5,3.54,13,6.5,3.54,0.88,0.84,0.36,0.34,0.0,226.1
1379,22,25,1008,9,3.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.18,0.18,0.0,236.93
1380,30,37,1512,14,4.67,1.15,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.34,0.33,0.07,248.79
1381,12,13,528,5,2.5,2.12,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.71,0.7,0.02,253.14
1382,14,17,680,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.39,0.39,3.57,242.22
1383,8,10,420,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.83,0.38,0.36,0.0,180.06
1384,7,10,452,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.87,0.38,0.41,0.0,158.95
1385,14,21,1072,10,5.0,1.41,11,5.5,0.71,12,6.0,1.41,0.79,0.7,0.44,0.5,3.2,222.22
1386,13,16,653,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.96,0.95,0.28,0.28,0.0,252.33
1387,20,25,1004,13,4.33,1.15,19,6.33,2.08,19,6.33,2.08,1.0,1.0,0.49,0.49,0.0,252.46
1388,14,14,604,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.93,0.87,0.14,0.13,0.0,236.64
1389,25,28,1131,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,0.9,0.91,0.19,0.19,0.0,219.64
1390,27,33,1332,17,5.67,1.15,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.31,0.3,0.01,240.62
1391,18,19,764,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.28,0.0,252.67
1392,11,12,480,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,0.0,252.38
1393,21,23,1008,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.83,0.22,0.28,3.09,252.33
1394,11,12,480,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.0,252.67
1396,9,9,356,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.33,0.34,0.0,236.58
1397,19,23,980,13,4.33,0.58,16,5.33,0.58,16,5.33,0.58,0.91,0.86,0.2,0.2,0.03,241.05
1398,17,19,764,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.25,0.0,245.15
1399,22,28,1136,12,4.0,1.0,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.39,0.38,0.0,236.36
1400,18,23,1006,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.88,0.82,0.22,0.24,2.52,209.34
1401,13,14,560,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,251.98
1402,27,32,1636,9,3.0,2.0,11,3.67,2.52,16,5.33,4.04,0.82,0.76,0.46,0.48,0.95,225.38
1403,15,23,1228,8,4.0,0.0,9,4.5,0.71,11,5.5,2.12,0.75,0.66,0.29,0.32,2.07,228.08
1404,17,19,760,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.26,0.0,252.69
1405,12,15,600,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.42,0.0,252.67
1406,21,26,1217,14,3.5,1.29,16,4.0,1.15,17,4.25,1.5,0.89,0.8,0.33,0.32,0.01,189.45
1407,22,24,1133,14,4.67,0.58,18,6.0,3.61,19,6.33,3.21,0.84,0.73,0.4,0.38,0.02,226.64
1409,12,12,474,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.34,0.33,0.0,236.25
1410,22,26,1046,14,4.67,2.31,18,6.0,1.73,18,6.0,1.73,0.96,0.97,0.37,0.37,0.0,227.77
1411,15,37,2624,6,3.0,1.41,9,4.5,0.71,11,5.5,2.12,0.6,0.55,0.42,0.44,4.46,208.7
1412,11,14,700,7,3.5,2.12,9,4.5,3.54,10,5.0,2.83,0.62,0.57,0.4,0.43,0.0,190.44
1413,20,23,920,10,3.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.22,0.22,0.01,238.9
1414,10,12,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.37,0.02,252.5
1416,21,22,968,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.89,0.83,0.23,0.25,0.0,239.37
1417,20,23,928,10,5.0,1.41,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.26,0.26,0.0,244.38
1418,19,21,844,9,3.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.22,0.22,0.01,252.56
1419,18,24,956,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.97,0.97,0.25,0.25,0.01,244.1
1420,22,25,1000,10,3.33,0.58,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.27,0.27,0.0,251.71
1421,18,18,724,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.36,0.36,0.0,238.68
