id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15348,15,25,1347,9,4.5,0.71,8,4.0,0.0,14,7.0,2.83,0.12,0.11,0.44,0.43,3.37,157.58
15349,17,277,94570,10,5.0,1.41,10,5.0,1.41,15,7.5,2.12,0.13,0.12,0.71,0.72,39.57,201.07
15350,11,19,973,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.36,0.39,0.36,0.38,0.08,195.82
15358,16,34,7210,8,4.0,0.0,8,4.0,1.41,14,7.0,2.83,0.54,0.66,0.18,0.08,0.04,158.11
15359,44,349,59757,17,8.5,2.12,19,9.5,3.54,32,16.0,1.41,0.57,0.67,0.44,0.31,2.12,184.38
15360,18,352,101152,10,5.0,2.83,8,4.0,2.83,13,6.5,2.12,0.12,0.16,0.48,0.52,34.38,162.62
15362,21,73,11319,10,5.0,1.41,12,6.0,0.0,17,8.5,3.54,0.39,0.54,0.29,0.2,13.84,148.6
15363,24,27974,34667092,12,6.0,0.0,12,6.0,0.0,19,9.5,2.12,0.16,0.18,0.26,0.25,14.77,193.92
15364,30,228,52913,12,6.0,2.83,13,6.5,3.54,22,11.0,2.83,0.29,0.32,0.52,0.44,19.79,186.18
15365,11,27,1833,6,3.0,2.83,7,3.5,3.54,10,5.0,2.83,0.06,0.06,0.36,0.35,17.19,187.62
15366,19,154,19617,9,4.5,2.12,10,5.0,2.83,16,8.0,1.41,0.06,0.06,0.23,0.22,25.1,172.12
15367,19,247,70366,9,4.5,2.12,11,5.5,3.54,14,7.0,4.24,0.18,0.2,0.3,0.24,10.6,130.9
15368,22,149,17581,10,5.0,0.0,10,5.0,0.0,18,9.0,4.24,0.09,0.11,0.23,0.2,21.08,177.62
15369,25,239,48585,8,4.0,4.24,10,5.0,5.66,20,10.0,0.0,0.18,0.21,0.67,0.64,34.84,215.65
15370,25,197,41488,11,5.5,0.71,14,7.0,1.41,21,10.5,0.71,0.17,0.18,0.6,0.66,36.34,219.0
15371,21,145,34394,9,4.5,2.12,9,4.5,2.12,18,9.0,1.41,0.06,0.06,0.68,0.7,31.56,208.67
15372,21,179,43570,8,4.0,1.41,9,4.5,2.12,18,9.0,2.83,0.12,0.12,0.66,0.66,31.28,192.92
15373,26,310,66189,10,5.0,0.0,9,4.5,0.71,18,9.0,2.83,0.18,0.27,0.44,0.42,31.24,180.21
15374,78,600,537564,12,6.0,4.24,11,5.5,4.95,27,13.5,9.19,0.46,0.52,0.42,0.3,7.65,168.34
15375,32,568,386866,10,5.0,2.83,9,4.5,2.12,15,7.5,3.54,0.54,0.76,0.21,0.14,14.96,144.01
15377,29,8706,10594939,10,5.0,4.24,10,5.0,4.24,20,10.0,5.66,0.56,0.57,0.15,0.06,14.84,180.48
15383,20,152,37160,11,5.5,3.54,11,5.5,3.54,13,6.5,4.95,0.35,0.38,0.57,0.58,16.89,175.24
15394,17,23,1548,9,4.5,2.12,11,5.5,3.54,13,6.5,4.95,0.41,0.38,0.24,0.2,2.76,175.32
15395,17,372,70566,8,4.0,1.41,9,4.5,2.12,13,6.5,0.71,0.13,0.15,0.32,0.39,53.08,192.28
15396,14,195,48162,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.26,0.28,0.18,0.14,27.82,189.62
15431,11,33,9053,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.72,0.82,0.32,0.18,2.16,214.69
15464,10,113,26894,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.28,0.29,0.6,0.6,20.67,139.34
15467,8,24,3072,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.32,0.36,0.64,0.66,1.1,72.28
15475,11,24,2066,8,4.0,2.83,9,4.5,3.54,10,5.0,2.83,0.57,0.6,0.47,0.52,7.54,210.94
15558,20,262,35173,12,6.0,2.83,11,5.5,2.12,13,6.5,3.54,0.41,0.4,0.08,0.06,21.65,165.84
15559,11,16,898,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.72,0.62,0.18,0.16,1.32,211.83
15565,17,94,14813,8,4.0,2.83,10,5.0,4.24,14,7.0,4.24,0.5,0.63,0.34,0.26,25.6,219.94
15570,14,131,36698,9,4.5,0.71,10,5.0,0.0,12,6.0,0.0,0.4,0.4,0.53,0.54,19.7,158.25
15573,16,284,79708,12,6.0,1.41,10,5.0,0.0,14,7.0,2.83,0.77,0.78,0.39,0.23,21.36,112.26
15575,11,52,10823,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.73,0.46,0.32,2.18,135.53
15585,5,14,1020,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.2,0.42,0.4,1.52,76.25
15586,11,128,23612,7,3.5,2.12,7,3.5,3.54,9,4.5,2.12,0.48,0.5,0.54,0.45,11.99,135.31
15587,18,74,6722,8,4.0,1.41,8,4.0,1.41,15,7.5,4.95,0.32,0.34,0.3,0.34,56.52,171.81
15593,10,38,3501,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.22,0.22,0.42,0.45,17.2,151.62
15595,13,219,75669,10,5.0,1.41,9,4.5,0.71,12,6.0,0.0,0.28,0.28,0.11,0.1,35.06,176.6
15596,11,19,1204,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.36,0.34,0.32,0.28,1.1,172.3
15597,24,277,53204,10,5.0,2.83,9,4.5,0.71,20,10.0,2.83,0.24,0.32,0.38,0.45,41.93,194.04
15598,21,185,23532,11,5.5,2.12,11,5.5,2.12,14,7.0,2.83,0.41,0.4,0.2,0.18,20.03,191.17
15606,11,18,1497,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.2,0.18,0.46,0.36,0.0,151.64
15635,9,73,13976,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.83,0.85,0.47,0.3,23.14,153.83
15640,9,143,30582,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.29,0.44,0.24,0.38,59.18,154.33
15641,10,172,51079,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.28,0.28,0.3,0.27,24.54,169.54
15642,9,45,5669,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.48,0.45,0.34,0.44,35.46,163.5
15646,12,28,1642,5,2.5,2.12,4,2.0,1.41,10,5.0,4.24,0.04,0.03,0.64,0.63,19.75,231.4
15647,12,27,2344,9,4.5,2.12,9,4.5,2.12,12,6.0,0.0,0.29,0.24,0.5,0.58,23.64,197.33
15650,22,256,65995,10,5.0,1.41,10,5.0,1.41,14,7.0,1.41,0.3,0.31,0.32,0.44,29.35,185.99
15651,16,64,12268,8,4.0,1.41,9,4.5,2.12,14,7.0,1.41,0.58,0.6,0.57,0.37,2.67,174.56
15653,13,91,15885,7,3.5,2.12,8,4.0,2.83,10,5.0,1.41,0.62,0.66,0.43,0.28,2.3,176.55
15654,7,15,693,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.38,0.32,0.29,0.3,2.17,212.75
15658,14,26,1680,6,3.0,2.83,5,2.5,2.12,11,5.5,0.71,0.13,0.07,0.54,0.52,6.76,175.81
15659,15,80,7525,12,6.0,2.83,11,5.5,2.12,13,6.5,2.12,0.48,0.48,0.36,0.42,31.32,205.83
15660,15,31,1724,8,4.0,2.83,8,4.0,2.83,11,5.5,2.12,0.62,0.55,0.26,0.22,2.92,196.86
15661,10,137,18398,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.31,0.32,0.19,0.15,23.2,170.9
15662,14,239,33482,7,3.5,3.54,7,3.5,3.54,11,5.5,0.71,0.01,0.0,0.1,0.09,39.44,148.84
15664,19,567,604431,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.94,0.96,0.18,0.05,4.94,168.9
15676,29,492,93280,12,6.0,2.83,13,6.5,3.54,19,9.5,4.95,0.31,0.32,0.3,0.38,36.01,192.94
15677,35,153,20108,13,6.5,3.54,13,6.5,2.12,25,12.5,7.78,0.51,0.62,0.32,0.28,14.58,205.63
15684,30,311,57216,12,6.0,5.66,10,5.0,4.24,25,12.5,14.85,0.2,0.21,0.41,0.48,18.93,175.0
15687,20,45,4437,12,6.0,1.41,13,6.5,0.71,16,8.0,1.41,0.38,0.36,0.45,0.48,13.22,179.67
15689,18,64,13894,10,5.0,0.0,10,5.0,0.0,14,7.0,0.0,0.58,0.59,0.32,0.33,1.26,145.68
15691,29,180,23538,14,7.0,2.83,13,6.5,2.12,23,11.5,0.71,0.47,0.5,0.46,0.4,22.68,195.97
15695,14,22,1626,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.42,0.38,0.34,0.28,1.31,187.66
15696,19,31,1772,12,6.0,1.41,13,6.5,2.12,16,8.0,0.0,0.58,0.5,0.24,0.22,5.38,193.99
15699,14,152,51179,10,5.0,4.24,10,5.0,4.24,12,6.0,4.24,0.36,0.35,0.54,0.57,16.26,213.09
15700,15,18,834,8,4.0,1.41,9,4.5,0.71,14,7.0,0.0,0.33,0.33,0.33,0.29,3.73,219.27
15701,15,156,20309,7,3.5,2.12,7,3.5,2.12,15,7.5,3.54,0.2,0.22,0.14,0.12,53.71,227.1
15702,14,44,3348,9,4.5,2.12,9,4.5,2.12,12,6.0,2.83,0.32,0.29,0.49,0.55,28.04,249.06
15703,12,22,1032,8,4.0,1.41,9,4.5,2.12,12,6.0,1.41,0.32,0.3,0.36,0.35,29.2,221.34
15704,10,104,21813,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.26,0.28,0.72,0.72,29.72,233.54
15705,20,144,17763,7,3.5,0.71,9,4.5,0.71,15,7.5,2.12,0.36,0.36,0.1,0.07,24.0,195.17
15706,9,12,749,4,2.0,1.41,5,2.5,2.12,8,4.0,1.41,0.11,0.12,0.33,0.3,0.0,206.08
15707,14,45,3469,8,4.0,1.41,8,4.0,1.41,13,6.5,0.71,0.24,0.2,0.44,0.52,25.82,220.36
15708,22,157,40815,13,6.5,3.54,13,6.5,3.54,19,9.5,6.36,0.46,0.46,0.48,0.46,15.77,220.38
15712,11,22,1190,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.66,0.58,0.23,0.2,3.12,183.96
15716,12,174,31139,8,4.0,2.83,7,3.5,2.12,11,5.5,2.12,0.16,0.25,0.22,0.22,35.54,183.88
15717,17,83,8727,10,5.0,2.83,10,5.0,2.83,14,7.0,1.41,0.44,0.42,0.34,0.38,27.83,190.08
15718,12,34,5415,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.76,0.8,0.18,0.1,1.9,216.67
15720,12,38,9229,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.58,0.61,0.47,0.32,14.5,163.88
15721,12,30,2581,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.35,0.32,0.52,0.56,24.02,174.08
15722,7,25,2227,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.78,0.48,0.48,2.35,153.38
15723,11,16,844,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.62,0.54,0.24,0.22,1.09,198.78
15724,19,118,32240,10,5.0,1.41,10,5.0,1.41,16,8.0,1.41,0.66,0.73,0.42,0.26,3.56,143.3
15726,13,169,34355,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.52,0.62,0.46,0.36,41.42,206.6
15727,17,69,11639,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.82,0.88,0.32,0.16,7.98,173.08
15729,22,441,219510,11,5.5,3.54,11,5.5,2.12,13,6.5,4.95,0.86,0.94,0.34,0.09,10.94,166.2
15730,17,208,54525,10,5.0,2.83,10,5.0,2.83,15,7.5,3.54,0.37,0.4,0.45,0.43,29.16,176.1
15731,15,36,2455,9,4.5,2.12,9,4.5,2.12,11,5.5,2.12,0.63,0.57,0.46,0.38,16.44,172.85
15732,11,21,1371,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.38,0.25,0.28,0.23,7.08,149.22
15733,8,21,4581,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.52,0.57,0.29,0.26,6.13,198.2
15734,23,184,26375,12,6.0,0.0,9,4.5,0.71,19,9.5,3.54,0.53,0.55,0.52,0.38,14.21,176.76
15735,25,246,56403,11,5.5,3.54,10,5.0,2.83,18,9.0,2.83,0.54,0.56,0.37,0.28,10.59,174.12
15736,20,66,11193,10,5.0,0.0,8,4.0,0.0,18,9.0,2.83,0.5,0.57,0.54,0.36,7.94,185.12
15737,15,80,12946,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.82,0.76,0.45,0.37,3.92,172.9
15738,8,15,788,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.47,0.37,0.47,0.54,9.52,201.38
15739,17,114,16500,15,7.5,4.95,14,7.0,4.24,16,8.0,5.66,0.57,0.54,0.35,0.28,23.67,174.06
15741,30,95,23239,15,7.5,3.54,12,6.0,1.41,25,12.5,2.12,0.64,0.72,0.4,0.3,4.34,193.5
15742,21,135,22127,13,6.5,2.12,12,6.0,0.0,17,8.5,2.12,0.7,0.74,0.36,0.34,18.34,160.6
15746,11,23,1225,7,3.5,2.12,7,3.5,2.12,10,5.0,1.41,0.39,0.34,0.3,0.28,2.57,192.68
15747,12,22,1611,6,3.0,1.41,5,2.5,2.12,8,4.0,1.41,0.14,0.07,0.57,0.52,0.73,186.28
15755,11,126,35374,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.44,0.42,0.56,0.58,20.62,211.83
15759,14,4205,4612176,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,0.31,0.29,0.13,0.06,7.7,159.32
15760,30,559,190119,16,8.0,4.24,10,5.0,0.0,22,11.0,8.49,0.78,0.82,0.41,0.3,15.43,174.1
15761,48,554,192073,18,9.0,7.07,8,4.0,1.41,33,16.5,10.61,0.61,0.57,0.42,0.42,6.67,112.38
15766,43,587,177907,12,6.0,5.66,8,4.0,2.83,27,13.5,4.95,0.43,0.46,0.39,0.39,8.59,107.9
15768,8,141,36365,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.02,0.0,0.91,0.97,42.14,182.86
15771,11,14,757,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,0.59,0.55,0.26,0.29,0.04,208.12
15772,16,29,1527,11,5.5,0.71,11,5.5,0.71,15,7.5,0.71,0.48,0.44,0.31,0.3,1.63,200.25
15773,17,162,26421,10,5.0,2.83,9,4.5,2.12,16,8.0,2.83,0.22,0.26,0.37,0.28,23.54,167.9
15776,11,77,13653,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,0.86,0.88,0.4,0.3,8.34,189.39
15777,26,331,69865,15,7.5,2.12,12,6.0,0.0,23,11.5,2.12,0.68,0.72,0.44,0.28,17.7,173.59
15778,14,27,2269,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,0.36,0.4,0.31,0.27,0.11,169.36
15782,16,40,2844,9,4.5,2.12,9,4.5,2.12,13,6.5,0.71,0.64,0.66,0.32,0.38,2.46,200.42
15783,16,80,16574,11,5.5,0.71,12,6.0,1.41,14,7.0,1.41,0.52,0.69,0.3,0.31,15.06,185.42
15784,18,56,4195,10,5.0,1.41,10,5.0,1.41,13,6.5,3.54,0.46,0.44,0.32,0.38,27.26,213.26
15785,11,219,50664,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.44,0.44,0.14,0.11,63.18,222.09
15786,11,40,5752,8,4.0,4.24,8,4.0,4.24,10,5.0,4.24,0.48,0.48,0.92,0.97,1.85,208.17
15787,10,41,4184,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.32,0.21,0.38,0.51,56.34,209.4
15789,16,39,3911,9,4.5,0.71,8,4.0,0.0,15,7.5,0.71,0.73,0.76,0.44,0.48,1.03,171.26
15790,23,104,15149,10,5.0,1.41,9,4.5,0.71,19,9.5,4.95,0.46,0.59,0.4,0.31,42.93,181.26
15791,13,41,3305,8,4.0,1.41,8,4.0,0.0,12,6.0,1.41,0.34,0.34,0.36,0.43,28.33,235.5
15792,22,62,5089,8,4.0,1.41,9,4.5,0.71,17,8.5,0.71,0.15,0.1,0.4,0.43,23.56,176.23
15794,21,188,33890,11,5.5,2.12,11,5.5,2.12,15,7.5,3.54,0.7,0.62,0.2,0.26,10.14,176.14
15798,45,330,116771,24,12.0,7.07,19,9.5,4.95,39,19.5,4.95,0.55,0.59,0.38,0.2,15.33,182.64
15799,31,139,27209,15,7.5,0.71,15,7.5,0.71,25,12.5,4.95,0.18,0.18,0.56,0.58,14.34,173.48
15800,15,32,1904,12,6.0,0.0,11,5.5,0.71,15,7.5,2.12,0.36,0.36,0.16,0.15,26.84,158.64
15804,58,900,278921,19,9.5,6.36,15,7.5,3.54,34,17.0,15.56,0.78,0.82,0.31,0.28,6.44,177.6
15805,11,42,3644,7,3.5,2.12,8,4.0,2.83,10,5.0,1.41,0.16,0.12,0.38,0.44,20.58,205.44
15806,22,307,87055,16,8.0,4.24,13,6.5,2.12,19,9.5,6.36,0.67,0.8,0.26,0.29,18.76,195.36
15807,49,631,211409,15,7.5,4.95,11,5.5,2.12,34,17.0,18.38,0.84,0.87,0.36,0.34,20.12,128.31
15812,21,48,6656,13,6.5,3.54,13,6.5,3.54,16,8.0,4.24,0.52,0.53,0.39,0.45,1.37,171.92
15813,27,492,85307,14,7.0,5.66,12,6.0,4.24,22,11.0,9.9,0.5,0.62,0.27,0.26,18.26,153.89
15814,11,19,968,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.64,0.59,0.16,0.16,2.57,195.77
15816,37,173,32203,19,9.5,3.54,14,7.0,0.0,24,12.0,5.66,0.73,0.74,0.4,0.3,1.09,148.88
15821,25,163,21097,11,5.5,0.71,11,5.5,0.71,20,10.0,4.24,0.15,0.15,0.26,0.24,17.35,190.7
15824,18,40,3217,13,6.5,0.71,14,7.0,2.83,17,8.5,0.71,0.48,0.38,0.45,0.5,15.43,199.6
15836,13,21,1382,7,3.5,3.54,7,3.5,3.54,9,4.5,3.54,0.3,0.24,0.48,0.46,15.55,205.72
15837,11,32,3066,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.38,0.41,0.29,0.24,17.2,138.0
15840,14,26,1358,7,3.5,2.12,8,4.0,2.83,9,4.5,0.71,0.38,0.3,0.26,0.28,16.28,210.95
15841,17,50,4130,5,2.5,0.71,5,2.5,0.71,11,5.5,3.54,0.21,0.21,0.64,0.6,3.16,179.86
15842,15,48,3776,8,4.0,2.83,7,3.5,2.12,14,7.0,1.41,0.12,0.09,0.41,0.47,21.04,191.64
15843,14,137,18639,11,5.5,3.54,11,5.5,3.54,13,6.5,3.54,0.29,0.3,0.14,0.12,15.37,186.28
15846,15,104,22944,9,4.5,3.54,11,5.5,4.95,12,6.0,4.24,0.12,0.11,0.7,0.72,28.46,203.4
15847,14,79,7736,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.2,0.2,0.3,0.34,69.86,186.21
15853,13,116,30147,8,4.0,4.24,8,4.0,4.24,11,5.5,4.95,0.04,0.01,0.72,0.74,13.56,196.68
15854,22,114,23185,11,5.5,3.54,10,5.0,2.83,17,8.5,0.71,0.12,0.12,0.6,0.62,14.64,171.53
15855,29,58,4826,9,4.5,0.71,10,5.0,1.41,19,9.5,4.95,0.17,0.15,0.3,0.24,10.9,162.46
15856,14,54,5882,9,4.5,2.12,9,4.5,2.12,12,6.0,1.41,0.18,0.11,0.29,0.31,15.68,159.3
15861,21,142,19376,9,4.5,0.71,10,5.0,0.0,17,8.5,4.95,0.18,0.22,0.25,0.22,23.38,160.42
15862,14,131,33964,5,2.5,0.71,6,3.0,0.0,13,6.5,3.54,0.1,0.11,0.76,0.8,73.96,216.4
15863,21,71,9083,10,5.0,2.83,8,4.0,1.41,18,9.0,1.41,0.49,0.54,0.59,0.62,4.07,156.19
15864,28,49,2430,7,3.5,2.12,5,2.5,0.71,25,12.5,7.78,0.06,0.04,0.5,0.45,9.98,180.58
15865,51,708,325446,18,9.0,9.9,10,5.0,4.24,28,14.0,12.73,0.46,0.37,0.34,0.2,9.82,165.17
15866,25,1914,1487386,14,7.0,4.24,11,5.5,2.12,20,10.0,2.83,0.58,0.61,0.44,0.26,19.63,140.46
15868,47,833,692326,31,15.5,6.36,17,8.5,2.12,39,19.5,7.78,0.07,0.03,0.35,0.32,19.89,160.7
15870,20,121,22473,10,5.0,2.83,10,5.0,2.83,14,7.0,2.83,0.59,0.64,0.52,0.41,9.88,167.06
15871,18,189,44348,9,4.5,2.12,8,4.0,0.0,15,7.5,0.71,0.37,0.4,0.54,0.48,24.8,165.74
15872,23,1280,1303261,13,6.5,6.36,11,5.5,4.95,17,8.5,6.36,0.52,0.6,0.21,0.14,24.26,180.3
15873,15,194,36433,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.52,0.62,0.32,0.29,15.65,155.12
15877,14,72,9547,11,5.5,2.12,11,5.5,2.12,13,6.5,2.12,0.7,0.73,0.43,0.51,22.25,166.26
15878,12,213,38834,8,4.0,2.83,7,3.5,3.54,9,4.5,2.12,0.01,0.0,0.38,0.45,32.96,152.94
15880,19,31,2674,7,3.5,3.54,9,4.5,4.95,11,5.5,2.12,0.1,0.04,0.36,0.29,7.47,173.75
15882,14,166,32551,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.55,0.58,0.46,0.3,20.16,153.67
15883,13,42,4216,5,2.5,2.12,7,3.5,3.54,10,5.0,0.0,0.36,0.38,0.56,0.52,12.78,177.56
15884,22,28,1529,10,5.0,2.83,11,5.5,3.54,17,8.5,0.71,0.44,0.37,0.36,0.34,0.06,196.68
15887,8,159,43394,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.08,0.08,0.22,0.21,54.83,138.92
15888,11,14,1400,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,0.21,0.15,0.36,0.26,0.0,184.78
15889,18,949,780386,6,3.0,1.41,4,2.0,1.41,16,8.0,1.41,0.04,0.01,0.29,0.22,75.86,185.28
15891,13,237,50790,6,3.0,2.83,8,4.0,4.24,8,4.0,2.83,0.02,0.0,0.48,0.56,26.95,197.28
15894,16,228,44277,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.22,0.26,0.52,0.53,35.28,192.65
15901,14,257,45124,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.41,0.4,0.35,0.38,29.61,176.52
15902,17,184,59711,16,8.0,2.83,14,7.0,1.41,17,8.5,3.54,0.62,0.63,0.48,0.4,13.82,149.13
15903,9,12,817,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.56,0.54,0.32,0.31,0.0,180.58
15904,13,105,22875,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.26,0.28,0.58,0.6,16.3,159.01
15905,16,138,18600,7,3.5,3.54,7,3.5,3.54,10,5.0,2.83,0.02,0.0,0.28,0.26,21.4,177.04
15906,22,142,70654,8,4.0,2.83,8,4.0,2.83,16,8.0,1.41,0.49,0.55,0.52,0.34,0.46,161.44
15907,18,178,94547,8,4.0,1.41,8,4.0,1.41,14,7.0,0.0,0.62,0.63,0.48,0.22,0.03,167.2
15908,31,203,82945,10,5.0,5.66,8,4.0,4.24,17,8.5,3.54,0.43,0.48,0.49,0.32,1.51,117.7
15909,15,125,16759,11,5.5,2.12,10,5.0,2.83,12,6.0,1.41,0.14,0.09,0.27,0.3,14.58,153.15
15914,34,348,70725,9,4.5,4.95,7,3.5,3.54,21,10.5,7.78,0.26,0.35,0.38,0.37,13.1,149.54
15915,24,217,32454,9,4.5,3.54,7,3.5,2.12,17,8.5,3.54,0.24,0.26,0.34,0.36,21.52,169.88
15916,18,65,10023,7,3.5,2.12,10,5.0,2.83,15,7.5,2.12,0.32,0.42,0.43,0.27,16.38,185.31
15917,20,99,19080,9,4.5,3.54,7,3.5,2.12,17,8.5,2.12,0.46,0.54,0.28,0.18,14.82,167.01
15925,32,181,26884,13,6.5,3.54,14,7.0,4.24,28,14.0,8.49,0.26,0.36,0.2,0.16,13.3,216.04
15926,20,55,5267,13,6.5,0.71,13,6.5,0.71,19,9.5,3.54,0.28,0.26,0.44,0.48,21.95,186.48
15935,14,120,16162,12,6.0,2.83,12,6.0,2.83,13,6.5,3.54,0.32,0.32,0.12,0.1,14.45,168.28
15936,17,50,4360,8,4.0,1.41,7,3.5,2.12,12,6.0,0.0,0.08,0.08,0.49,0.52,18.05,160.65
15937,33,629,320686,12,6.0,4.24,10,5.0,2.83,21,10.5,0.71,0.49,0.56,0.36,0.24,23.42,156.93
15938,29,146,30202,14,7.0,4.24,15,7.5,4.95,19,9.5,3.54,0.32,0.34,0.51,0.55,10.86,178.53
15939,22,38,7212,8,4.0,2.83,9,4.5,2.12,15,7.5,4.95,0.36,0.58,0.43,0.49,5.92,129.32
15940,14,29,1958,8,4.0,2.83,8,4.0,2.83,12,6.0,1.41,0.18,0.16,0.38,0.36,15.28,208.08
15943,18,35,5194,11,5.5,3.54,10,5.0,2.83,16,8.0,2.83,0.48,0.59,0.58,0.65,0.03,186.58
15947,10,57,5960,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.44,0.47,0.52,0.48,23.95,157.48
15948,28,155,98021,12,6.0,2.83,10,5.0,1.41,21,10.5,3.54,0.31,0.22,0.24,0.12,3.08,162.99
15949,25,57,8033,7,3.5,2.12,10,5.0,2.83,17,8.5,2.12,0.32,0.4,0.56,0.59,11.5,204.1
15950,23,256,115350,14,7.0,4.24,14,7.0,4.24,19,9.5,7.78,0.6,0.67,0.3,0.24,18.8,145.71
15954,31,375,99387,14,7.0,7.07,13,6.5,4.95,23,11.5,7.78,0.44,0.5,0.46,0.38,15.84,159.36
15955,34,524,110085,17,8.5,6.36,20,10.0,7.07,27,13.5,3.54,0.24,0.25,0.6,0.61,38.49,195.76
15956,21,197,48428,12,6.0,4.24,13,6.5,4.95,18,9.0,4.24,0.22,0.21,0.58,0.58,36.46,171.0
15963,26,456,86941,11,5.5,3.54,9,4.5,2.12,20,10.0,1.41,0.18,0.13,0.22,0.22,30.06,149.89
15964,29,39,2849,8,4.0,0.0,11,5.5,0.71,19,9.5,6.36,0.3,0.2,0.4,0.38,2.22,183.22
15965,24,40,2052,11,5.5,0.71,11,5.5,0.71,21,10.5,7.78,0.3,0.26,0.43,0.48,9.56,204.86
15966,31,60,12376,9,4.5,0.71,9,4.5,2.12,27,13.5,10.61,0.47,0.52,0.45,0.42,2.6,191.74
15967,39,194,23920,11,5.5,2.12,10,5.0,2.83,31,15.5,9.19,0.06,0.06,0.31,0.29,28.68,164.88
15968,24,133,16047,11,5.5,0.71,11,5.5,0.71,21,10.5,4.95,0.18,0.18,0.24,0.21,18.61,160.78
15969,22,62,6261,8,4.0,1.41,9,4.5,2.12,16,8.0,2.83,0.12,0.12,0.48,0.49,16.74,178.32
15970,24,265,50679,9,4.5,3.54,10,5.0,4.24,17,8.5,2.12,0.24,0.22,0.58,0.54,28.88,157.38
15971,20,237,36412,13,6.5,3.54,14,7.0,2.83,15,7.5,3.54,0.24,0.3,0.16,0.15,26.51,151.58
15972,34,300,96482,13,6.5,3.54,14,7.0,4.24,28,14.0,1.41,0.14,0.15,0.58,0.55,32.46,193.42
15973,19,138,17920,10,5.0,0.0,11,5.5,0.71,19,9.5,4.95,0.13,0.14,0.15,0.14,27.18,192.9
15974,34,140,32787,13,6.5,2.12,13,6.5,2.12,25,12.5,9.19,0.16,0.16,0.6,0.62,16.07,162.74
15975,25,32,1829,10,5.0,2.83,10,5.0,2.83,19,9.5,2.12,0.27,0.22,0.37,0.34,2.14,204.62
