id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11739,26,33,1224,5,2.5,0.71,6,3.0,1.41,24,12.0,9.9,0.32,0.34,0.63,0.62,4.28,176.18
11740,18,30,1790,8,4.0,1.41,6,3.0,1.41,17,8.5,0.71,0.2,0.18,0.55,0.58,0.2,186.91
11741,29,47,3224,9,4.5,3.54,8,4.0,4.24,28,14.0,4.24,0.3,0.4,0.34,0.31,0.12,211.98
11742,24,37,1428,8,4.0,4.24,6,3.0,2.83,24,12.0,9.9,0.12,0.13,0.51,0.51,1.56,217.12
11743,33,38,1460,12,6.0,2.83,11,5.5,2.12,30,15.0,4.24,0.29,0.31,0.55,0.55,0.0,166.12
11744,26,30,1189,8,4.0,0.0,7,3.5,0.71,24,12.0,7.07,0.22,0.24,0.65,0.6,5.88,157.88
11745,31,46,2148,10,5.0,2.83,8,4.0,1.41,30,15.0,2.83,0.2,0.17,0.59,0.54,7.62,154.2
11746,44,90,6889,10,5.0,0.0,7,3.5,2.12,44,22.0,4.24,0.36,0.5,0.54,0.55,7.97,183.44
11747,31,90,9277,17,8.5,3.54,13,6.5,4.95,30,15.0,1.41,0.4,0.46,0.58,0.6,4.01,174.86
11748,19,89,11581,13,6.5,6.36,15,7.5,7.78,16,8.0,5.66,0.48,0.49,0.38,0.42,0.38,163.76
11749,49,126,12291,14,7.0,1.41,15,7.5,2.12,45,22.5,17.68,0.5,0.52,0.44,0.48,7.1,148.82
11750,38,139,15134,15,7.5,3.54,16,8.0,7.07,33,16.5,2.12,0.53,0.54,0.4,0.42,6.77,178.58
11751,47,118,10113,13,6.5,0.71,12,6.0,1.41,42,21.0,8.49,0.4,0.44,0.52,0.51,7.19,159.33
11752,46,65,2537,15,7.5,0.71,11,5.5,0.71,44,22.0,4.24,0.17,0.2,0.46,0.44,7.12,185.59
11753,50,95,6957,14,7.0,1.41,12,6.0,2.83,49,24.5,3.54,0.4,0.52,0.48,0.49,7.05,188.72
11754,42,87,7594,13,6.5,0.71,12,6.0,1.41,41,20.5,4.95,0.46,0.57,0.66,0.68,9.02,162.84
11755,26,71,7542,9,4.5,3.54,10,5.0,4.24,25,12.5,0.71,0.45,0.51,0.42,0.49,3.03,183.78
11756,23,32,1548,9,4.5,0.71,7,3.5,0.71,23,11.5,2.12,0.16,0.15,0.47,0.55,22.61,191.7
11757,31,34,1256,8,4.0,0.0,8,4.0,0.0,27,13.5,4.95,0.22,0.23,0.53,0.53,1.77,176.78
11758,39,48,1812,11,5.5,0.71,14,7.0,1.41,39,19.5,7.78,0.38,0.4,0.48,0.48,3.61,189.8
11759,45,61,2618,15,7.5,0.71,14,7.0,2.83,42,21.0,7.07,0.29,0.27,0.49,0.52,6.29,172.93
11760,38,45,1976,10,5.0,2.83,10,5.0,1.41,36,18.0,4.24,0.14,0.13,0.53,0.52,5.17,186.72
11761,35,42,1633,11,5.5,2.12,9,4.5,2.12,34,17.0,2.83,0.26,0.28,0.42,0.44,3.0,189.01
11762,40,51,1888,6,3.0,1.41,7,3.5,0.71,37,18.5,0.71,0.16,0.18,0.46,0.46,5.99,183.75
11763,47,56,2213,11,5.5,0.71,9,4.5,0.71,44,22.0,0.0,0.18,0.18,0.51,0.51,2.51,179.36
11764,34,87,7008,12,6.0,1.41,15,7.5,2.12,34,17.0,4.24,0.6,0.68,0.32,0.24,5.22,170.78
11765,45,82,4927,13,6.5,0.71,11,5.5,0.71,40,20.0,16.97,0.41,0.46,0.36,0.33,14.66,172.22
11766,58,140,10495,20,10.0,2.83,17,8.5,3.54,54,27.0,12.73,0.44,0.48,0.49,0.52,15.72,180.93
11767,27,67,5017,16,8.0,2.83,16,8.0,1.41,25,12.5,2.12,0.62,0.68,0.34,0.3,4.6,159.14
11768,33,53,2378,13,6.5,0.71,12,6.0,0.0,32,16.0,9.9,0.33,0.28,0.5,0.52,2.88,170.02
11769,38,58,2770,11,5.5,0.71,11,5.5,2.12,35,17.5,9.19,0.19,0.17,0.56,0.57,4.81,175.13
11770,36,70,4991,10,5.0,0.0,10,5.0,0.0,35,17.5,10.61,0.48,0.58,0.26,0.22,7.21,188.08
11771,43,72,4176,13,6.5,0.71,15,7.5,0.71,41,20.5,4.95,0.42,0.54,0.36,0.26,8.68,177.88
11772,22,41,3319,9,4.5,0.71,8,4.0,0.0,20,10.0,4.24,0.47,0.58,0.7,0.74,2.44,166.88
11773,47,76,3301,10,5.0,0.0,8,4.0,1.41,44,22.0,16.97,0.3,0.32,0.6,0.61,13.7,188.48
11774,51,75,3346,10,5.0,1.41,11,5.5,0.71,48,24.0,12.73,0.18,0.18,0.46,0.45,7.86,173.46
11775,57,112,7549,11,5.5,2.12,9,4.5,2.12,54,27.0,8.49,0.32,0.44,0.45,0.49,9.66,205.4
11776,56,113,7544,14,7.0,4.24,12,6.0,4.24,54,27.0,2.83,0.33,0.44,0.48,0.5,6.14,194.86
11777,61,96,4134,19,9.5,6.36,21,10.5,7.78,54,27.0,4.24,0.34,0.36,0.5,0.5,6.35,181.58
11778,59,154,10953,17,8.5,4.95,18,9.0,4.24,53,26.5,6.36,0.42,0.52,0.48,0.5,16.26,183.57
11779,46,171,17030,18,9.0,4.24,28,14.0,9.9,38,19.0,2.83,0.61,0.64,0.34,0.38,14.9,137.51
11780,62,238,25084,19,9.5,4.95,28,14.0,12.73,54,27.0,0.0,0.45,0.49,0.54,0.55,13.64,153.0
11781,55,236,24170,19,9.5,4.95,25,12.5,12.02,47,23.5,0.71,0.48,0.52,0.43,0.45,17.56,161.1
11782,63,221,22186,23,11.5,6.36,22,11.0,9.9,56,28.0,7.07,0.47,0.5,0.54,0.56,18.28,164.92
11783,67,148,11651,20,10.0,1.41,19,9.5,3.54,63,31.5,2.12,0.38,0.48,0.4,0.4,8.14,180.36
11784,49,143,12724,15,7.5,3.54,12,6.0,1.41,47,23.5,0.71,0.48,0.58,0.48,0.5,9.98,192.04
11785,58,112,7915,16,8.0,1.41,14,7.0,1.41,56,28.0,18.38,0.38,0.5,0.5,0.64,9.33,196.02
11786,64,147,10504,18,9.0,2.83,18,9.0,2.83,59,29.5,10.61,0.42,0.51,0.42,0.4,10.56,190.3
11787,44,86,7366,13,6.5,4.95,14,7.0,7.07,40,20.0,7.07,0.38,0.47,0.57,0.66,0.22,181.28
11788,45,119,12943,16,8.0,5.66,18,9.0,7.07,41,20.5,0.71,0.49,0.55,0.48,0.49,13.86,174.08
11789,40,73,5429,17,8.5,3.54,13,6.5,2.12,37,18.5,0.71,0.4,0.51,0.57,0.64,6.5,147.3
11790,30,105,10353,16,8.0,2.83,12,6.0,0.0,29,14.5,0.71,0.36,0.42,0.63,0.62,13.46,151.3
11791,29,74,6083,16,8.0,2.83,14,7.0,4.24,28,14.0,4.24,0.16,0.13,0.6,0.62,6.51,144.94
11792,21,66,7486,11,5.5,4.95,10,5.0,4.24,18,9.0,5.66,0.55,0.6,0.76,0.8,7.59,176.32
11793,35,159,18327,17,8.5,4.95,15,7.5,2.12,33,16.5,3.54,0.52,0.6,0.5,0.5,14.82,174.62
11794,30,77,8982,12,6.0,4.24,13,6.5,3.54,28,14.0,0.0,0.54,0.6,0.42,0.4,4.92,174.86
11795,52,77,5142,16,8.0,4.24,15,7.5,6.36,52,26.0,1.41,0.31,0.42,0.5,0.6,3.76,207.35
11796,79,161,13141,17,8.5,2.12,14,7.0,4.24,69,34.5,2.12,0.34,0.45,0.46,0.5,7.26,187.32
11797,40,55,2652,7,3.5,2.12,6,3.0,2.83,37,18.5,4.95,0.08,0.06,0.54,0.56,1.46,183.06
11798,40,62,2427,11,5.5,0.71,9,4.5,0.71,39,19.5,10.61,0.16,0.18,0.34,0.34,7.16,189.68
11799,62,162,14301,17,8.5,3.54,17,8.5,2.12,57,28.5,7.78,0.4,0.48,0.54,0.56,11.04,184.55
11800,57,87,3632,15,7.5,3.54,15,7.5,6.36,51,25.5,10.61,0.21,0.25,0.4,0.37,4.37,171.8
11801,51,80,3308,12,6.0,1.41,8,4.0,1.41,46,23.0,0.0,0.12,0.14,0.46,0.48,13.3,204.24
11802,74,116,4659,17,8.5,0.71,15,7.5,2.12,67,33.5,10.61,0.19,0.21,0.4,0.4,6.29,211.5
11803,61,158,12439,19,9.5,0.71,24,12.0,4.24,52,26.0,7.07,0.4,0.42,0.38,0.36,10.37,153.94
11804,66,301,34282,17,8.5,4.95,24,12.0,11.31,53,26.5,2.12,0.44,0.48,0.48,0.47,18.52,136.85
11805,52,119,8766,21,10.5,6.36,21,10.5,7.78,48,24.0,8.49,0.28,0.29,0.5,0.53,12.02,158.58
11806,63,140,12053,19,9.5,3.54,20,10.0,8.49,58,29.0,2.83,0.42,0.48,0.38,0.41,5.3,177.18
11807,37,60,4006,12,6.0,4.24,13,6.5,4.95,35,17.5,3.54,0.32,0.42,0.3,0.35,9.83,201.38
11808,20,46,3488,12,6.0,2.83,11,5.5,0.71,18,9.0,0.0,0.38,0.32,0.66,0.67,10.87,154.45
11809,30,57,4967,10,5.0,1.41,8,4.0,1.41,30,15.0,4.24,0.08,0.05,0.77,0.79,8.59,138.21
11810,42,95,7902,15,7.5,2.12,16,8.0,0.0,38,19.0,2.83,0.54,0.62,0.48,0.48,4.8,171.28
11811,55,91,4960,21,10.5,3.54,21,10.5,6.36,51,25.5,6.36,0.26,0.22,0.54,0.59,9.81,170.92
11812,37,82,5975,13,6.5,0.71,8,4.0,0.0,36,18.0,11.31,0.22,0.26,0.56,0.52,15.56,196.22
11813,42,67,2808,13,6.5,2.12,9,4.5,2.12,41,20.5,10.61,0.18,0.14,0.5,0.56,15.44,209.19
11814,43,73,4352,13,6.5,0.71,11,5.5,2.12,41,20.5,12.02,0.16,0.14,0.72,0.74,8.31,160.46
11815,46,63,2708,9,4.5,0.71,8,4.0,0.0,45,22.5,13.44,0.13,0.14,0.57,0.57,3.24,172.98
11816,26,48,3270,5,2.5,0.71,4,2.0,0.0,25,12.5,10.61,0.41,0.5,0.28,0.26,0.4,199.62
11817,26,107,11947,14,7.0,2.83,12,6.0,2.83,25,12.5,4.95,0.56,0.57,0.54,0.59,15.63,174.81
11818,22,63,4652,10,5.0,0.0,8,4.0,1.41,22,11.0,8.49,0.15,0.14,0.69,0.72,37.44,177.44
11819,22,38,1882,6,3.0,2.83,5,2.5,2.12,20,10.0,5.66,0.12,0.16,0.4,0.4,3.81,162.68
11820,19,26,1172,6,3.0,2.83,6,3.0,2.83,17,8.5,3.54,0.22,0.24,0.38,0.42,5.04,197.8
11821,34,48,1928,8,4.0,0.0,5,2.5,0.71,29,14.5,0.71,0.12,0.13,0.45,0.5,3.54,205.36
11822,35,47,1924,14,7.0,1.41,9,4.5,0.71,34,17.0,2.83,0.19,0.2,0.66,0.67,12.01,180.54
11823,30,40,1580,12,6.0,1.41,13,6.5,3.54,29,14.5,7.78,0.54,0.5,0.53,0.53,7.13,183.76
11824,33,40,1545,8,4.0,1.41,7,3.5,2.12,29,14.5,10.61,0.3,0.36,0.48,0.44,3.47,176.76
11825,39,61,2691,10,5.0,2.83,8,4.0,2.83,37,18.5,14.85,0.24,0.24,0.35,0.34,10.74,186.75
11826,48,75,2924,13,6.5,2.12,13,6.5,0.71,42,21.0,16.97,0.38,0.41,0.54,0.53,7.74,164.86
11827,39,46,1704,10,5.0,0.0,8,4.0,0.0,37,18.5,9.19,0.18,0.21,0.41,0.4,0.0,205.2
11828,48,95,7231,12,6.0,0.0,11,5.5,2.12,43,21.5,14.85,0.44,0.5,0.48,0.48,8.78,190.08
11829,36,52,2000,13,6.5,2.12,14,7.0,0.0,36,18.0,12.73,0.48,0.52,0.45,0.42,2.28,174.42
11830,33,54,3154,11,5.5,4.95,9,4.5,3.54,31,15.5,12.02,0.42,0.54,0.48,0.36,8.04,147.94
11831,42,56,2308,11,5.5,0.71,9,4.5,0.71,38,19.0,14.14,0.22,0.22,0.48,0.48,4.35,169.97
11832,48,78,4543,11,5.5,0.71,8,4.0,1.41,48,24.0,19.8,0.34,0.42,0.39,0.36,5.71,187.46
11833,48,76,3037,12,6.0,1.41,10,5.0,1.41,44,22.0,12.73,0.29,0.29,0.42,0.45,8.09,215.8
11834,41,59,2224,15,7.5,2.12,13,6.5,3.54,40,20.0,1.41,0.24,0.28,0.56,0.55,9.82,188.71
11835,28,33,1204,6,3.0,0.0,5,2.5,0.71,27,13.5,2.12,0.1,0.11,0.5,0.5,6.86,191.7
11836,51,79,5019,17,8.5,2.12,13,6.5,0.71,48,24.0,4.24,0.38,0.5,0.57,0.62,5.99,177.46
11837,47,98,5544,12,6.0,2.83,8,4.0,1.41,44,22.0,7.07,0.11,0.09,0.63,0.66,14.73,160.88
11838,44,68,3020,19,9.5,3.54,20,10.0,2.83,40,20.0,0.0,0.42,0.4,0.56,0.56,6.38,145.82
11839,29,43,2300,9,4.5,0.71,6,3.0,1.41,27,13.5,2.12,0.15,0.14,0.52,0.51,4.26,143.04
11840,22,28,1296,10,5.0,0.0,7,3.5,0.71,21,10.5,2.12,0.26,0.25,0.54,0.6,5.65,183.49
11841,24,34,1904,11,5.5,2.12,12,6.0,2.83,24,12.0,5.66,0.31,0.28,0.59,0.56,0.08,143.72
11842,14,18,984,9,4.5,0.71,6,3.0,0.0,13,6.5,0.71,0.38,0.32,0.56,0.6,0.0,154.43
11843,22,29,1383,12,6.0,4.24,9,4.5,2.12,22,11.0,2.83,0.36,0.32,0.46,0.43,0.04,157.11
11844,17,29,1680,10,5.0,1.41,8,4.0,0.0,17,8.5,0.71,0.31,0.22,0.7,0.76,0.36,139.03
11845,33,40,1896,12,6.0,1.41,11,5.5,0.71,32,16.0,1.41,0.26,0.24,0.52,0.55,1.85,165.24
11846,51,100,6588,14,7.0,2.83,17,8.5,4.95,44,22.0,9.9,0.32,0.35,0.48,0.44,11.0,170.84
11847,48,113,10281,15,7.5,6.36,15,7.5,7.78,44,22.0,1.41,0.27,0.45,0.57,0.52,7.33,160.69
11848,53,90,6451,21,10.5,7.78,19,9.5,7.78,48,24.0,5.66,0.35,0.42,0.64,0.71,3.78,165.01
11849,39,60,2452,15,7.5,4.95,12,6.0,2.83,39,19.5,3.54,0.24,0.26,0.45,0.44,6.46,191.1
11850,31,37,1576,11,5.5,3.54,6,3.0,0.0,29,14.5,6.36,0.15,0.14,0.43,0.44,1.41,194.08
11851,33,45,1940,9,4.5,0.71,9,4.5,0.71,29,14.5,6.36,0.18,0.18,0.46,0.48,3.82,168.05
11852,32,43,2128,9,4.5,4.95,8,4.0,4.24,29,14.5,0.71,0.14,0.1,0.53,0.59,5.82,186.6
11853,37,43,1616,7,3.5,2.12,10,5.0,2.83,31,15.5,17.68,0.39,0.41,0.38,0.37,1.78,238.76
11854,35,53,2312,14,7.0,1.41,11,5.5,0.71,32,16.0,2.83,0.29,0.26,0.49,0.46,1.62,166.11
11855,39,78,6779,14,7.0,4.24,12,6.0,4.24,36,18.0,0.0,0.36,0.46,0.46,0.45,1.79,173.82
11856,60,117,7143,30,15.0,9.9,12,6.0,4.24,57,28.5,17.68,0.1,0.07,0.64,0.68,13.48,158.56
11857,55,92,5404,12,6.0,1.41,9,4.5,2.12,54,27.0,12.73,0.26,0.38,0.34,0.29,4.99,194.76
11858,51,118,9635,14,7.0,2.83,12,6.0,1.41,50,25.0,11.31,0.25,0.26,0.68,0.73,7.53,158.49
11859,45,96,8397,13,6.5,4.95,11,5.5,4.95,42,21.0,4.24,0.36,0.42,0.42,0.48,5.04,139.84
11860,50,100,7278,15,7.5,2.12,14,7.0,2.83,47,23.5,12.02,0.42,0.46,0.63,0.66,4.38,154.29
11861,46,69,4719,16,8.0,4.24,22,11.0,7.07,36,18.0,4.24,0.53,0.6,0.54,0.63,1.58,162.08
11862,25,51,4043,8,4.0,2.83,8,4.0,2.83,24,12.0,0.0,0.43,0.5,0.66,0.74,7.32,198.16
11863,38,44,1708,7,3.5,2.12,6,3.0,1.41,36,18.0,8.49,0.14,0.16,0.46,0.46,3.4,182.87
11864,39,55,2048,9,4.5,0.71,10,5.0,0.0,35,17.5,4.95,0.2,0.23,0.46,0.44,14.5,180.14
11865,44,60,2768,13,6.5,0.71,13,6.5,4.95,42,21.0,4.24,0.2,0.18,0.5,0.47,7.2,158.12
11866,59,97,7241,17,8.5,2.12,11,5.5,2.12,54,27.0,5.66,0.3,0.44,0.54,0.54,8.39,172.1
11867,44,152,14389,13,6.5,2.12,13,6.5,3.54,42,21.0,5.66,0.4,0.46,0.51,0.52,17.06,155.94
11868,61,87,4024,21,10.5,0.71,22,11.0,2.83,52,26.0,11.31,0.34,0.3,0.5,0.54,13.02,159.54
11869,45,126,11713,19,9.5,2.12,21,10.5,3.54,42,21.0,7.07,0.48,0.53,0.56,0.57,11.37,158.62
11870,27,59,5662,14,7.0,0.0,15,7.5,2.12,25,12.5,4.95,0.62,0.67,0.48,0.49,3.44,157.11
11871,31,47,1957,12,6.0,1.41,13,6.5,2.12,25,12.5,2.12,0.36,0.4,0.47,0.48,7.88,171.01
11872,26,37,1512,11,5.5,2.12,9,4.5,2.12,25,12.5,3.54,0.21,0.2,0.57,0.56,9.31,162.91
11873,23,26,1086,14,7.0,2.83,10,5.0,1.41,22,11.0,7.07,0.33,0.32,0.36,0.34,1.94,176.22
11874,34,47,1784,14,7.0,0.0,13,6.5,0.71,29,14.5,10.61,0.62,0.63,0.45,0.44,8.07,182.94
11875,30,31,1393,16,8.0,2.83,15,7.5,3.54,29,14.5,6.36,0.5,0.44,0.39,0.4,1.5,166.75
11876,20,43,3467,11,5.5,2.12,10,5.0,1.41,19,9.5,2.12,0.54,0.66,0.46,0.54,0.22,176.4
11877,41,57,2120,10,5.0,2.83,9,4.5,2.12,40,20.0,9.9,0.15,0.18,0.5,0.5,11.14,205.78
11878,39,76,5824,16,8.0,1.41,15,7.5,0.71,33,16.5,3.54,0.49,0.62,0.38,0.3,7.91,148.07
11879,30,37,1500,10,5.0,0.0,9,4.5,2.12,29,14.5,12.02,0.46,0.42,0.44,0.46,1.25,172.46
11880,24,31,1428,9,4.5,0.71,7,3.5,0.71,23,11.5,4.95,0.26,0.26,0.4,0.4,5.4,148.42
11881,15,21,800,7,3.5,0.71,8,4.0,1.41,15,7.5,6.36,0.66,0.68,0.31,0.3,5.03,200.71
11882,22,32,1760,10,5.0,1.41,7,3.5,0.71,21,10.5,7.78,0.29,0.19,0.68,0.72,2.54,162.87
11883,23,28,1296,8,4.0,1.41,6,3.0,0.0,22,11.0,4.24,0.29,0.26,0.58,0.51,0.0,126.2
11884,26,59,3744,9,4.5,0.71,8,4.0,0.0,24,12.0,7.07,0.16,0.12,0.62,0.7,15.06,160.45
11885,26,36,1605,11,5.5,3.54,8,4.0,2.83,26,13.0,2.83,0.13,0.12,0.51,0.57,6.13,200.11
11886,20,43,3278,6,3.0,2.83,4,2.0,1.41,18,9.0,0.0,0.27,0.38,0.39,0.37,13.6,163.62
11887,22,39,1817,11,5.5,2.12,7,3.5,0.71,22,11.0,4.24,0.42,0.38,0.63,0.62,9.88,173.86
11888,32,49,3550,13,6.5,3.54,11,5.5,3.54,30,15.0,0.0,0.42,0.46,0.3,0.27,2.1,154.66
11889,44,125,10000,11,5.5,2.12,10,5.0,1.41,43,21.5,0.71,0.36,0.5,0.39,0.4,12.28,210.98
11890,24,30,1456,7,3.5,3.54,5,2.5,2.12,22,11.0,8.49,0.06,0.06,0.58,0.6,3.09,186.1
11891,34,40,1847,16,8.0,4.24,14,7.0,2.83,34,17.0,2.83,0.24,0.25,0.5,0.48,0.3,151.92
11892,36,53,2760,10,5.0,1.41,9,4.5,0.71,35,17.5,3.54,0.22,0.2,0.38,0.4,4.7,157.68
11893,31,38,1620,8,4.0,1.41,7,3.5,2.12,27,13.5,6.36,0.18,0.16,0.53,0.5,1.71,169.16
11894,29,33,1384,11,5.5,0.71,9,4.5,2.12,26,13.0,5.66,0.28,0.3,0.55,0.54,2.75,168.0
11895,32,47,1952,9,4.5,0.71,6,3.0,0.0,31,15.5,7.78,0.1,0.1,0.45,0.42,6.81,197.7
11896,36,63,2688,18,9.0,4.24,14,7.0,2.83,33,16.5,0.71,0.36,0.34,0.46,0.5,8.98,177.78
11897,23,60,4574,10,5.0,1.41,7,3.5,0.71,22,11.0,8.49,0.39,0.46,0.43,0.41,8.6,191.64
11898,34,60,3790,10,5.0,1.41,11,5.5,2.12,32,16.0,8.49,0.33,0.48,0.48,0.38,7.36,183.84
11899,26,55,4315,8,4.0,0.0,8,4.0,1.41,26,13.0,9.9,0.48,0.51,0.75,0.82,4.83,157.01
11900,35,96,8594,12,6.0,1.41,11,5.5,0.71,33,16.5,3.54,0.45,0.55,0.73,0.77,16.56,168.92
11901,23,59,6101,16,8.0,4.24,11,5.5,2.12,22,11.0,2.83,0.45,0.5,0.58,0.58,22.42,140.78
11902,21,45,4255,9,4.5,2.12,9,4.5,2.12,20,10.0,1.41,0.46,0.47,0.8,0.88,0.54,135.8
11903,28,43,2532,12,6.0,4.24,13,6.5,4.95,26,13.0,0.0,0.33,0.24,0.37,0.33,2.67,151.72
11904,20,97,11756,7,3.5,0.71,7,3.5,0.71,19,9.5,7.78,0.58,0.6,0.44,0.48,14.71,163.96
11905,24,27,1064,10,5.0,1.41,8,4.0,0.0,21,10.5,6.36,0.42,0.46,0.5,0.48,0.02,187.22
11906,25,29,1116,11,5.5,0.71,8,4.0,1.41,23,11.5,2.12,0.24,0.28,0.42,0.43,0.03,204.86
11907,32,72,5706,13,6.5,2.12,12,6.0,0.0,32,16.0,9.9,0.46,0.48,0.59,0.51,6.68,139.28
11908,40,84,5152,16,8.0,4.24,12,6.0,2.83,36,18.0,15.56,0.3,0.26,0.52,0.64,6.9,198.95
11909,57,188,19475,13,6.5,4.95,15,7.5,6.36,50,25.0,22.63,0.41,0.52,0.56,0.6,11.96,181.64
11910,49,120,9383,11,5.5,6.36,9,4.5,4.95,43,21.5,12.02,0.28,0.4,0.46,0.46,8.4,210.24
11911,32,40,1745,15,7.5,0.71,15,7.5,2.12,29,14.5,0.71,0.36,0.36,0.32,0.3,4.14,164.46
11912,32,98,8661,12,6.0,1.41,11,5.5,2.12,28,14.0,4.24,0.5,0.55,0.3,0.36,14.68,172.04
11913,34,49,2469,8,4.0,1.41,8,4.0,1.41,30,15.0,4.24,0.18,0.18,0.4,0.48,2.1,211.12
11914,38,56,2388,7,3.5,0.71,7,3.5,0.71,35,17.5,2.12,0.1,0.11,0.49,0.43,6.71,184.24
11915,26,36,2300,8,4.0,1.41,6,3.0,1.41,24,12.0,1.41,0.15,0.09,0.4,0.36,6.42,161.6
11917,43,64,2336,7,3.5,0.71,5,2.5,0.71,40,20.0,11.31,0.1,0.11,0.45,0.45,2.96,221.87
11918,43,71,2616,8,4.0,1.41,5,2.5,0.71,42,21.0,8.49,0.07,0.07,0.52,0.5,8.41,189.58
11919,34,41,1516,7,3.5,0.71,6,3.0,0.0,33,16.5,7.78,0.12,0.16,0.38,0.37,1.36,210.84
11920,40,114,10652,9,4.5,0.71,8,4.0,1.41,37,18.5,10.61,0.45,0.52,0.52,0.56,8.76,203.41
11921,43,70,3347,12,6.0,2.83,10,5.0,4.24,40,20.0,14.14,0.4,0.39,0.44,0.43,7.58,169.8
11922,48,134,13204,12,6.0,1.41,15,7.5,0.71,40,20.0,16.97,0.54,0.57,0.43,0.44,3.72,162.77
11923,42,67,4763,14,7.0,0.0,13,6.5,2.12,36,18.0,4.24,0.34,0.46,0.66,0.74,7.98,159.07
11924,40,104,7994,16,8.0,1.41,12,6.0,1.41,38,19.0,1.41,0.3,0.34,0.5,0.5,10.18,176.5
11925,33,118,11616,11,5.5,3.54,9,4.5,4.95,27,13.5,6.36,0.26,0.32,0.56,0.6,10.06,184.6
11926,26,64,6030,12,6.0,1.41,11,5.5,2.12,26,13.0,4.24,0.5,0.6,0.62,0.68,11.04,174.26
11927,20,35,1566,10,5.0,1.41,9,4.5,0.71,19,9.5,7.78,0.74,0.76,0.42,0.41,3.94,176.12
11928,47,70,3741,10,5.0,0.0,9,4.5,0.71,40,20.0,1.41,0.23,0.4,0.45,0.37,4.97,196.02
11929,43,60,2308,10,5.0,1.41,11,5.5,2.12,38,19.0,9.9,0.22,0.24,0.4,0.42,10.57,214.68
11930,45,66,3148,10,5.0,1.41,8,4.0,0.0,43,21.5,12.02,0.15,0.16,0.44,0.42,6.27,199.1
11931,31,39,1636,10,5.0,1.41,8,4.0,2.83,31,15.5,4.95,0.24,0.23,0.64,0.66,6.48,158.51
11932,47,62,2368,9,4.5,0.71,7,3.5,0.71,41,20.5,14.85,0.1,0.11,0.56,0.58,3.4,189.27
11933,31,91,7893,9,4.5,0.71,10,5.0,1.41,28,14.0,5.66,0.64,0.68,0.5,0.52,9.25,172.0
11934,15,25,1200,7,3.5,2.12,6,3.0,1.41,15,7.5,7.78,0.58,0.57,0.55,0.58,7.22,180.42
11935,14,17,645,5,2.5,0.71,7,3.5,0.71,13,6.5,0.71,0.34,0.36,0.47,0.46,0.0,194.86
11936,36,52,2612,11,5.5,2.12,11,5.5,2.12,34,17.0,9.9,0.27,0.26,0.55,0.55,1.36,172.64
11937,24,37,2128,6,3.0,1.41,6,3.0,1.41,21,10.5,0.71,0.09,0.06,0.53,0.4,7.85,140.88
11938,33,50,3249,12,6.0,1.41,12,6.0,1.41,32,16.0,8.49,0.44,0.52,0.52,0.44,3.8,160.5
11939,38,95,8373,12,6.0,4.24,9,4.5,3.54,35,17.5,12.02,0.32,0.35,0.64,0.6,7.98,158.12
11940,23,47,4621,6,3.0,0.0,7,3.5,0.71,23,11.5,12.02,0.53,0.56,0.51,0.53,11.96,140.72
11941,27,38,1516,15,7.5,0.71,15,7.5,0.71,27,13.5,6.36,0.56,0.59,0.42,0.4,3.0,180.62
11942,33,90,8885,11,5.5,3.54,12,6.0,5.66,29,14.5,7.78,0.46,0.49,0.6,0.64,8.44,157.57
11943,27,33,1272,6,3.0,1.41,5,2.5,0.71,25,12.5,14.85,0.55,0.56,0.43,0.39,2.4,144.74
11944,21,49,2293,11,5.5,3.54,9,4.5,2.12,19,9.5,9.19,0.58,0.57,0.38,0.39,17.44,159.03
11945,31,42,2116,9,4.5,0.71,10,5.0,1.41,27,13.5,0.71,0.2,0.2,0.56,0.62,5.44,186.31
11946,29,55,4433,14,7.0,2.83,13,6.5,3.54,27,13.5,0.71,0.44,0.5,0.54,0.64,4.27,168.49
11947,30,57,4122,15,7.5,0.71,13,6.5,2.12,29,14.5,6.36,0.43,0.52,0.42,0.35,0.34,154.6
11948,27,51,2049,14,7.0,2.83,12,6.0,1.41,27,13.5,12.02,0.38,0.4,0.5,0.46,8.76,166.32
11949,33,56,2721,11,5.5,4.95,8,4.0,2.83,32,16.0,9.9,0.11,0.11,0.61,0.64,7.92,187.33
11950,30,76,5524,8,4.0,0.0,8,4.0,0.0,25,12.5,10.61,0.2,0.14,0.68,0.73,10.02,178.83
11951,39,95,10989,16,8.0,2.83,22,11.0,2.83,33,16.5,3.54,0.67,0.71,0.32,0.33,2.87,175.66
11952,49,55,2072,12,6.0,1.41,13,6.5,0.71,45,22.5,2.12,0.21,0.25,0.46,0.44,2.32,182.8
11953,52,76,2860,12,6.0,1.41,13,6.5,3.54,47,23.5,7.78,0.24,0.26,0.46,0.46,6.83,200.43
11954,53,78,3048,15,7.5,0.71,12,6.0,0.0,49,24.5,0.71,0.12,0.15,0.6,0.57,6.53,179.62
11955,54,66,2688,16,8.0,1.41,12,6.0,1.41,52,26.0,12.73,0.2,0.2,0.4,0.42,1.66,202.61
