id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21816,9,16,848,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.83,0.27,0.23,0.04,225.17
21817,10,15,728,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.85,0.81,0.55,0.57,0.03,210.5
21818,12,18,939,8,2.0,2.0,10,2.5,1.73,12,3.0,2.0,0.59,0.6,0.63,0.64,0.5,191.54
21819,10,13,659,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.78,0.72,0.48,0.42,0.01,149.61
21820,16,22,965,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.88,0.87,0.29,0.28,0.03,158.37
21821,13,27,2548,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.45,0.1,153.56
21822,9,11,464,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.44,0.0,185.92
21823,6,13,1172,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.86,0.91,0.51,0.47,0.41,139.11
21824,10,13,760,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,0.4,0.37,0.46,0.46,0.13,148.17
21825,8,12,500,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.58,0.57,0.01,202.87
21826,14,17,708,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.5,0.49,0.01,211.43
21827,9,17,756,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.53,0.51,0.61,197.61
21828,10,15,968,8,2.0,1.41,7,1.75,0.96,9,2.25,1.89,0.57,0.54,0.84,0.86,0.36,178.25
21829,8,11,460,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.35,0.0,169.72
21830,8,10,416,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.64,0.0,209.54
21831,9,13,657,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.71,0.66,0.47,0.48,0.0,156.8
21832,15,22,1000,13,3.25,1.71,14,3.5,2.08,15,3.75,2.22,0.93,0.89,0.46,0.46,0.0,207.25
21833,13,21,1032,11,2.2,1.1,11,2.2,1.1,13,2.6,1.34,0.78,0.77,0.43,0.42,0.01,179.45
21834,13,18,920,12,2.4,1.14,11,2.2,1.1,12,2.4,1.14,0.64,0.56,0.4,0.43,0.01,174.55
21835,9,14,588,7,1.4,0.55,9,1.8,0.84,9,1.8,0.84,0.87,0.87,0.63,0.61,0.01,172.4
21836,15,22,964,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,0.93,0.9,0.5,0.49,0.02,222.28
21837,20,27,1444,14,2.8,0.84,16,3.2,1.3,19,3.8,0.84,0.68,0.65,0.39,0.41,0.06,202.36
21838,18,28,1696,12,3.0,0.82,13,3.25,0.96,18,4.5,1.0,0.53,0.49,0.48,0.44,0.46,135.35
21839,28,44,2292,25,4.17,0.98,24,4.0,1.1,27,4.5,1.76,0.75,0.69,0.32,0.32,0.02,204.61
21840,25,31,1424,17,3.4,1.52,19,3.8,1.79,21,4.2,2.49,0.92,0.89,0.37,0.35,0.01,178.48
21841,20,29,1545,17,3.4,1.14,18,3.6,1.52,19,3.8,1.48,0.68,0.59,0.46,0.41,0.14,160.91
21842,18,33,1998,11,2.2,0.45,13,2.6,1.14,16,3.2,1.3,0.53,0.48,0.49,0.49,0.12,159.49
21843,22,45,2773,18,3.0,0.63,19,3.17,0.75,21,3.5,1.05,0.78,0.72,0.48,0.44,0.31,178.2
21844,19,48,16528,17,2.83,1.17,19,3.17,1.47,18,3.0,1.41,0.93,0.9,0.6,0.6,0.26,181.52
21845,16,27,1566,13,2.17,1.17,13,2.17,1.6,16,2.67,1.63,0.78,0.71,0.55,0.48,0.4,186.12
21846,11,15,884,6,1.5,0.58,7,1.75,0.5,11,2.75,2.22,0.81,0.78,0.51,0.51,0.18,161.88
21847,3,3,120,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.33
21848,12,19,916,10,2.0,1.0,10,2.0,1.0,11,2.2,0.84,0.8,0.8,0.53,0.52,0.11,209.65
21849,16,24,1158,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.83,0.8,0.41,0.35,0.01,193.08
21850,10,14,748,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.8,0.78,0.57,0.58,0.02,209.04
21851,17,31,3368,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.91,0.88,0.49,0.5,0.09,219.68
21852,18,31,1868,14,3.5,1.29,13,3.25,0.5,17,4.25,1.89,0.63,0.61,0.56,0.56,0.86,133.75
21853,16,26,1212,15,3.75,1.26,14,3.5,1.29,15,3.75,1.26,0.9,0.86,0.31,0.31,0.02,186.38
21854,19,38,2883,18,3.6,1.67,19,3.8,1.64,19,3.8,1.64,0.97,0.87,0.5,0.41,1.08,156.52
21855,22,27,1324,18,4.5,1.29,19,4.75,0.96,20,5.0,1.41,0.86,0.82,0.45,0.43,0.11,228.12
21856,27,39,1784,22,3.67,1.63,22,3.67,1.63,24,4.0,1.9,0.9,0.88,0.32,0.31,0.02,175.22
21857,26,46,2349,23,3.83,1.94,23,3.83,1.47,26,4.33,2.5,0.89,0.84,0.39,0.38,0.06,180.88
21858,12,15,620,11,2.75,2.22,12,3.0,2.71,11,2.75,2.22,1.0,1.0,0.53,0.52,0.02,226.23
21859,22,42,1732,18,3.6,1.34,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.31,0.3,1.97,184.75
21860,17,39,2525,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.42,0.35,4.32,178.82
21861,31,41,2093,23,3.83,0.98,25,4.17,1.47,29,4.83,2.14,0.77,0.73,0.46,0.45,0.11,191.32
21862,28,54,3707,18,3.0,1.26,18,3.0,1.26,21,3.5,1.64,0.71,0.67,0.54,0.47,0.19,172.42
21863,27,55,3664,22,4.4,2.41,22,4.4,1.95,23,4.6,2.7,0.88,0.84,0.47,0.41,0.2,168.61
21864,16,20,889,14,2.8,1.64,16,3.2,1.92,16,3.2,1.92,0.61,0.57,0.64,0.63,0.0,198.9
21865,20,26,1160,19,3.8,1.79,19,3.8,1.79,20,4.0,2.0,0.94,0.91,0.5,0.47,0.0,207.17
21866,21,46,3178,18,3.0,1.79,20,3.33,2.16,20,3.33,2.16,0.86,0.81,0.59,0.58,0.14,192.95
21867,17,39,2153,13,2.6,1.14,15,3.0,1.58,16,3.2,1.64,0.66,0.63,0.47,0.47,0.63,160.81
21868,26,42,1805,19,3.17,1.33,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.38,0.36,0.03,217.0
21869,15,20,876,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.89,0.86,0.6,0.6,0.05,188.61
21870,12,34,3218,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.92,0.93,0.35,0.24,0.12,164.38
21871,15,28,1512,13,3.25,1.26,14,3.5,1.29,15,3.75,1.71,0.8,0.76,0.35,0.38,0.18,195.94
21872,18,24,1449,15,3.0,1.58,17,3.4,1.34,16,3.2,1.64,0.83,0.73,0.44,0.34,0.0,151.72
21873,22,26,1152,20,3.33,1.63,21,3.5,1.97,21,3.5,1.97,0.88,0.84,0.58,0.58,0.01,182.09
21874,20,26,1108,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.88,0.88,0.38,0.37,0.01,181.23
21875,26,51,4114,21,3.5,1.87,25,4.17,2.23,22,3.67,1.75,1.0,1.0,0.53,0.49,0.03,188.4
21876,21,30,1217,19,3.8,1.79,20,4.0,1.87,19,3.8,1.79,0.91,0.91,0.34,0.34,0.03,201.43
21877,23,37,1652,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,0.88,0.89,0.39,0.36,0.18,162.01
21878,11,26,2250,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.4,0.34,0.46,200.75
21879,20,41,1812,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.41,0.4,0.26,205.98
21880,26,51,4010,22,3.67,1.86,24,4.0,2.19,23,3.83,1.94,0.88,0.86,0.55,0.5,0.03,192.24
21881,8,10,452,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.79,0.74,0.5,0.52,0.0,186.66
21882,24,36,1501,22,4.4,2.19,23,4.6,2.61,23,4.6,2.61,0.96,0.97,0.4,0.38,0.13,203.37
21883,15,27,1460,13,3.25,2.06,13,3.25,1.26,15,3.75,2.22,0.84,0.81,0.51,0.51,1.03,218.12
21884,27,33,1528,20,4.0,1.22,23,4.6,1.14,25,5.0,1.87,0.85,0.82,0.3,0.29,0.01,161.03
21885,19,31,1341,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.93,0.92,0.57,0.56,0.06,174.77
21886,21,42,1859,21,4.2,1.92,21,4.2,1.92,21,4.2,1.92,0.84,0.82,0.54,0.5,0.02,150.19
21887,20,28,1357,17,2.83,1.17,19,3.17,1.17,18,3.0,1.1,0.78,0.75,0.39,0.36,0.4,152.47
21888,14,24,1016,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.97,0.96,0.39,0.38,0.02,169.93
21889,11,15,652,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.94,0.92,0.41,0.39,0.01,215.25
21890,48,63,2480,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,0.48,0.52,0.22,0.24,0.02,242.5
21891,13,18,756,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.97,0.96,0.74,0.73,0.02,179.21
21892,17,32,1621,16,2.67,2.25,16,2.67,2.25,17,2.83,2.23,0.76,0.74,0.57,0.58,0.17,157.67
21893,22,44,2746,17,3.4,1.34,17,3.4,0.89,21,4.2,1.92,0.78,0.68,0.58,0.55,0.16,195.63
21894,17,23,1042,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.89,0.85,0.4,0.39,0.02,175.77
21895,14,22,1323,12,3.0,2.0,14,3.5,2.38,14,3.5,2.38,0.98,0.86,0.43,0.35,0.01,198.83
21896,11,30,2157,11,2.75,1.71,10,2.5,1.29,11,2.75,1.71,0.59,0.62,0.48,0.42,2.94,98.74
21897,16,27,1312,13,2.17,0.75,16,2.67,1.03,15,2.5,0.84,1.0,1.0,0.46,0.41,1.66,136.83
21898,11,17,752,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.92,0.87,0.73,0.68,0.56,182.88
21899,11,16,704,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.71,0.69,0.63,0.63,0.01,124.38
21900,23,34,1646,20,3.33,0.82,22,3.67,1.37,23,3.83,1.33,0.8,0.73,0.46,0.48,0.2,193.76
21901,17,29,1304,13,3.25,1.5,16,4.0,1.83,16,4.0,1.83,0.95,0.94,0.4,0.38,0.61,201.54
21902,21,30,1252,19,3.17,0.98,21,3.5,0.84,21,3.5,0.84,0.92,0.91,0.52,0.52,0.03,185.78
21903,19,29,1714,16,4.0,2.94,18,4.5,3.11,18,4.5,3.11,0.92,0.78,0.41,0.3,0.32,149.66
21904,13,34,2502,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.94,0.91,0.28,0.23,0.41,194.26
21905,16,22,904,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,0.95,0.95,0.44,0.43,0.04,210.28
21906,19,35,2598,12,2.4,1.14,14,2.8,1.3,19,3.8,2.68,0.83,0.82,0.58,0.64,0.5,180.47
21907,26,50,3354,21,3.5,1.87,22,3.67,1.86,26,4.33,2.34,0.57,0.54,0.53,0.52,0.27,193.11
21908,12,16,756,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.81,0.78,0.69,0.68,0.0,159.31
21909,13,17,712,12,3.0,1.63,12,3.0,0.82,13,3.25,1.26,0.92,0.92,0.42,0.42,0.0,208.71
21910,11,17,704,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.92,0.9,0.55,0.56,0.01,217.43
21911,10,12,548,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.87,0.82,0.73,0.74,0.02,226.71
21912,14,21,884,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.8,0.8,0.57,0.56,0.03,200.38
21913,15,23,937,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.97,0.97,0.43,0.43,0.03,188.92
21914,14,22,1314,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.6,0.54,0.6,0.6,0.38,187.08
21915,16,28,1537,15,3.75,1.26,14,3.5,1.29,16,4.0,1.41,0.58,0.5,0.5,0.54,0.1,173.95
21916,9,11,490,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.92,0.56,0.53,0.0,196.81
21917,20,37,1634,18,4.5,2.52,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.17,0.16,0.66,177.22
21918,15,23,986,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.95,0.38,0.35,0.04,175.12
21919,15,19,824,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.87,0.84,0.64,0.62,0.0,147.47
21920,11,18,800,11,1.83,1.6,11,1.83,1.6,11,1.83,1.6,1.0,1.0,0.76,0.74,0.2,132.25
21921,11,15,632,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.94,0.93,0.56,0.57,0.03,227.92
21922,19,30,1363,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.9,0.85,0.35,0.35,1.47,198.34
21923,14,42,5820,12,2.4,1.14,14,2.8,1.64,13,2.6,1.34,0.97,0.94,0.54,0.49,0.14,195.29
21924,9,30,3008,8,2.0,0.82,8,2.0,1.41,8,2.0,0.82,0.72,0.68,0.62,0.53,0.86,122.75
21925,23,37,2093,15,3.0,0.71,17,3.4,1.14,22,4.4,2.3,0.81,0.8,0.35,0.35,0.14,182.84
21926,13,23,1064,11,2.2,0.84,12,2.4,1.14,13,2.6,1.52,0.88,0.86,0.37,0.38,0.14,195.45
21927,15,27,1160,12,2.4,0.89,15,3.0,1.41,15,3.0,1.41,0.97,0.94,0.24,0.23,0.04,198.97
21928,10,21,1936,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.93,0.97,0.34,0.31,0.08,181.75
21929,16,25,1129,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.89,0.84,0.49,0.46,0.01,191.5
21930,17,22,1100,16,3.2,1.64,16,3.2,1.79,16,3.2,1.64,0.81,0.72,0.55,0.6,0.01,228.48
21931,15,20,914,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.82,0.78,0.54,0.53,0.0,160.41
21932,10,14,624,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.82,0.52,0.58,0.03,234.42
21933,14,24,1228,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.79,0.74,0.7,0.71,0.42,202.34
21934,15,18,822,14,3.5,1.29,13,3.25,1.26,15,3.75,1.5,0.79,0.76,0.37,0.36,0.0,181.63
21935,10,14,792,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.84,0.71,0.53,0.5,0.02,216.9
21936,10,23,1088,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.95,0.45,0.45,0.11,195.07
21937,15,24,1180,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.95,0.87,0.39,0.36,0.02,162.9
21938,17,22,1050,16,2.67,0.52,16,2.67,1.03,17,2.83,0.75,0.62,0.62,0.5,0.44,0.01,126.17
21939,22,39,2321,13,2.17,1.17,14,2.33,1.37,20,3.33,2.16,0.75,0.74,0.38,0.37,0.39,191.44
21940,7,11,503,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.9,0.61,0.59,0.06,207.22
21941,8,16,700,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.68,17.1,223.67
21942,10,16,676,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.54,0.01,160.27
21943,11,18,804,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.93,0.51,0.48,0.01,151.75
21944,12,13,672,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,0.63,0.56,0.87,0.87,0.34,152.64
21945,19,46,2272,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.87,0.85,0.39,0.38,0.54,165.18
21946,14,18,780,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.92,0.87,0.49,0.51,0.01,201.19
21947,21,26,1949,21,5.25,2.06,20,5.0,2.45,21,5.25,2.06,0.65,0.42,0.66,0.5,0.0,212.06
21948,15,19,820,11,2.75,0.5,14,3.5,1.0,14,3.5,1.0,0.88,0.85,0.6,0.6,0.0,192.17
21949,13,19,948,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.88,0.84,0.71,0.69,0.2,176.31
21950,15,32,1924,10,2.0,0.71,12,2.4,0.89,14,2.8,1.1,0.68,0.62,0.45,0.41,0.82,150.07
21951,21,56,5436,16,3.2,1.79,18,3.6,1.14,19,3.8,1.64,0.87,0.8,0.49,0.55,0.23,151.36
21952,17,26,1470,15,3.0,0.0,13,2.6,0.89,16,3.2,0.45,0.58,0.55,0.49,0.5,0.57,199.8
21953,18,26,1243,16,3.2,2.17,16,3.2,2.05,17,3.4,2.3,0.83,0.78,0.63,0.63,0.01,174.66
21954,21,33,1864,17,3.4,1.34,18,3.6,1.52,21,4.2,1.3,0.65,0.59,0.41,0.41,1.84,169.74
21955,60,266,15211,20,3.33,1.37,57,9.5,14.02,25,4.17,1.6,0.89,0.85,0.3,0.26,0.12,160.15
21956,22,26,1241,19,3.17,1.72,20,3.33,1.75,20,3.33,1.75,0.8,0.75,0.51,0.51,0.01,176.0
21957,24,43,2940,20,3.33,1.86,20,3.33,1.86,23,3.83,2.04,0.76,0.64,0.49,0.41,0.26,140.4
21958,14,21,1193,9,2.25,1.26,10,2.5,1.29,12,3.0,2.16,0.81,0.76,0.52,0.5,0.12,136.6
21959,33,59,4254,25,4.17,0.75,26,4.33,0.52,30,5.0,1.26,0.74,0.68,0.35,0.31,0.45,160.26
21960,16,38,2938,13,2.17,1.6,14,2.33,1.51,15,2.5,1.38,0.83,0.83,0.37,0.33,0.94,176.86
21961,21,28,1272,17,3.4,1.67,19,3.8,1.3,20,4.0,1.0,0.86,0.82,0.45,0.45,0.01,165.45
21962,21,29,1336,18,3.6,1.52,17,3.4,1.34,19,3.8,1.79,0.87,0.83,0.42,0.41,0.08,216.18
21963,24,38,1759,22,4.4,2.3,23,4.6,2.61,23,4.6,2.61,0.92,0.9,0.4,0.39,0.04,193.58
21964,11,19,816,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.82,0.81,0.33,0.34,0.05,240.62
21965,14,22,1552,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,0.94,0.9,0.56,0.52,0.1,206.54
21966,10,19,1240,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.94,0.77,0.41,0.36,0.04,180.97
21967,24,31,1400,21,4.2,1.3,23,4.6,1.82,23,4.6,1.82,0.81,0.78,0.31,0.28,0.03,145.71
21968,14,22,932,13,2.17,0.98,14,2.33,1.03,13,2.17,0.98,1.0,1.0,0.56,0.54,0.01,175.67
21969,25,43,1914,23,5.75,3.3,24,6.0,3.56,24,6.0,3.56,0.94,0.94,0.6,0.58,0.08,140.16
21970,22,35,2550,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,0.86,0.81,0.44,0.37,0.03,142.31
21971,19,42,2752,12,2.4,1.52,18,3.6,3.78,12,2.4,1.52,0.99,0.99,0.54,0.5,0.35,194.97
21972,11,14,1000,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.72,0.32,0.2,0.0,184.72
21973,18,43,3181,12,3.0,0.82,12,3.0,0.82,17,4.25,2.63,0.82,0.79,0.56,0.48,0.96,153.15
21974,25,38,1883,22,3.67,1.75,21,3.5,1.64,25,4.17,2.48,0.83,0.78,0.49,0.45,0.23,158.51
21975,19,31,1303,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.9,0.9,0.48,0.45,0.01,175.75
21976,12,18,921,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.91,0.87,0.42,0.4,0.0,160.88
21977,12,15,656,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.96,0.95,0.57,0.56,0.0,162.8
21978,14,16,672,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.93,0.94,0.65,0.64,0.0,158.59
21979,16,32,1905,15,2.5,1.05,16,2.67,0.82,16,2.67,0.82,0.86,0.75,0.48,0.41,0.05,142.98
21980,19,49,3971,16,2.67,1.51,18,3.0,1.55,17,2.83,1.47,0.8,0.79,0.65,0.61,0.16,186.1
21981,22,35,1529,18,3.6,1.82,20,4.0,1.87,20,4.0,1.87,0.92,0.9,0.57,0.57,0.02,173.79
21982,10,28,2114,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.62,0.56,0.12,190.78
21983,13,18,780,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.9,0.87,0.48,0.44,0.01,191.43
21984,23,35,1448,20,3.33,0.82,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.51,0.5,0.01,184.13
21985,16,25,1080,15,2.5,0.84,16,2.67,1.21,15,2.5,0.84,1.0,1.0,0.47,0.44,0.04,164.09
21986,16,30,1427,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,0.8,0.8,0.38,0.38,0.03,151.84
21987,22,40,2693,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,0.92,0.89,0.45,0.41,0.03,220.62
21988,21,26,2475,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.81,0.65,0.51,0.48,0.0,208.44
21989,31,60,3425,29,4.83,1.33,30,5.0,1.1,30,5.0,1.1,0.92,0.91,0.43,0.38,0.39,191.3
21990,24,73,6142,15,3.0,1.22,24,4.8,3.63,15,3.0,1.22,0.93,0.92,0.56,0.49,0.79,169.81
21991,20,32,1469,16,4.0,3.16,20,5.0,4.55,19,4.75,4.11,0.99,0.99,0.6,0.61,0.03,194.82
21992,29,44,2134,28,4.67,1.51,29,4.83,1.47,29,4.83,1.47,0.86,0.77,0.39,0.32,0.03,184.46
21993,8,10,420,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.72,0.71,0.51,0.5,0.01,229.89
21994,12,17,1155,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.83,0.73,0.55,0.46,0.14,173.02
21995,17,54,6151,15,3.0,1.0,17,3.4,0.89,15,3.0,1.0,0.95,0.94,0.55,0.51,0.26,171.45
21996,15,28,1257,14,2.8,1.48,14,2.8,1.92,15,3.0,1.87,0.89,0.87,0.64,0.65,0.26,187.77
21997,17,28,1221,17,4.25,1.89,16,4.0,2.16,17,4.25,1.89,0.81,0.81,0.5,0.51,0.02,188.5
21998,9,11,470,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.83,0.83,0.47,0.45,0.02,169.53
21999,20,46,2071,18,3.6,1.52,20,4.0,1.22,19,3.8,1.3,0.89,0.87,0.46,0.43,0.3,141.85
22000,27,36,1560,24,4.0,1.55,25,4.17,1.72,25,4.17,1.72,0.85,0.83,0.55,0.53,0.05,192.55
22001,24,36,1488,19,3.8,1.3,24,4.8,1.79,22,4.4,1.82,1.0,1.0,0.42,0.41,0.18,226.36
22002,30,41,1997,28,4.67,1.03,29,4.83,1.33,29,4.83,1.17,0.77,0.7,0.49,0.5,0.04,191.79
22003,22,28,2426,20,3.33,1.51,21,3.5,1.64,21,3.5,1.64,0.92,0.75,0.45,0.4,0.02,213.88
22004,26,62,5361,24,4.8,2.77,25,5.0,3.08,25,5.0,3.08,0.84,0.8,0.38,0.4,0.09,179.49
22005,24,32,1428,22,4.4,1.67,21,4.2,1.79,23,4.6,1.95,0.8,0.78,0.38,0.37,0.01,175.48
22006,13,22,916,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.36,0.35,0.02,186.2
22007,14,22,924,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.35,0.32,0.02,194.25
22008,13,26,1809,12,3.0,1.63,12,3.0,1.63,13,3.25,1.71,0.8,0.8,0.7,0.63,0.78,178.9
22009,19,28,1220,16,4.0,0.82,19,4.75,2.22,17,4.25,1.26,0.92,0.91,0.62,0.6,0.29,191.03
22010,28,44,1956,25,4.17,1.94,27,4.5,2.26,26,4.33,2.07,0.68,0.66,0.54,0.55,0.44,183.62
22011,9,9,552,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.55,0.5,0.56,0.53,0.0,118.67
22012,16,43,2473,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.97,0.99,0.66,0.59,0.61,181.89
22013,20,30,1521,18,4.5,2.38,20,5.0,2.71,19,4.75,2.87,0.88,0.8,0.44,0.36,0.28,171.63
22014,16,19,872,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.87,0.82,0.52,0.52,0.0,171.12
22015,32,49,2369,25,5.0,1.41,28,5.6,1.14,28,5.6,1.14,0.89,0.85,0.4,0.37,0.22,175.96
22016,22,38,2073,18,3.0,1.41,21,3.5,1.87,20,3.33,1.63,0.73,0.61,0.36,0.32,0.27,166.88
22017,22,32,1604,19,3.8,1.79,20,4.0,1.87,21,4.2,2.17,0.86,0.82,0.59,0.58,0.08,191.86
22018,21,32,1436,16,3.2,2.39,19,3.8,2.77,18,3.6,2.7,0.97,0.95,0.53,0.53,0.36,179.97
22019,27,42,1756,26,4.33,1.51,27,4.5,1.64,26,4.33,1.51,0.96,0.95,0.48,0.48,0.05,206.37
22020,16,22,916,16,5.33,2.52,15,5.0,2.0,16,5.33,2.52,0.98,0.98,0.46,0.45,0.94,144.62
22021,22,34,1936,18,3.0,0.89,18,3.0,0.89,22,3.67,1.37,0.85,0.84,0.5,0.46,0.24,174.6
22022,30,45,2512,17,2.83,0.75,19,3.17,0.98,29,4.83,3.19,0.71,0.72,0.28,0.27,0.14,151.35
22023,26,33,1780,21,4.2,1.92,19,3.8,1.64,24,4.8,2.17,0.75,0.71,0.51,0.5,0.2,196.64
22024,25,42,2612,21,4.2,1.3,19,3.8,1.1,25,5.0,2.0,0.62,0.57,0.54,0.54,0.38,155.2
22025,27,47,2972,21,5.25,1.89,19,4.75,0.96,25,6.25,2.63,0.6,0.49,0.55,0.56,0.14,168.02
22026,13,21,990,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,0.65,0.62,0.62,0.61,0.15,185.5
22027,22,65,6877,17,2.83,2.23,22,3.67,3.93,18,3.0,2.53,1.0,1.0,0.52,0.47,0.1,204.8
22028,34,53,3102,26,4.33,1.21,26,4.33,1.03,32,5.33,3.01,0.77,0.74,0.68,0.68,0.18,201.28
22029,16,22,1233,14,3.5,1.29,14,3.5,1.29,16,4.0,1.83,0.61,0.55,0.61,0.64,0.12,205.41
22030,12,17,768,11,2.2,1.64,12,2.4,2.07,12,2.4,2.07,0.93,0.91,0.64,0.63,0.01,182.37
22031,18,22,1045,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.8,0.74,0.68,0.66,0.56,185.42
22032,17,24,1066,15,5.0,3.0,17,5.67,4.04,17,5.67,4.04,0.98,0.96,0.31,0.29,0.02,182.93
