id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35182,4,5,340,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.25,0.17,0.62,0.66,0.0,151.17
35199,5,12,985,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.39,0.38,0.84,0.85,0.8,97.16
35235,5,12,964,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.1,0.5,0.54,0.79,96.84
35244,6,7,477,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.71,0.68,0.42,0.55,0.02,134.17
35272,5,14,1864,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.6,0.56,0.31,0.29,16.24,120.58
35317,11,45,10354,6,3.0,1.41,9,4.5,0.71,11,5.5,0.71,0.71,0.55,0.4,0.25,5.6,138.92
35327,7,13,1004,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.24,0.16,0.29,0.32,0.98,91.5
35329,6,10,745,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.48,0.5,0.59,0.63,130.34
35339,21,51,4112,6,3.0,1.41,6,3.0,2.83,20,10.0,8.49,0.04,0.02,0.3,0.3,0.72,72.32
35345,12,25,2137,5,2.5,0.71,6,3.0,1.41,10,5.0,2.83,0.08,0.05,0.42,0.39,1.31,71.62
35349,10,16,1288,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.35,0.27,0.38,0.4,0.3,86.9
35358,5,6,369,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.02,134.92
35399,6,14,697,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.6,0.45,0.51,0.54,132.67
35404,5,11,484,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.16,0.16,0.74,0.66,1.25,128.17
35405,7,15,832,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.54,0.54,0.69,0.69,0.3,119.92
35428,7,10,651,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.38,0.26,0.29,0.32,0.6,130.42
35473,5,34,8847,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.56,0.56,0.5,0.43,0.16,106.34
35487,8,19,1420,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.16,0.13,0.44,0.46,2.08,127.06
35488,10,23,1824,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.36,0.27,0.32,0.4,0.77,125.07
35516,11,1179,1494669,7,3.5,2.12,6,3.0,1.41,10,5.0,2.83,0.66,0.72,0.18,0.12,29.1,125.66
35524,4,19,2386,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.8,0.84,1.76,77.0
35543,7,22,3765,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.55,0.54,0.84,0.92,0.45,99.1
35568,8,36,9826,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.68,0.64,0.43,0.45,0.7,126.25
35578,8,14,1060,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.07,0.06,0.64,0.71,6.4,65.66
35623,5,10,712,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.31,0.27,0.62,0.66,0.06,152.34
35628,5,13,1114,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.1,0.06,0.45,0.38,1.18,93.38
35664,7,22,9156,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.26,0.14,163.58
35749,6,8,372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.38,0.44,0.04,196.88
35759,8,8,393,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.25,0.31,0.0,154.88
35807,3,6,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.62,0.68,8.01,58.25
35823,13,29,2238,9,4.5,2.12,10,5.0,2.83,13,6.5,0.71,0.42,0.26,0.37,0.39,1.1,136.86
35825,13,32,2427,5,2.5,0.71,6,3.0,0.0,13,6.5,4.95,0.38,0.26,0.36,0.37,4.84,111.95
35857,8,13,974,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.68,0.72,0.36,0.4,6.38,133.64
35865,10,16,1006,6,3.0,0.0,9,4.5,0.71,10,5.0,0.0,0.49,0.4,0.24,0.3,0.55,170.0
35872,11,32,17818,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.53,0.57,0.49,0.42,0.2,172.77
35898,3,6,459,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.12,0.07,0.5,0.46,0.8,134.0
35900,12,43,10723,5,2.5,0.71,7,3.5,0.71,12,6.0,1.41,0.12,0.05,0.53,0.48,0.78,121.07
35903,5,10,756,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.31,0.2,0.56,0.67,0.94,153.0
35911,3,8,632,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.06,0.9,0.94,2.52,140.25
35935,14,30,2400,4,2.0,1.41,5,2.5,2.12,14,7.0,0.0,0.14,0.08,0.52,0.55,1.69,90.07
35936,14,26,2072,5,2.5,0.71,5,2.5,0.71,13,6.5,3.54,0.12,0.06,0.53,0.57,1.1,97.62
35948,8,37,11620,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.61,0.56,0.64,0.49,0.55,129.1
35949,15,36,9776,6,3.0,0.0,5,2.5,0.71,13,6.5,3.54,0.44,0.49,0.12,0.1,0.67,103.25
35950,11,24,1811,6,3.0,0.0,7,3.5,0.71,11,5.5,2.12,0.16,0.1,0.43,0.5,0.82,132.35
35951,14,29,2194,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,0.23,0.13,0.36,0.4,0.96,117.07
35978,10,25,5550,5,2.5,2.12,6,3.0,1.41,8,4.0,0.0,0.53,0.54,0.5,0.52,0.1,115.66
36002,10,46,4792,3,1.5,0.71,3,1.5,0.71,10,5.0,5.66,0.5,0.5,0.74,0.72,1.14,94.44
36003,13,24,1798,7,3.5,0.71,7,3.5,0.71,13,6.5,2.12,0.2,0.12,0.58,0.64,0.78,116.98
36008,12,20,1344,9,4.5,0.71,10,5.0,1.41,12,6.0,2.83,0.46,0.31,0.36,0.49,0.04,149.69
36026,4,6,537,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.07,0.38,0.29,0.0,119.66
36034,6,26,5496,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.43,0.31,0.13,143.33
36098,5,20,3910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.55,0.82,0.9,15.78,161.75
36185,8,26,2016,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.18,0.22,0.36,0.34,0.72,69.25
36191,11,22,1636,4,2.0,0.0,4,2.0,0.0,10,5.0,4.24,0.53,0.52,0.47,0.48,0.44,95.66
36192,21,49,3839,8,4.0,1.41,8,4.0,1.41,19,9.5,6.36,0.16,0.11,0.36,0.36,0.74,87.59
36193,17,29,2220,6,3.0,1.41,7,3.5,0.71,17,8.5,7.78,0.23,0.13,0.51,0.59,1.12,140.44
36202,13,21,1646,5,2.5,0.71,5,2.5,0.71,13,6.5,6.36,0.22,0.12,0.52,0.57,0.46,138.82
36211,6,13,1746,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.52,0.66,0.0,155.12
36224,6,7,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.43,0.29,0.38,0.0,111.38
36239,8,9,584,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.46,0.3,0.4,0.52,0.26,91.84
36375,5,9,665,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.5,0.46,0.34,127.66
36383,6,27,5530,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.49,0.42,0.08,120.9
36399,7,11,580,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.64,0.57,0.48,0.52,0.34,168.42
36434,14,36,5958,12,6.0,0.0,10,5.0,0.0,12,6.0,0.0,0.65,0.65,0.66,0.73,5.94,177.88
36444,12,39,5467,7,3.5,0.71,7,3.5,0.71,12,6.0,4.24,0.36,0.48,0.56,0.62,5.8,103.5
36461,6,11,944,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.6,0.56,0.36,0.38,0.03,78.5
36523,8,25,8562,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.54,0.55,0.24,0.22,0.19,164.62
36545,6,8,424,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.46,0.25,0.27,0.0,149.16
36564,5,12,823,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.47,0.38,0.66,0.66,1.23,143.5
36637,4,9,716,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.1,0.06,0.55,0.58,0.21,77.34
36648,4,66,3545,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.55,0.54,0.68,0.68,1.22,88.5
36669,5,38,7760,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.47,0.48,0.58,0.49,1.09,70.12
36694,10,27,16978,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.46,0.53,0.32,0.28,0.86,123.81
36738,6,10,716,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.24,0.14,0.24,0.27,0.44,117.75
36758,10,26,4579,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.58,0.52,0.55,0.63,9.5,161.8
36781,10,22,2732,4,2.0,1.41,6,3.0,0.0,10,5.0,2.83,0.58,0.55,0.49,0.56,0.45,151.45
36783,13,33,2548,8,4.0,2.83,10,5.0,4.24,12,6.0,5.66,0.61,0.56,0.53,0.52,13.42,174.64
36788,7,30,9978,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.17,0.08,0.56,0.61,0.51,179.42
36812,10,19,4516,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.8,0.76,0.14,0.18,0.05,206.0
36813,19,95,95944,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.74,0.68,0.26,0.32,0.15,119.21
36837,11,14,1113,7,3.5,0.71,8,4.0,1.41,11,5.5,3.54,0.45,0.22,0.35,0.25,0.0,154.88
36840,21,38,2924,11,5.5,0.71,12,6.0,0.0,21,10.5,6.36,0.48,0.34,0.39,0.4,4.15,151.96
36841,16,49,12507,7,3.5,0.71,7,3.5,0.71,15,7.5,6.36,0.57,0.55,0.43,0.34,12.18,137.55
36842,20,109,24351,7,3.5,0.71,9,4.5,0.71,18,9.0,5.66,0.54,0.52,0.42,0.34,22.54,138.19
36844,17,98,26809,6,3.0,1.41,4,2.0,1.41,14,7.0,1.41,0.49,0.5,0.38,0.28,9.41,71.45
36848,23,63,13379,8,4.0,2.83,12,6.0,4.24,23,11.5,3.54,0.15,0.03,0.42,0.46,0.34,133.74
36914,4,18,3541,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.44,0.46,0.94,0.96,0.09,114.66
36925,8,27,3415,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.57,0.54,0.64,0.68,18.94,152.84
36942,8,17,1986,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.72,0.63,0.56,0.74,0.18,210.88
36978,4,29,8422,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.75,0.67,0.19,92.0
36987,14,49,11721,3,1.5,0.71,2,1.0,0.0,14,7.0,7.07,0.5,0.5,0.42,0.32,12.06,82.08
36992,10,40,11816,3,1.5,0.71,3,1.5,0.71,10,5.0,4.24,0.02,0.0,0.39,0.38,0.54,113.94
37004,6,7,658,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.4,0.34,0.35,0.25,0.0,167.9
37010,5,30,9808,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.02,0.0,0.68,0.64,1.12,119.66
37019,8,33,7299,4,2.0,1.41,5,2.5,0.71,8,4.0,1.41,0.62,0.57,0.49,0.42,0.45,143.33
37044,8,23,3592,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.81,0.75,0.57,0.68,9.06,117.34
37047,4,11,1763,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.64,0.66,0.7,0.11,123.0
37068,6,8,513,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.58,0.46,0.48,0.52,142.66
37073,7,9,585,3,1.5,0.71,5,2.5,0.71,6,3.0,0.0,0.58,0.55,0.33,0.35,1.11,148.12
37074,11,16,1049,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.68,0.64,0.32,0.34,0.62,112.96
37076,5,17,1252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.45,0.28,0.27,0.3,19.88,101.5
37108,15,48,9413,8,4.0,1.41,8,4.0,2.83,13,6.5,3.54,0.69,0.63,0.38,0.34,4.72,118.6
37109,14,28,3716,10,5.0,1.41,10,5.0,1.41,13,6.5,0.71,0.58,0.57,0.32,0.37,0.02,135.52
37137,6,38,13995,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.16,0.12,0.57,0.62,11.27,80.25
37149,9,16,1358,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.62,0.58,0.54,0.73,0.22,153.92
37221,6,8,856,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.44,0.4,0.36,0.24,0.0,121.84
37224,7,10,583,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.21,0.16,0.29,0.3,0.92,117.0
37237,6,9,697,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.32,0.18,0.42,0.48,0.51,131.83
37242,11,17,1335,6,3.0,1.41,5,2.5,0.71,11,5.5,2.12,0.34,0.44,0.44,0.38,5.86,108.7
37244,9,12,918,5,2.5,0.71,6,3.0,1.41,9,4.5,3.54,0.33,0.18,0.38,0.4,0.18,162.54
37248,6,6,305,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.38,0.44,0.0,172.12
37252,7,29,7020,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.46,0.5,0.75,0.64,0.03,99.5
37253,9,26,3660,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.5,0.5,0.54,0.57,0.22,130.0
37273,12,14,791,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.71,0.56,0.22,0.26,0.7,119.34
37382,5,37,11044,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.62,0.6,0.44,0.42,31.78,102.5
37406,5,25,1973,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.96,0.97,1.98,100.75
37410,4,6,361,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.63,0.5,0.52,0.1,123.0
37416,8,16,902,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.44,0.32,0.29,0.27,0.5,89.64
37418,7,31,4974,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.54,0.52,0.68,0.73,0.83,149.71
37419,8,29,4871,7,3.5,2.12,7,3.5,3.54,8,4.0,2.83,0.5,0.5,0.66,0.77,1.04,110.66
37420,11,17,1161,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.39,0.26,0.21,0.23,0.36,132.5
