id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8936,18,22,1016,10,5.0,0.0,6,3.0,0.0,18,9.0,2.83,0.18,0.17,0.44,0.42,2.84,193.28
8937,34,49,1880,11,5.5,0.71,11,5.5,0.71,33,16.5,4.95,0.33,0.38,0.59,0.57,6.19,229.1
8938,19,32,1540,11,5.5,3.54,9,4.5,2.12,19,9.5,7.78,0.4,0.3,0.48,0.57,2.38,220.65
8939,10,16,722,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.69,0.65,0.44,0.4,0.35,198.92
8940,12,13,496,7,3.5,2.12,7,3.5,2.12,12,6.0,5.66,0.72,0.74,0.48,0.48,0.0,250.1
8941,25,33,1276,10,5.0,0.0,9,4.5,0.71,22,11.0,7.07,0.46,0.48,0.49,0.48,1.67,242.16
8942,17,31,1991,8,4.0,1.41,7,3.5,0.71,14,7.0,1.41,0.49,0.56,0.55,0.66,0.06,235.98
8943,13,18,760,7,3.5,2.12,7,3.5,2.12,13,6.5,6.36,0.66,0.66,0.38,0.34,0.26,192.5
8944,33,54,2756,17,8.5,0.71,15,7.5,2.12,31,15.5,9.19,0.62,0.62,0.46,0.48,0.02,199.0
8945,27,33,1196,5,2.5,0.71,4,2.0,0.0,22,11.0,7.07,0.08,0.09,0.53,0.54,6.42,244.13
8946,39,54,2798,16,8.0,4.24,13,6.5,4.95,36,18.0,7.07,0.2,0.16,0.46,0.46,5.73,204.18
8947,27,37,1952,8,4.0,1.41,8,4.0,1.41,24,12.0,1.41,0.18,0.17,0.66,0.66,2.64,203.76
8948,42,50,1864,13,6.5,0.71,13,6.5,0.71,41,20.5,3.54,0.26,0.29,0.57,0.57,6.26,243.57
8949,26,36,1406,11,5.5,2.12,16,8.0,4.24,26,13.0,5.66,0.46,0.48,0.38,0.37,13.32,226.96
8950,13,23,914,7,3.5,2.12,8,4.0,1.41,12,6.0,2.83,0.41,0.44,0.35,0.32,10.06,216.48
8952,25,30,1196,15,7.5,0.71,16,8.0,1.41,24,12.0,1.41,0.63,0.66,0.44,0.43,2.68,233.46
8953,21,30,1164,8,4.0,0.0,8,4.0,0.0,21,10.5,9.19,0.52,0.55,0.33,0.32,8.79,213.06
8954,37,45,2784,12,6.0,2.83,12,6.0,2.83,36,18.0,0.0,0.22,0.42,0.58,0.41,6.57,230.08
8955,17,21,804,10,5.0,0.0,10,5.0,0.0,17,8.5,0.71,0.52,0.55,0.48,0.47,0.01,238.04
8956,23,31,1217,7,3.5,2.12,7,3.5,2.12,21,10.5,2.12,0.28,0.3,0.54,0.5,6.92,230.29
8957,14,20,875,9,4.5,0.71,10,5.0,1.41,14,7.0,1.41,0.69,0.72,0.54,0.46,3.76,221.81
8958,17,20,833,10,5.0,1.41,9,4.5,0.71,17,8.5,4.95,0.47,0.5,0.34,0.31,2.54,221.74
8959,27,32,1232,7,3.5,3.54,4,2.0,1.41,26,13.0,9.9,0.06,0.06,0.38,0.38,7.78,236.67
8960,22,29,1100,7,3.5,2.12,6,3.0,1.41,21,10.5,0.71,0.18,0.22,0.24,0.24,13.08,224.0
8961,15,17,648,6,3.0,1.41,5,2.5,0.71,14,7.0,2.83,0.17,0.22,0.53,0.52,0.0,222.44
8962,24,33,1364,14,7.0,1.41,13,6.5,2.12,23,11.5,3.54,0.56,0.62,0.37,0.34,0.22,213.94
8963,23,29,1276,9,4.5,0.71,8,4.0,0.0,21,10.5,3.54,0.25,0.23,0.46,0.44,3.44,227.52
8964,24,32,1208,12,6.0,0.0,11,5.5,0.71,24,12.0,1.41,0.38,0.41,0.48,0.47,5.42,246.63
8965,16,20,768,7,3.5,0.71,9,4.5,2.12,16,8.0,1.41,0.55,0.58,0.4,0.39,0.06,235.4
8966,26,41,2179,13,6.5,0.71,10,5.0,1.41,25,12.5,2.12,0.45,0.5,0.36,0.33,6.04,204.83
8967,27,41,1992,7,3.5,2.12,7,3.5,0.71,23,11.5,3.54,0.26,0.26,0.49,0.5,3.25,230.4
8968,23,27,1216,12,6.0,1.41,12,6.0,1.41,22,11.0,5.66,0.45,0.44,0.4,0.36,3.78,235.89
8969,27,31,1174,10,5.0,1.41,10,5.0,2.83,25,12.5,4.95,0.46,0.47,0.54,0.54,1.88,224.0
8970,23,26,1008,11,5.5,0.71,12,6.0,0.0,23,11.5,0.71,0.42,0.46,0.66,0.64,5.46,227.65
8971,23,27,1084,11,5.5,2.12,13,6.5,0.71,21,10.5,3.54,0.6,0.62,0.48,0.46,2.02,217.7
8972,29,35,1412,11,5.5,0.71,11,5.5,0.71,27,13.5,4.95,0.4,0.42,0.24,0.24,7.78,244.24
8973,18,23,924,8,4.0,2.83,8,4.0,2.83,15,7.5,7.78,0.75,0.78,0.36,0.36,4.01,236.5
8975,14,19,864,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,0.92,0.86,0.46,0.45,0.04,219.17
8976,17,23,856,6,3.0,2.83,6,3.0,2.83,17,8.5,2.12,0.3,0.32,0.52,0.52,7.33,231.7
8977,53,70,2664,14,7.0,1.41,13,6.5,0.71,49,24.5,2.12,0.2,0.24,0.43,0.41,5.24,230.57
8978,28,35,1300,9,4.5,0.71,8,4.0,0.0,26,13.0,5.66,0.25,0.28,0.36,0.35,1.58,235.56
8979,30,48,1892,11,5.5,0.71,8,4.0,0.0,27,13.5,2.12,0.2,0.22,0.51,0.5,8.82,230.76
8980,17,24,912,7,3.5,0.71,8,4.0,0.0,15,7.5,3.54,0.53,0.56,0.41,0.4,2.74,249.03
8981,17,20,848,9,4.5,3.54,9,4.5,3.54,16,8.0,4.24,0.36,0.37,0.4,0.39,0.0,230.24
8982,22,33,1260,9,4.5,2.12,6,3.0,0.0,21,10.5,2.12,0.19,0.2,0.44,0.42,7.5,225.56
8983,31,61,2708,10,5.0,2.83,10,5.0,2.83,28,14.0,14.14,0.5,0.56,0.48,0.45,4.73,222.67
8984,33,46,1817,12,6.0,0.0,9,4.5,0.71,31,15.5,9.19,0.28,0.32,0.53,0.55,5.3,213.22
8985,34,46,1696,8,4.0,1.41,8,4.0,1.41,31,15.5,6.36,0.2,0.22,0.55,0.55,1.32,238.02
8986,16,21,836,9,4.5,2.12,7,3.5,0.71,16,8.0,4.24,0.38,0.4,0.32,0.3,5.55,228.16
8987,28,38,1452,11,5.5,2.12,10,5.0,1.41,27,13.5,10.61,0.48,0.51,0.53,0.52,0.05,204.31
8988,40,61,3055,8,4.0,1.41,7,3.5,3.54,39,19.5,10.61,0.04,0.03,0.57,0.6,5.96,227.73
8989,53,74,3752,11,5.5,0.71,12,6.0,1.41,48,24.0,14.14,0.2,0.15,0.58,0.43,4.39,221.48
8990,36,44,1612,8,4.0,1.41,7,3.5,2.12,33,16.5,4.95,0.12,0.14,0.58,0.58,6.05,242.44
8991,38,57,2432,9,4.5,0.71,9,4.5,0.71,37,18.5,3.54,0.18,0.18,0.38,0.36,4.62,206.62
8993,20,28,2079,8,4.0,0.0,8,4.0,0.0,20,10.0,2.83,0.36,0.29,0.63,0.62,0.04,202.06
8994,29,40,1654,10,5.0,2.83,10,5.0,4.24,26,13.0,7.07,0.24,0.24,0.44,0.44,7.46,237.75
8995,40,51,1920,9,4.5,2.12,7,3.5,2.12,38,19.0,5.66,0.19,0.2,0.54,0.54,1.25,241.95
8996,46,57,2171,15,7.5,4.95,15,7.5,4.95,42,21.0,7.07,0.32,0.32,0.47,0.45,3.08,233.21
8997,23,27,1087,11,5.5,0.71,8,4.0,0.0,23,11.5,4.95,0.22,0.22,0.33,0.34,0.0,219.44
8998,32,41,1580,15,7.5,0.71,15,7.5,2.12,30,15.0,5.66,0.55,0.57,0.57,0.56,1.5,239.96
9000,20,26,1044,9,4.5,0.71,8,4.0,0.0,20,10.0,1.41,0.24,0.24,0.29,0.28,5.43,229.33
9001,13,20,744,7,3.5,0.71,6,3.0,1.41,13,6.5,0.71,0.24,0.26,0.4,0.4,9.86,229.33
9002,13,17,676,6,3.0,0.0,5,2.5,0.71,12,6.0,1.41,0.34,0.38,0.36,0.36,0.0,231.71
9003,17,19,745,10,5.0,2.83,9,4.5,2.12,16,8.0,1.41,0.4,0.42,0.5,0.48,0.0,214.46
9004,20,26,996,11,5.5,0.71,10,5.0,1.41,19,9.5,2.12,0.42,0.45,0.57,0.55,5.01,236.38
9005,26,36,2446,16,8.0,0.0,14,7.0,1.41,25,12.5,2.12,0.37,0.54,0.38,0.29,2.0,209.56
9006,22,33,1212,7,3.5,0.71,6,3.0,1.41,21,10.5,0.71,0.16,0.17,0.55,0.54,8.2,246.0
9007,31,49,1965,13,6.5,2.12,11,5.5,2.12,28,14.0,1.41,0.39,0.44,0.56,0.56,1.93,239.08
9008,18,26,988,7,3.5,2.12,6,3.0,1.41,18,9.0,2.83,0.29,0.32,0.34,0.34,5.59,235.3
9009,16,18,1204,11,5.5,0.71,12,6.0,0.0,16,8.0,2.83,0.57,0.48,0.49,0.31,0.02,222.33
9011,21,24,1182,11,5.5,0.71,12,6.0,0.0,19,9.5,4.95,0.64,0.6,0.19,0.14,2.13,222.1
9012,20,26,956,6,3.0,0.0,5,2.5,0.71,18,9.0,2.83,0.14,0.16,0.6,0.59,6.94,237.93
9013,33,42,1620,17,8.5,0.71,17,8.5,0.71,31,15.5,0.71,0.52,0.55,0.55,0.54,1.64,226.22
9014,30,54,2354,11,5.5,2.12,13,6.5,3.54,30,15.0,1.41,0.48,0.52,0.52,0.47,1.86,237.4
9015,32,56,2728,10,5.0,0.0,10,5.0,0.0,29,14.5,7.78,0.47,0.51,0.43,0.5,4.66,234.94
9016,26,37,1438,9,4.5,2.12,9,4.5,2.12,25,12.5,3.54,0.32,0.36,0.51,0.5,3.2,235.62
9017,17,23,868,9,4.5,0.71,9,4.5,2.12,17,8.5,3.54,0.4,0.43,0.54,0.54,0.0,248.74
9018,23,40,2179,15,7.5,2.12,18,9.0,4.24,23,11.5,2.12,0.78,0.78,0.29,0.38,2.99,194.04
9019,23,29,1281,12,6.0,0.0,11,5.5,0.71,22,11.0,0.0,0.38,0.38,0.33,0.3,0.18,209.4
9020,25,38,1436,10,5.0,0.0,8,4.0,0.0,23,11.5,2.12,0.18,0.22,0.48,0.46,16.04,228.72
9021,27,45,1784,16,8.0,2.83,15,7.5,0.71,26,13.0,1.41,0.51,0.55,0.46,0.45,9.11,214.85
9022,28,42,1858,14,7.0,0.0,15,7.5,2.12,27,13.5,2.12,0.44,0.39,0.35,0.36,3.8,205.12
9023,16,23,888,10,5.0,4.24,11,5.5,4.95,15,7.5,6.36,0.49,0.52,0.51,0.52,2.35,240.83
9024,19,21,756,2,1.0,0.0,2,1.0,0.0,17,8.5,10.61,0.0,0.0,0.48,0.48,3.52,247.08
9025,26,36,2428,12,6.0,0.0,14,7.0,1.41,26,13.0,7.07,0.6,0.76,0.25,0.16,1.69,216.06
9026,19,34,1485,12,6.0,0.0,12,6.0,0.0,19,9.5,0.71,0.55,0.58,0.53,0.52,3.46,218.73
9027,34,47,1764,10,5.0,1.41,11,5.5,0.71,31,15.5,2.12,0.38,0.4,0.39,0.39,3.38,239.22
9028,46,64,2576,10,5.0,1.41,8,4.0,1.41,44,22.0,1.41,0.12,0.12,0.47,0.43,7.88,239.88
9029,33,42,2172,10,5.0,0.0,7,3.5,2.12,33,16.5,0.71,0.16,0.13,0.4,0.34,1.84,232.38
9030,42,64,2436,9,4.5,0.71,7,3.5,2.12,39,19.5,16.26,0.3,0.32,0.34,0.34,7.52,237.33
9031,35,50,1924,10,5.0,1.41,11,5.5,2.12,31,15.5,10.61,0.48,0.46,0.48,0.5,3.48,221.7
9032,29,37,1388,9,4.5,3.54,11,5.5,4.95,27,13.5,7.78,0.32,0.35,0.57,0.56,0.02,241.18
9033,32,45,1802,12,6.0,1.41,13,6.5,2.12,30,15.0,1.41,0.32,0.34,0.4,0.37,7.52,221.31
9034,13,18,1055,8,4.0,1.41,8,4.0,1.41,12,6.0,0.0,0.52,0.47,0.32,0.22,4.3,246.42
9035,24,35,1324,10,5.0,1.41,9,4.5,0.71,23,11.5,9.19,0.46,0.5,0.43,0.42,7.76,206.2
9036,19,21,790,5,2.5,0.71,4,2.0,0.0,17,8.5,2.12,0.1,0.12,0.36,0.34,0.0,247.46
9037,31,39,1766,12,6.0,0.0,11,5.5,0.71,31,15.5,2.12,0.3,0.29,0.43,0.38,1.78,206.02
9038,32,45,1855,9,4.5,0.71,7,3.5,2.12,30,15.0,12.73,0.32,0.29,0.34,0.32,3.47,207.9
9039,24,38,1836,10,5.0,1.41,11,5.5,2.12,24,12.0,5.66,0.4,0.32,0.3,0.31,0.52,189.63
9040,35,50,2324,13,6.5,0.71,12,6.0,2.83,32,16.0,4.24,0.22,0.2,0.5,0.5,0.1,220.08
9041,44,65,2942,12,6.0,0.0,11,5.5,0.71,41,20.5,9.19,0.28,0.32,0.4,0.38,4.04,229.1
9042,35,48,1835,11,5.5,0.71,12,6.0,2.83,34,17.0,2.83,0.29,0.32,0.46,0.44,1.59,230.78
9043,28,39,1553,8,4.0,1.41,7,3.5,0.71,28,14.0,4.24,0.28,0.32,0.58,0.6,1.82,241.3
9044,37,48,1832,13,6.5,2.12,13,6.5,0.71,35,17.5,2.12,0.44,0.47,0.46,0.44,1.89,239.34
9045,27,34,1380,17,8.5,3.54,19,9.5,4.95,27,13.5,4.95,0.62,0.63,0.43,0.4,0.01,206.92
9046,19,24,908,9,4.5,0.71,9,4.5,0.71,19,9.5,2.12,0.42,0.44,0.46,0.45,0.01,234.17
9047,25,33,1412,10,5.0,4.24,11,5.5,2.12,25,12.5,2.12,0.4,0.4,0.52,0.52,0.06,217.53
9048,26,39,1856,10,5.0,1.41,8,4.0,1.41,26,13.0,5.66,0.18,0.14,0.46,0.44,3.65,212.62
9049,24,31,1332,7,3.5,0.71,6,3.0,1.41,24,12.0,7.07,0.27,0.29,0.55,0.52,5.22,219.99
9050,41,52,2248,10,5.0,2.83,14,7.0,4.24,38,19.0,8.49,0.33,0.32,0.49,0.46,2.22,233.85
9051,26,32,1239,11,5.5,0.71,10,5.0,1.41,25,12.5,2.12,0.28,0.3,0.28,0.28,5.46,238.5
9052,38,52,1904,10,5.0,4.24,7,3.5,3.54,35,17.5,4.95,0.12,0.13,0.5,0.5,9.24,245.92
9053,32,38,1444,9,4.5,3.54,9,4.5,3.54,29,14.5,6.36,0.22,0.25,0.53,0.51,1.42,237.46
9054,51,74,3052,14,7.0,0.0,14,7.0,1.41,47,23.5,0.71,0.3,0.3,0.5,0.48,4.76,228.62
9055,41,67,3520,11,5.5,0.71,10,5.0,0.0,38,19.0,8.49,0.18,0.14,0.42,0.43,4.75,186.04
9056,30,47,2400,8,4.0,1.41,8,4.0,1.41,29,14.5,4.95,0.16,0.14,0.6,0.62,4.58,229.37
9057,29,44,2232,10,5.0,0.0,12,6.0,1.41,26,13.0,8.49,0.57,0.56,0.56,0.56,3.02,208.22
9058,22,26,1215,10,5.0,1.41,12,6.0,1.41,22,11.0,4.24,0.5,0.5,0.53,0.44,0.0,229.94
9059,34,44,1696,11,5.5,0.71,10,5.0,0.0,32,16.0,4.24,0.26,0.29,0.46,0.47,4.52,234.64
9060,30,40,1528,11,5.5,2.12,11,5.5,2.12,28,14.0,2.83,0.32,0.34,0.4,0.4,5.62,228.22
9061,44,59,2217,15,7.5,3.54,15,7.5,3.54,42,21.0,9.9,0.33,0.36,0.48,0.48,4.08,236.82
9062,38,50,2076,10,5.0,1.41,14,7.0,4.24,30,15.0,5.66,0.42,0.44,0.44,0.41,1.32,216.02
9063,20,26,1056,8,4.0,1.41,9,4.5,3.54,19,9.5,3.54,0.48,0.44,0.32,0.32,0.02,234.44
9064,10,14,731,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.45,0.38,0.32,0.33,9.99,166.21
9065,11,16,755,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.54,0.44,0.39,0.37,0.0,212.08
9066,24,32,1268,12,6.0,1.41,13,6.5,2.12,23,11.5,0.71,0.41,0.43,0.48,0.48,2.5,239.29
9067,36,45,1720,14,7.0,0.0,13,6.5,0.71,35,17.5,7.78,0.4,0.43,0.56,0.55,3.79,235.7
9068,34,61,2815,16,8.0,1.41,14,7.0,1.41,32,16.0,4.24,0.44,0.48,0.5,0.54,5.81,233.49
9069,27,35,1368,10,5.0,1.41,10,5.0,1.41,23,11.5,0.71,0.38,0.41,0.46,0.45,8.86,232.42
9070,23,34,1590,9,4.5,0.71,9,4.5,0.71,23,11.5,6.36,0.43,0.53,0.32,0.26,4.34,202.08
9071,16,20,750,8,4.0,0.0,8,4.0,0.0,16,8.0,5.66,0.5,0.55,0.6,0.57,2.5,213.71
9072,24,29,1096,7,3.5,0.71,6,3.0,1.41,23,11.5,2.12,0.2,0.21,0.32,0.34,0.0,244.04
9073,25,34,1272,8,4.0,1.41,9,4.5,2.12,24,12.0,1.41,0.26,0.29,0.6,0.59,2.69,238.36
9074,27,44,2047,11,5.5,0.71,12,6.0,0.0,24,12.0,4.24,0.58,0.68,0.36,0.32,1.9,233.22
9075,36,47,1840,15,7.5,0.71,15,7.5,0.71,36,18.0,7.07,0.4,0.44,0.5,0.48,0.04,220.22
9076,38,55,2032,7,3.5,0.71,7,3.5,0.71,35,17.5,0.71,0.12,0.14,0.33,0.32,9.63,238.71
9077,37,69,3674,13,6.5,3.54,17,8.5,4.95,34,17.0,8.49,0.49,0.57,0.6,0.63,2.38,229.4
9078,21,28,1060,8,4.0,1.41,8,4.0,1.41,21,10.5,6.36,0.45,0.48,0.36,0.36,2.02,239.8
9079,17,19,746,8,4.0,2.83,8,4.0,2.83,16,8.0,5.66,0.19,0.2,0.76,0.7,8.55,241.33
9080,30,36,1370,9,4.5,0.71,8,4.0,0.0,27,13.5,0.71,0.17,0.2,0.44,0.44,4.0,233.67
9081,20,24,1476,10,5.0,1.41,9,4.5,0.71,20,10.0,4.24,0.4,0.35,0.48,0.34,4.3,241.53
9082,19,22,1114,6,3.0,1.41,5,2.5,0.71,18,9.0,5.66,0.34,0.44,0.41,0.36,0.06,229.4
9084,24,31,1246,10,5.0,1.41,10,5.0,1.41,23,11.5,0.71,0.39,0.42,0.42,0.38,0.04,217.38
9085,37,54,2004,12,6.0,0.0,10,5.0,0.0,35,17.5,2.12,0.24,0.26,0.39,0.38,9.51,239.02
9086,24,39,1746,12,6.0,0.0,10,5.0,0.0,24,12.0,2.83,0.35,0.46,0.49,0.43,8.54,214.74
9087,42,58,2225,14,7.0,1.41,12,6.0,0.0,42,21.0,15.56,0.42,0.44,0.38,0.36,3.15,247.71
9088,35,59,3294,11,5.5,0.71,11,5.5,2.12,32,16.0,12.73,0.48,0.52,0.33,0.38,4.7,231.58
9089,30,41,1878,10,5.0,4.24,8,4.0,2.83,27,13.5,16.26,0.32,0.13,0.48,0.27,5.36,192.77
9090,25,47,1760,9,4.5,2.12,7,3.5,0.71,24,12.0,12.73,0.44,0.47,0.4,0.38,8.14,212.63
9091,24,36,1528,14,7.0,1.41,14,7.0,1.41,20,10.0,0.0,0.52,0.56,0.37,0.34,10.07,209.38
9092,16,29,1279,8,4.0,0.0,9,4.5,0.71,14,7.0,4.24,0.58,0.62,0.56,0.55,0.18,241.52
9093,12,13,1520,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.45,0.72,0.59,0.24,0.02,230.08
9094,26,34,1417,12,6.0,1.41,11,5.5,2.12,24,12.0,1.41,0.38,0.42,0.45,0.42,0.1,228.55
9095,21,35,1771,11,5.5,2.12,10,5.0,2.83,20,10.0,0.0,0.46,0.56,0.46,0.53,8.7,208.6
9096,23,31,1180,11,5.5,2.12,8,4.0,1.41,22,11.0,1.41,0.32,0.34,0.53,0.52,7.62,246.26
9097,20,25,980,13,6.5,4.95,13,6.5,4.95,20,10.0,7.07,0.5,0.54,0.5,0.5,1.99,229.36
9098,13,16,588,6,3.0,0.0,5,2.5,0.71,13,6.5,0.71,0.2,0.22,0.5,0.51,5.0,247.45
9100,9,12,489,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.73,0.74,0.28,0.27,0.01,245.57
9101,7,10,388,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.84,0.84,0.66,0.67,0.05,228.5
9102,12,19,996,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.26,0.22,0.57,0.63,0.18,230.67
9103,18,31,1647,11,5.5,0.71,11,5.5,0.71,18,9.0,1.41,0.46,0.42,0.39,0.44,0.22,206.4
9104,15,18,696,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,0.53,0.57,0.3,0.29,0.0,188.38
9105,22,25,1002,8,4.0,2.83,7,3.5,2.12,20,10.0,8.49,0.32,0.35,0.45,0.42,0.0,235.5
9106,27,43,1744,8,4.0,1.41,8,4.0,1.41,24,12.0,1.41,0.27,0.25,0.52,0.53,6.01,222.5
9107,18,20,872,9,4.5,0.71,9,4.5,0.71,16,8.0,4.24,0.6,0.53,0.52,0.52,0.0,216.79
9108,11,17,688,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.02,230.75
9109,15,19,865,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.41,0.06,240.12
9110,15,21,808,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.64,0.66,0.22,0.2,3.36,249.11
9111,14,17,676,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.75,0.76,0.22,0.22,0.04,223.7
9112,12,17,652,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,0.38,0.42,0.42,0.4,2.98,190.95
9113,17,20,820,12,6.0,4.24,11,5.5,3.54,15,7.5,4.95,0.64,0.66,0.36,0.34,0.02,216.69
9114,12,16,600,7,3.5,2.12,6,3.0,1.41,10,5.0,1.41,0.36,0.4,0.36,0.35,0.02,247.9
9115,16,31,1697,11,5.5,2.12,11,5.5,2.12,14,7.0,4.24,0.73,0.72,0.5,0.39,1.2,231.71
9116,20,25,980,9,4.5,0.71,12,6.0,1.41,17,8.5,0.71,0.68,0.71,0.36,0.35,0.01,238.2
9117,15,19,712,7,3.5,2.12,7,3.5,2.12,13,6.5,2.12,0.47,0.48,0.34,0.34,7.44,246.04
9118,14,15,624,9,4.5,2.12,8,4.0,1.41,12,6.0,1.41,0.58,0.57,0.37,0.4,0.0,233.69
9119,25,34,1420,10,5.0,1.41,7,3.5,0.71,19,9.5,2.12,0.37,0.36,0.22,0.22,3.02,230.06
9120,18,21,880,10,5.0,1.41,7,3.5,0.71,16,8.0,1.41,0.33,0.32,0.38,0.42,0.0,244.69
9121,15,21,984,10,5.0,0.0,8,4.0,0.0,14,7.0,1.41,0.38,0.34,0.38,0.31,3.65,217.8
9122,25,37,1733,13,6.5,2.12,14,7.0,4.24,25,12.5,7.78,0.44,0.43,0.54,0.62,2.0,233.2
9123,23,26,1036,10,5.0,2.83,9,4.5,3.54,20,10.0,9.9,0.44,0.42,0.39,0.34,7.52,217.22
9124,17,18,740,11,5.5,2.12,12,6.0,2.83,16,8.0,5.66,0.67,0.61,0.61,0.64,0.0,249.78
9125,14,17,644,8,4.0,0.0,7,3.5,0.71,13,6.5,0.71,0.42,0.45,0.24,0.23,0.0,231.07
9126,17,20,760,6,3.0,1.41,5,2.5,0.71,14,7.0,5.66,0.3,0.34,0.3,0.29,0.0,237.62
9127,17,21,840,11,5.5,2.12,11,5.5,2.12,14,7.0,0.0,0.76,0.77,0.39,0.38,0.0,224.09
9128,18,20,776,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,0.58,0.61,0.36,0.34,0.0,223.42
9129,20,25,948,11,5.5,2.12,10,5.0,1.41,16,8.0,0.0,0.48,0.51,0.57,0.55,0.0,249.76
9130,13,15,674,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,0.67,0.64,0.38,0.33,0.02,188.6
9132,15,16,652,11,5.5,0.71,11,5.5,0.71,14,7.0,2.83,0.78,0.8,0.27,0.25,0.0,232.56
9133,23,32,1180,8,4.0,0.0,7,3.5,0.71,23,11.5,0.71,0.22,0.24,0.53,0.52,10.27,247.17
9134,18,22,836,8,4.0,1.41,8,4.0,1.41,17,8.5,2.12,0.36,0.39,0.28,0.26,3.0,226.62
9135,14,20,757,7,3.5,0.71,7,3.5,0.71,13,6.5,2.12,0.28,0.29,0.4,0.42,7.52,229.25
9136,15,17,644,7,3.5,0.71,6,3.0,0.0,11,5.5,0.71,0.47,0.5,0.24,0.22,0.0,246.69
9137,27,31,1184,12,6.0,1.41,9,4.5,2.12,23,11.5,4.95,0.36,0.38,0.46,0.46,5.14,246.4
9138,21,26,973,13,6.5,0.71,10,5.0,0.0,19,9.5,3.54,0.46,0.48,0.28,0.27,0.0,247.54
9140,32,43,1612,10,5.0,0.0,8,4.0,0.0,28,14.0,4.24,0.27,0.3,0.34,0.34,4.8,239.4
9141,37,51,1940,13,6.5,0.71,12,6.0,1.41,31,15.5,2.12,0.32,0.34,0.33,0.34,9.14,235.63
9142,24,31,1164,10,5.0,0.0,10,5.0,1.41,21,10.5,2.12,0.36,0.38,0.45,0.44,2.72,239.48
9143,16,27,1630,9,4.5,0.71,8,4.0,0.0,13,6.5,2.12,0.65,0.71,0.4,0.29,1.12,233.1
9144,25,27,1020,9,4.5,2.12,9,4.5,2.12,18,9.0,0.0,0.43,0.46,0.49,0.48,2.74,247.47
9145,31,36,1384,10,5.0,0.0,10,5.0,0.0,24,12.0,7.07,0.49,0.52,0.35,0.34,1.38,239.29
9146,30,41,1568,13,6.5,2.12,12,6.0,1.41,25,12.5,7.78,0.48,0.52,0.42,0.4,1.24,235.36
9147,21,24,948,10,5.0,1.41,10,5.0,1.41,15,7.5,2.12,0.78,0.8,0.34,0.33,0.0,239.14
9148,26,41,1572,11,5.5,0.71,11,5.5,0.71,21,10.5,6.36,0.41,0.42,0.35,0.34,3.7,237.96
9149,23,27,1060,12,6.0,1.41,11,5.5,0.71,18,9.0,5.66,0.71,0.72,0.48,0.46,1.78,216.26
9150,28,31,1203,11,5.5,2.12,10,5.0,1.41,25,12.5,12.02,0.53,0.5,0.45,0.42,1.37,243.04
9152,24,30,1312,6,3.0,0.0,6,3.0,0.0,19,9.5,7.78,0.46,0.46,0.26,0.28,0.07,242.79
9153,31,43,1784,10,5.0,0.0,8,4.0,0.0,25,12.5,2.12,0.26,0.26,0.32,0.29,4.84,227.67
9154,28,35,1388,11,5.5,0.71,10,5.0,0.0,24,12.0,4.24,0.43,0.44,0.49,0.46,4.52,231.23
9155,21,27,1028,11,5.5,0.71,11,5.5,0.71,19,9.5,4.95,0.55,0.57,0.52,0.52,0.0,246.92
9156,20,22,868,12,6.0,1.41,11,5.5,2.12,17,8.5,0.71,0.64,0.64,0.27,0.28,0.0,247.0
9157,24,31,1187,10,5.0,0.0,9,4.5,0.71,20,10.0,4.24,0.32,0.32,0.42,0.39,7.42,233.66
9158,33,51,2591,11,5.5,0.71,10,5.0,0.0,21,10.5,3.54,0.46,0.47,0.3,0.3,5.14,230.9
9159,41,55,2416,13,6.5,2.12,12,6.0,1.41,32,16.0,1.41,0.36,0.35,0.42,0.4,3.06,233.54
9160,31,36,1366,9,4.5,0.71,9,4.5,2.12,22,11.0,5.66,0.4,0.42,0.26,0.26,0.02,242.06
9161,20,22,892,12,6.0,4.24,12,6.0,4.24,17,8.5,6.36,0.55,0.58,0.42,0.41,0.04,233.64
9162,34,41,1589,13,6.5,0.71,16,8.0,0.0,23,11.5,2.12,0.7,0.73,0.3,0.29,3.16,249.16
