id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24186,40,44,2727,27,3.38,0.74,34,4.25,1.16,31,3.88,0.99,0.88,0.8,0.35,0.33,0.01,174.36
24187,38,55,3968,25,3.57,1.62,30,4.29,1.8,29,4.14,1.77,0.86,0.85,0.43,0.49,0.18,181.15
24188,29,38,1696,14,2.33,1.03,25,4.17,1.17,22,3.67,1.37,0.96,0.94,0.27,0.28,0.01,192.14
24189,26,37,4395,14,2.8,1.3,22,4.4,1.14,19,3.8,1.1,0.89,0.86,0.29,0.37,0.02,200.72
24190,53,86,9776,27,4.5,1.22,40,6.67,2.66,36,6.0,1.9,0.96,0.88,0.3,0.29,0.01,180.27
24191,20,24,1012,7,2.33,1.53,14,4.67,1.15,13,4.33,0.58,0.94,0.95,0.22,0.2,0.01,200.7
24192,42,70,3824,22,3.67,1.03,34,5.67,1.86,35,5.83,2.04,0.76,0.77,0.36,0.34,0.53,165.79
24193,34,38,1628,17,2.83,1.17,27,4.5,0.55,23,3.83,0.41,0.98,0.98,0.35,0.33,0.01,179.79
24194,41,65,2967,19,3.17,1.17,27,4.5,1.05,25,4.17,1.17,0.83,0.79,0.38,0.36,0.12,153.35
24195,65,90,4157,24,3.43,1.4,34,4.86,1.77,31,4.43,1.9,0.91,0.84,0.33,0.3,0.07,172.36
24196,66,93,4915,21,3.0,1.15,37,5.29,1.11,33,4.71,1.38,0.89,0.81,0.39,0.36,0.06,158.2
24197,56,81,3696,17,2.43,0.98,34,4.86,1.57,29,4.14,1.35,0.93,0.9,0.25,0.26,0.04,166.6
24198,54,82,6177,16,2.67,1.37,27,4.5,1.97,21,3.5,1.97,1.0,1.0,0.49,0.49,0.59,129.68
24199,63,88,4566,18,3.0,1.1,32,5.33,1.63,25,4.17,1.33,0.95,0.82,0.37,0.36,0.02,145.92
24200,88,133,6943,23,2.88,1.46,42,5.25,1.58,39,4.88,1.96,0.89,0.8,0.35,0.36,0.44,164.13
24201,74,104,4542,26,3.25,1.28,45,5.62,1.69,42,5.25,2.82,0.9,0.88,0.35,0.35,0.66,170.34
24202,65,106,6009,27,3.38,1.41,41,5.12,2.17,37,4.62,2.2,0.94,0.88,0.36,0.33,0.38,166.0
24203,49,86,8908,23,3.83,1.33,31,5.17,1.47,27,4.5,2.07,0.96,0.96,0.43,0.43,0.61,134.06
24204,81,135,6999,25,2.78,1.09,43,4.78,1.56,35,3.89,1.36,0.93,0.91,0.33,0.33,0.41,164.45
24205,65,125,6587,31,4.43,1.13,40,5.71,0.76,34,4.86,0.9,0.97,0.96,0.43,0.4,2.41,144.07
24206,67,102,4985,21,3.5,1.52,36,6.0,3.29,37,6.17,3.87,0.89,0.86,0.41,0.4,0.12,141.07
24207,68,105,4708,27,3.86,2.04,43,6.14,1.95,40,5.71,2.14,0.94,0.93,0.29,0.3,0.05,181.15
24208,78,140,8908,32,4.57,1.99,49,7.0,1.29,45,6.43,1.81,0.85,0.82,0.39,0.41,0.72,150.58
24209,57,85,6357,22,3.67,1.21,34,5.67,2.16,28,4.67,1.75,1.0,1.0,0.51,0.52,0.54,128.64
24210,67,107,10985,22,2.44,0.88,40,4.44,1.59,32,3.56,1.67,0.92,0.91,0.31,0.35,0.12,171.17
24211,56,121,22121,25,3.12,1.46,34,4.25,1.67,29,3.62,1.69,0.95,0.97,0.44,0.44,0.19,134.5
24212,50,73,3938,27,4.5,1.05,38,6.33,1.63,36,6.0,1.1,0.9,0.81,0.28,0.26,0.02,149.21
24213,33,54,5408,14,2.0,1.15,22,3.14,1.46,18,2.57,1.62,0.9,0.86,0.46,0.49,0.39,148.98
24214,64,97,4339,29,4.14,1.68,40,5.71,1.89,36,5.14,1.68,0.96,0.97,0.31,0.28,0.02,156.75
24215,31,45,2110,16,2.67,1.63,24,4.0,1.41,22,3.67,1.51,0.88,0.83,0.53,0.53,0.08,137.12
24216,58,123,32618,18,2.57,0.53,34,4.86,1.57,30,4.29,0.95,0.77,0.7,0.43,0.47,1.25,129.11
24217,49,87,8891,24,3.43,1.51,37,5.29,2.14,34,4.86,1.57,0.87,0.86,0.42,0.43,1.07,156.78
24218,44,64,3298,26,3.71,2.06,35,5.0,2.08,30,4.29,1.89,0.91,0.82,0.37,0.37,0.07,166.84
24219,45,71,9782,26,3.25,1.16,32,4.0,1.69,30,3.75,1.75,0.78,0.76,0.44,0.47,0.05,129.97
24220,59,92,4936,22,3.14,1.95,33,4.71,2.43,31,4.43,2.99,0.87,0.85,0.43,0.41,0.13,131.14
24221,56,77,3370,20,2.86,1.21,36,5.14,1.07,31,4.43,0.98,0.95,0.93,0.35,0.35,0.01,150.78
24222,53,82,8834,22,3.14,0.69,35,5.0,1.63,29,4.14,1.57,0.92,0.8,0.37,0.35,1.43,152.7
24223,38,52,2417,16,2.29,1.38,23,3.29,1.98,18,2.57,1.72,1.0,1.0,0.61,0.62,1.06,130.73
24224,38,51,2196,11,1.83,0.75,21,3.5,1.22,16,2.67,1.03,1.0,1.0,0.44,0.41,0.01,131.67
24225,36,50,2364,15,2.5,1.05,21,3.5,1.76,20,3.33,1.97,0.94,0.92,0.54,0.52,0.06,126.26
24226,37,57,2996,16,2.67,1.37,22,3.67,1.37,20,3.33,1.86,0.81,0.8,0.56,0.55,0.16,107.44
24227,30,50,2316,16,2.67,0.52,20,3.33,1.03,19,3.17,1.17,0.88,0.86,0.34,0.33,0.11,169.25
24228,35,47,1976,11,1.83,0.98,21,3.5,0.84,16,2.67,0.82,1.0,1.0,0.56,0.55,0.01,124.33
24229,45,69,3124,26,3.71,1.8,35,5.0,2.45,31,4.43,2.07,0.91,0.87,0.33,0.33,0.05,160.46
24230,32,49,2627,20,3.33,1.75,26,4.33,1.97,22,3.67,1.97,1.0,1.0,0.4,0.37,0.05,140.04
24231,37,67,9050,22,3.14,1.35,29,4.14,1.07,26,3.71,1.38,0.82,0.77,0.5,0.52,1.16,133.62
24232,38,46,2024,23,3.83,0.98,30,5.0,0.89,27,4.5,0.55,0.93,0.92,0.54,0.5,0.01,96.95
24233,34,50,2201,17,2.83,1.17,24,4.0,1.26,20,3.33,1.03,0.92,0.88,0.33,0.32,0.02,159.14
24234,40,55,2560,15,2.14,0.9,26,3.71,1.38,21,3.0,1.29,0.88,0.87,0.58,0.57,0.1,116.87
24235,38,52,2360,19,3.17,1.17,27,4.5,2.07,25,4.17,1.94,0.86,0.83,0.54,0.54,0.1,137.76
24236,31,42,1940,16,2.67,0.52,24,4.0,1.1,22,3.67,0.82,0.92,0.88,0.31,0.32,0.02,152.38
24237,36,54,2655,21,2.62,1.3,25,3.12,1.36,21,2.62,1.3,0.76,0.69,0.43,0.44,0.04,155.94
24238,61,141,30431,30,3.33,1.58,38,4.22,1.79,33,3.67,1.87,0.88,0.84,0.4,0.44,0.72,157.46
24239,31,42,1792,19,2.71,0.95,24,3.43,1.4,21,3.0,1.29,0.94,0.92,0.42,0.43,0.01,165.35
24240,40,50,2100,17,2.83,1.6,29,4.83,2.04,25,4.17,1.72,0.98,0.98,0.68,0.65,0.0,104.14
24241,33,46,2268,20,2.86,2.27,27,3.86,2.19,24,3.43,2.51,0.9,0.85,0.56,0.57,0.03,137.88
24242,25,41,1732,9,1.8,0.84,18,3.6,0.55,14,2.8,0.84,1.0,1.0,0.51,0.5,9.28,108.38
24243,41,60,3346,20,2.22,0.97,27,3.0,1.22,29,3.22,1.56,0.69,0.63,0.45,0.46,0.33,143.51
24244,42,62,3436,20,2.0,0.94,28,2.8,1.4,31,3.1,2.18,0.64,0.6,0.5,0.5,0.15,133.51
24245,55,77,3727,32,3.2,1.03,43,4.3,1.34,39,3.9,1.37,0.84,0.79,0.41,0.43,0.09,169.77
24246,43,61,2864,23,3.29,1.38,34,4.86,1.86,31,4.43,1.81,0.84,0.79,0.53,0.54,0.05,139.99
24247,47,68,3716,20,2.5,1.2,30,3.75,1.58,28,3.5,1.93,0.8,0.73,0.56,0.59,0.14,126.8
24248,43,71,3524,21,2.62,1.51,29,3.62,2.0,28,3.5,2.14,0.67,0.66,0.5,0.48,1.35,126.18
24249,37,90,20671,18,2.25,1.39,25,3.12,1.81,20,2.5,1.51,0.86,0.87,0.51,0.57,0.26,119.27
24250,39,58,3010,20,2.86,0.69,28,4.0,1.29,26,3.71,0.95,0.84,0.8,0.46,0.45,1.19,130.69
24251,30,53,2722,15,2.14,0.69,23,3.29,0.95,20,2.86,0.69,0.8,0.76,0.49,0.48,0.32,125.16
24252,30,47,2353,12,2.4,0.55,18,3.6,0.55,14,2.8,0.45,0.88,0.84,0.49,0.45,0.12,116.24
24253,38,58,2936,17,2.43,0.79,24,3.43,1.13,21,3.0,0.82,0.84,0.82,0.52,0.51,1.69,131.2
24254,61,80,3756,29,3.22,1.48,40,4.44,2.3,40,4.44,2.07,0.78,0.76,0.49,0.5,0.1,141.04
24255,28,37,1556,14,2.33,1.03,21,3.5,1.05,17,2.83,1.47,1.0,1.0,0.59,0.56,0.01,111.46
24256,37,52,2340,17,2.43,0.98,27,3.86,1.57,24,3.43,1.62,0.82,0.81,0.46,0.46,1.35,147.0
24257,52,74,3440,24,3.43,0.53,32,4.57,0.79,30,4.29,0.49,0.79,0.76,0.39,0.38,0.1,149.49
24258,39,56,2975,21,2.62,1.41,32,4.0,1.85,27,3.38,1.92,0.79,0.7,0.54,0.51,0.13,125.5
24259,36,54,2572,18,2.25,0.71,26,3.25,0.89,24,3.0,1.2,0.79,0.76,0.39,0.39,0.09,148.41
24260,31,49,2223,15,2.5,1.05,23,3.83,1.47,22,3.67,1.63,0.95,0.92,0.38,0.37,0.05,139.49
24261,36,52,2172,13,2.17,0.98,21,3.5,1.87,18,3.0,1.67,0.98,0.98,0.5,0.49,0.02,140.24
24262,43,67,3392,20,2.86,1.21,30,4.29,1.98,27,3.86,1.68,0.84,0.78,0.34,0.33,1.46,168.47
24263,29,41,1768,10,1.43,0.53,17,2.43,1.9,15,2.14,1.46,0.7,0.7,0.65,0.62,0.44,96.45
24264,35,59,2548,17,2.83,0.75,25,4.17,1.17,22,3.67,1.37,0.97,0.96,0.36,0.35,0.06,175.22
24265,51,106,11572,27,3.38,1.06,39,4.88,1.55,33,4.12,1.25,0.92,0.9,0.43,0.48,0.57,129.16
24266,20,28,1392,14,2.0,1.15,19,2.71,1.8,19,2.71,1.5,0.74,0.73,0.65,0.65,0.04,112.96
24267,28,38,1908,24,2.67,1.5,25,2.78,1.56,26,2.89,1.54,0.84,0.81,0.51,0.51,0.02,125.65
24268,18,24,1276,17,2.83,0.98,17,2.83,0.98,18,3.0,0.89,0.74,0.7,0.47,0.48,0.14,127.7
24269,18,33,1808,16,3.2,0.84,16,3.2,0.84,17,3.4,0.89,0.7,0.61,0.42,0.46,1.56,164.84
24270,12,18,1113,10,3.33,2.08,10,3.33,2.08,12,4.0,3.0,0.74,0.71,0.6,0.63,0.35,143.94
24271,13,20,1108,11,2.75,0.5,10,2.5,1.0,13,3.25,0.5,0.62,0.64,0.53,0.53,1.51,159.12
24272,15,28,1487,12,3.0,0.82,11,2.75,0.5,14,3.5,1.73,0.7,0.7,0.28,0.26,0.15,156.33
24273,8,12,803,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.27,0.26,0.01,149.46
24274,14,34,4864,9,3.0,1.0,11,3.67,2.08,13,4.33,3.21,0.73,0.72,0.48,0.56,0.15,113.96
24275,16,17,684,16,3.2,2.49,16,3.2,2.49,16,3.2,2.49,0.71,0.71,0.62,0.61,0.01,168.96
24276,17,33,4823,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.85,0.83,0.52,0.66,1.81,189.83
24277,17,22,966,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.73,0.72,0.25,0.27,0.0,220.8
24278,15,16,628,11,2.75,1.5,11,2.75,1.5,13,3.25,1.5,0.8,0.8,0.45,0.45,0.0,172.24
24279,14,17,1674,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,0.57,0.3,0.42,0.45,0.12,194.84
24280,8,14,996,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.48,0.05,185.29
24281,13,18,1036,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.75,0.72,0.42,0.42,0.54,156.06
24282,14,31,4059,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.92,0.89,0.29,0.36,0.13,145.57
24283,41,53,2914,30,6.0,1.0,32,6.4,0.89,39,7.8,1.48,0.72,0.66,0.21,0.22,0.24,165.27
24284,56,166,17424,27,5.4,2.88,47,9.4,5.5,34,6.8,4.38,0.81,0.8,0.26,0.3,4.53,149.03
24285,37,59,6712,30,4.29,1.5,33,4.71,1.6,35,5.0,1.15,0.69,0.61,0.36,0.41,0.96,194.96
24286,24,38,2612,19,3.17,1.33,21,3.5,1.97,21,3.5,1.97,0.87,0.86,0.4,0.44,0.12,138.07
24287,20,25,1012,15,3.75,0.5,15,3.75,0.5,19,4.75,1.71,0.86,0.87,0.37,0.36,0.0,202.54
24288,24,30,1344,23,3.83,1.72,23,3.83,1.72,23,3.83,1.72,0.79,0.75,0.36,0.37,0.01,147.67
24289,64,117,7809,40,5.0,1.85,49,6.12,2.3,61,7.62,1.6,0.66,0.61,0.4,0.44,0.42,183.88
24290,31,57,9149,25,3.57,1.13,26,3.71,1.38,30,4.29,1.5,0.66,0.61,0.4,0.42,1.03,152.96
24291,33,274,155925,24,4.8,1.1,32,6.4,2.07,29,5.8,1.3,0.49,0.36,0.55,0.65,17.97,189.24
24292,47,87,17500,39,5.57,1.72,41,5.86,1.86,43,6.14,2.12,0.7,0.47,0.47,0.53,1.48,149.2
24293,65,157,52409,44,5.5,1.77,62,7.75,4.83,49,6.12,2.3,0.86,0.82,0.44,0.44,2.09,187.65
24294,51,275,154437,38,4.75,1.39,49,6.12,2.8,41,5.12,1.46,0.66,0.58,0.42,0.43,10.5,174.92
24295,34,58,9922,27,4.5,2.07,27,4.5,1.76,31,5.17,3.13,0.7,0.57,0.39,0.36,0.96,170.56
24296,34,41,2004,28,4.67,1.63,28,4.67,1.63,33,5.5,2.74,0.81,0.76,0.29,0.28,0.05,162.43
24297,41,82,15787,31,4.43,1.4,35,5.0,1.63,36,5.14,2.19,0.7,0.56,0.47,0.47,1.23,185.59
24298,34,161,102517,28,4.0,1.83,26,3.71,1.98,30,4.29,1.98,0.49,0.42,0.48,0.55,5.8,167.11
24299,24,64,17241,21,3.5,1.97,22,3.67,1.21,21,3.5,1.97,0.65,0.64,0.52,0.55,19.76,141.73
24300,38,64,8634,32,4.0,1.51,34,4.25,1.67,36,4.5,2.07,0.78,0.74,0.38,0.42,0.57,200.32
24301,24,43,3011,22,2.75,0.71,23,2.88,0.99,23,2.88,0.99,0.79,0.69,0.47,0.44,1.6,164.47
24302,47,193,114028,33,4.71,2.36,37,5.29,2.81,42,6.0,2.65,0.5,0.35,0.49,0.5,5.03,164.12
24303,32,144,101411,23,3.83,0.98,27,4.5,1.52,27,4.5,1.38,0.61,0.5,0.39,0.38,10.04,189.77
24304,27,32,2152,23,5.75,1.89,24,6.0,2.16,27,6.75,0.96,0.76,0.64,0.37,0.34,0.0,191.65
24305,38,60,10623,29,4.14,1.77,34,4.86,1.68,34,4.86,1.77,0.66,0.51,0.42,0.4,0.53,155.08
24306,58,128,11119,39,3.55,1.51,53,4.82,2.64,50,4.55,2.66,0.74,0.74,0.4,0.41,0.38,171.58
24307,32,40,1746,29,3.62,1.51,31,3.88,1.55,31,3.88,1.55,0.93,0.9,0.36,0.35,0.01,177.0
24308,37,71,8457,30,5.0,2.0,34,5.67,1.86,33,5.5,1.87,0.88,0.9,0.24,0.23,2.33,193.7
24309,29,61,2872,27,4.5,2.26,28,4.67,2.58,28,4.67,2.34,0.93,0.9,0.36,0.36,1.83,167.75
24310,29,56,5261,18,4.5,0.58,22,5.5,1.29,27,6.75,2.22,0.81,0.81,0.51,0.52,5.56,172.82
24311,31,44,2751,25,3.12,1.55,25,3.12,1.55,26,3.25,1.49,0.78,0.72,0.44,0.46,0.27,153.55
24312,39,71,6071,29,4.14,1.21,34,4.86,2.19,33,4.71,1.89,0.88,0.85,0.45,0.4,2.81,147.47
24313,19,36,2025,13,3.25,0.5,15,3.75,0.96,16,4.0,2.0,0.79,0.77,0.74,0.76,5.06,125.81
24314,17,20,1069,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,0.91,0.78,0.34,0.37,3.1,144.57
24315,33,43,2136,27,3.86,2.34,30,4.29,2.43,30,4.29,2.43,0.89,0.83,0.43,0.42,0.75,160.06
24316,23,42,2856,15,3.75,2.22,15,3.75,2.22,20,5.0,2.94,0.65,0.61,0.38,0.36,0.63,126.91
24317,10,12,704,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.62,0.44,0.33,0.44,0.26,175.62
24318,37,108,37235,24,4.0,1.55,35,5.83,3.37,26,4.33,1.63,0.81,0.81,0.4,0.45,0.67,161.46
24319,19,22,940,17,4.25,1.89,16,4.0,1.41,18,4.5,2.38,0.92,0.92,0.57,0.56,0.0,134.68
24320,29,108,15047,16,3.2,2.17,28,5.6,5.37,19,3.8,2.49,0.87,0.88,0.3,0.29,2.0,135.71
24321,52,63,3649,37,4.62,2.2,46,5.75,3.45,42,5.25,2.76,0.65,0.59,0.38,0.33,0.01,154.22
24322,42,63,3457,34,4.25,1.75,38,4.75,2.31,38,4.75,2.05,0.9,0.88,0.32,0.32,0.45,176.52
24323,28,46,2585,25,5.0,1.58,25,5.0,2.0,28,5.6,1.95,0.72,0.68,0.36,0.38,2.68,157.51
24324,33,94,15076,17,4.25,1.89,32,8.0,8.68,19,4.75,2.22,0.79,0.67,0.38,0.42,0.08,144.12
24325,33,60,8516,24,4.8,1.3,29,5.8,2.17,25,5.0,1.73,0.92,0.88,0.33,0.33,2.92,161.23
24326,31,47,2464,23,3.83,1.83,23,3.83,1.6,26,4.33,1.75,0.8,0.78,0.4,0.39,0.11,150.55
24327,45,123,31524,35,5.83,2.14,39,6.5,2.43,41,6.83,2.23,0.83,0.8,0.44,0.56,1.22,179.47
24328,28,36,1760,19,3.8,0.84,23,4.6,1.52,24,4.8,1.48,0.78,0.76,0.38,0.37,0.28,162.57
24329,26,30,1329,21,4.2,1.48,21,4.2,1.3,26,5.2,1.48,0.65,0.67,0.45,0.43,0.0,171.85
24330,38,64,5268,24,3.0,0.93,26,3.25,1.39,33,4.12,3.31,0.64,0.64,0.39,0.37,3.26,165.17
24331,15,22,3847,11,2.2,2.17,12,2.4,2.19,14,2.8,3.49,0.87,0.87,0.74,0.74,1.37,126.29
24332,33,109,43289,22,3.67,1.86,27,4.5,2.95,28,4.67,1.75,0.73,0.72,0.34,0.4,0.54,190.14
24333,35,58,3554,22,3.67,1.03,25,4.17,1.33,31,5.17,2.32,0.73,0.72,0.39,0.44,3.94,198.24
24334,44,80,5020,24,3.43,1.4,25,3.57,1.27,42,6.0,4.58,0.56,0.49,0.45,0.51,2.05,194.73
24335,37,87,5495,30,4.29,2.06,33,4.71,2.29,35,5.0,2.08,0.81,0.71,0.44,0.5,3.49,175.24
24336,12,37,3910,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.42,0.34,15.76,166.23
24337,33,57,7909,25,4.17,1.83,28,4.67,2.34,31,5.17,1.72,0.69,0.7,0.42,0.47,1.58,173.64
24338,37,59,3065,29,3.62,1.51,29,3.62,1.51,36,4.5,2.0,0.66,0.62,0.58,0.6,1.03,154.99
24339,42,136,44087,40,4.44,1.33,41,4.56,1.33,41,4.56,1.33,0.78,0.73,0.49,0.65,3.15,162.45
24340,28,54,7602,21,4.2,2.05,24,4.8,1.64,25,5.0,1.73,0.79,0.78,0.42,0.45,1.27,178.97
24341,29,33,1568,23,4.6,2.88,25,5.0,3.24,28,5.6,3.29,0.69,0.65,0.3,0.32,0.05,190.86
24342,30,34,1462,23,4.6,1.34,26,5.2,1.1,28,5.6,0.89,0.84,0.81,0.29,0.3,0.0,202.47
24343,47,128,37873,29,4.14,1.07,40,5.71,2.87,34,4.86,1.95,0.83,0.7,0.24,0.26,0.66,178.54
24344,45,66,4184,29,4.14,1.95,32,4.57,1.72,43,6.14,3.89,0.76,0.71,0.46,0.5,1.82,188.24
24345,27,49,7034,17,3.4,1.95,18,3.6,1.82,27,5.4,2.79,0.79,0.8,0.27,0.3,2.14,203.25
24346,36,89,7124,23,4.6,0.55,29,5.8,0.84,34,6.8,3.11,0.69,0.66,0.38,0.36,9.1,171.89
24347,19,22,1094,16,3.2,0.84,16,3.2,0.84,18,3.6,0.55,0.79,0.78,0.27,0.26,0.04,160.85
24348,21,33,2272,11,3.67,1.53,11,3.67,1.53,19,6.33,1.53,0.45,0.38,0.4,0.44,0.58,144.56
24349,33,45,2524,20,3.33,1.51,22,3.67,1.86,31,5.17,2.99,0.68,0.64,0.36,0.4,2.37,187.73
24350,35,60,2793,26,3.71,0.76,27,3.86,1.07,27,3.86,1.07,0.81,0.79,0.47,0.46,2.04,161.34
24351,18,23,1267,16,3.2,1.3,17,3.4,1.67,18,3.6,1.52,0.78,0.77,0.34,0.34,4.0,166.8
24352,30,44,5183,25,5.0,1.22,28,5.6,1.95,29,5.8,2.17,0.84,0.86,0.31,0.36,3.82,207.22
24353,33,49,2770,22,3.67,1.63,26,4.33,2.25,28,4.67,1.75,0.54,0.47,0.46,0.47,0.33,184.3
24354,30,54,7624,26,5.2,2.05,27,5.4,1.82,29,5.8,2.17,0.84,0.81,0.35,0.35,1.74,148.58
24355,46,84,4636,28,4.0,1.15,31,4.43,0.98,41,5.86,3.29,0.69,0.67,0.45,0.48,3.55,197.4
24356,26,30,1296,17,4.25,2.06,19,4.75,2.22,26,6.5,5.69,0.78,0.75,0.38,0.38,0.0,175.13
24357,19,44,4241,14,2.8,1.3,16,3.2,1.92,17,3.4,1.52,0.79,0.8,0.48,0.44,5.05,159.31
24358,17,48,9385,13,4.33,3.21,15,5.0,3.46,17,5.67,3.06,0.79,0.81,0.38,0.38,7.45,217.94
24359,39,61,3324,27,5.4,1.95,30,6.0,2.12,37,7.4,3.21,0.54,0.46,0.54,0.56,3.96,145.69
24360,28,45,2454,20,3.33,1.37,19,3.17,1.33,28,4.67,3.5,0.55,0.48,0.55,0.54,3.04,124.47
24361,44,80,21172,27,3.0,1.12,30,3.33,1.32,40,4.44,4.45,0.7,0.59,0.51,0.6,1.37,172.57
24362,24,26,1938,18,3.6,1.14,18,3.6,1.14,23,4.6,2.7,0.7,0.5,0.4,0.42,2.21,144.67
24363,22,34,1672,15,3.75,0.96,16,4.0,0.82,22,5.5,2.38,0.72,0.69,0.41,0.4,0.01,175.57
24364,27,64,4528,20,6.67,5.51,12,4.0,3.0,26,8.67,7.09,0.21,0.2,0.52,0.51,6.33,108.64
24365,16,27,1436,13,2.6,1.82,12,2.4,1.52,15,3.0,1.87,0.38,0.36,0.49,0.48,0.14,124.39
24366,16,24,4066,14,2.8,1.48,16,3.2,1.48,15,3.0,1.41,0.81,0.75,0.48,0.56,0.01,216.2
24367,15,21,1102,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.95,0.84,0.35,0.28,0.02,170.2
24368,22,36,1829,18,3.6,0.89,19,3.8,0.84,22,4.4,1.67,0.61,0.55,0.42,0.42,0.07,142.84
24369,24,46,2899,20,3.33,1.63,21,3.5,1.52,22,3.67,1.21,0.74,0.77,0.38,0.33,0.33,143.93
24370,25,41,2470,21,3.0,0.82,23,3.29,1.11,24,3.43,1.13,0.84,0.84,0.52,0.5,3.45,161.56
24371,13,28,1248,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.9,0.9,0.46,0.44,7.31,142.71
24372,20,35,1420,16,4.0,0.0,15,3.75,0.5,19,4.75,1.5,0.6,0.61,0.38,0.37,2.23,165.68
24373,17,28,1624,13,2.17,0.75,14,2.33,1.03,17,2.83,1.47,0.58,0.56,0.43,0.45,0.12,159.18
24374,19,30,1504,17,3.4,1.14,17,3.4,1.14,19,3.8,1.92,0.8,0.76,0.52,0.54,1.84,161.13
24375,11,22,876,6,2.0,1.0,6,2.0,1.0,11,3.67,2.08,0.67,0.67,0.49,0.49,2.34,223.28
24376,22,51,6777,18,2.57,1.51,21,3.0,1.73,20,2.86,1.35,0.86,0.86,0.49,0.52,4.88,159.8
24377,22,42,2261,11,2.2,1.1,12,2.4,1.14,20,4.0,3.54,0.63,0.63,0.47,0.48,8.7,188.24
24378,17,18,720,10,2.5,0.58,11,2.75,0.5,16,4.0,2.71,0.83,0.84,0.47,0.46,0.0,155.47
24379,24,31,1299,15,3.75,1.5,15,3.75,1.5,23,5.75,3.77,0.63,0.63,0.51,0.49,1.4,178.06
24380,26,35,1681,18,3.0,1.26,19,3.17,1.17,23,3.83,1.94,0.47,0.44,0.5,0.51,2.51,169.06
24381,15,26,2475,13,2.17,0.98,13,2.17,0.98,14,2.33,1.21,0.72,0.71,0.73,0.76,6.42,129.31
24382,23,33,2391,17,3.4,2.07,17,3.4,2.3,20,4.0,2.0,0.71,0.57,0.39,0.36,2.03,176.71
24383,31,42,1860,18,3.0,1.1,19,3.17,1.17,27,4.5,3.21,0.8,0.78,0.4,0.4,0.13,192.24
24384,15,21,1192,13,4.33,1.15,13,4.33,1.15,14,4.67,1.53,0.78,0.7,0.43,0.44,0.21,146.73
24385,12,31,2016,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.52,0.45,0.44,0.45,0.71,145.21
24386,18,37,2784,9,3.0,1.0,9,3.0,1.0,16,5.33,1.15,0.41,0.33,0.64,0.66,0.59,131.56
24387,18,33,1920,13,2.6,0.55,11,2.2,0.45,18,3.6,1.82,0.25,0.21,0.45,0.48,2.7,130.87
24388,22,37,2204,13,2.17,0.98,17,2.83,1.17,22,3.67,2.25,0.71,0.68,0.45,0.47,1.38,163.22
24389,27,37,1544,19,2.71,1.38,20,2.86,1.57,27,3.86,2.91,0.72,0.73,0.5,0.49,1.93,131.66
24390,16,29,1852,10,2.5,0.58,12,3.0,0.82,16,4.0,1.41,0.63,0.61,0.38,0.39,0.47,183.1
24391,26,56,3668,13,3.25,1.26,13,3.25,1.26,24,6.0,3.56,0.67,0.67,0.46,0.45,1.94,149.21
24392,14,19,836,12,3.0,2.16,14,3.5,2.52,14,3.5,2.52,0.92,0.88,0.48,0.52,0.01,145.75
24393,17,29,1436,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.75,0.72,0.41,0.4,0.26,134.22
24394,28,101,26281,22,4.4,1.67,27,5.4,2.3,25,5.0,2.45,0.98,0.99,0.43,0.56,2.3,139.96
24395,18,59,18228,12,2.0,1.26,17,2.83,1.83,15,2.5,1.38,0.61,0.58,0.48,0.56,5.75,168.8
24396,25,28,1622,18,3.6,2.3,19,3.8,2.39,23,4.6,3.91,0.84,0.78,0.53,0.49,0.93,146.02
24397,9,14,909,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.58,0.52,0.47,0.52,0.01,116.88
24398,22,43,2072,19,3.17,2.93,18,3.0,2.53,22,3.67,3.39,0.71,0.68,0.41,0.43,1.0,155.48
24399,20,33,1425,13,2.6,0.55,13,2.6,0.55,20,4.0,2.35,0.74,0.72,0.37,0.34,1.66,167.69
24400,16,30,1549,14,2.8,1.79,16,3.2,2.05,15,3.0,1.87,0.6,0.6,0.77,0.8,0.42,170.05
24401,28,58,6637,24,3.0,1.31,24,3.0,1.2,25,3.12,1.64,0.67,0.64,0.44,0.5,0.74,192.63
