id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3168,29,212,63782,7,3.5,0.71,20,10.0,9.9,15,7.5,2.12,0.59,0.61,0.5,0.62,4.82,198.39
3169,18,56,11007,9,4.5,2.12,11,5.5,0.71,15,7.5,6.36,0.6,0.62,0.5,0.36,3.51,195.21
3170,24,125,21660,11,5.5,4.95,22,11.0,12.73,16,8.0,8.49,0.98,1.0,0.34,0.44,3.38,206.8
3171,13,70,18609,7,3.5,0.71,10,5.0,2.83,11,5.5,2.12,0.68,0.72,0.4,0.43,0.83,153.71
3172,20,38,5479,11,5.5,2.12,12,6.0,0.0,19,9.5,0.71,0.6,0.64,0.53,0.59,3.31,220.1
3173,27,198,45357,12,6.0,0.0,22,11.0,7.07,17,8.5,3.54,0.82,0.86,0.51,0.66,9.43,186.78
3174,18,28,1052,7,3.5,0.71,6,3.0,0.0,17,8.5,7.78,0.38,0.42,0.48,0.49,14.08,213.54
3175,12,20,896,7,3.5,0.71,9,4.5,2.12,10,5.0,2.83,0.84,0.87,0.3,0.28,0.46,151.83
3177,18,24,1411,10,5.0,0.0,11,5.5,0.71,16,8.0,4.24,0.7,0.48,0.34,0.27,0.24,187.0
3178,22,100,23195,10,5.0,0.0,15,7.5,2.12,17,8.5,3.54,0.8,0.72,0.42,0.38,2.62,169.79
3179,29,225,56217,10,5.0,4.24,22,11.0,12.73,19,9.5,10.61,0.98,1.0,0.39,0.54,3.21,165.1
3180,20,56,7814,12,6.0,2.83,17,8.5,3.54,17,8.5,3.54,0.85,0.88,0.49,0.6,2.58,218.32
3182,21,105,24043,9,4.5,0.71,15,7.5,4.95,18,9.0,5.66,0.68,0.72,0.76,0.84,12.56,227.83
3183,16,34,1544,8,4.0,0.0,11,5.5,2.12,12,6.0,2.83,0.86,0.9,0.5,0.45,3.18,194.5
3184,135,375,43074,95,47.5,9.19,26,13.0,5.66,116,58.0,15.56,0.97,0.98,0.42,0.58,1.97,155.33
3185,24,49,7710,11,5.5,2.12,12,6.0,4.24,23,11.5,6.36,0.48,0.68,0.32,0.21,5.58,208.46
3186,26,238,74608,14,7.0,5.66,10,5.0,2.83,24,12.0,12.73,1.0,1.0,0.54,0.44,2.11,187.05
3187,34,194,57400,18,9.0,2.83,19,9.5,3.54,30,15.0,8.49,0.84,0.87,0.48,0.44,10.32,177.71
3188,12,44,9770,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.9,0.9,0.28,0.16,18.52,152.31
3189,14,53,11209,7,3.5,0.71,10,5.0,2.83,12,6.0,4.24,0.92,0.88,0.48,0.38,0.6,129.28
3190,19,740,539118,11,5.5,3.54,7,3.5,0.71,16,8.0,7.07,0.83,0.84,0.32,0.16,10.34,118.02
3191,43,462,152689,21,10.5,6.36,14,7.0,1.41,37,18.5,17.68,0.84,0.86,0.38,0.32,8.35,154.08
3192,28,191,55262,13,6.5,2.12,10,5.0,0.0,24,12.0,2.83,0.7,0.72,0.44,0.34,11.42,181.9
3193,12,36,5472,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.88,0.6,0.7,0.8,144.42
3194,43,2199,2286413,13,6.5,0.71,12,6.0,1.41,38,19.0,16.97,0.95,0.96,0.24,0.16,16.87,183.97
3195,18,112,53681,9,4.5,0.71,10,5.0,1.41,14,7.0,4.24,0.97,1.0,0.78,0.76,1.2,184.4
3196,16,47,3258,10,5.0,1.41,10,5.0,2.83,13,6.5,0.71,0.6,0.62,0.71,0.72,17.66,170.56
3197,17,94,43042,8,4.0,1.41,8,4.0,1.41,14,7.0,1.41,0.68,0.7,0.57,0.48,0.09,204.8
3199,53,20016,20107404,24,12.0,11.31,13,6.5,3.54,46,23.0,22.63,0.75,0.77,0.27,0.14,9.76,174.52
3200,23,169,31611,13,6.5,4.95,8,4.0,1.41,23,11.5,7.78,0.62,0.57,0.4,0.38,40.28,114.7
3201,26,913,836733,15,7.5,4.95,11,5.5,2.12,22,11.0,7.07,0.69,0.62,0.32,0.28,35.02,148.72
3202,22,180,49348,9,4.5,4.95,9,4.5,4.95,17,8.5,10.61,0.98,1.0,0.38,0.38,14.07,196.43
3203,39,1333,969534,24,12.0,7.07,12,6.0,1.41,36,18.0,12.73,0.82,0.84,0.32,0.2,30.65,158.93
3204,35,1032,529623,23,11.5,10.61,8,4.0,1.41,32,16.0,15.56,0.72,0.71,0.56,0.48,61.24,172.12
3205,18,149,42894,10,5.0,1.41,16,8.0,1.41,15,7.5,0.71,0.96,0.97,0.32,0.35,21.95,125.22
3206,25,97,35660,12,6.0,2.83,9,4.5,2.12,22,11.0,1.41,0.55,0.53,0.36,0.31,9.14,178.79
3207,55,7898,4392952,24,12.0,7.07,21,10.5,6.36,42,21.0,12.73,0.68,0.68,0.64,0.36,9.98,203.08
3208,11,63,25174,9,4.5,2.12,8,4.0,2.83,11,5.5,2.12,0.9,0.91,0.68,0.46,3.92,189.8
3209,33,627,150720,11,5.5,3.54,11,5.5,0.71,29,14.5,13.44,0.94,0.94,0.47,0.38,16.54,180.74
3210,26,285,61600,8,4.0,4.24,5,2.5,2.12,23,11.5,4.95,0.5,0.5,0.55,0.45,33.49,192.88
3211,28,125,35715,14,7.0,1.41,12,6.0,0.0,26,13.0,2.83,0.62,0.6,0.51,0.48,13.54,188.16
3212,20,183,27733,11,5.5,0.71,11,5.5,0.71,17,8.5,0.71,0.76,0.79,0.38,0.31,26.78,187.94
3213,25,278,81473,12,6.0,4.24,14,7.0,2.83,24,12.0,7.07,0.67,0.66,0.44,0.4,26.32,189.86
3214,23,310,153797,9,4.5,3.54,12,6.0,5.66,16,8.0,8.49,0.74,0.77,0.45,0.33,24.48,172.68
3216,23,132,54118,17,8.5,2.12,18,9.0,0.0,20,10.0,1.41,0.59,0.43,0.53,0.61,10.64,172.18
3217,16,287,150291,14,7.0,1.41,11,5.5,0.71,15,7.5,2.12,0.94,0.82,0.32,0.17,21.88,181.48
3220,32,337,76233,14,7.0,5.66,14,7.0,5.66,27,13.5,12.02,0.82,0.84,0.34,0.28,19.88,184.04
3221,37,4298,3899943,18,9.0,4.24,15,7.5,0.71,34,17.0,11.31,0.6,0.56,0.26,0.17,17.6,168.76
3222,29,479,271081,17,8.5,7.78,8,4.0,1.41,26,13.0,11.31,0.8,0.82,0.36,0.29,21.05,186.58
3223,61,999,806770,16,8.0,2.83,9,4.5,0.71,54,27.0,15.56,0.62,0.63,0.34,0.26,9.6,183.94
3224,59,11093,14640843,22,11.0,8.49,11,5.5,3.54,51,25.5,17.68,0.55,0.55,0.22,0.2,35.84,188.01
3225,35,307,131606,16,8.0,2.83,10,5.0,0.0,30,15.0,8.49,0.74,0.72,0.38,0.32,24.1,193.77
3226,37,257,88625,13,6.5,6.36,11,5.5,4.95,31,15.5,19.09,0.72,0.76,0.54,0.53,22.45,155.42
3227,34,1925,1646946,18,9.0,7.07,8,4.0,0.0,31,15.5,16.26,0.94,0.94,0.2,0.1,46.62,163.69
3228,40,1351,645945,21,10.5,6.36,12,6.0,0.0,36,18.0,11.31,0.44,0.4,0.68,0.7,41.96,179.75
3229,67,5336,1250117,16,8.0,8.49,8,4.0,2.83,46,23.0,24.04,0.6,0.61,0.62,0.36,24.65,192.24
3230,66,1612,905874,25,12.5,14.85,9,4.5,3.54,58,29.0,38.18,0.66,0.68,0.66,0.56,33.16,194.08
3231,41,4743,4800970,16,8.0,5.66,10,5.0,0.0,35,17.5,13.44,0.81,0.82,0.16,0.09,31.26,199.74
3232,67,5552,1327936,28,14.0,15.56,12,6.0,4.24,57,28.5,33.23,0.78,0.79,0.44,0.31,35.53,174.91
3233,41,414,112317,19,9.5,7.78,12,6.0,4.24,32,16.0,11.31,0.63,0.64,0.48,0.49,39.72,189.67
3234,29,868,537754,12,6.0,4.24,11,5.5,0.71,23,11.5,10.61,0.78,0.81,0.39,0.24,29.6,160.46
3235,19,486,333907,9,4.5,3.54,8,4.0,2.83,17,8.5,9.19,1.0,1.0,0.5,0.51,29.9,186.18
3236,33,243,65056,12,6.0,0.0,13,6.5,0.71,32,16.0,7.07,0.73,0.75,0.5,0.4,43.39,182.6
3237,41,665,236686,18,9.0,7.07,13,6.5,2.12,33,16.5,14.85,0.84,0.82,0.58,0.64,40.7,187.79
3238,67,7848,9222345,31,15.5,13.44,6,3.0,2.83,59,29.5,31.82,0.5,0.5,0.32,0.29,22.74,121.28
3239,51,387,192423,37,18.5,10.61,8,4.0,0.0,48,24.0,15.56,0.56,0.6,0.47,0.38,6.76,143.64
3240,21,265,98841,11,5.5,4.95,11,5.5,2.12,17,8.5,6.36,0.93,0.94,0.36,0.19,11.2,204.0
3241,28,530,367594,19,9.5,4.95,12,6.0,1.41,27,13.5,10.61,0.77,0.64,0.24,0.08,24.74,116.5
3242,22,42,5432,11,5.5,0.71,11,5.5,0.71,22,11.0,4.24,0.61,0.77,0.64,0.75,6.96,222.36
3243,15,24,1143,8,4.0,0.0,10,5.0,1.41,12,6.0,0.0,0.6,0.61,0.34,0.29,0.54,201.64
3244,11,26,2795,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.94,0.9,0.21,0.18,0.66,180.88
3245,11,31,2898,7,3.5,2.12,10,5.0,1.41,10,5.0,2.83,0.92,0.92,0.2,0.15,0.87,186.16
3247,16,45,6918,8,4.0,1.41,12,6.0,4.24,13,6.5,3.54,0.74,0.8,0.38,0.52,0.28,215.83
3248,14,26,1668,8,4.0,1.41,9,4.5,0.71,14,7.0,4.24,0.8,0.9,0.59,0.66,0.0,230.02
3249,20,74,7340,14,7.0,2.83,16,8.0,4.24,17,8.5,3.54,0.84,0.88,0.35,0.35,3.01,204.06
3250,13,22,1296,6,3.0,0.0,8,4.0,1.41,11,5.5,0.71,0.4,0.36,0.49,0.46,1.94,167.69
3251,17,62,6054,9,4.5,2.12,13,6.5,4.95,12,6.0,4.24,0.96,0.98,0.44,0.32,1.43,213.44
3252,22,44,3462,11,5.5,3.54,18,9.0,5.66,18,9.0,5.66,0.86,0.9,0.38,0.3,0.38,233.44
3253,16,31,1400,9,4.5,2.12,15,7.5,0.71,12,6.0,4.24,0.9,0.9,0.52,0.48,4.42,173.28
3254,12,19,954,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,0.77,0.75,0.44,0.42,0.74,146.49
3255,16,49,8410,11,5.5,2.12,12,6.0,2.83,14,7.0,4.24,0.87,0.98,0.45,0.3,1.07,174.04
3256,13,16,676,6,3.0,1.41,7,3.5,0.71,11,5.5,0.71,0.56,0.63,0.25,0.24,0.26,229.43
3257,22,41,3330,11,5.5,2.12,15,7.5,0.71,20,10.0,1.41,0.76,0.84,0.44,0.36,2.68,207.54
3258,13,36,5470,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,0.94,0.98,0.43,0.58,0.45,154.84
3259,14,19,792,11,5.5,3.54,13,6.5,3.54,12,6.0,4.24,1.0,1.0,0.65,0.66,0.76,215.62
3261,19,28,1240,12,6.0,1.41,13,6.5,3.54,16,8.0,1.41,0.61,0.64,0.4,0.38,0.6,187.49
3262,15,54,4771,7,3.5,0.71,8,4.0,1.41,13,6.5,4.95,0.58,0.59,0.57,0.52,0.64,210.7
3263,11,12,450,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.56,0.59,0.32,0.31,0.0,248.12
3264,22,42,5591,13,6.5,2.12,17,8.5,4.95,19,9.5,3.54,0.69,0.76,0.53,0.61,0.35,215.24
3265,22,31,1384,9,4.5,2.12,12,6.0,0.0,20,10.0,5.66,0.58,0.64,0.29,0.28,0.57,176.84
3266,34,79,5750,13,6.5,2.12,19,9.5,2.12,28,14.0,0.0,0.66,0.7,0.48,0.46,3.19,218.92
3267,17,44,2997,12,6.0,0.0,14,7.0,1.41,16,8.0,2.83,0.74,0.71,0.6,0.6,2.38,240.33
3269,16,45,8397,7,3.5,0.71,12,6.0,4.24,11,5.5,3.54,0.85,0.86,0.38,0.23,0.48,221.46
3270,21,29,1180,13,6.5,3.54,13,6.5,3.54,20,10.0,4.24,0.53,0.53,0.44,0.48,2.45,236.2
3271,15,32,4945,6,3.0,1.41,7,3.5,2.12,12,6.0,5.66,0.56,0.68,0.4,0.63,2.53,173.75
3272,12,18,728,7,3.5,2.12,9,4.5,2.12,10,5.0,2.83,0.84,0.86,0.41,0.42,0.35,240.44
3273,9,34,7826,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.88,0.91,0.53,0.29,0.92,218.92
3274,18,40,5502,6,3.0,0.0,11,5.5,3.54,13,6.5,3.54,0.69,0.7,0.62,0.7,0.8,213.74
3275,25,88,17149,11,5.5,2.12,17,8.5,4.95,19,9.5,2.12,0.61,0.62,0.45,0.42,0.54,202.56
3276,6,10,400,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.28,0.3,0.84,0.83,6.28,208.7
3277,15,22,844,7,3.5,0.71,7,3.5,0.71,14,7.0,4.24,0.46,0.49,0.38,0.4,5.69,245.33
3278,20,177,20561,5,2.5,2.12,17,8.5,7.78,10,5.0,2.83,0.99,1.0,0.56,0.5,1.08,229.9
3279,13,32,5150,6,3.0,2.83,8,4.0,4.24,11,5.5,6.36,0.87,0.97,0.87,0.97,2.86,241.67
3280,14,28,1124,8,4.0,1.41,10,5.0,2.83,11,5.5,2.12,0.54,0.58,0.9,0.9,9.78,238.8
3281,17,26,1184,12,6.0,0.0,15,7.5,0.71,15,7.5,2.12,0.77,0.75,0.39,0.36,0.56,187.53
3282,42,69,7825,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,0.97,1.0,0.18,0.16,0.1,236.87
3283,17,28,1212,10,5.0,0.0,10,5.0,0.0,16,8.0,0.0,0.66,0.7,0.24,0.22,1.15,221.67
3284,28,64,4920,13,6.5,0.71,14,7.0,0.0,26,13.0,9.9,0.66,0.67,0.6,0.54,3.37,224.64
3285,14,47,9002,8,4.0,1.41,11,5.5,3.54,14,7.0,5.66,0.76,0.77,0.42,0.35,0.73,164.16
3286,17,39,2684,9,4.5,0.71,16,8.0,2.83,14,7.0,0.0,0.88,0.88,0.6,0.68,0.31,197.56
3287,24,47,9101,14,7.0,2.83,15,7.5,4.95,21,10.5,6.36,0.57,0.61,0.36,0.29,0.28,184.67
3288,14,27,4870,9,4.5,2.12,8,4.0,1.41,14,7.0,4.24,0.6,0.74,0.69,0.8,7.59,230.68
3289,24,54,3216,9,4.5,0.71,15,7.5,0.71,20,10.0,1.41,0.76,0.82,0.54,0.57,2.44,237.76
3290,11,29,1364,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.76,0.78,0.66,0.64,1.6,203.94
3291,20,47,4051,10,5.0,2.83,12,6.0,4.24,18,9.0,1.41,0.54,0.62,0.47,0.59,3.56,196.33
3292,12,33,2952,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.76,0.84,0.39,0.31,7.76,197.75
3293,14,19,2174,11,5.5,2.12,12,6.0,2.83,13,6.5,0.71,0.64,0.36,0.49,0.39,0.38,225.75
3294,19,36,3024,9,4.5,4.95,8,4.0,4.24,17,8.5,10.61,0.78,0.91,0.63,0.56,1.68,231.78
3295,23,46,8190,10,5.0,2.83,10,5.0,2.83,22,11.0,5.66,0.48,0.64,0.56,0.36,0.19,228.31
3296,57,97,5626,10,5.0,0.0,18,9.0,0.0,27,13.5,0.71,0.78,0.85,0.28,0.21,2.39,233.92
3297,11,15,640,7,3.5,2.12,8,4.0,2.83,10,5.0,0.0,0.58,0.59,0.33,0.33,6.52,215.22
3298,34,82,11665,18,9.0,1.41,22,11.0,4.24,22,11.0,2.83,0.9,0.93,0.27,0.22,3.28,189.54
3299,21,56,9409,12,6.0,2.83,18,9.0,0.0,17,8.5,0.71,0.92,0.92,0.25,0.44,1.1,180.12
3300,29,74,6248,10,5.0,2.83,17,8.5,7.78,20,10.0,9.9,0.9,0.96,0.5,0.46,1.41,196.02
3301,29,48,5726,9,4.5,2.12,15,7.5,2.12,27,13.5,10.61,0.77,0.94,0.66,0.8,1.44,238.99
3302,16,31,5154,9,4.5,0.71,12,6.0,0.0,14,7.0,1.41,0.79,0.88,0.45,0.57,0.28,199.9
3303,8,23,4859,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.88,0.91,0.64,0.66,0.85,227.25
3304,17,43,2732,8,4.0,1.41,11,5.5,3.54,13,6.5,2.12,0.66,0.68,0.69,0.73,0.78,224.53
3305,18,37,3190,7,3.5,0.71,9,4.5,2.12,15,7.5,3.54,0.6,0.62,0.34,0.24,3.42,198.41
3306,14,32,2569,5,2.5,0.71,9,4.5,3.54,11,5.5,2.12,0.57,0.58,0.44,0.38,0.5,195.5
3307,15,30,5050,8,4.0,0.0,12,6.0,0.0,15,7.5,2.12,0.8,0.82,0.57,0.69,0.3,219.64
3308,19,41,5526,10,5.0,1.41,12,6.0,0.0,16,8.0,5.66,0.73,0.76,0.67,0.77,0.8,210.24
3309,14,26,1172,9,4.5,4.95,10,5.0,2.83,12,6.0,7.07,0.82,0.82,0.4,0.38,1.51,166.94
3310,19,176,41511,8,4.0,1.41,18,9.0,5.66,9,4.5,0.71,0.9,0.92,0.33,0.45,0.58,142.67
3311,30,123,32745,11,5.5,0.71,23,11.5,9.19,19,9.5,2.12,0.66,0.66,0.58,0.66,2.47,223.57
3312,34,113,12819,11,5.5,3.54,22,11.0,1.41,25,12.5,10.61,0.77,0.79,0.48,0.5,0.94,197.02
3313,32,179,34071,8,4.0,1.41,19,9.5,7.78,21,10.5,9.19,0.62,0.62,0.42,0.56,2.52,170.9
3314,22,217,49980,9,4.5,0.71,20,10.0,8.49,11,5.5,0.71,0.86,0.88,0.28,0.41,0.62,179.54
3315,28,262,57079,12,6.0,5.66,23,11.5,6.36,13,6.5,4.95,0.88,0.86,0.33,0.48,0.78,161.48
3316,27,186,33354,10,5.0,1.41,22,11.0,7.07,17,8.5,3.54,0.73,0.74,0.4,0.52,0.78,161.8
3317,18,162,33299,7,3.5,2.12,15,7.5,3.54,10,5.0,2.83,0.77,0.78,0.42,0.55,5.07,187.7
3318,23,168,37312,10,5.0,0.0,22,11.0,7.07,14,7.0,1.41,0.93,0.95,0.43,0.55,2.38,196.34
3319,26,240,48661,8,4.0,2.83,24,12.0,8.49,14,7.0,1.41,1.0,1.0,0.36,0.48,0.93,185.39
3320,19,128,28019,10,5.0,1.41,18,9.0,8.49,15,7.5,4.95,0.73,0.72,0.42,0.6,1.1,184.86
3321,16,80,17320,7,3.5,2.12,12,6.0,0.0,13,6.5,4.95,0.76,0.66,0.54,0.55,0.53,186.4
3322,11,24,4569,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.64,0.69,0.56,0.66,10.24,194.55
3323,35,219,60733,7,3.5,0.71,17,8.5,9.19,22,11.0,2.83,0.52,0.53,0.48,0.55,3.24,214.17
3324,28,143,29818,11,5.5,3.54,18,9.0,7.07,24,12.0,2.83,0.59,0.64,0.56,0.6,8.06,219.4
3325,26,213,38597,8,4.0,1.41,20,10.0,9.9,13,6.5,4.95,0.98,1.0,0.4,0.5,2.4,198.62
3326,17,63,11419,12,6.0,1.41,16,8.0,0.0,15,7.5,0.71,1.0,1.0,0.45,0.57,0.67,176.5
3327,34,144,30862,10,5.0,1.41,22,11.0,8.49,23,11.5,6.36,0.55,0.57,0.58,0.67,9.82,187.03
3328,35,230,44729,12,6.0,5.66,22,11.0,4.24,24,12.0,12.73,0.56,0.56,0.48,0.62,7.7,185.75
3329,28,133,22425,9,4.5,0.71,16,8.0,7.07,21,10.5,6.36,0.58,0.6,0.44,0.55,4.86,163.39
3330,15,29,1815,9,4.5,0.71,9,4.5,0.71,14,7.0,4.24,0.62,0.65,0.64,0.66,0.38,168.02
3331,29,221,50971,12,6.0,1.41,24,12.0,8.49,17,8.5,2.12,0.65,0.66,0.45,0.57,6.14,169.18
3332,42,229,44677,11,5.5,0.71,21,10.5,9.19,31,15.5,12.02,0.58,0.6,0.48,0.6,0.71,198.62
3333,27,121,23489,11,5.5,2.12,17,8.5,3.54,22,11.0,7.07,0.64,0.66,0.44,0.57,6.34,196.64
3334,40,420,197201,19,9.5,4.95,14,7.0,4.24,34,17.0,7.07,0.6,0.61,0.56,0.49,4.01,191.54
3335,31,269,67235,14,7.0,5.66,18,9.0,9.9,23,11.5,7.78,0.56,0.58,0.51,0.5,7.0,186.72
3336,68,3031,2134420,16,8.0,7.07,14,7.0,5.66,55,27.5,34.65,1.0,1.0,0.43,0.28,13.7,129.7
3337,28,445,245023,16,8.0,4.24,10,5.0,1.41,26,13.0,8.49,0.62,0.64,0.5,0.34,11.42,171.36
3338,61,4554,3644684,19,9.5,10.61,14,7.0,8.49,49,24.5,23.33,0.5,0.5,0.35,0.28,17.74,168.07
3339,44,1260,1091014,14,7.0,4.24,13,6.5,3.54,33,16.5,12.02,0.7,0.72,0.48,0.38,16.51,187.98
3340,41,537,186076,14,7.0,4.24,10,5.0,1.41,34,17.0,14.14,0.7,0.72,0.33,0.2,29.15,154.2
3341,43,633,270535,17,8.5,4.95,22,11.0,9.9,29,14.5,12.02,0.67,0.7,0.29,0.24,19.96,151.22
3342,53,1153,552664,22,11.0,5.66,19,9.5,2.12,40,20.0,11.31,0.68,0.68,0.48,0.44,11.52,172.54
3343,28,483,156522,18,9.0,7.07,7,3.5,0.71,26,13.0,11.31,0.72,0.74,0.34,0.24,38.69,135.88
3344,41,631,106581,17,8.5,3.54,22,11.0,7.07,27,13.5,7.78,0.78,0.79,0.58,0.44,9.54,176.99
3345,50,719,326476,18,9.0,7.07,22,11.0,9.9,32,16.0,16.97,0.98,0.99,0.4,0.31,10.75,183.32
3346,29,495,188006,16,8.0,7.07,7,3.5,0.71,26,13.0,14.14,0.88,0.88,0.3,0.28,11.81,171.07
3347,55,1064,306772,20,10.0,11.31,15,7.5,7.78,40,20.0,21.21,0.62,0.64,0.48,0.48,30.48,184.24
3348,49,2030,1074504,22,11.0,9.9,16,8.0,5.66,38,19.0,15.56,0.66,0.67,0.48,0.32,49.07,153.9
3349,23,365,87094,13,6.5,3.54,12,6.0,1.41,17,8.5,4.95,0.94,0.92,0.57,0.58,44.6,196.49
3350,26,7158,7284062,16,8.0,7.07,15,7.5,6.36,20,10.0,9.9,1.0,1.0,0.34,0.26,18.7,110.44
3351,41,2230,1881994,20,10.0,8.49,15,7.5,4.95,32,16.0,14.14,0.75,0.72,0.28,0.12,24.92,152.13
3352,43,1030,495436,24,12.0,11.31,11,5.5,3.54,38,19.0,15.56,0.65,0.66,0.39,0.3,30.91,172.33
3353,43,765,290018,16,8.0,8.49,18,9.0,9.9,32,16.0,12.73,0.53,0.52,0.47,0.42,28.38,180.58
3354,44,3117,2467998,19,9.5,6.36,10,5.0,0.0,31,15.5,13.44,0.81,0.8,0.4,0.27,26.57,158.98
3355,39,397,100811,13,6.5,2.12,22,11.0,7.07,30,15.0,8.49,0.76,0.72,0.34,0.36,15.15,159.68
3356,30,449,124524,16,8.0,9.9,16,8.0,9.9,23,11.5,14.85,1.0,0.99,0.75,0.72,23.38,185.07
3357,22,295,58446,11,5.5,3.54,11,5.5,3.54,19,9.5,7.78,0.8,0.81,0.51,0.43,34.2,158.03
3358,25,379,122260,8,4.0,2.83,15,7.5,7.78,16,8.0,8.49,0.75,0.76,0.48,0.4,26.26,186.26
3359,39,1077,345121,20,10.0,11.31,10,5.0,4.24,31,15.5,19.09,1.0,1.0,0.42,0.39,30.94,181.8
3360,26,675,390105,17,8.5,6.36,15,7.5,4.95,23,11.5,9.19,0.88,0.88,0.28,0.22,16.46,176.5
3361,30,766,434371,13,6.5,3.54,16,8.0,5.66,23,11.5,10.61,0.9,0.91,0.28,0.2,18.58,192.67
3362,23,514,275655,11,5.5,0.71,19,9.5,3.54,15,7.5,0.71,0.95,0.96,0.46,0.48,12.76,167.45
3363,22,314,164297,12,6.0,4.24,8,4.0,1.41,20,10.0,7.07,0.72,0.72,0.42,0.34,28.1,178.76
3364,27,277,58280,11,5.5,3.54,21,10.5,10.61,19,9.5,7.78,0.75,0.76,0.44,0.48,20.8,196.7
3365,18,236,163084,10,5.0,2.83,8,4.0,1.41,18,9.0,2.83,0.64,0.66,0.33,0.26,57.94,188.65
3366,51,1923,1370313,17,8.5,9.19,11,5.5,4.95,40,20.0,22.63,0.6,0.62,0.29,0.14,8.93,167.16
3367,44,711,190254,14,7.0,2.83,16,8.0,2.83,36,18.0,9.9,0.74,0.76,0.64,0.48,17.42,174.12
3368,30,516,265498,19,9.5,9.19,16,8.0,5.66,27,13.5,13.44,1.0,1.0,0.52,0.48,34.62,197.44
3369,37,478,239711,17,8.5,7.78,11,5.5,3.54,33,16.5,19.09,1.0,1.0,0.47,0.48,18.38,190.27
3370,55,9242,1597692,27,13.5,9.19,12,6.0,2.83,47,23.5,16.26,0.82,0.83,0.4,0.26,33.06,168.11
3371,33,10086,1589447,15,7.5,6.36,15,7.5,4.95,28,14.0,4.24,0.68,0.69,0.38,0.24,38.88,193.3
3372,64,6194,1335692,29,14.5,13.44,14,7.0,1.41,52,26.0,22.63,0.75,0.76,0.28,0.22,39.1,184.42
3373,45,1625,809130,20,10.0,8.49,12,6.0,1.41,35,17.5,14.85,0.81,0.82,0.48,0.38,41.12,169.52
3374,36,1311,566060,14,7.0,4.24,9,4.5,0.71,30,15.0,15.56,0.93,0.94,0.5,0.4,36.18,128.76
3375,37,10716,1856777,16,8.0,5.66,13,6.5,2.12,30,15.0,12.73,0.84,0.84,0.44,0.3,40.31,185.88
3376,38,38924,47229505,13,6.5,4.95,13,6.5,6.36,29,14.5,10.61,0.56,0.56,0.32,0.28,30.51,182.04
3378,37,413,161535,18,9.0,7.07,19,9.5,7.78,28,14.0,11.31,0.75,0.77,0.56,0.66,10.7,167.62
3379,44,1318,689907,18,9.0,8.49,11,5.5,3.54,37,18.5,19.09,0.68,0.7,0.4,0.28,37.29,186.68
3380,33,420,95305,12,6.0,2.83,19,9.5,9.19,19,9.5,2.12,0.66,0.68,0.52,0.54,13.36,169.82
3381,33,1659,829937,16,8.0,5.66,15,7.5,6.36,25,12.5,12.02,0.64,0.66,0.44,0.34,60.2,190.61
3382,29,105,35738,13,6.5,2.12,17,8.5,3.54,26,13.0,1.41,0.72,0.74,0.56,0.69,17.56,164.97
3383,35,615,341726,17,8.5,4.95,19,9.5,4.95,26,13.0,9.9,1.0,1.0,0.37,0.44,18.98,152.41
3384,28,6739,443419,14,7.0,2.83,11,5.5,0.71,25,12.5,7.78,0.84,0.74,0.65,0.54,50.3,159.45
3385,30,579,350070,11,5.5,6.36,12,6.0,7.07,23,11.5,7.78,0.5,0.5,0.38,0.42,20.38,135.08
3386,31,339,89366,18,9.0,1.41,25,12.5,6.36,23,11.5,3.54,0.86,0.85,0.46,0.46,12.77,199.38
3387,23,960,787374,13,6.5,3.54,7,3.5,0.71,21,10.5,7.78,0.77,0.8,0.36,0.23,42.17,176.74
3388,47,923,505180,20,10.0,4.24,26,13.0,9.9,33,16.5,2.12,0.58,0.58,0.46,0.36,24.31,157.38
3389,34,191,59226,10,5.0,2.83,18,9.0,7.07,24,12.0,4.24,0.56,0.54,0.53,0.62,20.4,177.61
3390,27,121,25345,15,7.5,0.71,13,6.5,0.71,24,12.0,4.24,0.64,0.6,0.46,0.37,16.4,165.1
3391,22,103,16365,8,4.0,0.0,14,7.0,2.83,17,8.5,4.95,0.67,0.68,0.38,0.5,7.62,165.63
3392,19,117,19573,5,2.5,0.71,12,6.0,4.24,13,6.5,3.54,0.62,0.6,0.35,0.42,4.17,150.42
