id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20428,9,174289,221848390,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.06,0.04,0.66,0.67,50.48,111.42
20429,12,37,2480,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.56,0.54,0.28,0.3,2.04,140.32
20436,5,175610,223040020,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.0,0.0,0.94,0.94,76.0,106.5
20438,7,13,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.66,0.37,0.43,0.39,199.5
20440,8,30,9737,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.6,0.57,0.5,0.52,0.36,76.07
20443,7,18,4858,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.59,0.56,0.48,0.54,0.32,75.2
20444,12,75037,91568642,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.44,0.4,0.65,0.69,50.31,171.51
20447,7,79929,97190576,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.34,0.61,0.61,150.0,106.58
20452,9,83526,99993834,7,3.5,2.12,8,4.0,1.41,9,4.5,0.71,0.19,0.26,0.73,0.78,30.35,82.85
20454,9,79369,96567802,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.39,0.36,0.76,0.77,50.33,154.86
20501,9,179013,224249953,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.0,0.0,0.72,0.7,50.49,123.58
20533,4,6,319,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.7,0.7,0.04,88.84
20552,5,16,8839,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.56,0.41,0.54,123.25
20553,8,46,8781,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.38,0.67,0.21,94.64
20554,5,52290,59768914,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.96,1.0,50.03,171.25
20555,8,33,6527,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.49,0.51,0.54,0.6,1.15,137.12
20558,4,11,764,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.56,0.54,0.94,0.97,1.0,92.66
20561,4,119758,145287146,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.42,0.36,0.58,0.58,150.02,120.66
20569,4,9,540,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.78,0.83,0.81,156.25
20577,11,131397,161177754,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.38,0.36,0.85,0.95,33.98,133.89
20583,7,184336,225973283,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.25,0.2,0.75,0.8,29.98,162.6
20584,8,157606,195669198,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.0,0.0,0.84,0.88,29.99,166.9
20588,10,32,5124,6,3.0,2.83,8,4.0,2.83,9,4.5,2.12,0.72,0.9,0.63,0.78,1.26,121.84
20591,9,31,6085,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.59,0.55,0.3,0.47,2.11,145.3
20596,10,113,68435,7,3.5,2.12,9,4.5,2.12,9,4.5,0.71,0.64,0.58,0.44,0.38,1.7,153.21
20597,11,86,13879,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.5,0.5,0.53,0.44,3.86,81.91
20611,6,107597,130739059,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.34,0.28,0.66,0.72,49.98,151.5
20640,4,12,1050,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.83,0.91,15.76,168.75
20654,6,15,1008,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.57,0.55,0.4,0.42,0.75,153.62
20672,6,12,739,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.58,0.56,0.58,0.6,0.7,90.0
20677,2,5,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,1.5,60.5
20682,10,49496,57329348,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.07,0.04,0.93,0.96,30.9,152.6
20688,5,13,833,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.4,0.44,0.26,0.28,0.8,90.42
20695,7,13,760,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.58,0.55,0.4,0.44,1.66,146.92
20703,8,16,4088,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.73,0.76,0.76,0.89,0.1,89.75
20706,6,12,2733,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.64,0.58,0.68,0.82,0.46,151.5
20711,4,162831,206056148,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.66,0.68,75.14,102.25
20712,14,66,20574,9,4.5,0.71,12,6.0,1.41,12,6.0,0.0,0.58,0.55,0.42,0.53,0.67,125.42
20716,8,24,8674,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.5,0.5,0.9,0.99,0.76,89.34
20721,6,28,9854,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.8,0.62,0.32,0.3,0.11,54.4
20726,7,31,8964,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.75,0.7,0.6,0.74,7.52,106.9
20727,7,38,10333,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.6,0.56,0.35,0.39,0.6,94.16
20731,8,9,489,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.22,0.24,0.02,177.75
20736,8,141725,181956019,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.34,0.44,0.75,0.86,50.28,108.7
20737,9,82,20845,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,0.5,0.5,0.64,0.78,4.4,98.0
20739,10,158818,201553196,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.42,0.39,0.67,0.68,33.36,137.92
20742,7,10,590,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.72,0.66,0.78,0.84,0.25,127.34
20752,11,168701,213333601,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.06,0.04,0.75,0.76,75.67,128.08
20769,6,91065,109514355,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.2,0.75,0.8,37.49,174.75
20781,4,16,8772,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.72,0.54,0.8,76.25
20799,4,32,8600,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.82,0.84,15.88,75.25
20811,5,101866,127851796,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.75,0.88,45.49,103.12
20822,7,15,1456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.64,0.48,0.62,0.38,144.42
20832,5,14,4777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.78,0.88,0.56,169.92
20833,6,78635,92482122,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.34,0.29,0.66,0.71,50.0,119.5
20840,5,50071,56811167,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.16,0.11,0.66,0.68,74.97,137.5
20841,11,50114,57472269,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.5,0.5,0.75,0.58,50.0,150.38
20865,5,79717,94507200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.04,0.02,0.66,0.68,75.92,138.75
20866,9,16,951,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.5,0.5,0.12,0.13,0.77,141.32
20870,9,35,8184,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.6,0.56,0.44,0.61,0.44,151.78
20881,9,207445,251499115,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.46,0.48,0.78,0.89,105.0,159.84
20898,6,103983,125927311,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.12,0.08,0.62,0.62,74.96,153.5
20902,6,14,924,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.18,0.18,7.26,106.62
20908,3,104246,126847127,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,1.0,1.0,74.94,107.25
20909,4,105302,127415063,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.2,0.75,0.8,74.98,154.5
20912,7,166786,141901448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.1,0.08,0.72,0.88,60.74,122.45
20913,9,16,1036,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.55,0.52,0.15,0.16,0.3,150.12
20920,6,9,455,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.8,0.22,0.26,0.18,129.75
20933,8,130580,161946956,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.16,0.11,0.84,0.89,30.5,122.94
20938,11,256687,217964156,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.33,0.33,0.66,0.81,29.7,86.82
20940,7,28,6764,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.55,0.52,0.65,0.5,10.77,157.58
20953,6,50,18706,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.73,0.46,0.52,0.02,104.88
20967,4,156509,195907026,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.08,0.05,0.92,0.95,150.5,91.84
20985,9,42,39128,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.6,0.52,1.56,80.56
20987,5,50961,57847575,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.0,0.0,1.0,1.0,37.62,58.5
20994,6,42,10612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.66,0.66,2.5,99.5
21002,3,10,1141,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.72,0.76,15.25,74.25
21008,7,16,1031,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.58,0.55,0.46,0.49,0.78,114.71
21012,8,32,14342,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.93,0.67,0.31,0.32,13.2,125.57
21021,11,39,12060,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.82,0.77,0.4,0.52,1.17,146.7
21029,8,34,2245,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.72,0.64,0.73,0.82,4.19,184.38
21035,10,79385,93889327,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.25,0.18,0.75,0.82,50.21,178.17
21036,6,40,10533,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.48,0.51,0.98,58.4
21038,11,17,1809,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.79,0.85,0.22,0.28,0.34,153.96
21057,12,72,50976,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.71,0.56,0.43,1.12,123.66
21058,3,79828,66783152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.82,0.95,151.49,107.5
21060,9,32,9545,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.75,0.66,0.3,0.35,0.97,131.98
21061,7,54170,63049722,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.69,0.74,49.94,168.5
21063,5,16,1063,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.29,0.36,2.3,89.75
21066,7,10,583,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.58,0.55,0.54,0.57,0.5,121.04
21080,12,24,2778,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.92,0.88,0.08,0.06,27.48,108.34
21082,6,74809,90772027,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.04,0.02,0.86,0.87,150.48,78.7
21090,3,148188,183881468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,1.0,1.0,76.46,106.25
21097,7,42,12557,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.48,0.5,0.48,0.66,1.22,89.92
21100,8,14,757,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.45,0.47,0.6,0.62,1.52,141.28
21103,14,21,1250,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.55,0.52,0.46,0.48,0.62,151.22
21108,7,34,12585,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.47,0.56,1.42,131.65
21109,21,45,10362,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.62,0.59,0.36,0.52,0.2,157.71
21116,7,14,880,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.54,0.55,0.58,1.0,163.42
21120,3,77383,92866356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,1.0,1.0,76.5,59.25
21123,15,39,10806,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.57,0.5,0.48,0.43,0.52,143.46
21128,8,9,411,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.32,0.38,0.02,134.67
21129,23,85,78479,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.66,0.62,0.42,0.39,0.16,133.26
21138,23,44,7951,11,5.5,2.12,13,6.5,3.54,15,7.5,2.12,0.75,0.68,0.12,0.06,4.06,189.89
21139,12,188492,234200642,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.68,0.76,75.2,159.75
21140,16,34,2749,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.69,0.6,0.31,0.38,2.04,165.32
21145,5,148160,184307232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.1,0.08,0.9,0.92,50.75,135.5
21146,12,37,12832,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.62,0.55,0.66,0.28,141.25
21153,9,91,20841,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.6,0.56,0.73,0.82,8.05,133.93
21158,7,16,1451,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.4,0.42,7.5,169.66
21160,12,141400,175887247,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,0.25,0.18,0.62,0.6,25.27,157.17
21161,11,49,15731,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,0.97,0.99,0.34,0.6,0.21,81.06
21176,3,4,206,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.55,0.06,108.0
21177,5,12,732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.47,0.5,2.3,86.58
21183,5,30,8205,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.56,0.53,0.7,0.62,16.88,124.0
21193,3,28,9599,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.48,0.5,0.71,0.74,1.53,55.25
21208,4,11,3961,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.58,0.55,0.84,0.86,0.52,91.16
21220,9,61,19550,3,1.5,0.71,5,2.5,0.71,5,2.5,2.12,0.54,0.53,0.6,0.61,0.7,57.58
21244,8,14,803,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.52,0.52,0.52,0.58,0.56,95.66
21246,5,47028,52743646,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.14,0.1,0.78,0.86,149.57,107.38
21258,7,77383,90114920,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.6,0.62,49.95,137.75
21261,8,25,1792,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.53,0.52,0.3,0.3,1.17,109.84
21267,5,12,669,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.56,0.83,0.87,0.52,138.42
21268,13,50,13413,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.64,0.6,0.5,0.62,0.52,173.87
21281,9,35,12710,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.72,0.66,0.43,0.55,0.32,168.5
21291,16,81,26401,13,6.5,2.12,16,8.0,2.83,14,7.0,1.41,0.72,0.66,0.44,0.55,1.8,119.06
21294,5,75664,87181427,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.08,0.06,0.92,0.94,75.5,87.92
21296,5,19,4927,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.66,0.74,2.86,123.58
21301,5,198062,248312795,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.0,0.0,1.0,1.0,151.12,60.0
21303,6,13,844,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.64,0.59,0.62,0.66,0.72,78.6
21305,8,32,2312,5,2.5,0.71,6,3.0,0.0,6,3.0,1.41,0.55,0.53,0.14,0.14,6.17,129.0
21315,9,33,8387,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.58,0.55,0.62,0.55,10.69,164.25
21320,5,31482,20892580,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.34,0.45,0.58,149.72,171.5
21332,4,17,5717,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.29,0.31,0.08,107.0
21338,5,42388,50356720,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.08,0.05,0.84,0.86,75.46,104.0
21352,9,64,28111,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.59,0.26,0.17,7.14,88.08
21354,6,10,599,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.64,0.58,0.62,0.65,0.4,169.25
21391,4,43047,50946596,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.0,0.0,1.0,1.0,76.5,108.0
21402,7,30,9540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.38,0.45,6.6,114.12
21404,3,18,1794,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.46,0.48,31.52,91.25
21410,6,43213,51118494,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.25,0.7,0.75,150.0,97.1
21412,7,48351,57865246,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.3,0.22,0.6,0.61,74.97,164.45
21435,10,44456,52136603,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.36,0.35,0.6,0.58,33.84,145.14
21440,6,42929,51076600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.56,0.55,75.25,152.0
21441,3,16,4581,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.56,0.62,0.86,0.92,106.25
21470,7,20532,20334740,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.86,0.86,38.0,110.96
21505,3,43673,51200700,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.06,0.9,0.94,149.5,107.25
21515,8,23,1459,3,1.5,0.71,7,3.5,2.12,8,4.0,1.41,0.5,0.5,0.66,0.66,2.23,90.2
21523,11,26,1649,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.96,0.92,0.38,0.46,1.0,180.36
21524,5,56720,68121128,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.1,0.06,0.9,0.94,50.66,169.75
21525,11,22,1231,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.59,0.56,0.27,0.27,1.55,164.83
21539,6,31,9641,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.89,0.8,0.44,0.43,0.78,98.3
21542,6,12,2699,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.61,0.67,0.87,0.54,147.16
21545,6,8,371,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.34,0.38,0.02,177.25
21547,10,42672,50762728,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.2,0.13,0.7,0.74,50.07,156.95
21549,6,14,732,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.61,0.64,0.71,3.06,195.17
21552,6,18350,18036616,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.3,0.23,0.9,0.93,51.52,145.67
21559,8,24,1184,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.86,0.8,0.68,0.69,4.38,115.44
21561,15,484,454258,9,4.5,2.12,11,5.5,3.54,11,5.5,2.12,0.66,0.61,0.3,0.17,0.82,109.64
21562,5,9,536,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.52,0.57,0.78,102.42
21569,10,66,11994,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.84,0.8,0.36,0.54,4.8,98.24
21570,9,45,12312,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.6,0.56,0.68,0.84,2.98,142.96
21572,9,13,730,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.6,0.52,0.4,0.46,0.52,150.34
21573,9,57507,69528810,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.5,0.5,0.72,0.54,46.64,157.78
21576,12,41,2128,4,2.0,0.0,11,5.5,4.95,5,2.5,0.71,0.54,0.53,0.51,0.52,4.4,87.28
21577,12,40,1852,5,2.5,0.71,12,6.0,5.66,6,3.0,1.41,0.6,0.56,0.76,0.8,4.6,158.2
21578,11,46953,55906752,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,0.5,0.5,0.78,0.78,76.64,153.03
21580,14,37,6206,10,5.0,0.0,14,7.0,1.41,11,5.5,0.71,0.84,0.97,0.52,0.58,2.09,145.11
21583,11,45,12022,5,2.5,0.71,11,5.5,3.54,6,3.0,0.0,0.66,0.6,0.42,0.39,1.93,84.81
21585,8,16,863,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,0.64,0.58,0.56,0.6,2.26,121.25
21587,17,42,1799,9,4.5,3.54,16,8.0,8.49,9,4.5,3.54,0.72,0.68,0.56,0.63,2.56,155.25
21588,16,144,119030,8,4.0,1.41,14,7.0,1.41,11,5.5,2.12,0.96,0.96,0.46,0.42,0.12,119.76
21590,11,22,1219,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.68,0.62,0.63,0.7,2.97,129.85
21594,13,53,6188,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.79,6.27,126.36
21596,10,54,5884,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,0.68,0.85,0.62,0.52,8.86,107.25
21597,12,42,11177,8,4.0,2.83,12,6.0,0.0,8,4.0,2.83,0.89,0.97,0.44,0.68,1.32,144.67
21598,9,28,1422,3,1.5,0.71,8,4.0,1.41,5,2.5,2.12,0.62,0.6,0.68,0.71,5.09,107.65
21599,11,36,4115,5,2.5,0.71,11,5.5,2.12,6,3.0,0.0,0.72,0.9,0.56,0.74,3.65,99.32
21601,11,15275,15155557,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.5,0.5,0.79,0.8,51.85,140.38
21603,15,20509,20919479,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.4,0.14,0.75,0.59,31.43,122.2
21605,11,16,736,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.7,0.66,0.52,0.58,1.28,113.65
21606,14,188,139652,5,2.5,0.71,11,5.5,4.95,6,3.0,0.0,0.53,0.52,0.44,0.29,10.21,120.75
21607,16,42,2351,7,3.5,2.12,15,7.5,3.54,12,6.0,0.0,0.61,0.5,0.67,0.65,3.59,70.24
21609,11,57,16312,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.75,0.79,0.38,0.57,0.65,116.91
21610,4,17387,17373432,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,0.5,0.5,0.81,0.82,152.27,101.0
21612,15,18018,17768736,9,4.5,0.71,15,7.5,4.95,9,4.5,0.71,0.5,0.5,0.79,0.8,39.36,143.02
21615,7,20640,21116280,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.33,0.33,0.92,0.93,37.68,126.33
21617,16,88,25644,7,3.5,0.71,12,6.0,2.83,8,4.0,1.41,0.59,0.73,0.62,0.49,6.1,82.31
21618,6,14,754,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.58,0.56,0.72,0.76,3.0,144.83
21619,13,33,1916,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,0.69,0.6,0.61,0.52,2.81,142.88
21622,10,23,1147,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.64,0.6,0.66,0.72,2.91,141.21
21626,9,28,1619,5,2.5,0.71,7,3.5,0.71,7,3.5,2.12,0.56,0.54,0.82,0.86,5.82,109.84
21629,13,28,1348,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,0.58,0.55,0.43,0.42,3.3,116.52
21632,7,67715,82016956,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.5,0.5,0.81,0.82,40.05,206.46
21633,8,42,13835,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.84,0.94,0.36,0.46,0.8,124.84
21634,8,15,920,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.6,0.56,0.5,0.56,0.76,123.25
21637,6,9,567,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.57,0.54,0.6,0.64,0.38,130.75
21641,8,16,812,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.6,0.56,0.62,0.68,2.04,142.92
21648,7,12,523,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.7,0.5,0.56,1.56,182.3
21651,10,29,1680,5,2.5,0.71,8,4.0,2.83,6,3.0,0.0,0.5,0.5,0.46,0.48,3.28,104.92
21658,7,15,810,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,0.57,0.55,0.74,0.78,2.92,120.84
21660,6,17,2462,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.47,0.68,2.19,101.0
21663,8,16,1261,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.45,0.23,0.58,0.48,2.02,121.16
21667,6,14,724,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,0.5,0.5,0.75,0.76,3.03,100.6
21668,9,17,959,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.57,0.54,0.53,0.54,1.92,114.25
21673,4,14,627,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.88,0.89,5.06,77.5
21675,9,27,2023,7,3.5,0.71,8,4.0,0.0,8,4.0,1.41,0.7,0.74,0.39,0.37,2.76,147.45
21676,5,18,908,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.6,0.56,0.78,0.83,5.9,179.0
21677,8,23,1382,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.66,0.61,0.48,0.5,3.84,134.46
21679,8,20,1218,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.8,0.81,0.45,0.45,2.12,142.1
21681,3,8,363,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,0.5,0.5,0.86,0.86,3.81,111.0
21683,9,17,875,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.64,0.6,0.6,0.66,1.94,114.52
21684,10,25,1087,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.88,0.83,0.48,0.54,3.85,178.92
21687,7,22,1041,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,0.66,0.59,0.56,0.54,5.69,77.71
