id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24255,53,679,205306,27,5.4,3.65,21,4.2,1.92,35,7.0,5.57,0.9,0.94,0.4,0.4,22.85,144.84
24256,30,158,51621,14,3.5,1.0,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.5,0.62,20.78,173.02
24257,27,417,146992,11,2.2,0.84,15,3.0,1.41,14,2.8,1.64,1.0,1.0,0.49,0.41,28.88,166.28
24258,44,1140,765275,24,4.0,3.63,19,3.17,0.98,28,4.67,4.37,0.98,0.99,0.36,0.2,7.64,168.32
24259,27,1076,819399,14,3.5,1.73,13,3.25,0.5,19,4.75,4.19,1.0,1.0,0.52,0.43,25.06,119.16
24260,46,927,418388,21,4.2,3.42,17,3.4,1.34,29,5.8,6.91,1.0,1.0,0.44,0.3,18.11,158.64
24261,41,169,22751,23,5.75,1.26,19,4.75,1.5,23,5.75,1.26,0.74,0.74,0.61,0.62,10.09,142.72
24262,37,143,35783,24,6.0,2.94,18,4.5,1.73,28,7.0,3.65,0.72,0.76,0.39,0.44,3.31,119.76
24263,28,121,33264,19,3.8,1.79,16,3.2,1.3,20,4.0,2.0,0.9,0.93,0.5,0.48,0.45,160.81
24264,43,516,321101,18,3.0,1.79,22,3.67,1.75,25,4.17,3.06,0.92,0.93,0.45,0.38,13.74,157.12
24265,33,360,153077,23,4.6,2.88,22,4.4,2.7,25,5.0,3.67,1.0,1.0,0.58,0.39,31.71,191.35
24266,24,58,3524,13,3.25,0.96,16,4.0,1.83,15,3.75,1.26,1.0,1.0,0.48,0.47,41.32,172.55
24267,10,40,2137,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.37,18.04,178.81
24268,11,190,64960,9,3.0,2.0,7,2.33,1.53,11,3.67,2.31,1.0,1.0,0.44,0.28,12.94,171.53
24269,7,162,123247,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.28,23.76,103.54
24270,51,991,538198,35,7.0,5.0,24,4.8,2.59,45,9.0,8.57,0.99,1.0,0.39,0.17,15.48,168.64
24271,21,286,95365,17,4.25,2.99,14,3.5,2.08,20,5.0,2.94,1.0,1.0,0.64,0.76,36.26,137.57
24272,52,14700,12098648,30,6.0,4.36,21,4.2,1.92,42,8.4,8.99,1.0,1.0,0.56,0.5,27.6,175.49
24273,18,7036,4743710,14,2.8,1.64,14,2.8,1.64,15,3.0,1.87,0.8,0.8,0.42,0.49,75.39,165.6
24274,30,12748,5020046,20,3.33,0.82,17,2.83,0.75,25,4.17,1.47,0.8,0.78,0.36,0.23,43.78,169.59
24275,25,68091,99210585,16,4.0,1.15,13,3.25,1.71,24,6.0,2.58,1.0,1.0,0.33,0.26,37.63,153.35
24276,27,1346,1714431,24,4.8,1.3,22,4.4,1.52,26,5.2,1.3,1.0,1.0,0.45,0.42,30.76,157.69
24277,25,245,115498,18,3.6,1.52,16,3.2,1.3,22,4.4,1.67,1.0,1.0,0.37,0.22,11.07,189.37
24278,34,51822,3461543,27,3.86,2.12,25,3.57,1.9,33,4.71,3.25,0.94,0.93,0.48,0.44,14.67,169.2
24279,16,329,116676,12,3.0,1.63,12,3.0,0.82,14,3.5,1.29,0.86,0.84,0.55,0.53,56.21,131.98
24280,36,615,248456,25,3.57,1.62,23,3.29,0.76,28,4.0,1.83,0.82,0.8,0.37,0.35,9.14,152.23
24281,61,2078,1303530,40,5.0,2.73,30,3.75,1.28,49,6.12,4.12,0.86,0.84,0.42,0.35,16.28,137.1
24282,56,6120,3979818,28,4.67,1.37,21,3.5,1.05,38,6.33,2.73,1.0,1.0,0.46,0.32,17.4,120.01
24283,65,609,188743,44,5.5,2.0,40,5.0,1.41,51,6.38,2.97,0.96,0.96,0.5,0.44,18.83,151.24
24284,71,53903,78608765,39,5.57,2.37,27,3.86,1.35,50,7.14,3.48,0.88,0.85,0.46,0.46,16.06,127.48
24285,57,385,102313,41,5.12,1.81,41,5.12,1.55,49,6.12,2.1,0.9,0.89,0.44,0.46,7.18,157.6
24286,42,229,74260,26,4.33,1.63,26,4.33,1.97,35,5.83,3.19,0.92,0.87,0.44,0.47,11.68,161.8
24287,52,1205,829861,27,3.86,2.48,19,2.71,1.5,34,4.86,3.93,0.97,0.99,0.51,0.44,10.98,125.94
24288,38,307,83432,22,5.5,1.91,19,4.75,2.06,31,7.75,3.95,0.77,0.72,0.4,0.5,3.21,152.85
24289,32,450,127327,21,5.25,3.86,16,4.0,1.41,24,6.0,5.35,0.87,0.86,0.44,0.56,17.55,134.94
24290,43,625,275194,26,5.2,3.56,20,4.0,1.58,32,6.4,6.11,0.99,1.0,0.53,0.48,9.22,138.72
24291,44,790,202932,27,6.75,2.5,21,5.25,0.96,30,7.5,3.87,0.98,0.99,0.43,0.44,19.24,154.66
24292,74,1145,282167,39,5.57,2.15,33,4.71,1.38,53,7.57,5.32,0.94,0.94,0.45,0.44,9.59,149.55
24293,66,2587,1573437,39,7.8,4.6,24,4.8,1.48,56,11.2,10.5,0.95,0.96,0.46,0.39,15.09,138.15
24294,44,748,376926,29,5.8,2.59,26,5.2,2.95,34,6.8,3.27,1.0,1.0,0.4,0.35,16.22,136.0
24295,40,821,456454,21,4.2,2.86,14,2.8,2.17,28,5.6,4.62,0.96,0.99,0.39,0.3,24.27,166.02
24296,61,76662,112101639,34,4.25,2.43,31,3.88,1.64,44,5.5,3.74,0.85,0.77,0.43,0.42,17.46,159.26
24297,67,1174,518588,41,6.83,3.13,32,5.33,1.86,48,8.0,3.85,1.0,1.0,0.5,0.47,14.53,146.88
24298,58,600,199618,36,6.0,1.55,30,5.0,1.26,46,7.67,3.67,1.0,1.0,0.52,0.52,14.63,150.94
24299,38,366,131084,23,3.83,1.17,24,4.0,1.26,28,4.67,1.86,0.95,0.88,0.51,0.59,8.81,148.09
24300,35,1222,621367,23,3.83,1.83,19,3.17,0.98,26,4.33,2.5,0.98,0.96,0.45,0.45,15.68,146.71
24301,44,246,73276,23,4.6,2.7,23,4.6,2.7,28,5.6,2.88,0.98,0.9,0.58,0.59,5.79,112.71
24302,39,170,41921,27,6.75,2.63,23,5.75,1.71,28,7.0,2.94,0.98,0.96,0.52,0.57,4.03,141.91
24303,26,120,25661,18,4.5,2.08,18,4.5,1.73,19,4.75,1.71,1.0,1.0,0.53,0.58,0.81,129.43
24304,19,81,27886,16,4.0,2.16,15,3.75,1.71,16,4.0,2.16,0.87,0.83,0.42,0.48,2.02,140.3
24305,29,108,27541,19,3.8,1.64,21,4.2,2.39,21,4.2,2.39,0.95,0.92,0.48,0.54,0.6,181.5
24306,37,345,227258,21,4.2,2.28,20,4.0,2.12,27,5.4,3.51,0.94,0.93,0.36,0.4,5.42,165.75
24307,45,537,180653,27,5.4,1.52,23,4.6,2.19,30,6.0,2.0,0.99,1.0,0.43,0.35,19.99,146.69
24308,43,504,343342,27,4.5,3.39,26,4.33,1.51,34,5.67,3.88,0.92,0.88,0.53,0.47,4.8,131.28
24309,74,817,377789,31,5.17,3.13,27,4.5,2.59,38,6.33,4.23,0.91,0.94,0.44,0.43,8.31,140.06
24310,47,562,320684,24,4.8,2.28,24,4.8,1.92,33,6.6,4.1,0.91,0.88,0.59,0.56,7.16,107.72
24311,33,333,183774,21,5.25,0.96,18,4.5,0.58,25,6.25,1.5,1.0,1.0,0.49,0.4,1.83,138.45
24312,67,1455,801735,31,5.17,2.79,25,4.17,1.72,47,7.83,6.05,0.95,0.95,0.51,0.54,22.37,142.69
24313,43,869,424724,21,5.25,3.59,15,3.75,1.71,25,6.25,5.44,1.0,1.0,0.6,0.69,18.08,113.24
24314,49,1021,584442,26,4.33,3.14,19,3.17,1.72,33,5.5,5.32,1.0,1.0,0.45,0.53,8.41,152.99
24315,29,191,51686,19,4.75,0.96,17,4.25,1.26,21,5.25,0.96,1.0,1.0,0.46,0.42,3.18,147.31
24316,26,126,48641,17,4.25,2.06,16,4.0,2.45,17,4.25,2.06,0.93,0.87,0.52,0.71,1.52,146.06
24317,19,179,73855,16,3.2,1.48,15,3.0,1.41,16,3.2,1.48,0.82,0.81,0.39,0.42,1.3,136.81
24318,25,188,121263,15,5.0,2.65,13,4.33,2.31,16,5.33,2.31,0.77,0.69,0.4,0.31,2.22,118.75
24319,22,217,119653,13,4.33,1.53,12,4.0,1.0,14,4.67,2.08,0.84,0.72,0.48,0.38,4.64,161.77
24320,20,51,18060,15,3.75,0.96,16,4.0,1.41,17,4.25,0.96,1.0,1.0,0.31,0.32,0.38,173.72
24321,22,326,159558,17,4.25,2.63,16,4.0,2.16,17,4.25,2.63,0.76,0.75,0.36,0.45,6.7,110.48
24322,27,79,19732,19,3.8,0.45,17,3.4,0.55,19,3.8,0.45,1.0,1.0,0.53,0.63,2.09,145.74
24323,24,96,31044,13,4.33,2.08,13,4.33,2.08,14,4.67,2.31,1.0,1.0,0.67,0.86,3.46,135.0
24324,27,189,69961,14,2.8,1.48,15,3.0,1.58,19,3.8,3.11,1.0,1.0,0.5,0.46,0.96,112.11
24325,44,936,353230,26,6.5,1.73,19,4.75,1.26,30,7.5,1.91,1.0,1.0,0.53,0.52,8.85,110.12
24326,21,94,17089,15,3.75,2.36,12,3.0,1.15,15,3.75,2.36,1.0,1.0,0.52,0.7,1.69,114.77
24327,25,94,34604,17,4.25,1.26,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.41,0.58,0.73,129.45
24328,22,173,77769,16,4.0,2.45,16,4.0,1.83,18,4.5,2.38,0.96,0.98,0.49,0.3,0.89,142.7
24329,21,231,144280,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.92,0.93,0.4,0.39,3.1,123.34
24330,29,558,326334,18,6.0,4.36,12,4.0,0.0,21,7.0,4.36,1.0,1.0,0.47,0.35,3.33,130.41
24331,38,283,87019,24,6.0,1.41,21,5.25,0.5,29,7.25,3.86,1.0,1.0,0.37,0.47,6.94,140.07
24332,35,368,265297,18,6.0,1.0,16,5.33,2.08,19,6.33,0.58,1.0,1.0,0.48,0.76,8.03,130.24
24333,21,153,71404,13,4.33,2.52,11,3.67,1.53,14,4.67,2.52,0.99,1.0,0.58,0.71,4.99,90.19
24334,27,138,30214,18,3.6,1.14,18,3.6,0.89,20,4.0,1.0,0.97,0.95,0.44,0.47,12.51,133.4
24335,12,35,8071,9,2.25,1.26,9,2.25,1.26,10,2.5,1.73,1.0,1.0,0.42,0.56,3.56,149.45
24336,30,197,84221,22,3.67,2.58,24,4.0,2.45,25,4.17,2.48,0.85,0.85,0.55,0.54,1.95,155.16
24337,31,197,75738,20,5.0,2.45,20,5.0,2.45,20,5.0,2.45,0.99,0.99,0.33,0.33,2.71,181.67
24338,21,83,31426,18,3.6,0.55,18,3.6,0.55,20,4.0,1.22,0.71,0.61,0.55,0.66,2.04,139.35
24339,29,176,137097,17,4.25,0.96,16,4.0,0.82,19,4.75,1.5,0.9,0.87,0.48,0.56,4.5,136.88
24340,22,277,151459,17,4.25,1.5,16,4.0,1.41,17,4.25,1.5,1.0,1.0,0.61,0.52,8.49,153.93
24341,38,102,18421,27,5.4,2.61,26,5.2,2.39,27,5.4,2.61,0.95,0.92,0.35,0.53,1.32,150.31
24342,27,175,57866,17,3.4,1.14,16,3.2,1.3,21,4.2,1.3,0.95,0.92,0.53,0.45,3.68,116.06
24343,25,48,8706,18,4.5,1.0,19,4.75,1.5,20,5.0,1.41,0.93,0.9,0.49,0.6,1.31,111.34
24344,18,39,5668,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.42,0.44,1.52,142.18
24345,23,56,10880,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.3,0.3,0.77,104.86
24346,30,47,7508,22,5.5,2.38,25,6.25,3.2,25,6.25,3.2,0.96,0.98,0.41,0.47,1.3,163.71
24347,19,51,8526,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,0.82,0.82,0.47,0.38,0.97,145.17
24348,42,429,186768,31,5.17,2.32,32,5.33,1.51,35,5.83,2.4,0.9,0.88,0.48,0.47,9.77,153.71
24349,23,157,42364,15,5.0,2.0,16,5.33,2.08,18,6.0,2.65,0.99,1.0,0.44,0.43,8.16,108.19
24350,27,102,19367,19,4.75,0.96,19,4.75,1.71,19,4.75,0.96,0.94,0.95,0.45,0.51,3.89,155.06
24351,33,86,15773,20,5.0,2.0,20,5.0,2.0,21,5.25,2.5,1.0,1.0,0.44,0.43,1.48,116.32
24352,19,67,18063,10,5.0,2.83,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.28,0.26,2.24,126.01
24353,28,61,5184,16,4.0,1.15,16,4.0,1.15,22,5.5,3.79,0.7,0.66,0.46,0.44,1.12,123.97
24354,49,400,220187,26,4.33,1.97,24,4.0,1.1,30,5.0,2.76,0.85,0.8,0.3,0.29,4.22,170.16
24355,31,93,12789,18,3.6,1.95,17,3.4,1.52,19,3.8,1.92,0.87,0.84,0.5,0.53,1.76,141.95
24356,24,84,13983,17,4.25,1.71,16,4.0,1.41,18,4.5,1.91,0.79,0.71,0.46,0.45,2.59,153.4
24357,20,243,118863,12,4.0,2.0,11,3.67,2.08,12,4.0,2.0,0.57,0.51,0.59,0.62,10.42,135.31
24358,30,61,5321,14,4.67,1.53,17,5.67,1.53,21,7.0,3.0,0.71,0.6,0.29,0.31,1.35,159.95
24359,20,83,31378,16,4.0,2.16,15,3.75,2.22,16,4.0,2.16,0.95,0.92,0.5,0.45,1.31,132.29
24360,26,111,33185,22,3.67,3.01,21,3.5,2.35,25,4.17,3.06,1.0,1.0,0.38,0.33,1.75,149.44
24361,19,1817,1067350,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.34,7.2,200.34
24362,19,28,2429,14,3.5,1.0,14,3.5,1.0,16,4.0,1.15,0.82,0.8,0.39,0.39,0.5,120.78
24363,26,232,75712,14,4.67,2.52,13,4.33,2.08,25,8.33,7.77,0.77,0.73,0.52,0.51,3.95,101.93
24364,16,190,93798,12,2.4,1.14,13,2.6,0.89,14,2.8,0.84,0.88,0.9,0.48,0.41,0.99,164.31
24365,23,243,132800,13,4.33,1.53,13,4.33,1.53,15,5.0,2.65,0.7,0.67,0.73,0.78,10.37,117.96
24366,23,57,6178,15,3.0,0.71,17,3.4,1.14,18,3.6,1.14,0.93,0.9,0.39,0.29,3.8,102.39
24367,15,30,3097,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.94,0.8,0.67,0.56,0.83,136.57
24368,26,89,18133,16,3.2,1.1,15,3.0,1.22,16,3.2,1.1,1.0,1.0,0.46,0.39,1.42,125.58
24369,32,690,401137,17,4.25,4.27,9,2.25,1.89,23,5.75,7.09,0.75,0.75,0.62,0.55,16.86,77.88
24370,25,537,196789,13,2.6,0.89,11,2.2,1.1,17,3.4,2.19,0.8,0.8,0.35,0.2,31.16,155.05
24371,17,652,462230,11,2.75,2.22,7,1.75,0.5,15,3.75,4.19,1.0,1.0,0.44,0.28,4.58,93.58
24372,51,3993,3059306,19,4.75,5.25,11,2.75,1.71,31,7.75,10.31,1.0,1.0,0.58,0.46,16.28,142.39
24373,40,569,375489,26,5.2,4.66,22,4.4,2.88,31,6.2,6.02,0.99,0.99,0.34,0.24,6.59,182.69
24374,34,652,290839,10,3.33,1.15,8,2.67,1.15,16,5.33,4.16,1.0,1.0,0.84,0.75,23.86,78.16
24375,21,80,18930,12,3.0,1.63,11,2.75,1.26,13,3.25,2.06,1.0,1.0,0.48,0.43,2.16,178.4
24376,27,275,96821,19,3.17,1.33,16,2.67,1.21,22,3.67,1.97,0.89,0.9,0.46,0.33,11.14,139.87
24377,28,440,173903,21,4.2,1.48,19,3.8,1.48,21,4.2,1.48,1.0,1.0,0.37,0.37,32.57,155.36
24378,29,114,20609,20,4.0,1.22,18,3.6,1.14,21,4.2,1.48,1.0,1.0,0.45,0.4,11.74,134.64
24379,18,189,55478,12,3.0,1.41,13,3.25,1.89,15,3.75,1.71,1.0,1.0,0.6,0.59,21.09,101.44
24380,21,108,52187,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.93,0.9,0.37,0.33,1.97,165.48
24381,27,283,149200,10,3.33,0.58,12,4.0,2.0,17,5.67,1.53,0.88,0.9,0.34,0.24,14.85,129.62
24382,29,275,66285,19,3.8,2.17,17,3.4,2.19,22,4.4,2.61,0.89,0.85,0.6,0.51,7.56,158.8
24383,33,221,68704,16,3.2,0.84,15,3.0,0.71,25,5.0,2.35,0.92,0.96,0.52,0.38,12.51,105.34
24384,42,476,138565,22,4.4,1.95,21,4.2,1.79,31,6.2,3.9,0.86,0.83,0.61,0.5,7.19,142.31
24385,24,392,126898,12,3.0,0.82,11,2.75,0.5,17,4.25,3.2,0.88,0.84,0.52,0.44,7.7,142.7
24386,33,707,319563,17,3.4,2.51,15,3.0,2.45,28,5.6,5.73,0.99,1.0,0.6,0.54,14.86,97.13
24387,26,139,25781,19,3.8,2.77,18,3.6,2.41,20,4.0,3.16,1.0,1.0,0.61,0.55,8.59,99.82
24388,20,148,60688,16,4.0,1.41,16,4.0,1.41,19,4.75,2.06,0.92,0.92,0.34,0.31,2.75,176.67
24389,11,26,1945,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,0.53,0.51,0.61,0.62,5.3,68.78
24390,5,19,1424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.56,0.53,0.52,0.53,0.62,198.5
24392,9,169,111420,8,2.67,2.52,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.47,0.21,169.53
24393,32,3080,2352693,14,3.5,2.65,11,2.75,1.5,28,7.0,7.79,0.99,1.0,0.72,0.52,7.5,173.34
24394,32,10037,8527158,16,4.0,2.0,14,3.5,1.0,27,6.75,5.5,0.84,0.81,0.18,0.06,6.62,132.52
24395,25,156,76408,15,5.0,3.46,18,6.0,3.61,21,7.0,4.36,0.99,1.0,0.6,0.5,1.6,152.37
24396,18,404,70480,11,3.67,2.08,10,3.33,1.53,15,5.0,3.61,0.8,0.75,0.53,0.51,13.27,159.08
24397,36,582,263677,14,4.67,3.21,11,3.67,3.06,21,7.0,5.2,1.0,1.0,0.62,0.64,5.55,164.9
24398,30,511,211613,21,7.0,4.36,16,5.33,1.53,26,8.67,7.23,1.0,1.0,0.38,0.26,40.68,166.12
24399,21,59,13286,13,3.25,1.71,15,3.75,1.71,15,3.75,1.71,0.75,0.73,0.37,0.47,8.24,134.62
24400,23,193,101502,15,3.75,2.99,14,3.5,1.91,17,4.25,2.99,1.0,1.0,0.57,0.56,4.96,151.19
24401,25,105,18365,18,3.6,0.89,19,3.8,1.1,20,4.0,1.0,0.99,0.99,0.28,0.18,10.15,158.75
24402,25,309,117485,14,3.5,2.52,11,2.75,1.26,23,5.75,6.29,0.94,0.96,0.48,0.38,3.64,115.19
24403,33,387,129434,21,4.2,3.49,17,3.4,2.07,29,5.8,4.76,0.81,0.82,0.62,0.55,14.97,122.96
24404,15,54,16234,11,3.67,1.15,9,3.0,1.0,11,3.67,1.15,0.74,0.74,0.29,0.36,3.95,131.15
24405,28,345,117309,18,4.5,1.29,14,3.5,1.29,20,5.0,1.41,0.85,0.95,0.51,0.65,40.29,96.52
24406,88,314,44190,74,12.33,3.2,28,4.67,2.5,81,13.5,4.37,0.51,0.7,0.53,0.58,7.88,92.84
24407,36,78,13132,26,6.5,1.73,17,4.25,1.89,30,7.5,2.65,0.49,0.52,0.35,0.4,1.8,120.39
24408,41,113,21284,33,8.25,1.26,18,4.5,1.29,34,8.5,1.0,0.44,0.44,0.44,0.47,1.37,95.56
24409,29,89,17698,19,4.75,3.1,21,5.25,2.87,22,5.5,3.0,0.75,0.79,0.49,0.53,5.32,168.31
24410,16,45,14460,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.95,0.99,0.42,0.62,0.98,120.7
24411,24,275,180324,9,4.5,0.71,11,5.5,0.71,14,7.0,2.83,0.95,0.98,0.69,0.9,15.76,99.86
24412,39,758,309215,27,5.4,2.3,23,4.6,1.52,33,6.6,2.79,0.83,0.93,0.4,0.4,2.98,125.81
24413,38,628,209815,23,5.75,3.59,13,3.25,0.5,31,7.75,6.95,0.91,0.92,0.42,0.47,20.05,136.56
24414,40,5254,4267663,26,4.33,1.51,23,3.83,1.33,36,6.0,2.83,1.0,1.0,0.46,0.38,5.18,133.66
24415,23,56,15481,16,5.33,2.08,20,6.67,3.51,22,7.33,4.04,0.93,0.98,0.26,0.14,0.16,189.99
24416,16,38,3355,9,3.0,1.0,13,4.33,1.15,11,3.67,1.53,0.95,0.96,0.17,0.14,18.92,188.86
24417,24,36,2467,14,4.67,2.08,16,5.33,0.58,17,5.67,2.89,0.76,0.55,0.29,0.25,0.23,174.81
24418,28,152,80062,17,3.4,0.55,20,4.0,1.0,18,3.6,0.89,0.81,0.8,0.35,0.31,1.09,182.02
24419,20,94,15298,11,3.67,1.53,15,5.0,4.36,14,4.67,3.06,1.0,1.0,0.48,0.42,14.91,205.16
24420,35,129,21164,24,4.8,1.3,26,5.2,1.1,27,5.4,1.34,0.96,0.99,0.31,0.21,18.69,199.28
24421,26,155,67854,17,4.25,4.5,17,4.25,3.86,18,4.5,4.36,1.0,1.0,0.37,0.34,6.05,160.49
24422,7,7,296,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.0,172.0
24423,14,57,16996,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,0.48,0.42,0.62,0.63,1.34,169.4
24424,19,65,10946,12,6.0,0.0,14,7.0,0.0,12,6.0,0.0,0.97,0.96,0.34,0.22,4.69,213.1
24425,34,70,7151,16,4.0,1.41,20,5.0,0.82,20,5.0,1.41,1.0,1.0,0.37,0.43,0.66,221.02
24426,26,99,15244,10,3.33,1.15,16,5.33,1.53,13,4.33,1.53,0.94,0.93,0.34,0.28,8.57,167.28
24427,40,104,13574,13,3.25,1.5,20,5.0,1.83,15,3.75,1.5,1.0,1.0,0.37,0.29,0.4,179.19
24428,34,131,29282,22,5.5,1.73,29,7.25,2.36,28,7.0,2.83,0.95,0.92,0.48,0.44,2.05,165.94
24429,12,80,29038,9,3.0,1.0,8,2.67,1.15,10,3.33,1.53,0.84,0.88,0.28,0.18,8.5,159.92
24430,20,132,39720,15,3.75,1.26,14,3.5,1.29,16,4.0,1.41,1.0,1.0,0.36,0.23,0.1,127.14
24431,19,407,475533,15,3.0,0.71,16,3.2,0.45,17,3.4,0.55,0.97,0.98,0.45,0.31,10.27,128.82
24432,29,135,30974,24,4.0,1.26,26,4.33,1.75,27,4.5,1.87,0.94,0.87,0.4,0.27,8.08,144.66
24433,92,4448,3062019,41,5.86,4.45,29,4.14,1.86,66,9.43,9.62,0.91,0.86,0.47,0.42,11.74,153.46
24434,87,2448,1581052,32,5.33,1.97,20,3.33,1.03,49,8.17,4.49,0.9,0.88,0.55,0.56,19.97,131.9
24435,108,3373,2144602,39,6.5,3.02,29,4.83,1.83,64,10.67,9.69,0.74,0.72,0.38,0.34,7.16,127.98
24436,65,1150,385777,41,5.86,2.79,33,4.71,1.89,55,7.86,4.56,0.79,0.77,0.5,0.55,30.92,140.57
24437,57,1021,448640,34,4.86,2.48,30,4.29,1.89,49,7.0,4.86,0.92,0.9,0.57,0.59,32.68,139.8
24438,70,2768,1828084,34,4.86,3.08,22,3.14,1.07,50,7.14,6.15,0.97,0.97,0.59,0.51,11.21,133.34
24439,71,1239,708205,36,6.0,3.95,27,4.5,1.64,49,8.17,6.27,0.92,0.9,0.47,0.36,8.51,145.97
24440,59,791,398925,36,4.5,1.2,31,3.88,1.55,48,6.0,2.62,1.0,1.0,0.42,0.44,6.57,161.05
24441,67,1467,522073,37,6.17,3.06,24,4.0,0.89,46,7.67,5.75,0.94,0.93,0.52,0.42,17.74,117.31
24442,51,874,326348,29,5.8,3.27,22,4.4,3.13,43,8.6,5.41,0.8,0.78,0.48,0.45,15.01,144.29
24443,42,469,158554,25,4.17,2.79,23,3.83,2.86,34,5.67,4.68,0.83,0.83,0.42,0.42,4.24,100.9
24444,40,647,198759,24,6.0,3.56,20,5.0,0.82,32,8.0,4.83,0.91,0.98,0.44,0.36,7.29,162.1
24445,63,2136,856364,29,4.83,3.66,24,4.0,1.55,43,7.17,7.33,1.0,1.0,0.43,0.39,10.39,151.6
24446,42,531,136582,23,5.75,3.3,20,5.0,3.46,33,8.25,5.06,0.98,0.98,0.58,0.55,10.15,128.13
24447,35,391,205049,21,5.25,3.2,19,4.75,1.71,29,7.25,4.65,0.96,0.96,0.44,0.41,3.12,139.05
24448,48,482,122847,37,5.29,3.15,35,5.0,1.63,43,6.14,3.8,0.94,0.92,0.45,0.43,11.82,145.95
24449,32,433,134171,18,4.5,2.52,15,3.75,1.26,28,7.0,4.55,0.86,0.82,0.58,0.69,23.94,79.92
24450,37,54363,47692244,24,4.8,3.56,18,3.6,2.7,31,6.2,4.87,0.64,0.65,0.46,0.32,16.49,133.55
24451,45,824,339142,25,4.17,2.86,22,3.67,1.75,35,5.83,5.74,0.94,0.94,0.42,0.37,4.05,120.08
24452,45,594,169846,28,4.67,3.08,25,4.17,2.14,37,6.17,4.45,0.93,0.95,0.57,0.57,16.4,129.04
24453,48,635,158583,29,4.14,1.35,25,3.57,1.72,42,6.0,3.06,0.93,0.85,0.45,0.39,5.18,143.44
24454,42,595,226956,24,6.0,2.16,19,4.75,0.96,37,9.25,5.12,0.76,0.72,0.53,0.42,21.89,123.04
24455,55,762,235837,34,5.67,2.66,27,4.5,2.51,43,7.17,3.87,0.91,0.95,0.47,0.36,8.84,131.82
24456,59,652,209125,23,4.6,3.78,20,4.0,2.55,35,7.0,7.52,0.7,0.66,0.58,0.55,9.81,103.19
24457,49,1089,1117284,23,4.6,2.07,22,4.4,2.07,41,8.2,3.96,0.8,0.79,0.4,0.36,10.69,97.47
24458,62,715,229588,24,4.0,3.79,21,3.5,2.26,44,7.33,7.92,0.78,0.78,0.55,0.53,8.12,115.52
24459,56,656,316294,28,4.0,3.06,26,3.71,1.98,40,5.71,5.47,0.86,0.85,0.61,0.63,10.62,131.9
24460,49,838,201885,27,5.4,3.44,22,4.4,2.07,32,6.4,4.34,0.87,0.93,0.42,0.6,11.67,92.8
24461,38,417,165426,25,4.17,3.19,23,3.83,1.72,33,5.5,4.09,0.85,0.82,0.49,0.4,6.28,106.25
24462,47,10440,9186348,25,5.0,2.74,24,4.8,1.79,34,6.8,4.92,0.97,0.98,0.37,0.32,3.54,162.6
24463,69,2495,923330,31,5.17,4.07,18,3.0,1.26,41,6.83,6.68,0.93,0.94,0.46,0.48,25.87,82.67
24464,33,295,154222,25,4.17,2.04,23,3.83,1.6,25,4.17,2.04,0.98,0.99,0.46,0.43,6.6,143.05
24465,37,177,43895,20,4.0,2.0,17,3.4,1.82,24,4.8,3.35,0.99,1.0,0.54,0.49,1.51,110.92
24466,25,287,71012,19,3.8,2.68,21,4.2,2.59,23,4.6,3.36,0.96,0.98,0.45,0.57,12.79,137.1
24467,24,136,39002,19,3.8,1.3,20,4.0,1.58,23,4.6,2.3,0.72,0.71,0.51,0.52,4.52,142.7
24468,14,60,5155,13,4.33,1.53,11,3.67,1.53,13,4.33,1.53,0.75,0.74,0.41,0.42,0.1,136.67
24469,20,96,20429,14,4.67,2.89,13,4.33,2.31,16,5.33,4.04,0.83,0.79,0.34,0.33,1.18,138.42
24470,8,24,3392,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.71,0.11,145.17
