id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15386,92,148,6568,31,4.43,2.07,32,4.57,2.37,83,11.86,8.19,0.19,0.22,0.39,0.38,6.75,186.25
15387,88,181,16194,34,4.86,0.69,35,5.0,1.15,81,11.57,6.53,0.28,0.33,0.34,0.31,9.91,193.15
15388,80,191,27605,30,4.29,1.98,26,3.71,1.25,72,10.29,2.98,0.34,0.39,0.44,0.41,2.75,178.75
15389,76,110,4764,30,4.29,1.25,29,4.14,1.07,67,9.57,3.6,0.28,0.3,0.35,0.34,7.94,190.52
15390,81,132,6132,25,3.57,1.4,23,3.29,1.38,72,10.29,6.78,0.29,0.31,0.47,0.46,3.65,166.26
15391,101,163,29772,35,4.38,2.0,35,4.38,2.13,96,12.0,5.18,0.3,0.31,0.42,0.36,4.46,181.53
15392,91,147,6027,32,4.57,2.37,30,4.29,2.14,83,11.86,6.15,0.21,0.24,0.39,0.38,3.84,211.72
15393,61,103,5095,26,3.71,1.7,23,3.29,1.6,57,8.14,3.72,0.17,0.17,0.38,0.41,5.39,162.27
15394,74,114,4616,23,3.83,1.33,21,3.5,1.38,63,10.5,4.04,0.16,0.17,0.46,0.45,11.47,189.49
15395,100,151,7662,35,4.38,1.77,32,4.0,1.85,91,11.38,8.37,0.4,0.39,0.36,0.34,4.01,180.06
15396,104,215,25546,29,3.62,1.6,23,2.88,1.25,101,12.62,8.05,0.17,0.19,0.4,0.38,7.44,181.04
15397,71,98,4422,31,4.43,1.27,32,4.57,0.98,64,9.14,5.05,0.32,0.34,0.34,0.35,6.58,183.11
15398,101,199,10043,38,4.75,2.6,32,4.0,2.39,90,11.25,8.12,0.23,0.25,0.46,0.45,8.42,180.18
15399,74,114,5302,29,4.14,1.21,28,4.0,1.83,69,9.86,4.41,0.24,0.22,0.34,0.32,10.28,197.04
15400,81,151,12157,27,3.86,2.41,23,3.29,2.14,74,10.57,7.91,0.3,0.3,0.52,0.49,9.07,145.82
15401,81,148,8176,33,4.71,1.7,32,4.57,1.51,71,10.14,6.96,0.32,0.33,0.45,0.45,7.88,169.95
15402,44,95,12618,21,3.0,1.15,19,2.71,0.95,41,5.86,2.12,0.28,0.29,0.41,0.37,7.12,180.21
15403,58,88,3856,20,2.86,1.86,20,2.86,1.68,53,7.57,4.86,0.15,0.17,0.48,0.49,6.68,188.63
15404,49,65,2496,16,2.67,0.82,14,2.33,1.03,47,7.83,2.93,0.14,0.17,0.5,0.48,4.82,184.09
15405,47,62,2768,17,2.83,1.33,18,3.0,1.67,44,7.33,5.89,0.14,0.14,0.43,0.41,3.29,177.32
15406,58,85,4027,22,4.4,1.52,16,3.2,0.84,44,8.8,5.31,0.1,0.12,0.35,0.36,2.94,170.63
15407,37,79,26410,12,3.0,1.41,9,2.25,0.5,35,8.75,4.99,0.34,0.35,0.37,0.3,4.42,187.16
15408,48,206,162585,20,3.33,1.63,18,3.0,1.26,45,7.5,6.75,0.36,0.39,0.4,0.41,2.11,190.76
15409,45,83,3926,24,3.43,1.13,23,3.29,1.7,40,5.71,2.98,0.2,0.18,0.44,0.45,7.48,160.33
15410,50,61,2424,23,3.29,1.6,20,2.86,1.21,47,6.71,3.09,0.3,0.32,0.46,0.43,2.98,164.84
15411,64,85,3328,29,3.62,1.19,27,3.38,1.06,63,7.88,3.87,0.25,0.28,0.44,0.43,6.84,177.53
15412,43,90,18896,26,4.33,1.75,21,3.5,1.52,41,6.83,2.86,0.31,0.33,0.38,0.35,1.88,185.29
15413,47,102,14420,24,3.43,0.98,23,3.29,0.95,46,6.57,3.31,0.4,0.41,0.34,0.28,2.29,171.52
15414,36,53,2651,24,3.43,0.98,23,3.29,1.11,35,5.0,2.38,0.45,0.48,0.41,0.41,2.99,181.27
15416,36,63,2916,14,2.8,1.1,13,2.6,0.89,33,6.6,4.04,0.14,0.16,0.38,0.36,8.67,178.49
15417,48,78,3824,18,3.6,2.19,15,3.0,1.58,48,9.6,7.2,0.2,0.21,0.41,0.42,4.23,179.44
15418,37,57,2720,17,3.4,0.89,15,3.0,0.0,33,6.6,3.78,0.33,0.31,0.34,0.38,3.6,175.35
15419,39,65,4344,20,4.0,1.58,16,3.2,1.1,35,7.0,4.0,0.35,0.43,0.4,0.39,4.61,192.11
15420,144,524,64793,38,5.43,5.86,56,8.0,13.28,91,13.0,18.72,0.37,0.38,0.51,0.46,14.35,150.58
15421,43,78,3525,16,3.2,2.28,15,3.0,1.87,38,7.6,5.73,0.14,0.16,0.4,0.4,14.55,173.03
15422,36,44,1792,22,3.67,1.86,23,3.83,2.04,35,5.83,2.56,0.34,0.36,0.35,0.33,7.2,172.3
15423,43,65,3466,25,3.57,1.99,23,3.29,1.7,40,5.71,4.03,0.41,0.45,0.36,0.32,6.47,194.27
15424,42,61,2488,18,3.0,1.55,17,2.83,1.6,39,6.5,3.73,0.2,0.25,0.4,0.36,7.53,185.83
15425,24,32,1640,16,3.2,1.3,16,3.2,1.3,24,4.8,2.39,0.46,0.47,0.44,0.45,1.75,146.58
15426,33,46,2068,14,3.5,1.29,13,3.25,1.5,31,7.75,2.63,0.26,0.27,0.44,0.45,2.63,200.69
15427,49,96,5200,19,3.8,0.84,17,3.4,1.14,44,8.8,4.6,0.16,0.16,0.46,0.48,8.19,168.13
15428,30,45,1996,13,3.25,1.26,12,3.0,1.41,30,7.5,5.26,0.25,0.25,0.4,0.4,2.5,178.86
15429,24,31,1600,12,4.0,1.73,12,4.0,1.0,22,7.33,5.13,0.36,0.36,0.36,0.34,2.72,179.93
15430,46,72,3356,15,3.0,1.0,13,2.6,0.89,45,9.0,4.53,0.17,0.15,0.48,0.49,1.81,173.31
15431,36,44,1788,16,2.67,1.03,15,2.5,1.05,32,5.33,2.88,0.24,0.24,0.35,0.37,3.56,189.52
15432,29,95,64182,19,3.17,1.94,17,2.83,1.72,28,4.67,2.66,0.44,0.42,0.42,0.4,3.16,165.5
15433,39,53,2084,16,3.2,1.64,16,3.2,1.64,39,7.8,4.09,0.36,0.37,0.33,0.33,6.21,175.74
15434,44,75,3632,23,3.29,2.75,21,3.0,2.31,42,6.0,3.0,0.18,0.19,0.43,0.42,6.11,182.09
15435,14,27,1760,9,2.25,0.96,8,2.0,0.82,14,3.5,1.29,0.44,0.46,0.48,0.48,3.04,178.39
15436,32,48,1808,19,3.17,1.33,18,3.0,1.26,32,5.33,3.2,0.27,0.31,0.47,0.45,14.97,194.65
15437,34,127,62993,22,3.67,0.52,18,3.0,0.63,34,5.67,1.51,0.39,0.41,0.33,0.28,1.84,171.58
15438,35,47,2092,16,2.67,1.37,16,2.67,1.63,34,5.67,3.98,0.22,0.25,0.46,0.45,3.01,161.55
15439,26,30,1124,13,2.6,1.95,12,2.4,1.52,26,5.2,3.96,0.26,0.29,0.42,0.4,2.0,185.68
15440,34,60,3278,19,3.17,1.6,20,3.33,1.37,31,5.17,2.14,0.25,0.28,0.32,0.31,8.62,183.11
15441,24,27,1153,12,2.0,1.1,12,2.0,1.1,24,4.0,2.83,0.3,0.3,0.48,0.45,0.01,143.72
15442,41,71,3830,21,3.0,1.83,14,2.0,1.29,41,5.86,3.58,0.19,0.18,0.46,0.44,4.93,149.36
15443,32,59,2620,19,2.71,0.95,17,2.43,0.98,32,4.57,2.07,0.23,0.24,0.48,0.45,26.22,160.41
15444,23,32,1224,12,2.4,1.14,12,2.4,1.34,22,4.4,2.88,0.22,0.25,0.41,0.39,1.74,202.99
15445,20,24,908,10,2.0,0.71,10,2.0,0.71,19,3.8,2.59,0.39,0.42,0.51,0.49,6.05,128.39
15446,33,50,2580,15,2.14,1.46,14,2.0,1.15,33,4.71,3.5,0.14,0.13,0.55,0.56,0.6,161.53
15447,35,59,3331,21,2.62,0.92,21,2.62,0.92,34,4.25,1.91,0.4,0.4,0.48,0.48,1.78,161.74
15448,21,32,1570,12,2.4,0.55,13,2.6,0.89,20,4.0,2.12,0.28,0.29,0.46,0.46,0.6,182.76
15449,17,28,1372,9,3.0,2.65,10,3.33,2.52,18,6.0,1.73,0.22,0.21,0.42,0.42,6.75,190.42
15450,15,20,1000,9,3.0,1.0,7,2.33,1.15,13,4.33,0.58,0.29,0.32,0.3,0.3,0.0,178.85
15451,18,35,1600,10,2.0,0.71,9,1.8,0.84,18,3.6,2.51,0.3,0.31,0.58,0.58,16.93,194.31
15452,47,86,4882,24,3.0,1.51,21,2.62,1.3,44,5.5,3.25,0.29,0.29,0.47,0.48,7.11,169.34
15453,14,24,960,5,1.67,0.58,3,1.0,0.0,14,4.67,2.31,0.0,0.0,0.71,0.7,10.05,128.61
15454,27,42,1916,14,2.8,1.1,10,2.0,0.71,26,5.2,2.86,0.07,0.08,0.42,0.41,7.16,164.76
15455,14,39,2396,10,2.5,1.0,9,2.25,0.96,14,3.5,0.58,0.33,0.34,0.3,0.29,4.87,178.04
15456,16,25,1016,9,3.0,1.0,6,2.0,0.0,16,5.33,2.52,0.18,0.19,0.48,0.48,7.65,166.46
15457,24,43,2194,14,2.8,1.64,11,2.2,1.3,23,4.6,2.3,0.12,0.1,0.55,0.56,3.73,151.21
15458,34,64,2836,16,3.2,1.64,14,2.8,1.3,33,6.6,4.98,0.18,0.21,0.47,0.46,7.26,153.71
15459,33,86,5797,19,3.17,1.6,18,3.0,1.26,32,5.33,2.5,0.42,0.46,0.65,0.68,1.62,163.98
15460,42,72,2978,20,3.33,1.21,16,2.67,1.21,41,6.83,1.72,0.21,0.22,0.37,0.37,6.99,207.1
15461,30,38,1420,16,2.29,0.49,15,2.14,0.69,30,4.29,2.56,0.3,0.33,0.46,0.44,1.44,188.81
15462,41,79,7366,25,3.12,1.36,22,2.75,1.49,40,5.0,3.21,0.22,0.24,0.46,0.37,0.76,141.41
15463,51,77,3624,22,3.67,1.37,19,3.17,0.75,49,8.17,4.54,0.2,0.22,0.43,0.41,2.55,187.65
15464,35,45,1705,15,3.75,0.96,12,3.0,0.82,33,8.25,3.77,0.22,0.26,0.42,0.4,8.1,184.48
15465,28,39,1640,12,2.4,1.52,10,2.0,0.71,26,5.2,3.27,0.16,0.18,0.48,0.46,1.33,185.79
15466,34,50,2508,18,3.6,1.34,17,3.4,1.14,32,6.4,4.56,0.46,0.43,0.28,0.29,0.45,185.46
15467,42,82,4079,18,3.0,1.26,18,3.0,1.1,39,6.5,5.68,0.49,0.52,0.42,0.41,5.04,173.32
15468,32,54,2668,17,3.4,1.14,16,3.2,1.64,29,5.8,2.95,0.38,0.4,0.44,0.43,1.5,174.27
15469,21,31,1516,11,2.75,0.96,10,2.5,1.29,21,5.25,2.63,0.17,0.18,0.48,0.46,3.3,152.5
15470,32,43,2080,21,3.5,2.07,21,3.5,2.07,31,5.17,2.79,0.38,0.39,0.44,0.43,2.1,152.37
15471,31,69,9204,21,3.0,1.83,21,3.0,1.83,29,4.14,1.86,0.35,0.37,0.39,0.33,2.36,178.49
15472,36,117,56568,24,3.43,1.9,23,3.29,1.7,36,5.14,3.34,0.31,0.29,0.44,0.4,13.01,169.44
15473,38,51,2000,22,3.14,0.9,22,3.14,1.07,35,5.0,2.89,0.4,0.43,0.39,0.38,6.21,180.54
15474,34,53,2060,16,3.2,1.79,14,2.8,1.92,30,6.0,2.45,0.22,0.26,0.46,0.44,12.03,177.95
15475,26,39,1952,18,2.57,1.27,18,2.57,1.27,25,3.57,2.7,0.34,0.35,0.48,0.48,3.86,140.04
15476,30,54,3558,15,2.5,1.38,16,2.67,1.51,29,4.83,3.19,0.41,0.41,0.5,0.43,2.51,133.75
15477,18,22,832,9,1.8,0.84,10,2.0,1.0,17,3.4,0.55,0.25,0.28,0.37,0.35,2.99,187.15
15478,32,46,2269,22,3.14,1.86,22,3.14,1.57,31,4.43,2.82,0.39,0.4,0.56,0.56,12.98,153.1
15479,51,137,23471,28,3.5,0.93,25,3.12,1.25,46,5.75,1.75,0.41,0.46,0.43,0.35,4.2,154.58
15480,53,95,9809,20,2.86,1.35,19,2.71,1.5,52,7.43,3.64,0.34,0.4,0.4,0.38,3.55,175.55
15481,55,82,3817,32,4.0,1.41,30,3.75,1.49,51,6.38,3.02,0.43,0.43,0.36,0.35,6.66,181.26
15482,42,55,2180,20,3.33,1.51,19,3.17,1.17,37,6.17,3.43,0.35,0.37,0.3,0.31,2.77,206.87
15483,51,97,14802,24,3.0,1.2,22,2.75,1.04,48,6.0,3.21,0.31,0.34,0.39,0.39,5.83,170.09
15484,49,86,6465,23,3.29,1.5,23,3.29,1.8,47,6.71,1.98,0.26,0.28,0.55,0.51,9.89,153.87
15485,20,27,1128,12,2.4,1.14,13,2.6,1.14,17,3.4,2.3,0.42,0.43,0.56,0.56,0.01,154.16
15486,40,61,2910,17,3.4,1.14,15,3.0,1.22,37,7.4,4.62,0.36,0.34,0.52,0.54,5.96,184.01
15487,30,52,2716,16,3.2,1.1,16,3.2,1.64,30,6.0,1.87,0.33,0.31,0.35,0.36,5.61,193.19
15488,58,90,4646,32,4.57,1.13,33,4.71,0.95,56,8.0,3.96,0.51,0.51,0.36,0.38,7.66,176.88
15489,43,63,3104,19,3.17,1.47,20,3.33,1.63,36,6.0,5.06,0.38,0.38,0.4,0.38,4.11,161.87
15490,45,87,8702,25,3.57,1.72,25,3.57,1.81,45,6.43,3.69,0.37,0.37,0.47,0.45,4.15,173.69
15491,35,44,1957,19,2.71,1.38,19,2.71,1.5,34,4.86,1.86,0.23,0.22,0.29,0.28,2.34,187.57
15492,59,76,3192,27,3.86,1.35,26,3.71,1.38,55,7.86,1.68,0.29,0.31,0.36,0.34,3.57,183.32
15493,41,49,1879,22,3.67,1.03,22,3.67,1.21,37,6.17,3.19,0.43,0.47,0.39,0.38,2.19,196.4
15494,74,170,58343,26,3.25,1.28,21,2.62,1.06,69,8.62,7.07,0.29,0.34,0.45,0.4,1.64,183.79
15495,61,91,3404,24,4.0,2.19,22,3.67,2.07,58,9.67,6.92,0.24,0.27,0.35,0.34,6.74,214.28
15496,47,81,4005,30,3.75,1.04,26,3.25,0.89,44,5.5,2.07,0.3,0.3,0.38,0.39,4.39,160.56
15497,36,148,75861,21,3.0,1.0,21,3.0,1.15,30,4.29,2.81,0.61,0.61,0.39,0.35,0.05,155.0
15498,44,73,3990,21,3.5,1.22,21,3.5,1.22,41,6.83,3.25,0.37,0.4,0.32,0.32,1.35,178.34
15499,46,70,3816,22,3.67,1.03,20,3.33,1.21,44,7.33,3.93,0.2,0.19,0.41,0.43,2.91,169.33
15500,66,90,5893,29,4.14,1.35,29,4.14,1.57,62,8.86,6.91,0.31,0.18,0.32,0.31,2.5,156.38
15501,77,128,6308,25,3.57,1.27,26,3.71,0.95,69,9.86,7.99,0.27,0.25,0.43,0.43,4.02,166.86
15502,80,145,13446,34,4.25,1.04,32,4.0,1.07,77,9.62,4.75,0.37,0.38,0.44,0.4,3.32,158.56
15503,75,307,220905,27,3.86,1.57,26,3.71,1.25,68,9.71,5.65,0.3,0.3,0.36,0.35,6.3,169.92
15504,81,144,8857,44,6.29,1.5,43,6.14,1.35,75,10.71,4.75,0.46,0.45,0.33,0.3,7.45,175.11
15505,77,126,7795,29,4.14,1.07,28,4.0,1.29,74,10.57,4.12,0.36,0.39,0.28,0.26,1.94,190.43
15506,71,125,5256,30,4.29,1.89,26,3.71,1.6,70,10.0,5.66,0.22,0.23,0.45,0.45,8.6,172.24
15507,80,124,5094,32,4.0,1.2,29,3.62,1.19,73,9.12,4.88,0.32,0.31,0.32,0.3,5.36,184.52
15508,84,222,19018,29,4.83,1.72,25,4.17,2.14,76,12.67,4.97,0.44,0.45,0.48,0.43,9.99,162.19
15509,108,207,20640,48,6.0,1.69,47,5.88,1.89,98,12.25,6.32,0.5,0.51,0.33,0.28,3.14,188.38
15510,86,148,15978,36,5.14,1.07,34,4.86,1.57,75,10.71,4.92,0.41,0.44,0.35,0.33,7.97,186.1
15511,107,238,70780,45,5.62,2.77,42,5.25,2.25,100,12.5,6.16,0.34,0.36,0.36,0.33,2.79,172.86
15512,81,167,12186,33,4.12,1.96,30,3.75,2.19,75,9.38,5.37,0.29,0.31,0.4,0.4,4.55,185.77
15513,110,233,33026,30,4.29,1.6,26,3.71,1.5,105,15.0,6.95,0.25,0.3,0.42,0.39,7.33,185.95
15514,91,172,15988,34,4.25,1.83,30,3.75,1.28,81,10.12,4.73,0.28,0.3,0.36,0.31,6.1,184.4
15515,77,183,34354,32,4.0,1.41,28,3.5,0.93,68,8.5,4.63,0.41,0.43,0.34,0.31,11.76,166.68
15516,74,149,6476,23,3.83,1.83,22,3.67,1.51,68,11.33,6.77,0.35,0.32,0.34,0.35,11.46,190.48
15517,80,247,162525,28,3.5,1.41,25,3.12,1.25,71,8.88,5.99,0.42,0.43,0.26,0.23,7.29,187.07
15518,83,231,37904,40,5.0,2.73,31,3.88,2.23,71,8.88,3.52,0.49,0.54,0.33,0.26,6.79,171.37
15519,45,117,28549,27,3.86,1.35,25,3.57,1.51,43,6.14,2.41,0.55,0.55,0.33,0.28,6.48,187.97
15520,25,41,1716,16,2.67,0.82,15,2.5,0.84,25,4.17,0.98,0.48,0.49,0.2,0.18,2.11,197.8
15521,21,30,1204,11,2.75,0.96,11,2.75,0.96,21,5.25,2.06,0.36,0.38,0.45,0.44,11.88,169.98
15522,47,81,3656,24,3.0,1.41,22,2.75,1.49,44,5.5,2.98,0.29,0.28,0.41,0.41,8.41,175.56
15523,43,82,3770,20,3.33,0.82,16,2.67,0.82,40,6.67,3.5,0.3,0.33,0.36,0.36,8.03,155.37
15524,49,83,4610,22,3.14,1.95,19,2.71,1.89,44,6.29,3.73,0.35,0.35,0.43,0.4,8.72,168.04
15525,42,82,4292,23,4.6,2.3,21,4.2,2.28,37,7.4,2.3,0.43,0.4,0.33,0.34,5.89,162.13
15526,49,99,4972,22,3.14,2.04,20,2.86,1.57,44,6.29,5.02,0.33,0.31,0.42,0.44,3.94,159.36
15527,33,56,2640,14,2.8,1.3,13,2.6,1.34,32,6.4,4.16,0.26,0.27,0.4,0.39,1.8,172.22
15528,35,61,2940,15,3.75,1.26,14,3.5,1.29,32,8.0,3.37,0.4,0.4,0.34,0.33,3.67,180.84
15529,46,127,17952,25,3.57,2.07,23,3.29,1.98,40,5.71,2.98,0.5,0.54,0.33,0.27,4.46,169.84
15530,45,85,3669,22,3.67,1.21,20,3.33,1.21,41,6.83,3.71,0.54,0.49,0.27,0.3,5.84,172.48
15531,38,89,10150,20,3.33,0.82,18,3.0,1.1,35,5.83,2.79,0.58,0.56,0.24,0.26,3.21,205.61
15532,53,98,4884,26,4.33,0.82,24,4.0,1.26,49,8.17,3.06,0.4,0.37,0.26,0.28,7.56,179.8
15533,64,178,21137,30,4.29,0.76,28,4.0,1.15,54,7.71,3.73,0.45,0.45,0.43,0.37,4.05,163.83
15534,32,59,3518,18,4.5,1.73,16,4.0,1.41,32,8.0,5.94,0.49,0.48,0.44,0.43,3.2,156.91
15535,37,63,2744,19,4.75,1.26,18,4.5,1.29,33,8.25,2.75,0.41,0.41,0.28,0.28,12.48,184.12
15536,36,61,3076,19,2.71,0.95,18,2.57,0.79,36,5.14,3.18,0.41,0.44,0.48,0.49,4.31,163.07
15537,45,96,14854,29,4.14,1.57,27,3.86,1.46,44,6.29,2.63,0.58,0.58,0.26,0.26,4.32,175.81
15538,59,151,12462,31,4.43,1.72,31,4.43,1.9,55,7.86,1.68,0.51,0.51,0.44,0.39,5.73,154.45
15539,41,67,2988,21,3.0,0.58,21,3.0,1.0,39,5.57,1.99,0.38,0.39,0.31,0.3,6.16,174.41
15540,49,145,78300,27,3.86,1.57,25,3.57,1.62,45,6.43,3.26,0.54,0.55,0.28,0.26,8.06,186.42
15541,45,103,11129,24,4.8,2.17,23,4.6,2.07,43,8.6,6.8,0.52,0.5,0.31,0.28,6.14,197.17
15542,44,79,5281,26,3.71,1.5,23,3.29,1.5,42,6.0,1.41,0.36,0.34,0.48,0.47,0.46,150.96
15543,35,76,3952,22,3.67,1.21,21,3.5,1.05,32,5.33,2.34,0.53,0.54,0.32,0.31,3.55,166.4
15544,35,57,2638,21,3.5,1.22,20,3.33,1.03,32,5.33,1.63,0.4,0.41,0.35,0.34,3.03,185.3
15545,34,58,2776,11,2.75,0.96,10,2.5,0.58,32,8.0,6.48,0.32,0.31,0.37,0.38,5.78,195.56
15546,27,49,2324,12,3.0,1.15,11,2.75,0.96,25,6.25,5.32,0.44,0.44,0.39,0.37,8.21,183.27
15547,53,90,4552,26,4.33,1.03,26,4.33,0.82,47,7.83,4.36,0.43,0.43,0.25,0.28,3.3,178.35
15548,67,103,4276,31,4.43,1.62,26,3.71,1.6,60,8.57,5.91,0.42,0.43,0.34,0.32,4.79,190.82
15549,71,111,4833,24,4.8,3.03,24,4.8,3.56,66,13.2,6.61,0.33,0.3,0.36,0.39,6.08,186.48
15550,43,75,5894,17,3.4,1.67,17,3.4,1.82,38,7.6,4.04,0.37,0.44,0.44,0.4,6.48,178.02
15551,71,128,7799,38,5.43,1.99,40,5.71,1.98,61,8.71,7.5,0.58,0.61,0.29,0.3,5.2,183.38
15552,42,75,3059,21,3.5,1.87,21,3.5,1.87,37,6.17,4.67,0.42,0.41,0.3,0.3,7.1,189.0
15553,23,28,1212,8,2.67,0.58,9,3.0,1.0,22,7.33,6.66,0.32,0.29,0.45,0.48,1.86,202.23
15554,31,43,2538,14,4.67,2.08,15,5.0,3.61,23,7.67,4.73,0.54,0.56,0.22,0.27,5.09,223.7
15555,51,192,160469,29,4.83,1.33,29,4.83,1.47,46,7.67,3.33,0.47,0.46,0.29,0.31,4.04,204.74
15556,45,105,10903,26,5.2,1.79,22,4.4,2.07,44,8.8,4.15,0.41,0.45,0.34,0.29,2.92,180.42
15557,46,119,6383,24,4.8,1.79,21,4.2,1.64,44,8.8,3.11,0.48,0.52,0.35,0.37,5.93,175.82
15558,51,112,14786,28,4.67,1.21,27,4.5,0.84,49,8.17,4.4,0.55,0.59,0.32,0.26,5.25,184.65
15559,31,49,2382,17,3.4,1.67,17,3.4,1.82,26,5.2,1.64,0.34,0.32,0.41,0.41,2.78,173.14
15560,30,54,2466,19,3.8,0.84,22,4.4,1.52,25,5.0,1.58,0.64,0.63,0.25,0.25,6.72,163.97
15561,27,48,1918,19,3.8,0.84,18,3.6,1.14,23,4.6,1.95,0.65,0.64,0.21,0.19,2.76,203.03
15562,30,53,2368,22,4.4,0.55,22,4.4,0.89,29,5.8,1.48,0.62,0.62,0.31,0.31,1.92,184.29
15563,141,642,88441,28,9.33,9.45,58,19.33,25.81,76,25.33,30.92,0.52,0.49,0.46,0.43,5.76,136.63
15564,48,104,8239,24,4.0,2.1,25,4.17,1.94,40,6.67,4.63,0.49,0.48,0.36,0.32,7.24,170.91
15565,51,84,3528,23,4.6,1.52,24,4.8,1.79,45,9.0,5.52,0.53,0.53,0.34,0.34,4.47,187.03
15566,53,121,18954,21,3.5,1.05,18,3.0,0.89,52,8.67,4.59,0.43,0.55,0.36,0.29,4.06,167.68
15567,66,168,57317,25,4.17,2.23,22,3.67,1.97,58,9.67,4.03,0.26,0.28,0.37,0.31,5.23,185.8
15568,62,104,4400,22,3.67,1.63,19,3.17,1.17,51,8.5,3.45,0.22,0.22,0.42,0.42,13.08,198.96
15569,51,88,4366,22,3.67,0.52,24,4.0,0.89,49,8.17,3.25,0.42,0.41,0.39,0.43,5.39,178.69
15570,56,106,6371,32,4.57,1.9,32,4.57,2.07,52,7.43,1.4,0.58,0.66,0.39,0.36,1.48,186.74
15571,38,68,3366,21,3.5,1.38,19,3.17,0.75,34,5.67,4.89,0.39,0.41,0.39,0.37,3.48,151.32
15572,32,60,2772,18,3.6,1.52,18,3.6,1.95,30,6.0,2.45,0.45,0.45,0.29,0.28,7.97,185.15
15573,21,58,3188,17,3.4,1.14,16,3.2,0.84,21,4.2,1.64,0.55,0.56,0.19,0.2,5.77,208.33
15574,21,40,1824,14,3.5,1.0,13,3.25,1.26,21,5.25,1.89,0.32,0.3,0.32,0.32,4.89,202.24
15575,20,25,940,10,2.5,1.29,10,2.5,1.29,20,5.0,1.15,0.29,0.32,0.46,0.44,7.5,170.48
15576,52,78,6847,31,3.88,1.73,29,3.62,1.77,48,6.0,2.39,0.39,0.42,0.42,0.39,2.16,162.23
15577,41,69,3082,26,3.71,1.5,26,3.71,1.7,36,5.14,1.77,0.47,0.47,0.29,0.27,5.1,180.79
15578,22,30,1252,12,2.4,1.14,9,1.8,0.84,22,4.4,1.82,0.45,0.43,0.33,0.36,1.3,186.33
15579,40,63,2629,17,2.83,0.98,15,2.5,1.05,38,6.33,4.5,0.25,0.24,0.31,0.33,5.65,191.56
15580,39,92,4172,17,2.83,1.17,15,2.5,1.05,33,5.5,2.74,0.31,0.32,0.35,0.34,7.1,210.47
15581,43,60,2505,20,4.0,0.71,19,3.8,0.45,41,8.2,4.71,0.45,0.44,0.27,0.24,3.68,193.94
15582,41,68,15201,14,2.8,0.84,12,2.4,0.55,33,6.6,1.82,0.39,0.43,0.25,0.24,7.21,195.32
15583,38,52,2291,20,4.0,1.0,20,4.0,1.22,35,7.0,1.58,0.41,0.41,0.34,0.34,1.85,169.91
15584,35,63,2685,19,3.8,1.48,18,3.6,1.14,31,6.2,0.84,0.47,0.5,0.21,0.2,6.84,204.8
15585,27,50,2583,17,3.4,1.82,12,2.4,1.14,27,5.4,3.05,0.14,0.13,0.49,0.47,5.8,145.49
15586,50,105,11420,20,5.0,2.58,13,3.25,1.5,47,11.75,4.27,0.42,0.45,0.44,0.39,1.5,173.25
15587,39,93,10898,20,2.86,1.57,19,2.71,1.7,37,5.29,3.2,0.37,0.4,0.41,0.36,1.08,168.84
15588,30,41,1593,21,3.5,1.05,20,3.33,1.03,30,5.0,2.37,0.4,0.43,0.31,0.29,11.78,191.54
15589,45,77,3104,22,3.67,1.21,21,3.5,1.22,41,6.83,2.86,0.44,0.46,0.36,0.36,7.04,162.45
15590,26,73,11547,18,3.6,1.14,18,3.6,1.14,24,4.8,1.3,0.68,0.71,0.26,0.19,7.48,206.42
15591,29,44,2044,13,2.6,1.52,12,2.4,1.52,29,5.8,4.92,0.22,0.21,0.48,0.46,0.75,165.41
15592,37,71,3660,20,3.33,1.63,19,3.17,1.72,35,5.83,2.71,0.26,0.25,0.33,0.32,7.5,178.6
15593,37,76,14094,20,3.33,0.52,19,3.17,0.75,34,5.67,2.73,0.43,0.46,0.39,0.32,3.4,168.56
15594,44,75,3996,24,4.0,2.68,22,3.67,2.34,43,7.17,2.14,0.24,0.18,0.38,0.4,8.53,167.1
15595,28,42,1712,16,3.2,1.3,15,3.0,1.0,27,5.4,1.52,0.38,0.38,0.35,0.36,4.69,179.31
15596,42,168,76312,20,4.0,1.0,15,3.0,0.71,38,7.6,2.19,0.43,0.46,0.46,0.39,2.67,159.7
15597,44,65,2688,23,3.83,1.17,22,3.67,1.03,39,6.5,2.59,0.41,0.41,0.38,0.4,3.34,197.09
15598,22,41,1932,12,2.4,0.55,10,2.0,0.71,22,4.4,1.82,0.25,0.23,0.33,0.35,3.14,187.77
15599,9,37,8022,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.7,0.64,0.35,0.28,2.25,139.17
15600,25,54,13842,18,4.5,1.29,15,3.75,1.26,25,6.25,1.26,0.43,0.45,0.4,0.34,7.15,155.02
15601,32,64,3372,18,4.5,1.29,15,3.75,1.71,30,7.5,2.38,0.34,0.29,0.27,0.3,3.96,180.1
15602,33,50,2089,22,4.4,1.14,18,3.6,0.55,33,6.6,1.82,0.37,0.37,0.3,0.28,2.84,185.27
