id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19937,1215,188709,96452940,114,22.8,42.06,99,19.8,27.29,481,96.2,198.43,0.72,0.72,0.32,0.21,60.93,150.12
19938,880,198278,172565521,96,32.0,51.12,78,26.0,29.82,349,116.33,184.35,0.58,0.59,0.57,0.49,140.22,155.23
19939,1167,412017,238800584,102,25.5,45.01,65,16.25,17.97,475,118.75,222.27,0.75,0.75,0.43,0.26,65.86,166.45
19940,1194,626666,341490801,103,20.6,39.37,75,15.0,19.63,495,99.0,206.4,0.66,0.68,0.53,0.39,74.08,139.69
19941,1190,864101,537295311,89,22.25,39.84,54,13.5,17.54,441,110.25,210.54,0.75,0.75,0.56,0.39,54.95,180.52
19942,1059,211419,137993811,108,21.6,39.39,70,14.0,16.0,452,90.4,189.32,0.8,0.8,0.56,0.54,69.22,172.51
19943,837,153019,79379273,97,19.4,35.02,70,14.0,15.81,360,72.0,146.03,0.7,0.66,0.39,0.25,41.52,127.6
19944,975,422252,301540535,101,20.2,36.24,73,14.6,17.6,428,85.6,175.79,0.62,0.61,0.55,0.44,60.84,142.95
19945,1033,415457,266192861,100,25.0,43.34,69,17.25,21.09,482,120.5,227.04,0.62,0.57,0.26,0.15,87.76,150.17
19946,1458,243316,179008886,131,26.2,48.54,91,18.2,20.04,576,115.2,239.79,0.7,0.69,0.52,0.42,73.98,149.72
19947,1201,295581,207502500,99,19.8,36.47,80,16.0,18.64,517,103.4,213.96,0.68,0.67,0.68,0.53,52.28,143.29
19948,1327,448654,310384530,108,27.0,47.35,246,61.5,106.49,490,122.5,230.4,0.97,0.97,0.45,0.34,24.86,138.57
19949,1339,96763,50973857,99,33.0,52.0,373,124.33,199.08,439,146.33,237.15,0.66,0.65,0.48,0.28,27.92,75.79
19950,952,139839,128418263,98,19.6,38.8,74,14.8,20.52,387,77.4,159.76,0.8,0.8,0.7,0.73,70.51,169.6
19951,1169,561595,388376540,112,28.0,48.7,81,20.25,21.52,505,126.25,231.93,0.75,0.75,0.36,0.25,89.17,149.69
19952,1277,217255,153847268,107,21.4,40.03,68,13.6,15.53,527,105.4,221.75,0.8,0.8,0.57,0.43,65.35,139.47
19953,1088,477300,410829031,101,25.25,45.85,220,55.0,97.57,422,105.5,199.08,0.5,0.5,0.42,0.32,69.85,121.39
19954,862,181989,155757700,99,24.75,42.87,72,18.0,21.8,398,99.5,187.71,1.0,1.0,0.44,0.5,11.75,103.62
19955,1016,468149,286389205,95,19.0,35.8,85,17.0,26.09,406,81.2,169.89,0.64,0.63,0.45,0.31,57.56,128.84
19956,1009,371583,248362606,87,29.0,45.9,53,17.67,18.45,380,126.67,206.48,0.98,1.0,0.42,0.37,21.68,89.1
19957,960,333490,339626334,92,30.67,45.32,68,22.67,17.62,405,135.0,208.93,0.66,0.67,0.64,0.43,101.57,142.68
19958,900,233052,169853691,101,20.2,37.35,60,12.0,12.67,421,84.2,174.36,0.79,0.79,0.57,0.52,84.23,148.16
19959,1085,313938,191100319,95,31.67,50.52,69,23.0,22.65,463,154.33,248.42,0.75,0.73,0.63,0.43,50.52,150.75
19960,1004,674442,630855987,106,21.2,40.72,72,14.4,17.17,454,90.8,189.11,0.76,0.74,0.58,0.55,63.13,175.12
19961,1216,853538,629563240,98,19.6,38.25,73,14.6,19.11,498,99.6,208.27,0.8,0.8,0.65,0.58,75.83,166.28
19962,994,262669,181234634,111,27.75,48.21,72,18.0,22.44,489,122.25,230.59,0.75,0.75,0.65,0.55,72.96,138.5
19963,854,114347,75815492,94,18.8,35.9,53,10.6,14.01,353,70.6,147.28,0.69,0.66,0.43,0.36,89.01,136.88
19964,953,46083,23841456,100,25.0,42.01,74,18.5,18.27,401,100.25,183.89,0.97,0.97,0.47,0.34,22.2,149.99
19965,1122,65323,37988949,103,20.6,37.13,90,18.0,21.3,459,91.8,185.89,0.75,0.76,0.44,0.39,66.49,175.24
19966,993,50870,17468558,85,17.0,33.02,78,15.6,21.66,394,78.8,162.45,0.77,0.76,0.72,0.62,65.55,151.9
19967,961,507965,358288758,86,17.2,32.34,77,15.4,17.43,364,72.8,146.79,0.8,0.8,0.68,0.59,80.51,165.47
19968,1041,129213,99484274,87,17.4,32.76,81,16.2,24.79,412,82.4,172.0,0.78,0.79,0.69,0.57,66.21,163.77
19969,1214,837645,548036433,93,18.6,34.9,85,17.0,23.04,460,92.0,190.71,0.7,0.62,0.44,0.24,71.44,156.96
19970,1153,72373,27593066,104,26.0,42.03,82,20.5,22.22,455,113.75,206.96,0.75,0.75,0.4,0.26,61.45,145.43
19971,1143,185653,159486117,102,25.5,44.37,71,17.75,20.29,490,122.5,229.11,0.47,0.39,0.54,0.58,82.32,142.39
19972,1108,470060,422347079,94,23.5,37.67,71,17.75,19.59,408,102.0,183.44,0.57,0.54,0.57,0.48,81.81,155.86
19973,991,269240,203770789,110,27.5,46.38,79,19.75,19.91,409,102.25,182.77,0.54,0.53,0.52,0.4,79.4,135.22
19974,1166,244501,157422896,109,27.25,45.18,90,22.5,21.46,487,121.75,222.31,0.74,0.74,0.46,0.35,89.92,151.83
19975,1071,372079,314923293,100,25.0,44.01,83,20.75,22.9,440,110.0,209.36,0.6,0.56,0.53,0.55,62.15,149.46
19976,1017,572711,622693599,106,21.2,36.24,110,22.0,23.89,417,83.4,167.59,0.63,0.59,0.48,0.49,31.5,128.28
19977,1088,377865,349898502,103,20.6,39.36,71,14.2,18.27,443,88.6,181.98,0.65,0.63,0.5,0.46,80.36,129.35
19978,988,512654,546986485,100,25.0,38.71,70,17.5,16.42,416,104.0,188.74,0.59,0.56,0.44,0.39,64.72,128.67
19979,931,865812,692230903,90,30.0,43.3,60,20.0,19.0,372,124.0,197.52,0.67,0.67,0.64,0.42,145.92,156.52
19980,1093,376957,162941984,101,25.25,40.56,67,16.75,18.21,420,105.0,191.44,0.6,0.56,0.64,0.55,80.54,130.02
19981,1208,442500,295702763,108,21.6,36.66,92,18.4,21.48,441,88.2,176.74,0.67,0.64,0.45,0.42,63.46,136.13
19982,1049,212648,116795036,102,20.4,34.5,74,14.8,17.54,421,84.2,169.38,0.59,0.59,0.57,0.51,68.64,142.18
19983,1106,309447,265273547,111,22.2,36.3,98,19.6,19.51,438,87.6,172.51,0.73,0.69,0.58,0.56,70.62,141.55
19984,1282,388651,314662421,101,20.2,36.24,77,15.4,19.28,474,94.8,195.87,0.7,0.66,0.49,0.44,60.26,145.17
19985,1109,198177,68840732,113,22.6,38.27,98,19.6,23.71,423,84.6,169.19,0.74,0.74,0.51,0.37,62.14,162.4
19986,1041,183531,115347009,98,24.5,41.02,91,22.75,26.25,373,93.25,167.4,0.73,0.72,0.54,0.5,117.28,155.2
19987,1126,93686,37026120,100,33.33,54.27,112,37.33,43.56,435,145.0,228.9,0.65,0.65,0.68,0.42,131.84,152.67
19988,1141,450964,383270852,112,22.4,40.69,121,24.2,36.79,450,90.0,184.06,0.7,0.63,0.41,0.35,52.42,152.04
19989,1278,211002,142750490,111,22.2,40.15,78,15.6,16.04,483,96.6,194.91,0.79,0.79,0.68,0.55,60.51,147.29
19990,988,451550,411851406,99,19.8,37.62,84,16.8,23.65,377,75.4,153.08,0.8,0.8,0.4,0.43,61.63,141.84
19991,1136,258471,167105178,107,26.75,46.84,94,23.5,29.32,452,113.0,208.1,0.74,0.75,0.47,0.41,101.26,158.0
19992,1023,1205542,837514887,99,19.8,36.45,76,15.2,15.88,372,74.4,149.23,0.8,0.8,0.54,0.35,68.48,155.19
19993,1116,362844,360137281,103,20.6,37.17,91,18.2,23.74,403,80.6,163.02,0.68,0.66,0.44,0.39,67.0,160.81
19994,937,88705,53365552,89,29.67,45.32,73,24.33,25.79,347,115.67,184.85,0.66,0.67,0.44,0.28,110.1,129.15
19995,1033,771450,762214459,99,24.75,41.5,69,17.25,17.25,390,97.5,178.4,0.7,0.7,0.44,0.34,89.98,161.8
19996,913,156034,155775713,88,17.6,31.61,71,14.2,16.83,346,69.2,138.79,0.8,0.8,0.44,0.35,70.9,164.24
19997,857,490972,360572351,82,20.5,30.44,70,17.5,17.82,287,71.75,125.65,0.6,0.52,0.53,0.34,72.78,137.28
19998,860,306929,279343023,83,16.6,27.65,68,13.6,16.24,301,60.2,119.05,0.8,0.8,0.41,0.31,83.88,157.17
19999,929,87221,54449956,83,16.6,27.62,132,26.4,40.89,321,64.2,124.79,0.72,0.71,0.36,0.32,85.26,157.21
20000,1061,59339,27428132,71,17.75,27.55,256,64.0,110.91,298,74.5,132.55,0.74,0.74,0.51,0.45,71.15,110.02
20001,1421,120327,61037535,88,17.6,31.66,672,134.4,285.49,325,65.0,131.5,0.78,0.79,0.55,0.44,56.44,170.97
20002,796,532354,465645034,73,18.25,28.51,85,21.25,27.1,270,67.5,119.1,0.74,0.75,0.48,0.38,83.97,158.42
20003,831,384577,368742352,98,24.5,41.02,68,17.0,18.71,341,85.25,154.57,0.74,0.75,0.32,0.19,68.76,161.49
20004,819,548682,538553177,74,18.5,27.72,74,18.5,16.11,287,71.75,124.34,0.74,0.74,0.5,0.45,111.22,143.61
20005,741,148844,40467116,71,17.75,27.51,65,16.25,14.86,283,70.75,122.93,0.75,0.75,0.49,0.29,91.58,163.31
20006,748,146728,97803436,65,16.25,23.92,84,21.0,21.98,272,68.0,115.74,0.74,0.75,0.5,0.39,88.13,175.98
20007,811,92276,27489953,78,15.6,26.59,74,14.8,16.93,298,59.6,116.62,0.8,0.8,0.58,0.47,50.31,155.93
20008,785,138665,109337119,75,15.0,26.29,70,14.0,19.3,249,49.8,99.11,0.8,0.8,0.39,0.39,62.44,162.21
20009,884,103176,37467530,100,20.0,34.11,86,17.2,17.37,345,69.0,134.8,0.78,0.78,0.55,0.47,62.11,147.96
20010,858,235689,130388632,79,15.8,26.96,75,15.0,15.43,278,55.6,105.04,0.8,0.8,0.56,0.51,66.0,154.41
20011,804,46797,28116984,80,20.0,31.34,81,20.25,26.27,275,68.75,121.57,0.68,0.72,0.41,0.4,100.83,149.18
20012,829,53240,31797603,76,25.33,37.82,68,22.67,19.55,304,101.33,155.78,0.66,0.67,0.61,0.38,102.24,132.48
20013,748,129740,70881794,74,24.67,34.06,86,28.67,23.35,271,90.33,130.67,0.66,0.66,0.5,0.31,114.73,146.34
20014,795,367823,215106690,75,18.75,29.53,74,18.5,20.11,264,66.0,114.86,0.65,0.6,0.38,0.18,112.59,141.74
20015,771,255245,167330906,82,20.5,34.35,84,21.0,25.23,278,69.5,119.24,0.57,0.54,0.58,0.42,90.87,133.9
20016,1094,59823,28193613,96,24.0,40.78,65,16.25,19.38,377,94.25,169.27,0.5,0.5,0.45,0.34,95.17,134.6
20017,1107,87645,54220528,85,21.25,36.53,55,13.75,13.89,365,91.25,166.04,0.7,0.67,0.56,0.39,67.75,104.22
20018,1123,96104,62840561,93,18.6,31.6,77,15.4,18.57,381,76.2,152.64,0.67,0.64,0.37,0.3,33.01,142.52
20019,1074,84152,30651585,102,20.4,37.28,73,14.6,18.57,380,76.0,155.45,0.72,0.74,0.45,0.43,71.76,135.14
20020,1060,487166,332202798,101,20.2,36.33,79,15.8,17.63,382,76.4,150.82,0.8,0.8,0.4,0.37,60.04,130.2
20021,1000,222641,173326064,94,31.33,45.65,66,22.0,16.09,360,120.0,182.74,0.66,0.67,0.52,0.37,105.35,132.55
20022,940,264009,134867764,84,21.0,33.34,65,16.25,16.05,339,84.75,151.58,0.74,0.74,0.56,0.39,74.04,164.28
20023,929,237473,229386929,91,18.2,29.54,90,18.0,20.16,343,68.6,132.84,0.71,0.67,0.26,0.24,54.54,161.66
20024,1005,38551,12816788,87,17.4,30.53,84,16.8,21.52,358,71.6,140.67,0.64,0.63,0.48,0.43,80.51,137.1
20025,1009,28822,6640590,87,17.4,32.77,63,12.6,18.39,335,67.0,139.22,0.63,0.6,0.51,0.48,79.92,163.66
20026,926,34862,15597439,94,18.8,34.82,61,12.2,15.09,348,69.6,140.1,0.64,0.62,0.46,0.36,60.95,174.87
20027,949,142706,82476668,88,22.0,34.09,62,15.5,16.54,339,84.75,151.52,0.66,0.62,0.56,0.52,74.66,144.87
20028,783,64621,15333987,88,22.0,33.35,65,16.25,15.15,292,73.0,127.45,0.57,0.47,0.53,0.42,45.22,144.19
20029,837,12991,3937279,64,21.33,32.62,74,24.67,23.54,281,93.67,144.3,0.96,0.96,0.38,0.24,43.45,118.51
20030,885,506811,373190330,84,21.0,36.0,67,16.75,17.48,344,86.0,154.14,0.75,0.75,0.43,0.26,89.3,173.6
20031,786,169769,110368941,82,27.33,35.23,79,26.33,23.86,291,97.0,147.28,0.67,0.66,0.41,0.25,88.51,137.34
20032,743,302555,172316621,63,21.0,30.32,66,22.0,19.08,279,93.0,139.54,0.67,0.67,0.5,0.25,125.75,144.3
20033,959,629818,403545814,98,19.6,34.36,66,13.2,13.86,368,73.6,146.83,0.79,0.78,0.49,0.45,70.39,131.09
20034,906,90779,56926430,82,20.5,35.04,55,13.75,14.24,374,93.5,171.83,0.74,0.75,0.69,0.58,93.66,177.0
20035,1188,499281,307906460,100,25.0,37.35,86,21.5,20.4,465,116.25,207.35,0.75,0.75,0.39,0.23,88.26,163.69
20036,1054,233793,137246022,79,15.8,25.85,80,16.0,20.8,376,75.2,149.82,0.73,0.74,0.4,0.36,59.58,141.18
20037,1089,95140,46989726,92,23.0,36.12,73,18.25,18.46,385,96.25,170.66,0.74,0.74,0.62,0.55,67.62,159.57
20038,1205,383482,211205340,98,24.5,42.34,93,23.25,26.73,467,116.75,213.06,0.74,0.75,0.39,0.24,68.35,174.82
20039,1239,183187,77920502,103,25.75,38.18,96,24.0,22.05,495,123.75,221.64,0.74,0.75,0.55,0.39,56.68,147.03
20040,1122,255396,219952475,108,27.0,46.01,63,15.75,14.24,460,115.0,213.37,0.75,0.75,0.33,0.29,107.49,143.27
20041,1230,267148,143136475,109,27.25,45.27,81,20.25,21.42,495,123.75,225.05,0.72,0.74,0.56,0.44,97.34,134.73
20042,1117,319954,217311178,98,24.5,41.69,80,20.0,23.15,396,99.0,176.29,0.74,0.74,0.44,0.36,104.21,174.96
20043,1171,456021,349136871,109,27.25,47.18,68,17.0,19.24,452,113.0,211.39,0.66,0.65,0.49,0.38,94.76,167.1
20044,1154,385829,302661911,96,32.0,49.37,72,24.0,22.11,433,144.33,230.96,0.66,0.66,0.58,0.4,134.21,155.56
20045,1121,187607,178876749,106,26.5,43.71,95,23.75,31.02,461,115.25,214.52,0.74,0.75,0.52,0.41,61.66,167.17
20046,1101,286487,176971930,103,20.6,38.82,72,14.4,19.82,426,85.2,178.81,0.8,0.8,0.45,0.32,77.6,134.78
20047,1263,299048,213365921,114,22.8,40.96,83,16.6,18.32,496,99.2,202.42,0.77,0.76,0.59,0.51,82.95,147.99
20048,1451,282704,245512673,122,40.67,59.18,79,26.33,19.55,557,185.67,289.73,0.65,0.66,0.56,0.39,73.62,117.63
20049,1625,92297,59936379,118,39.33,62.94,64,21.33,23.16,590,196.67,325.98,0.86,0.81,0.5,0.34,39.19,148.01
20050,1525,424753,231514925,105,21.0,39.16,76,15.2,17.31,507,101.4,209.49,0.66,0.63,0.43,0.32,68.74,151.89
20051,1323,274883,228641465,101,25.25,43.84,62,15.5,18.7,536,134.0,256.02,0.62,0.58,0.44,0.36,70.49,169.4
20052,1517,841965,625882320,116,29.0,48.01,107,26.75,34.39,562,140.5,263.05,0.63,0.62,0.52,0.57,100.14,130.42
20053,1521,466617,296835645,107,26.75,47.53,212,53.0,92.16,512,128.0,242.72,0.75,0.75,0.55,0.36,78.48,172.29
20054,1479,670639,477323954,107,26.75,41.52,94,23.5,27.92,536,134.0,247.4,0.61,0.58,0.41,0.38,45.09,155.79
20055,1413,377468,250643962,112,22.4,42.85,96,19.2,32.95,521,104.2,222.39,0.75,0.73,0.55,0.49,78.45,161.81
20056,1243,477583,381279051,109,27.25,47.2,87,21.75,26.73,499,124.75,232.22,0.7,0.65,0.63,0.6,87.88,130.11
20057,327,193036,122976893,60,20.0,32.05,27,9.0,12.17,193,64.33,107.97,1.0,1.0,0.6,0.6,5.3,178.1
20058,473,142824,104916939,66,22.0,35.51,38,12.67,14.36,247,82.33,134.83,0.67,0.67,0.6,0.41,81.74,151.99
20059,1024,283393,98523343,101,25.25,43.85,58,14.5,16.52,422,105.5,197.74,0.75,0.75,0.52,0.32,61.58,122.56
20060,1215,370317,352588965,94,23.5,43.01,63,15.75,18.89,494,123.5,233.11,0.74,0.75,0.56,0.53,101.08,174.45
20061,1198,243655,213363566,101,25.25,43.87,62,15.5,17.46,494,123.5,233.73,0.71,0.7,0.32,0.24,103.63,142.12
20062,1215,125467,59942871,106,21.2,42.39,62,12.4,16.21,493,98.6,208.79,0.79,0.8,0.47,0.41,79.17,157.73
20063,1199,492288,343009069,108,27.0,49.34,68,17.0,22.02,486,121.5,230.4,0.74,0.75,0.39,0.23,93.48,148.42
20064,1018,687553,479799488,84,21.0,35.35,62,15.5,16.3,361,90.25,165.9,0.6,0.58,0.73,0.55,94.7,148.68
20065,1138,478709,339607741,105,21.0,40.28,65,13.0,16.96,474,94.8,199.75,0.79,0.78,0.6,0.46,64.64,168.38
20066,941,316492,183996074,98,19.6,36.58,67,13.4,18.09,404,80.8,168.98,0.75,0.7,0.5,0.45,61.98,161.87
20067,1204,447958,356409825,98,19.6,39.92,65,13.0,16.91,503,100.6,211.6,0.54,0.51,0.47,0.45,68.13,121.73
20068,1302,349957,197075328,119,23.8,40.95,69,13.8,10.92,548,109.6,225.55,0.7,0.67,0.56,0.45,53.93,161.66
20069,1191,903770,625070562,105,35.0,52.85,60,20.0,20.42,504,168.0,273.68,0.66,0.66,0.63,0.38,133.09,130.65
20070,1245,509446,312681154,113,28.25,48.51,65,16.25,18.46,535,133.75,254.87,1.0,1.0,0.45,0.34,39.2,145.5
20071,1144,248822,132137499,117,23.4,44.5,76,15.2,17.78,515,103.0,214.76,0.8,0.8,0.39,0.33,63.18,176.32
20072,970,504704,336649884,98,24.5,41.67,51,12.75,13.45,428,107.0,198.05,0.57,0.54,0.55,0.44,77.77,159.32
20073,1034,561197,340210594,96,24.0,42.7,44,11.0,11.92,449,112.25,213.18,0.5,0.5,0.43,0.33,79.76,116.67
20074,1015,662681,573654800,105,26.25,48.51,47,11.75,15.78,417,104.25,200.52,0.75,0.75,0.3,0.29,63.44,115.93
20075,820,427352,285947935,96,19.2,38.47,55,11.0,15.6,367,73.4,154.67,0.8,0.8,0.61,0.47,63.12,161.01
20076,988,229687,127207515,97,24.25,42.52,96,24.0,33.9,431,107.75,201.56,0.74,0.75,0.51,0.36,93.08,171.24
20077,872,234433,153017298,86,21.5,37.68,61,15.25,15.65,387,96.75,179.56,0.74,0.74,0.66,0.49,89.09,146.28
20078,1002,90072,71867157,104,26.0,44.71,75,18.75,26.0,428,107.0,200.76,1.0,1.0,0.41,0.37,31.05,93.26
20079,900,519070,458533662,78,19.5,35.67,58,14.5,16.74,390,97.5,183.07,0.74,0.75,0.51,0.42,111.68,151.74
20080,1079,556767,374815089,93,31.0,49.37,55,18.33,20.03,430,143.33,237.05,1.0,1.0,0.44,0.23,53.49,103.09
20081,837,520270,405732298,89,17.8,31.48,60,12.0,13.86,363,72.6,147.88,0.7,0.68,0.58,0.49,69.56,140.01
20082,1012,325688,135431546,103,25.75,44.84,70,17.5,19.47,456,114.0,212.71,0.63,0.58,0.67,0.52,90.38,177.65
20083,1122,479798,351330508,86,21.5,36.35,71,17.75,21.93,419,104.75,195.6,0.68,0.67,0.51,0.32,87.04,154.04
20084,1081,368572,293772877,95,19.0,35.23,61,12.2,13.29,448,89.6,183.69,0.7,0.67,0.49,0.46,68.63,113.75
20085,963,210247,103325055,90,22.5,36.35,66,16.5,19.49,421,105.25,195.86,0.74,0.74,0.45,0.4,74.74,168.74
20086,983,358523,179023548,102,25.5,41.7,69,17.25,18.32,405,101.25,185.22,0.74,0.74,0.49,0.45,100.2,132.08
20087,841,474042,260993393,84,21.0,34.01,61,15.25,15.84,348,87.0,157.43,0.54,0.52,0.64,0.45,93.02,154.59
20088,1077,926656,663101561,97,19.4,38.36,63,12.6,15.34,469,93.8,195.29,0.8,0.8,0.48,0.48,68.6,153.58
20089,1049,195027,143130201,94,31.33,48.21,56,18.67,15.5,451,150.33,243.14,0.66,0.66,0.59,0.42,98.01,150.02
20090,987,525330,224753033,97,24.25,41.21,91,22.75,31.37,403,100.75,186.25,0.75,0.75,0.51,0.35,82.95,171.77
20091,1023,510893,412533951,98,24.5,43.68,56,14.0,15.38,438,109.5,204.41,0.74,0.75,0.64,0.56,109.34,176.98
20092,1010,885222,399014564,99,19.8,38.7,46,9.2,11.21,415,83.0,175.02,0.8,0.8,0.41,0.33,77.93,143.85
20093,1085,406687,248458928,85,28.33,43.89,56,18.67,20.43,425,141.67,234.99,0.85,0.76,0.47,0.25,32.24,130.11
20094,994,995292,682921972,88,29.33,45.61,52,17.33,20.65,380,126.67,209.88,0.65,0.64,0.44,0.26,119.47,148.4
20095,1074,365077,311975964,114,28.5,48.34,65,16.25,16.84,458,114.5,211.77,0.75,0.75,0.48,0.47,88.19,159.24
20096,1097,251798,151361828,93,31.0,50.23,59,19.67,21.08,493,164.33,269.99,1.0,1.0,0.42,0.19,33.08,150.15
20097,1004,628400,510547863,103,20.6,40.48,64,12.8,16.65,459,91.8,193.04,0.8,0.8,0.44,0.36,93.02,161.02
20098,965,570285,461313181,100,33.33,52.54,62,20.67,24.01,413,137.67,226.36,0.66,0.67,0.58,0.42,119.84,147.42
20099,844,320399,200345846,96,24.0,39.39,53,13.25,12.31,384,96.0,176.02,0.75,0.75,0.44,0.36,92.38,168.65
20100,853,289339,255738533,76,19.0,32.67,59,14.75,18.01,351,87.75,164.21,1.0,1.0,0.46,0.37,30.4,133.58
20101,925,509643,429084941,85,28.33,43.89,65,21.67,23.03,386,128.67,207.36,0.66,0.66,0.63,0.41,140.36,151.89
20102,899,376386,232677898,87,29.0,39.84,75,25.0,23.3,364,121.33,187.77,1.0,1.0,0.45,0.24,28.28,137.71
20103,978,647291,425346183,81,20.25,36.5,63,15.75,17.75,389,97.25,179.29,0.74,0.74,0.42,0.25,109.69,152.4
20104,1201,564763,294084347,89,29.67,46.19,58,19.33,20.98,489,163.0,269.37,0.66,0.67,0.38,0.13,98.02,151.99
20105,1052,322203,240123468,78,26.0,39.85,60,20.0,17.52,446,148.67,237.73,0.67,0.67,0.27,0.09,140.47,149.37
20106,1147,222452,160321895,99,33.0,49.37,55,18.33,15.63,454,151.33,244.87,1.0,1.0,0.48,0.27,29.78,136.1
20107,1216,386170,208796402,105,26.25,44.52,105,26.25,31.75,493,123.25,226.61,0.57,0.54,0.6,0.5,76.19,170.04
20108,1285,319220,156021797,110,22.0,40.33,85,17.0,21.71,503,100.6,206.62,0.78,0.8,0.5,0.36,55.21,163.65
20109,1266,236485,133129774,104,26.0,45.35,72,18.0,20.3,519,129.75,242.9,0.75,0.75,0.57,0.41,76.18,166.89
20110,1247,398488,346385866,82,27.33,42.16,65,21.67,20.01,458,152.67,246.39,0.93,0.94,0.51,0.36,42.18,131.31
20111,1124,322759,94248178,91,22.75,36.85,73,18.25,20.06,416,104.0,187.38,0.62,0.58,0.44,0.27,65.28,155.21
20112,1277,217635,89497743,107,21.4,38.94,77,15.4,18.73,513,102.6,212.18,0.62,0.6,0.44,0.31,46.77,134.46
20113,1293,767698,395287137,106,26.5,45.71,91,22.75,28.3,496,124.0,228.08,0.56,0.53,0.44,0.2,105.02,137.35
20114,1163,382378,242988657,104,34.67,53.15,73,24.33,27.47,479,159.67,256.67,0.7,0.69,0.5,0.28,42.57,112.13
20115,1517,586718,421860197,115,23.0,44.75,82,16.4,24.33,562,112.4,239.08,0.8,0.8,0.36,0.29,58.17,102.82
20116,1247,786006,550235887,102,25.5,41.69,72,18.0,18.24,495,123.75,229.52,0.75,0.75,0.57,0.43,88.56,157.72
20117,1257,602211,477445559,108,21.6,38.33,82,16.4,19.37,513,102.6,212.7,0.78,0.77,0.68,0.54,49.4,162.65
20118,1274,389837,147939848,129,32.25,57.17,74,18.5,21.58,568,142.0,268.05,0.6,0.56,0.31,0.12,82.15,139.62
20119,1120,459489,345077349,112,22.4,38.95,78,15.6,17.44,465,93.0,189.07,0.75,0.72,0.45,0.4,80.41,141.57
20120,1097,379303,331988371,106,21.2,39.59,74,14.8,18.4,455,91.0,186.82,0.62,0.6,0.36,0.26,68.86,152.47
20121,1128,434379,176544090,103,34.33,48.21,93,31.0,31.75,495,165.0,262.46,0.67,0.67,0.61,0.61,106.12,136.94
20122,1159,926986,562028298,100,20.0,37.46,72,14.4,16.53,479,95.8,198.66,0.73,0.74,0.36,0.27,87.3,136.14
20123,1045,124056,58442039,92,23.0,38.01,71,17.75,17.75,451,112.75,208.25,0.74,0.75,0.52,0.38,79.97,133.96
20124,1166,729360,459546350,101,25.25,43.84,78,19.5,21.11,478,119.5,223.77,0.75,0.75,0.31,0.11,63.45,138.92
20125,1138,264583,99602967,100,20.0,35.23,67,13.4,17.73,443,88.6,185.26,0.79,0.79,0.43,0.37,66.75,134.96
20126,1206,501909,357223840,103,25.75,42.17,79,19.75,23.19,471,117.75,217.54,0.75,0.75,0.56,0.44,94.94,144.32
20127,1183,982609,765601541,102,25.5,43.01,85,21.25,24.76,444,111.0,204.8,0.75,0.75,0.5,0.41,45.42,153.7
20128,1131,461422,291485020,107,35.67,54.88,69,23.0,20.52,468,156.0,250.43,0.66,0.66,0.31,0.1,106.21,149.02
20129,964,180027,139965467,96,24.0,42.03,72,18.0,22.77,392,98.0,182.07,0.75,0.75,0.57,0.44,79.41,165.99
20130,1038,1350047,1126272739,100,25.0,41.34,68,17.0,18.38,410,102.5,189.03,0.75,0.75,0.45,0.35,88.39,150.1
20131,934,244442,119346939,87,29.0,45.08,71,23.67,25.72,390,130.0,208.74,0.64,0.65,0.65,0.43,98.38,140.65
20132,1065,513212,290610038,101,33.67,49.69,88,29.33,30.09,457,152.33,242.24,1.0,1.0,0.42,0.18,37.65,112.74
20133,1084,564213,398514159,121,24.2,42.39,81,16.2,14.46,441,88.2,179.91,0.8,0.8,0.54,0.43,57.92,155.85
20134,557,84888,47580857,79,19.75,35.51,41,10.25,11.35,302,75.5,142.37,0.74,0.75,0.73,0.58,76.25,175.92
20135,1004,592801,402895396,99,33.0,51.12,60,20.0,19.0,392,130.67,210.77,0.66,0.66,0.58,0.36,135.38,138.52
20136,1093,624955,421108488,108,21.6,40.48,80,16.0,18.43,434,86.8,177.41,0.7,0.6,0.58,0.44,85.4,176.22
20137,1037,340420,284142443,85,21.25,37.21,81,20.25,22.98,380,95.0,173.46,0.75,0.75,0.33,0.2,77.22,114.5
20138,1206,1376415,1148398245,107,21.4,40.03,58,11.6,15.18,463,92.6,194.24,0.78,0.69,0.44,0.32,81.85,163.64
20139,1388,317757,188951238,114,28.5,50.34,63,15.75,17.8,499,124.75,237.53,0.74,0.74,0.46,0.41,116.9,144.0
20140,985,142219,59998656,79,15.8,28.67,68,13.6,15.34,332,66.4,130.86,0.8,0.8,0.6,0.43,77.04,147.86
20141,1094,307430,314419682,99,24.75,38.25,78,19.5,18.63,411,102.75,186.31,0.75,0.75,0.52,0.45,69.56,136.24
20142,928,261346,156212665,85,17.0,31.31,66,13.2,16.35,354,70.8,145.49,0.79,0.8,0.48,0.34,84.76,171.57
20143,818,253429,81723680,83,16.6,29.34,75,15.0,17.93,318,63.6,126.22,0.78,0.73,0.4,0.24,84.91,152.12
