id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23926,39,51,2136,14,3.5,0.58,18,4.5,0.58,14,3.5,0.58,1.0,1.0,0.53,0.5,0.01,219.43
23927,33,48,1991,11,2.75,1.5,14,3.5,1.73,12,3.0,2.0,0.91,0.9,0.45,0.43,0.01,233.23
23928,39,58,2412,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.38,0.37,0.03,247.48
23929,52,76,3172,13,3.25,1.26,18,4.5,1.0,14,3.5,1.0,1.0,1.0,0.38,0.36,0.01,241.14
23930,47,62,2796,15,3.75,1.26,18,4.5,1.0,17,4.25,1.26,0.9,0.84,0.44,0.42,0.01,220.93
23931,38,61,2916,11,2.75,1.26,15,3.75,1.26,12,3.0,1.63,0.83,0.78,0.39,0.38,0.1,242.11
23932,28,44,1912,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.93,0.89,0.27,0.27,0.02,245.13
23933,42,70,3374,12,3.0,1.63,16,4.0,1.41,16,4.0,1.83,0.84,0.78,0.39,0.38,0.33,228.58
23934,32,48,2160,11,2.75,0.96,15,3.75,0.96,14,3.5,1.91,0.89,0.84,0.34,0.32,0.15,236.71
23935,29,42,1840,9,2.25,0.5,13,3.25,0.5,9,2.25,0.5,0.96,0.92,0.42,0.41,0.02,244.21
23936,45,72,3400,8,2.0,0.82,13,3.25,0.5,11,2.75,1.5,0.86,0.81,0.35,0.36,2.5,242.03
23937,24,33,1456,9,2.25,1.26,13,3.25,1.89,10,2.5,1.73,0.97,0.94,0.56,0.56,0.02,252.05
23938,44,67,2876,11,2.75,1.26,15,3.75,1.71,12,3.0,1.63,0.98,0.96,0.34,0.34,0.03,248.09
23939,20,32,1516,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.86,0.8,0.29,0.27,0.08,215.29
23940,25,35,1468,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.98,0.97,0.3,0.29,0.01,226.45
23941,31,39,1852,13,3.25,0.5,14,3.5,0.58,15,3.75,1.5,0.92,0.88,0.43,0.42,0.03,228.08
23942,31,40,2034,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.88,0.79,0.47,0.44,1.1,209.55
23943,31,42,1728,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.38,0.37,0.01,247.39
23944,27,36,1481,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.88,0.86,0.43,0.4,0.01,240.7
23945,18,22,908,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.46,0.0,219.0
23946,31,41,1664,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.96,0.96,0.34,0.34,0.01,245.74
23947,25,30,1268,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.93,0.91,0.3,0.29,0.01,242.49
23948,35,43,1776,13,3.25,0.5,17,4.25,0.96,15,3.75,0.96,0.95,0.96,0.37,0.35,0.0,230.54
23949,33,41,2096,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.94,0.85,0.48,0.44,0.0,244.28
23950,29,41,1652,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,0.96,0.97,0.24,0.24,0.01,246.48
23951,21,27,1152,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.93,0.89,0.32,0.35,0.01,252.13
23952,21,31,1340,11,2.75,1.26,10,2.5,1.0,11,2.75,1.26,0.88,0.84,0.49,0.5,0.01,245.81
23953,23,28,1160,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.97,0.96,0.5,0.5,0.0,251.95
23954,31,47,1928,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.93,0.92,0.28,0.29,0.01,245.39
23955,29,34,1448,13,3.25,1.26,16,4.0,1.41,13,3.25,1.26,0.93,0.91,0.32,0.32,0.0,246.37
23956,36,45,2228,12,4.0,2.65,14,4.67,2.08,13,4.33,2.52,0.97,0.88,0.35,0.3,0.01,239.49
23957,28,36,1562,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,0.85,0.78,0.4,0.44,0.01,213.88
23958,34,46,1880,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.29,0.28,0.01,246.42
23959,59,80,3660,15,3.75,0.5,19,4.75,0.5,17,4.25,1.26,0.84,0.81,0.31,0.32,0.14,232.91
23960,38,58,2596,11,2.75,0.5,12,3.0,0.82,13,3.25,0.96,0.86,0.83,0.25,0.25,0.19,225.76
23961,30,42,1856,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.86,0.8,0.28,0.29,0.33,237.89
23962,49,77,4770,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,0.81,0.6,0.3,0.24,0.15,227.41
23963,36,44,2777,16,4.0,0.82,21,5.25,1.26,18,4.5,1.0,0.86,0.66,0.24,0.18,0.0,216.12
23964,12,15,848,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.78,0.69,0.3,0.3,0.0,224.81
23965,15,19,816,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.24,0.0,236.78
23966,13,15,832,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.61,0.57,0.6,0.59,0.0,236.16
23968,11,13,656,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.75,0.68,0.32,0.35,0.0,204.44
23970,21,24,1024,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,0.89,0.9,0.26,0.26,0.01,218.87
23971,17,21,1052,9,3.0,1.0,14,4.67,1.53,12,4.0,1.73,0.89,0.82,0.32,0.29,0.0,187.55
23972,14,15,644,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,0.89,0.87,0.39,0.38,0.0,251.22
23974,12,13,552,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.42,0.0,251.17
23976,13,16,668,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.35,0.01,251.42
23977,19,24,1040,10,3.33,0.58,14,4.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.19,0.01,250.29
23978,21,25,1088,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.93,0.9,0.32,0.35,0.0,251.9
23979,17,20,848,10,2.5,0.58,14,3.5,0.58,10,2.5,0.58,1.0,1.0,0.3,0.29,0.01,251.69
23980,11,13,556,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.94,0.23,0.2,0.0,230.45
23981,19,31,2167,14,4.67,3.79,17,5.67,3.06,15,5.0,3.46,0.89,0.71,0.3,0.24,0.42,227.84
23982,17,18,785,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.93,0.92,0.29,0.27,0.0,219.56
23983,7,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,0.0,228.12
23984,26,30,1388,15,3.75,0.96,18,4.5,0.58,15,3.75,0.96,0.84,0.78,0.25,0.24,0.05,224.16
23985,11,15,980,5,2.5,2.12,6,3.0,2.83,9,4.5,0.71,0.43,0.41,0.45,0.46,0.4,208.74
23986,21,24,1204,11,2.75,0.96,15,3.75,0.96,15,3.75,1.71,0.89,0.85,0.26,0.25,0.0,225.14
23987,14,21,1084,12,3.0,1.83,13,3.25,2.06,14,3.5,2.38,0.62,0.57,0.56,0.57,0.0,197.07
23988,16,20,874,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.88,0.86,0.23,0.21,0.0,210.23
23989,11,16,696,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.17,0.01,215.76
23990,27,41,2871,16,4.0,1.15,18,4.5,1.0,19,4.75,0.5,0.79,0.62,0.36,0.29,0.24,221.19
23991,23,37,2036,12,4.0,2.0,15,5.0,2.65,16,5.33,1.53,0.78,0.74,0.23,0.22,0.2,205.71
23992,18,25,1443,12,3.0,1.41,16,4.0,1.83,15,3.75,1.5,0.96,0.84,0.31,0.23,0.0,233.64
23993,19,21,1413,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.8,0.59,0.32,0.27,0.01,209.96
23994,9,14,684,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.89,0.82,0.16,0.14,0.04,229.2
23995,16,25,1440,12,3.0,0.0,12,3.0,0.0,13,3.25,0.5,0.75,0.68,0.37,0.38,0.23,225.83
23996,31,42,3025,21,5.25,1.71,23,5.75,2.22,27,6.75,2.87,0.76,0.58,0.27,0.22,0.01,178.62
23997,14,15,1028,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.96,0.8,0.43,0.4,0.11,237.87
23998,12,18,820,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.88,0.43,0.43,0.01,222.06
23999,21,26,1092,13,4.33,1.15,15,5.0,1.73,13,4.33,1.15,1.0,1.0,0.29,0.28,0.0,237.81
24000,11,15,662,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.68,0.68,0.41,0.41,0.45,201.19
24001,20,25,1296,12,4.0,1.0,15,5.0,1.0,15,5.0,1.73,0.83,0.78,0.27,0.26,0.02,208.54
24002,28,33,1580,15,3.75,0.96,21,5.25,0.96,17,4.25,1.26,0.92,0.88,0.26,0.26,0.0,220.6
24003,14,17,724,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.83,0.86,0.19,0.17,0.01,220.61
24004,15,20,1559,10,5.0,0.0,9,4.5,0.71,14,7.0,2.83,0.56,0.28,0.46,0.3,0.24,171.39
24005,12,15,628,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.19,0.01,250.81
24006,8,13,751,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.84,0.78,0.53,0.48,0.16,224.0
24007,9,10,476,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.93,0.88,0.38,0.39,0.0,235.17
24008,14,14,596,7,1.75,0.5,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.44,0.43,0.0,251.83
24010,15,21,996,10,2.5,1.0,14,3.5,1.0,10,2.5,1.0,0.97,0.94,0.24,0.2,0.0,223.82
24011,8,11,492,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.29,0.28,0.02,222.86
24012,20,31,2457,8,2.67,1.15,11,3.67,0.58,14,4.67,3.79,0.67,0.48,0.23,0.19,0.26,207.16
24013,6,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.01,251.33
24014,12,14,604,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.19,0.0,225.08
24015,9,11,468,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.18,0.18,0.02,251.38
24016,13,15,628,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.15,0.15,0.02,213.2
24017,28,37,2039,23,5.75,1.5,25,6.25,0.96,23,5.75,1.5,0.86,0.75,0.3,0.26,0.02,214.64
24018,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,252.0
24019,15,17,728,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.23,0.02,251.53
24020,8,10,448,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.43,0.0,180.36
24021,14,20,888,11,3.67,2.89,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.37,0.34,0.12,215.89
24022,17,19,924,10,3.33,1.53,11,3.67,0.58,10,3.33,1.53,0.85,0.82,0.3,0.3,0.0,241.79
24023,30,45,2396,17,4.25,1.5,20,5.0,1.83,21,5.25,1.71,0.78,0.72,0.28,0.28,0.21,203.75
24024,22,27,1601,16,4.0,1.41,17,4.25,0.96,16,4.0,1.41,0.85,0.68,0.24,0.21,0.01,232.38
24025,16,22,1308,6,3.0,1.41,7,3.5,0.71,10,5.0,4.24,0.74,0.66,0.16,0.17,0.22,206.0
24027,15,17,724,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.23,0.01,251.39
24028,12,13,608,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.2,0.0,203.17
24029,14,16,1091,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.86,0.67,0.28,0.25,0.0,227.12
24031,12,16,776,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.92,0.86,0.38,0.34,0.12,225.94
24032,18,24,1029,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.81,0.8,0.38,0.34,0.01,218.74
24033,14,14,616,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.87,0.24,0.25,0.0,245.48
24036,22,23,1040,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.82,0.78,0.27,0.3,0.0,244.73
24038,22,31,1733,11,2.75,0.5,16,4.0,1.15,14,3.5,1.29,0.76,0.71,0.34,0.38,0.14,220.15
24039,18,23,1054,15,3.75,1.26,16,4.0,0.82,16,4.0,1.63,0.89,0.86,0.46,0.47,0.01,214.22
24040,18,25,1328,13,3.25,0.96,15,3.75,1.26,15,3.75,0.96,0.62,0.56,0.26,0.27,0.25,196.76
24041,19,22,1088,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.79,0.74,0.46,0.47,0.14,227.77
24042,26,42,2659,13,3.25,0.96,16,4.0,1.41,17,4.25,2.63,0.54,0.46,0.42,0.44,0.6,221.75
24043,23,29,1226,16,4.0,0.82,19,4.75,1.26,17,4.25,0.96,0.97,0.98,0.37,0.35,0.02,220.76
24044,11,12,524,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.92,0.25,0.26,0.0,250.12
24045,6,8,439,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.57,0.64,0.54,0.24,229.83
24046,21,40,2432,10,3.33,2.31,12,4.0,2.0,16,5.33,4.16,0.79,0.74,0.27,0.26,0.43,199.72
24047,14,17,852,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.68,0.64,0.14,0.11,0.0,184.65
24048,6,6,248,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,250.0
24049,21,21,940,11,3.67,0.58,15,5.0,0.0,11,3.67,0.58,0.95,0.94,0.2,0.2,0.0,233.92
24050,18,20,764,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.66,0.74,0.16,0.16,0.0,239.28
24052,12,16,856,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.78,0.74,0.27,0.28,0.0,226.19
24053,31,38,1616,9,2.25,0.5,13,3.25,0.5,9,2.25,0.5,1.0,1.0,0.54,0.51,0.01,238.4
24054,29,41,1912,11,2.75,0.96,13,3.25,0.96,13,3.25,1.89,0.93,0.9,0.37,0.37,0.02,234.38
24055,50,76,3240,14,3.5,1.0,19,4.75,1.26,15,3.75,1.26,1.0,1.0,0.36,0.34,0.02,248.62
24056,23,35,1484,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.29,0.27,0.02,236.14
24057,23,29,1220,12,3.0,1.15,15,3.75,0.96,12,3.0,1.15,0.96,0.95,0.54,0.53,0.01,234.63
24058,35,52,2197,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,0.99,0.99,0.36,0.34,0.02,237.43
24059,29,37,1588,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,0.98,0.96,0.48,0.44,0.01,244.84
24060,28,40,1888,10,2.5,0.58,14,3.5,0.58,11,2.75,0.96,0.88,0.84,0.41,0.39,0.11,234.33
24061,35,51,2288,13,2.6,0.89,17,3.4,0.89,14,2.8,1.1,0.9,0.89,0.33,0.31,0.07,239.01
24062,40,62,3790,21,5.25,2.87,25,6.25,2.99,22,5.5,2.65,0.88,0.86,0.26,0.18,0.11,230.89
24063,40,54,2386,12,3.0,1.41,16,4.0,1.41,12,3.0,1.41,0.94,0.9,0.43,0.38,0.01,236.12
24064,27,39,1778,11,2.75,1.26,16,4.0,0.82,13,3.25,1.26,0.93,0.9,0.54,0.53,0.08,234.21
24065,37,56,2856,14,3.5,2.08,18,4.5,2.08,15,3.75,2.06,0.86,0.74,0.41,0.4,0.1,243.24
24066,40,55,2496,17,4.25,0.96,20,5.0,0.82,17,4.25,0.96,0.88,0.83,0.41,0.4,0.01,237.02
24067,31,41,1828,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,0.88,0.83,0.52,0.46,0.15,229.48
24068,31,48,2218,12,3.0,1.41,14,3.5,1.29,13,3.25,1.71,0.86,0.83,0.44,0.45,0.15,251.8
24069,26,33,1402,10,2.5,0.58,14,3.5,0.58,10,2.5,0.58,0.96,0.96,0.52,0.5,0.01,228.34
24070,20,29,1225,7,1.75,0.96,11,2.75,0.96,7,1.75,0.96,0.97,0.98,0.33,0.31,0.02,243.68
24071,21,35,1480,10,2.5,1.0,13,3.25,0.96,10,2.5,1.0,0.98,0.98,0.32,0.31,0.17,231.78
24072,40,56,2340,12,3.0,1.83,15,3.75,1.5,12,3.0,1.83,0.94,0.94,0.46,0.44,0.01,241.73
24073,38,56,2652,13,3.25,1.5,17,4.25,1.5,16,4.0,1.41,0.88,0.83,0.24,0.21,0.08,217.64
24074,44,71,3344,13,3.25,1.5,16,4.0,1.41,15,3.75,2.06,0.92,0.88,0.32,0.31,0.13,239.57
24075,29,39,1656,7,1.75,0.96,11,2.75,0.96,7,1.75,0.96,0.98,0.97,0.47,0.45,0.01,251.86
24076,14,19,884,7,2.33,0.58,8,2.67,1.15,8,2.67,0.58,0.88,0.84,0.57,0.57,0.01,240.0
24077,31,55,2964,13,3.25,1.26,17,4.25,1.26,16,4.0,2.16,0.82,0.75,0.41,0.42,0.25,240.88
24078,38,60,2884,16,4.0,1.83,18,4.5,1.29,16,4.0,1.83,0.88,0.82,0.4,0.38,0.16,231.84
24079,18,27,1760,11,3.67,0.58,11,3.67,0.58,14,4.67,1.53,0.6,0.5,0.35,0.36,0.56,191.78
24080,10,10,858,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.87,0.73,0.51,0.46,0.0,224.6
24081,22,27,1520,11,3.67,1.15,11,3.67,0.58,14,4.67,2.89,0.79,0.74,0.2,0.22,0.06,225.24
24082,14,16,752,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.89,0.84,0.35,0.34,0.11,231.43
24083,13,19,842,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.9,0.15,0.14,0.01,234.75
24084,18,22,996,11,2.75,0.5,15,3.75,1.26,13,3.25,0.96,0.96,0.93,0.5,0.51,0.02,231.1
24085,14,19,1168,5,2.5,0.71,7,3.5,0.71,9,4.5,2.12,0.72,0.64,0.24,0.26,0.02,196.7
24086,10,14,592,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,0.0,219.17
24087,14,14,624,8,2.67,0.58,12,4.0,0.0,9,3.0,0.0,0.87,0.83,0.35,0.36,0.0,251.58
24088,5,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.0,252.0
24089,8,10,502,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.78,0.21,0.16,0.0,199.14
24090,17,30,1716,14,4.67,2.52,13,4.33,3.21,16,5.33,3.06,0.7,0.67,0.73,0.73,0.15,214.99
24091,25,34,2004,14,3.5,1.29,17,4.25,2.06,17,4.25,2.63,0.64,0.55,0.32,0.35,2.29,204.14
24092,19,27,1452,13,4.33,2.31,14,4.67,1.53,17,5.67,3.79,0.84,0.79,0.46,0.46,0.06,230.34
24094,16,24,1496,8,2.67,1.15,11,3.67,1.15,12,4.0,2.65,0.78,0.74,0.33,0.34,0.25,219.85
24095,12,14,706,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.67,0.64,0.28,0.23,0.18,223.2
24096,17,27,1444,14,3.5,2.38,14,3.5,2.38,15,3.75,2.22,0.67,0.66,0.31,0.32,0.08,198.17
24097,19,23,1525,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.75,0.3,0.26,0.0,238.03
24098,18,22,1052,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,0.81,0.76,0.38,0.4,0.02,235.24
24099,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,218.5
24100,10,12,608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.78,0.52,0.54,0.12,226.88
24101,15,17,728,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.25,0.24,0.01,251.69
24102,14,18,916,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.76,0.67,0.34,0.42,0.06,223.0
24103,6,9,538,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.4,0.4,0.29,0.0,174.0
24104,14,14,636,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.93,0.89,0.28,0.25,0.0,224.17
24107,11,16,688,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.34,0.0,222.17
24108,16,16,728,11,2.75,1.5,13,3.25,1.71,11,2.75,1.5,0.65,0.64,0.5,0.5,0.0,251.5
24109,16,22,1096,13,3.25,1.89,14,3.5,1.91,13,3.25,1.89,0.92,0.87,0.35,0.33,0.07,219.35
24110,18,24,1476,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.56,0.41,0.34,0.4,0.24,200.59
24111,6,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.0,252.0
24112,12,16,660,9,4.5,3.54,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.29,0.28,0.02,238.75
24113,12,19,1012,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.72,0.64,0.37,0.35,0.7,215.06
24114,14,17,988,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.7,0.67,0.33,0.34,0.24,224.55
24115,13,22,1124,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.81,0.76,0.44,0.47,0.39,233.47
24116,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.58,0.0,250.42
24117,11,20,880,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.24,0.22,0.17,223.58
24118,15,22,1020,12,4.0,1.73,15,5.0,1.73,12,4.0,1.73,0.87,0.81,0.27,0.29,0.01,214.0
24119,5,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.83,0.22,0.2,0.02,214.67
24120,8,8,420,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.78,0.73,0.64,0.61,0.0,228.11
24121,8,12,772,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.5,0.42,0.62,0.69,0.38,251.38
24122,12,15,648,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.32,0.31,0.0,223.72
24123,13,26,1652,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.71,0.69,0.42,0.42,0.62,210.93
24124,23,34,1844,13,3.25,0.96,16,4.0,0.82,16,4.0,1.63,0.83,0.8,0.44,0.43,0.36,233.72
24126,11,14,620,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.26,0.0,212.36
24127,7,10,548,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,0.67,0.67,0.78,0.77,0.69,252.0
24128,7,15,912,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.61,0.56,0.47,0.46,0.7,173.67
24129,6,11,716,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.66,0.6,0.47,0.47,0.09,224.62
24130,16,19,797,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.83,0.84,0.34,0.35,0.0,250.79
24131,9,11,476,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.89,0.87,0.33,0.35,0.0,251.11
24132,6,7,396,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.54,0.45,0.29,0.35,0.0,196.12
24133,7,9,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.47,0.46,0.0,186.89
24134,16,23,1442,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.91,0.72,0.25,0.21,0.24,201.73
24135,9,15,876,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.78,0.73,0.52,0.5,0.32,231.33
24136,10,12,636,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.67,0.67,0.48,0.47,0.82,250.87
24138,21,33,1412,16,3.2,1.3,18,3.6,1.52,17,3.4,1.67,0.82,0.84,0.3,0.28,0.04,204.48
24140,10,11,804,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.93,0.78,0.29,0.23,0.0,204.5
24142,12,15,624,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.46,0.46,0.02,250.88
24143,14,16,724,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.48,0.43,0.06,211.79
24145,10,13,672,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.87,0.82,0.4,0.41,0.04,237.33
24147,6,7,296,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.28,0.0,250.75
24148,19,28,1374,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.88,0.79,0.29,0.25,0.09,211.84
24149,13,18,992,9,3.0,1.0,9,3.0,1.73,9,3.0,1.0,0.55,0.49,0.26,0.31,0.25,179.23
24150,12,15,776,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.74,0.64,0.43,0.43,0.0,198.88
24151,13,17,712,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.2,0.02,251.48
24152,18,21,916,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.25,0.23,0.01,241.57
24153,7,10,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.27,0.01,195.17
24154,15,16,784,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.89,0.84,0.25,0.29,0.19,240.44
24155,18,20,865,11,3.67,1.15,14,4.67,0.58,13,4.33,1.15,0.9,0.87,0.27,0.24,0.0,242.92
24156,8,9,464,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,0.87,0.81,0.62,0.64,0.0,233.67
24158,17,21,960,12,4.0,1.73,14,4.67,1.15,12,4.0,1.73,0.97,0.94,0.34,0.33,0.0,224.65
24159,10,12,500,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.93,0.33,0.31,0.01,249.54
24160,18,21,932,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.92,0.87,0.24,0.21,0.0,214.54
24161,20,22,1092,13,3.25,1.89,16,4.0,2.16,14,3.5,1.73,0.83,0.8,0.26,0.26,0.05,217.7
24162,25,39,2212,19,4.75,2.5,19,4.75,3.3,23,5.75,2.22,0.63,0.56,0.43,0.4,0.19,191.46
24163,20,33,2184,11,3.67,0.58,13,4.33,1.15,15,5.0,1.73,0.58,0.51,0.27,0.25,0.48,198.25
