id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12709,9,11,550,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.72,0.59,0.35,0.4,0.0,224.28
12722,6,9,422,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.22,0.24,0.02,216.33
12727,6,9,418,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.25,0.26,0.02,251.0
12737,10,606,426039,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.33,0.14,16.2,194.75
12738,22,744,422745,16,8.0,8.49,7,3.5,2.12,21,10.5,12.02,1.0,1.0,0.38,0.18,61.65,137.25
12739,17,621,326546,9,4.5,3.54,6,3.0,1.41,16,8.0,8.49,1.0,1.0,0.48,0.29,32.99,204.56
12741,12,162,40683,11,5.5,2.12,10,5.0,0.0,12,6.0,1.41,0.84,0.86,0.56,0.58,7.62,189.4
12742,20,360,171506,9,4.5,0.71,6,3.0,1.41,16,8.0,0.0,0.64,0.57,0.46,0.28,86.55,151.5
12743,16,470,178602,7,3.5,3.54,4,2.0,1.41,16,8.0,4.24,0.5,0.5,0.54,0.44,51.52,118.28
12744,18,198,84743,12,6.0,2.83,9,4.5,0.71,15,7.5,4.95,1.0,1.0,0.32,0.16,38.21,195.96
12745,6,10,555,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.04,218.75
12747,7,32,13715,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.7,0.63,0.42,0.27,0.79,175.45
12749,14,72,19754,10,5.0,2.83,11,5.5,2.12,12,6.0,4.24,0.98,1.0,0.34,0.2,15.46,211.88
12750,13,182,70800,13,6.5,2.12,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.31,0.18,38.22,214.4
12752,10,67,20228,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.55,5.8,203.0
12753,24,764,180112,18,9.0,7.07,8,4.0,0.0,23,11.5,9.19,0.72,0.63,0.46,0.42,5.4,132.24
12755,19,347,113114,9,4.5,2.12,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.42,0.34,19.66,200.18
12756,12,33,13823,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.77,0.97,0.24,0.22,24.04,173.96
12757,10,11,502,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.77,0.18,0.2,0.0,230.9
12759,9,10,458,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.74,0.2,0.22,0.0,249.45
12763,7,9,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.44,0.32,0.3,0.0,210.58
12764,11,12,704,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.34,0.26,0.17,0.14,0.0,122.54
12767,12,14,680,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.74,0.67,0.16,0.16,0.0,192.32
12770,5,6,319,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.7,0.64,0.7,0.72,0.0,251.25
12772,10,11,522,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.86,0.81,0.2,0.21,0.0,233.92
12784,5,6,302,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.74,0.6,0.62,0.0,227.88
12792,10,14,605,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.79,0.3,0.34,0.02,237.17
12799,9,12,585,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.83,0.75,0.25,0.32,0.11,230.82
12801,21,42,2531,11,5.5,3.54,13,6.5,3.54,16,8.0,4.24,0.62,0.48,0.32,0.31,0.34,159.76
12803,11,11,514,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.29,0.29,0.0,197.68
12804,7,9,430,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.7,0.32,0.34,0.0,218.25
12815,15,18,778,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.88,0.82,0.31,0.33,0.01,239.02
12820,9,12,542,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.44,0.45,0.0,203.0
12823,6,6,267,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.65,0.33,0.37,0.0,216.0
12825,9,11,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.22,0.22,0.0,250.28
12832,6,7,338,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.8,0.74,0.6,0.62,0.0,251.25
12836,8,11,506,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.36,0.36,0.0,233.42
12843,15,16,689,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.91,0.25,0.26,0.0,213.38
12847,10,12,563,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.39,0.36,0.0,250.19
12849,14,17,742,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.89,0.84,0.18,0.2,0.01,250.73
12851,16,19,840,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.86,0.83,0.17,0.18,0.0,213.05
12853,8,11,542,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.66,0.61,0.42,0.39,0.01,200.75
12860,12,15,752,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.78,0.72,0.28,0.28,0.0,194.93
12861,11,16,824,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.69,0.58,0.18,0.19,0.01,194.83
12866,7,8,390,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.7,0.25,0.26,0.0,183.79
12868,9,11,518,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.74,0.35,0.35,0.0,228.12
12869,7,9,422,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.32,0.34,0.0,224.46
12871,8,9,430,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.32,0.33,0.0,231.04
12872,10,12,553,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.78,0.74,0.17,0.18,0.0,208.46
12873,8,9,418,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.82,0.56,0.58,0.0,250.36
12875,14,20,869,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.92,0.88,0.16,0.18,0.08,229.06
12878,9,11,477,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.29,0.34,0.0,189.67
12882,9,11,510,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.68,0.27,0.28,1.94,217.75
12883,10,18,917,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.64,0.57,0.42,0.4,5.43,143.0
12898,10,13,598,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.8,0.74,0.22,0.24,0.0,190.5
12901,12,16,755,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.81,0.74,0.18,0.2,0.02,180.37
12906,17,19,815,15,7.5,2.12,16,8.0,2.83,15,7.5,2.12,0.84,0.82,0.32,0.34,0.0,183.5
12908,11,14,724,7,3.5,2.12,8,4.0,1.41,9,4.5,3.54,0.78,0.72,0.31,0.3,0.01,156.5
12910,19,21,918,14,7.0,1.41,14,7.0,1.41,14,7.0,1.41,0.92,0.88,0.23,0.24,0.0,241.76
12913,14,16,681,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.84,0.8,0.28,0.32,0.0,205.24
12914,17,23,982,14,7.0,2.83,14,7.0,2.83,14,7.0,2.83,0.84,0.77,0.29,0.3,1.55,202.74
12915,6,24,1062,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.77,0.68,0.12,0.17,60.08,203.38
12916,13,13,573,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.92,0.16,0.18,0.0,195.36
12920,15,16,845,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.82,0.62,0.25,0.21,0.0,248.77
12921,14,14,649,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.79,0.72,0.34,0.4,0.0,197.38
12922,19,36,1526,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.84,0.78,0.15,0.16,10.72,161.45
12926,21,21,877,14,7.0,2.83,15,7.5,3.54,15,7.5,3.54,0.93,0.9,0.36,0.38,0.0,228.57
12927,13,13,553,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.87,0.29,0.32,0.0,198.61
12937,7,10,470,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.38,0.34,0.01,249.17
12943,11,15,666,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.8,0.74,0.3,0.32,0.02,222.27
12945,10,12,546,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.77,0.25,0.26,0.01,229.7
12949,7,7,313,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.78,0.29,0.33,0.0,224.17
12955,7,8,378,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.38,0.39,0.0,251.33
12957,10,12,562,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.66,0.61,0.38,0.38,0.0,226.25
12959,5,7,338,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.45,0.42,0.0,251.62
12964,13,18,822,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.88,0.84,0.16,0.17,0.1,234.1
12965,11,13,545,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.83,0.34,0.39,0.0,225.4
12972,15,17,779,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.84,0.76,0.12,0.12,0.0,238.08
12973,9,12,501,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.72,0.72,0.01,251.62
12978,5,7,426,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.27,0.42,0.42,0.0,213.58
12979,6,7,342,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.8,0.74,0.35,0.36,0.0,250.38
12983,9,12,546,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.74,0.32,0.33,0.0,237.42
12984,11,13,606,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.81,0.24,0.25,0.0,198.33
12986,8,10,474,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.29,0.3,0.0,231.36
12992,7,9,466,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.25,0.25,0.12,192.21
12997,7,8,378,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.75,0.68,0.5,0.52,0.0,251.12
13002,6,8,474,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.36,0.5,0.55,0.0,181.5
13003,3,5,262,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.58,0.55,0.0,252.25
13005,10,15,989,7,3.5,2.12,8,4.0,2.83,10,5.0,4.24,0.25,0.16,0.45,0.43,0.38,187.62
13006,13,33,2498,7,3.5,2.12,7,3.5,2.12,13,6.5,6.36,0.25,0.16,0.32,0.34,0.5,177.14
13016,4,6,298,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.38,0.34,0.02,251.83
13020,6,9,437,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.62,0.22,0.24,0.02,199.75
13027,6,8,403,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.62,0.58,0.38,0.38,0.01,251.17
13030,15,19,1125,10,5.0,1.41,10,5.0,1.41,13,6.5,0.71,0.68,0.58,0.16,0.16,0.2,158.2
13040,9,11,506,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.77,0.18,0.2,0.0,234.58
13041,6,7,293,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.4,0.36,0.35,0.38,0.0,134.3
13065,9,12,570,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.78,0.42,0.42,0.38,214.52
13077,8,11,575,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.7,0.65,0.26,0.25,0.01,154.0
13081,4,4,185,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.84,0.82,0.0,250.83
13085,10,14,671,9,4.5,0.71,9,4.5,2.12,10,5.0,1.41,0.7,0.66,0.31,0.32,0.02,209.92
13090,6,9,450,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.65,0.42,0.4,0.01,177.0
13094,5,8,574,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.26,0.2,0.26,0.21,0.2,130.25
13108,17,23,1178,13,6.5,2.12,16,8.0,4.24,14,7.0,2.83,0.86,0.75,0.28,0.22,0.63,173.39
13116,8,9,438,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.25,0.26,0.0,211.1
13117,11,14,662,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,0.82,0.8,0.38,0.36,0.0,156.41
13118,5,6,302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.38,0.0,170.5
13126,6,7,317,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.73,0.35,0.37,0.0,200.75
13127,9,13,606,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.7,0.46,0.46,0.17,201.33
13133,5,6,297,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.88,0.85,0.38,0.36,0.01,99.25
13136,10,11,555,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.74,0.68,0.18,0.18,0.0,210.0
13144,3,4,218,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.61,0.66,0.67,0.0,251.75
13154,22,1144,708342,14,7.0,7.07,10,5.0,4.24,21,10.5,12.02,0.97,0.99,0.39,0.2,62.44,150.5
13157,9,149,85020,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.28,0.16,1.86,180.42
13160,12,5300,1440668,10,5.0,2.83,7,3.5,0.71,11,5.5,3.54,0.84,0.75,0.66,0.74,29.44,121.39
13161,29,638,217226,18,9.0,7.07,7,3.5,0.71,23,11.5,10.61,1.0,1.0,0.36,0.24,27.09,179.69
13162,19,386,106601,12,6.0,4.24,4,2.0,1.41,16,8.0,7.07,0.8,0.71,0.52,0.53,33.06,142.76
13163,16,2993,1885648,13,6.5,6.36,6,3.0,1.41,15,7.5,7.78,1.0,1.0,0.48,0.42,48.51,184.6
13164,17,1492,464183,13,6.5,4.95,7,3.5,0.71,15,7.5,6.36,0.9,0.91,0.56,0.67,42.48,155.06
13166,15,1558,1069924,9,4.5,0.71,9,4.5,2.12,15,7.5,2.12,1.0,1.0,0.26,0.11,63.74,175.8
13167,15,71,10531,11,5.5,2.12,13,6.5,2.12,14,7.0,1.41,1.0,1.0,0.32,0.2,30.08,218.72
13168,14,56,9909,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.99,1.0,0.28,0.16,6.29,204.21
13170,8,169,79091,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.84,0.84,0.38,0.2,27.06,125.0
13174,9,72,20788,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.56,9.51,218.6
13175,9,31,11561,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.5,0.38,0.06,214.86
13177,11,54,4354,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.9,0.93,0.45,0.42,22.56,177.75
13178,9,11,535,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.88,0.81,0.36,0.3,0.0,185.33
13179,5,22,2142,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.69,0.04,166.08
13180,8,24,1247,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.6,0.49,0.38,0.36,0.96,142.94
13182,5,16,1068,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.66,0.6,0.32,0.36,0.13,72.0
13183,26,447,147842,16,8.0,4.24,8,4.0,2.83,25,12.5,9.19,0.77,0.68,0.53,0.52,15.42,130.51
13184,20,1803,1134996,13,6.5,2.12,9,4.5,0.71,19,9.5,6.36,0.92,0.86,0.3,0.1,15.3,158.6
13185,23,471,201610,18,9.0,4.24,8,4.0,1.41,22,11.0,7.07,0.5,0.34,0.64,0.53,6.67,155.24
13186,26,732,315606,19,9.5,10.61,8,4.0,2.83,25,12.5,12.02,0.68,0.61,0.37,0.44,10.2,128.0
13187,8,25,4464,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.78,0.66,0.71,0.06,177.36
13195,9,17,742,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.45,0.4,0.37,0.39,0.52,186.25
13196,7,11,506,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.8,0.74,0.26,0.28,0.04,250.33
13203,9,12,550,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.52,0.45,0.17,0.18,0.38,181.52
13213,12,14,647,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.75,0.7,0.28,0.28,0.01,216.2
13215,6,8,406,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.7,0.25,0.24,0.01,184.33
13216,9,12,513,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.17,0.2,0.02,251.15
13224,9,11,510,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.66,0.62,0.42,0.42,0.0,234.25
13240,6,8,454,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.46,0.26,0.32,0.26,201.75
13250,5,9,462,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.43,0.37,0.4,0.34,0.02,199.88
13270,7,9,484,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.6,0.57,0.57,0.55,0.0,234.92
13271,8,10,478,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.74,0.3,0.3,0.0,223.25
13277,8,9,397,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.86,0.22,0.26,0.0,230.46
13279,5,6,315,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.6,0.38,0.37,0.0,250.92
13280,8,10,510,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.8,0.34,0.33,0.12,201.38
13284,4,7,382,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.77,0.35,0.34,0.18,114.34
13285,3,4,238,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.65,0.66,0.66,0.0,202.25
13288,5,6,298,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.62,0.64,0.0,251.17
13297,4,5,262,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.61,0.42,0.41,0.0,200.5
13300,13,83,17994,12,6.0,1.41,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.38,0.23,7.68,178.34
13301,13,42,6894,10,5.0,2.83,7,3.5,2.12,13,6.5,0.71,0.61,0.56,0.24,0.17,24.06,131.04
13302,13,197,83968,9,4.5,2.12,6,3.0,1.41,11,5.5,3.54,0.6,0.56,0.56,0.45,15.36,173.48
13303,23,737,195883,13,6.5,4.95,5,2.5,0.71,20,10.0,9.9,0.62,0.57,0.57,0.48,67.38,148.18
13304,24,331,92011,17,8.5,3.54,9,4.5,2.12,23,11.5,7.78,0.92,0.87,0.28,0.27,21.4,154.36
13305,25,248,59607,18,9.0,2.83,12,6.0,2.83,23,11.5,4.95,0.9,0.88,0.53,0.5,7.86,193.84
13306,20,166,58349,16,8.0,1.41,12,6.0,0.0,19,9.5,2.12,0.79,0.71,0.47,0.58,14.84,167.73
13307,12,123,27039,11,5.5,3.54,7,3.5,2.12,11,5.5,3.54,0.66,0.6,0.29,0.24,23.78,131.38
13308,11,214,37083,8,4.0,0.0,5,2.5,2.12,11,5.5,2.12,1.0,1.0,0.54,0.56,80.5,157.3
13311,18,168,28406,14,7.0,4.24,9,4.5,0.71,16,8.0,4.24,0.61,0.6,0.3,0.24,9.35,180.67
13312,15,302,156166,9,4.5,3.54,9,4.5,4.95,12,6.0,2.83,0.97,0.94,0.26,0.13,137.26,197.7
13313,7,75,15716,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.24,43.22,187.62
13315,8,88,21459,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.32,55.62,199.96
13317,4,29,10173,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.56,0.08,220.25
13318,10,29,1517,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.83,0.23,0.22,3.92,216.6
13319,10,18,962,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.57,0.55,0.16,0.15,2.28,174.31
13327,6,41,9140,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.2,9.44,234.75
13328,9,46,9924,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.32,10.1,219.5
13329,14,413,211196,9,4.5,3.54,6,3.0,1.41,13,6.5,6.36,1.0,1.0,0.56,0.41,11.14,139.75
13330,16,876,241869,8,4.0,0.0,7,3.5,0.71,15,7.5,4.95,0.9,0.85,0.34,0.28,72.45,105.38
13331,19,103,18247,11,5.5,2.12,10,5.0,0.0,12,6.0,2.83,0.99,1.0,0.3,0.3,24.45,182.94
13332,21,369,329112,19,9.5,10.61,8,4.0,2.83,21,10.5,12.02,0.99,1.0,0.38,0.28,3.19,180.74
13333,6,26,1767,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.32,9.37,203.62
13338,13,20,903,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.36,0.38,1.6,250.39
13340,17,31,1318,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,0.92,0.88,0.1,0.11,2.96,238.32
13345,10,15,923,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.47,0.32,0.3,0.34,0.3,187.5
13349,9,22,942,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.8,0.14,0.16,5.38,218.42
13351,8,13,606,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.8,0.32,0.32,2.15,218.46
13352,14,28,1333,8,4.0,1.41,9,4.5,2.12,10,5.0,0.0,0.81,0.71,0.11,0.12,3.7,207.0
13354,19,24,2264,16,8.0,1.41,17,8.5,0.71,17,8.5,0.71,0.88,0.62,0.22,0.19,0.72,219.96
13358,8,10,470,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.34,0.34,0.0,229.17
13359,11,21,873,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.1,0.12,3.65,196.46
13361,11,19,885,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.71,0.62,0.2,0.22,2.15,233.74
13364,12,21,977,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.86,0.78,0.11,0.16,2.43,224.5
13373,10,19,911,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.76,0.67,0.17,0.19,2.69,199.54
13374,11,19,841,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.86,0.79,0.24,0.27,3.96,232.25
13375,10,18,840,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.78,0.71,0.39,0.4,1.62,252.08
13383,9,17,982,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.54,0.13,0.12,1.76,184.28
13384,8,13,598,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.69,0.18,0.19,1.3,248.86
13386,12,20,878,11,5.5,3.54,11,5.5,3.54,12,6.0,4.24,0.86,0.8,0.15,0.16,2.15,240.33
13389,10,17,787,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.78,0.75,0.22,0.22,0.2,209.25
13392,11,16,713,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.8,0.72,0.44,0.5,0.8,203.4
13394,12,22,926,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.84,0.17,0.2,2.72,231.57
13410,5,8,386,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.69,0.25,0.26,0.02,168.42
13415,9,13,594,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.78,0.23,0.24,1.62,250.7
13420,7,10,426,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.7,0.21,0.24,2.15,168.12
13421,9,14,630,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.86,0.3,0.32,1.08,250.83
13423,4,8,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.42,0.44,0.58,0.5,0.17,218.83
13430,6,11,447,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.62,0.42,0.44,3.12,251.17
13440,9,13,582,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.75,0.68,0.34,0.36,1.07,251.33
13445,12,278,132258,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.34,0.16,23.99,202.32
13446,8,42,1940,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.32,41.55,194.36
13448,17,282,91612,13,6.5,3.54,8,4.0,1.41,15,7.5,3.54,1.0,1.0,0.54,0.5,18.5,196.32
13449,26,315,68136,18,9.0,8.49,7,3.5,0.71,22,11.0,11.31,0.96,0.95,0.32,0.24,19.98,152.4
13450,33,1335,984825,16,8.0,7.07,6,3.0,0.0,28,14.0,15.56,0.98,0.99,0.52,0.39,3.16,198.62
13451,14,137,52548,10,5.0,4.24,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.76,0.72,4.19,202.33
13453,19,240,86296,14,7.0,5.66,7,3.5,0.71,16,8.0,7.07,0.9,0.84,0.34,0.29,9.15,192.04
13456,11,1266,796214,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.36,0.22,53.17,174.1
13457,10,52,7838,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.24,55.34,225.1
13463,6,14,817,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.69,0.01,238.1
13464,16,73,14629,14,7.0,1.41,13,6.5,2.12,15,7.5,2.12,0.9,0.92,0.38,0.31,23.92,207.56
13465,10,189,193219,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.54,0.5,11.87,209.86
13467,14,29,1836,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.91,0.92,0.16,0.2,2.94,230.54
13468,7,74,20375,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.42,24.83,213.5
13469,11,49,9441,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.29,0.2,9.88,217.12
