id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6140,136,777,104434,69,5.75,2.83,85,7.08,4.42,75,6.25,2.63,0.83,0.78,0.38,0.43,4.64,172.44
6141,131,649,84017,77,6.42,3.26,91,7.58,4.4,88,7.33,4.01,0.82,0.78,0.37,0.41,3.42,150.37
6142,133,830,121465,77,7.0,4.17,103,9.36,6.96,90,8.18,5.34,0.83,0.8,0.39,0.44,2.39,168.14
6143,111,579,76891,61,6.78,3.07,78,8.67,4.74,70,7.78,3.27,0.85,0.84,0.46,0.51,4.74,174.88
6144,104,428,51937,58,5.8,3.12,70,7.0,3.56,63,6.3,3.3,0.91,0.88,0.31,0.34,3.0,173.52
6145,116,612,81008,59,5.36,2.01,81,7.36,4.3,70,6.36,2.58,0.84,0.79,0.33,0.37,3.33,166.43
6146,86,399,55807,58,5.8,2.04,65,6.5,3.44,61,6.1,2.38,0.77,0.74,0.46,0.48,5.07,135.25
6147,101,775,106642,60,5.0,2.0,78,6.5,3.0,70,5.83,2.33,0.77,0.73,0.47,0.54,8.05,153.71
6148,106,596,85012,73,6.64,2.62,78,7.09,3.51,77,7.0,2.49,0.81,0.77,0.41,0.43,2.79,152.24
6149,84,658,96125,52,5.78,2.33,69,7.67,3.64,59,6.56,2.4,0.84,0.8,0.39,0.45,4.62,123.81
6150,113,768,122096,73,6.08,3.03,92,7.67,4.68,76,6.33,3.06,0.79,0.73,0.38,0.44,3.54,148.52
6151,110,894,132794,63,5.25,3.77,83,6.92,6.64,73,6.08,4.66,0.8,0.75,0.4,0.44,1.96,143.24
6152,101,839,126980,61,6.1,2.73,84,8.4,5.5,68,6.8,3.19,0.88,0.8,0.46,0.49,3.15,138.18
6153,135,821,114070,75,6.82,3.63,95,8.64,6.55,83,7.55,3.93,0.83,0.79,0.32,0.36,1.55,154.96
6154,91,663,92970,52,5.78,2.17,69,7.67,4.72,55,6.11,2.42,0.87,0.87,0.44,0.45,6.66,154.24
6155,111,747,103974,60,6.0,2.26,82,8.2,5.87,66,6.6,2.67,0.81,0.78,0.37,0.42,1.36,152.77
6156,77,427,56318,45,5.62,2.26,56,7.0,3.46,50,6.25,2.6,0.85,0.81,0.37,0.45,1.16,139.14
6157,99,609,81573,59,5.36,1.5,77,7.0,3.22,61,5.55,1.81,0.83,0.78,0.39,0.42,3.88,157.02
6158,79,685,104379,48,5.33,2.69,64,7.11,3.52,51,5.67,2.69,0.9,0.88,0.49,0.54,4.7,140.92
6159,89,420,54847,58,5.8,1.75,65,6.5,2.27,63,6.3,1.89,0.78,0.72,0.43,0.49,7.4,155.68
6160,71,424,61348,43,3.91,1.3,55,5.0,2.57,46,4.18,1.17,0.77,0.7,0.45,0.51,1.55,145.26
6161,48,339,49273,30,3.75,1.39,35,4.38,2.33,31,3.88,1.36,0.74,0.7,0.45,0.51,2.88,149.34
6162,108,423,52246,56,4.67,1.61,71,5.92,2.84,63,5.25,1.96,0.83,0.78,0.36,0.42,1.74,164.65
6163,128,541,70167,81,5.4,2.61,99,6.6,5.26,91,6.07,3.1,0.71,0.65,0.33,0.39,2.6,143.72
6164,117,565,75117,74,6.17,2.66,84,7.0,3.46,80,6.67,3.08,0.69,0.62,0.44,0.49,4.56,156.87
6165,134,672,92920,77,5.92,2.47,93,7.15,4.76,88,6.77,3.3,0.77,0.72,0.29,0.33,1.08,161.08
6166,94,568,75507,62,5.64,1.69,77,7.0,4.45,66,6.0,2.05,0.72,0.65,0.39,0.45,5.31,145.2
6167,123,892,133316,68,6.8,3.46,100,10.0,7.26,72,7.2,4.02,0.79,0.75,0.4,0.44,3.64,144.85
6168,143,797,112948,71,6.45,2.84,98,8.91,5.91,77,7.0,3.55,0.8,0.73,0.37,0.4,3.18,157.44
6169,112,515,67985,67,5.58,2.02,81,6.75,3.86,72,6.0,2.89,0.84,0.77,0.36,0.41,3.44,173.74
6170,105,619,87278,64,5.82,3.25,77,7.0,6.39,71,6.45,3.78,0.76,0.7,0.44,0.48,1.25,149.92
6171,128,590,78620,76,5.07,2.66,97,6.47,5.66,82,5.47,2.95,0.71,0.64,0.28,0.29,0.91,153.32
6172,141,838,116970,74,6.73,2.0,98,8.91,6.63,86,7.82,3.84,0.85,0.78,0.33,0.4,1.38,159.67
6173,120,922,134833,61,7.62,3.25,86,10.75,6.52,71,8.88,4.16,0.83,0.78,0.46,0.52,4.71,122.07
6174,180,1345,203506,95,7.92,3.73,138,11.5,7.13,105,8.75,4.29,0.82,0.74,0.36,0.4,4.7,140.55
6175,145,1122,170269,81,6.75,2.49,112,9.33,6.26,87,7.25,2.77,0.84,0.77,0.35,0.37,3.21,155.38
6176,184,1326,199330,82,6.83,3.1,119,9.92,6.92,90,7.5,3.29,0.75,0.71,0.46,0.52,3.85,159.89
6177,181,1299,190754,90,8.18,3.37,127,11.55,7.34,101,9.18,3.68,0.86,0.82,0.36,0.42,3.22,147.6
6178,157,1212,182230,81,9.0,3.91,121,13.44,7.14,91,10.11,3.66,0.79,0.78,0.55,0.6,6.92,141.66
6179,168,963,132701,92,8.36,3.17,125,11.36,5.45,110,10.0,3.0,0.82,0.79,0.4,0.45,5.04,165.15
6180,139,741,107296,76,6.33,2.1,102,8.5,4.72,81,6.75,2.34,0.81,0.76,0.38,0.41,2.76,145.19
6181,151,772,107039,78,6.0,2.68,98,7.54,4.18,90,6.92,2.87,0.79,0.74,0.39,0.42,3.21,148.57
6182,102,630,83530,46,5.11,2.15,65,7.22,5.04,56,6.22,2.64,0.63,0.55,0.52,0.57,6.9,130.63
6183,132,713,99682,67,6.09,2.51,83,7.55,5.26,73,6.64,2.46,0.81,0.79,0.4,0.42,1.99,142.88
6184,119,689,94031,59,5.9,3.14,75,7.5,4.9,63,6.3,3.4,0.88,0.84,0.44,0.5,3.09,166.38
6185,101,476,77351,57,6.33,2.0,70,7.78,3.8,65,7.22,2.91,0.78,0.75,0.47,0.55,3.05,153.1
6186,147,785,106008,75,7.5,3.03,112,11.2,8.79,88,8.8,3.91,0.88,0.86,0.3,0.35,1.77,169.57
6187,147,940,134845,75,7.5,3.21,105,10.5,7.17,79,7.9,3.35,0.84,0.79,0.29,0.32,1.96,168.41
6188,121,941,132036,63,6.3,3.13,91,9.1,7.67,70,7.0,4.14,0.7,0.64,0.39,0.43,5.48,167.1
6189,148,977,138772,78,6.5,2.81,106,8.83,6.74,85,7.08,3.32,0.78,0.73,0.34,0.39,3.85,156.67
6190,120,829,119185,62,6.89,3.82,86,9.56,6.13,65,7.22,4.21,0.8,0.76,0.45,0.52,3.46,155.94
6191,142,983,142512,74,6.73,2.76,104,9.45,5.84,80,7.27,3.72,0.86,0.82,0.36,0.4,2.55,163.24
6192,133,612,82400,68,5.67,2.31,91,7.58,4.14,81,6.75,2.67,0.76,0.71,0.34,0.39,1.37,150.48
6193,171,1213,174093,89,6.85,2.73,120,9.23,6.66,97,7.46,3.28,0.76,0.73,0.39,0.44,3.59,148.43
6194,155,755,104937,78,7.09,3.81,106,9.64,6.56,83,7.55,4.32,0.87,0.84,0.33,0.39,1.33,173.11
6195,141,951,134409,76,6.33,2.99,103,8.58,6.23,81,6.75,3.41,0.76,0.7,0.37,0.39,3.53,148.78
6196,138,817,111314,68,6.8,3.88,98,9.8,7.67,74,7.4,4.03,0.89,0.87,0.29,0.28,2.98,156.38
6197,118,686,89904,64,6.4,1.65,89,8.9,6.3,69,6.9,2.08,0.8,0.75,0.37,0.4,4.15,136.85
6198,156,705,87831,83,6.38,2.47,107,8.23,5.45,92,7.08,3.3,0.74,0.66,0.36,0.4,2.93,173.41
6199,139,788,112245,78,6.5,2.97,98,8.17,6.12,87,7.25,4.31,0.83,0.81,0.38,0.42,1.77,163.9
6200,123,805,115260,61,7.62,2.39,89,11.12,7.24,71,8.88,3.4,0.93,0.9,0.35,0.37,2.76,161.93
6201,116,752,104621,67,6.09,2.43,89,8.09,6.27,73,6.64,2.8,0.81,0.75,0.41,0.48,2.94,175.74
6202,139,853,121310,61,6.1,2.42,91,9.1,7.05,72,7.2,3.58,0.84,0.77,0.31,0.36,1.41,180.69
6203,128,770,101841,74,6.17,3.1,93,7.75,5.17,78,6.5,3.34,0.82,0.75,0.38,0.43,3.09,159.99
6204,155,832,118305,84,7.0,2.52,114,9.5,6.17,88,7.33,2.42,0.82,0.75,0.35,0.4,2.19,166.32
6205,115,812,113686,55,6.11,2.26,83,9.22,7.07,57,6.33,2.29,0.8,0.76,0.35,0.42,3.63,161.85
6206,122,717,101221,62,6.2,3.46,79,7.9,5.78,68,6.8,4.16,0.77,0.68,0.29,0.37,1.44,162.36
6207,123,720,102755,69,5.31,2.43,93,7.15,5.58,77,5.92,3.17,0.75,0.7,0.28,0.34,0.92,163.46
6208,108,493,65944,66,5.5,2.2,74,6.17,3.59,72,6.0,2.63,0.76,0.71,0.3,0.34,1.31,168.6
6209,87,353,46477,50,4.55,2.07,62,5.64,4.25,52,4.73,2.2,0.77,0.73,0.37,0.4,0.94,154.75
6210,77,366,47213,50,5.56,2.88,57,6.33,3.57,51,5.67,3.0,0.84,0.79,0.45,0.52,2.59,165.93
6211,105,531,76088,66,6.0,1.84,84,7.64,3.35,74,6.73,2.1,0.82,0.79,0.39,0.45,2.51,138.25
6212,111,747,98873,65,5.91,2.74,85,7.73,4.98,74,6.73,3.26,0.67,0.66,0.51,0.56,5.22,122.62
6213,108,692,97581,53,4.82,3.22,76,6.91,6.35,58,5.27,3.93,0.63,0.6,0.38,0.42,1.32,133.32
6214,102,810,121449,49,5.44,1.42,80,8.89,5.16,55,6.11,2.15,0.84,0.8,0.36,0.38,2.53,144.33
6215,123,760,103760,70,5.83,2.62,90,7.5,5.11,78,6.5,2.88,0.64,0.59,0.41,0.45,1.59,156.52
6216,62,357,50554,39,4.33,2.35,51,5.67,5.36,42,4.67,2.83,0.64,0.62,0.45,0.46,0.98,105.82
6217,87,709,102561,57,6.33,3.57,74,8.22,5.87,60,6.67,3.81,0.77,0.74,0.51,0.57,5.81,140.21
6218,107,656,94166,65,5.42,3.5,79,6.58,6.22,75,6.25,4.29,0.63,0.58,0.48,0.55,3.96,129.29
6219,69,571,81687,40,5.71,3.04,56,8.0,5.97,44,6.29,3.4,0.65,0.65,0.61,0.61,6.09,100.37
6220,91,684,98118,51,5.1,2.18,65,6.5,3.87,54,5.4,2.37,0.78,0.76,0.45,0.5,3.09,142.74
6221,104,611,90247,68,5.67,3.45,87,7.25,6.2,71,5.92,3.82,0.66,0.63,0.53,0.59,3.41,141.11
6222,121,856,123986,80,5.71,3.75,106,7.57,6.01,90,6.43,4.35,0.67,0.62,0.39,0.43,3.04,127.47
6223,92,744,106130,60,6.0,4.29,76,7.6,7.68,69,6.9,5.55,0.62,0.6,0.56,0.61,3.28,137.1
6224,84,627,94047,48,6.86,2.27,65,9.29,5.59,53,7.57,2.64,0.83,0.78,0.43,0.46,3.61,120.99
6225,81,564,79736,52,6.5,3.46,64,8.0,5.35,54,6.75,3.65,0.88,0.85,0.41,0.43,4.36,126.88
6226,70,409,58892,50,6.25,3.28,60,7.5,5.9,54,6.75,3.88,0.67,0.65,0.64,0.65,7.64,148.4
6227,52,303,41905,32,4.57,1.62,41,5.86,4.06,34,4.86,2.04,0.86,0.85,0.51,0.49,5.74,167.48
6228,61,291,41914,40,5.0,2.14,46,5.75,3.77,41,5.12,2.36,0.81,0.79,0.44,0.47,2.08,138.3
6229,58,229,31135,32,2.91,1.3,40,3.64,3.11,37,3.36,1.43,0.65,0.63,0.39,0.41,2.44,138.84
6230,52,247,34235,34,3.78,2.22,42,4.67,4.15,36,4.0,2.6,0.64,0.61,0.6,0.63,15.49,122.24
6231,100,544,73858,61,5.08,2.81,76,6.33,4.12,65,5.42,2.84,0.73,0.7,0.48,0.54,5.25,139.38
6232,93,548,70719,51,4.64,2.58,67,6.09,4.7,57,5.18,3.37,0.69,0.67,0.46,0.47,2.15,128.92
6233,62,431,57263,39,3.9,1.52,49,4.9,3.84,43,4.3,2.21,0.8,0.76,0.54,0.62,4.49,138.86
6234,68,550,79207,48,4.36,2.42,64,5.82,5.86,48,4.36,2.42,0.73,0.67,0.49,0.5,1.96,148.15
6235,84,663,89999,58,5.27,3.29,79,7.18,7.83,59,5.36,3.5,0.75,0.72,0.47,0.51,6.03,138.43
6236,50,618,90309,19,4.75,3.5,45,11.25,14.06,21,5.25,4.03,0.75,0.75,0.67,0.7,2.86,75.33
6237,80,785,110763,44,6.29,3.25,71,10.14,8.23,46,6.57,3.78,0.91,0.9,0.47,0.52,3.42,124.13
6238,82,722,99820,44,3.67,2.84,69,5.75,7.69,47,3.92,3.09,0.65,0.58,0.46,0.54,1.85,153.64
6239,67,613,90006,49,6.12,4.42,61,7.62,7.89,51,6.38,4.47,0.85,0.81,0.47,0.52,1.98,126.76
6240,68,571,78391,40,4.0,2.45,57,5.7,4.72,45,4.5,2.01,0.69,0.66,0.43,0.49,2.47,110.59
6241,85,829,118727,59,4.92,3.09,74,6.17,5.51,62,5.17,3.19,0.6,0.59,0.51,0.55,4.52,117.93
6242,69,606,89991,43,3.91,2.3,61,5.55,4.95,48,4.36,2.69,0.71,0.66,0.6,0.67,1.65,125.31
6243,73,702,99644,49,4.08,1.62,71,5.92,4.32,51,4.25,1.82,0.72,0.67,0.45,0.49,3.19,96.32
6244,84,811,116257,65,5.42,2.61,80,6.67,3.92,68,5.67,2.96,0.83,0.8,0.46,0.51,6.46,110.64
6245,87,910,128674,57,6.33,2.96,81,9.0,6.04,62,6.89,3.48,0.77,0.73,0.49,0.54,4.97,101.59
6246,101,1082,157716,61,5.08,2.23,91,7.58,5.84,73,6.08,3.15,0.74,0.71,0.38,0.42,5.38,104.11
6247,79,686,97561,48,4.0,2.98,70,5.83,6.59,59,4.92,3.58,0.67,0.66,0.46,0.45,3.04,119.85
6248,77,549,71525,50,5.0,3.09,70,7.0,6.22,60,6.0,4.32,0.74,0.68,0.5,0.57,2.39,130.27
6249,72,758,105736,47,4.7,2.75,65,6.5,5.6,51,5.1,2.88,0.72,0.71,0.48,0.49,6.01,88.45
6250,60,415,58291,45,4.09,2.07,58,5.27,3.52,52,4.73,2.9,0.74,0.72,0.57,0.61,6.18,136.55
6251,59,451,54874,44,4.4,1.26,53,5.3,2.06,55,5.5,2.42,0.78,0.74,0.39,0.38,8.22,124.28
6252,51,420,62532,45,5.0,1.8,45,5.0,1.58,48,5.33,1.73,0.69,0.67,0.5,0.54,8.98,99.27
6253,56,372,53701,40,4.0,2.05,53,5.3,3.71,46,4.6,2.76,0.81,0.77,0.51,0.52,6.1,124.12
6254,47,377,51980,36,4.0,2.83,40,4.44,3.0,42,4.67,3.54,0.84,0.84,0.47,0.5,6.36,136.72
6255,56,469,69622,40,5.0,3.78,50,6.25,4.89,46,5.75,3.99,0.9,0.9,0.54,0.55,3.61,113.39
6256,54,438,63984,39,5.57,2.64,49,7.0,3.46,44,6.29,2.87,0.96,0.95,0.36,0.32,5.43,111.74
6257,67,640,105877,43,4.3,2.79,60,6.0,5.33,50,5.0,3.27,0.74,0.74,0.51,0.5,3.23,95.7
6258,77,549,85998,61,5.55,2.58,69,6.27,4.71,66,6.0,3.07,0.82,0.79,0.43,0.45,3.41,139.45
6259,74,301,43732,54,4.5,1.78,56,4.67,1.78,62,5.17,2.29,0.73,0.7,0.49,0.52,3.72,138.22
6260,54,285,40471,35,4.38,2.0,40,5.0,2.27,38,4.75,2.38,0.76,0.75,0.49,0.51,3.56,111.08
6261,85,556,73196,48,6.0,2.39,63,7.88,4.26,53,6.62,3.11,0.83,0.83,0.57,0.6,7.42,142.7
6262,66,437,66633,52,5.78,2.54,54,6.0,2.96,56,6.22,2.64,0.85,0.82,0.51,0.56,7.86,140.3
6263,80,439,60375,47,4.7,1.83,52,5.2,2.53,55,5.5,2.01,0.7,0.68,0.61,0.67,6.12,127.16
6264,76,384,57405,49,4.9,1.6,58,5.8,2.86,58,5.8,2.39,0.78,0.71,0.47,0.53,3.42,137.53
6265,63,574,81458,43,4.3,2.58,49,4.9,3.35,47,4.7,3.3,0.71,0.7,0.44,0.46,5.54,95.2
6266,61,392,55169,46,4.18,2.18,56,5.09,3.27,53,4.82,2.93,0.76,0.72,0.42,0.44,2.77,112.28
6267,67,582,91499,48,5.33,2.96,59,6.56,4.8,51,5.67,3.04,0.85,0.83,0.6,0.64,7.07,135.24
6268,101,1145,184071,69,6.9,3.63,85,8.5,5.02,76,7.6,4.38,0.76,0.73,0.5,0.51,5.91,124.6
6269,76,590,90614,55,5.0,2.1,66,6.0,3.32,62,5.64,2.34,0.78,0.74,0.42,0.45,9.0,118.94
6270,72,687,102029,55,5.0,3.71,62,5.64,4.39,59,5.36,3.67,0.6,0.58,0.63,0.64,8.68,99.25
6271,75,895,134641,49,7.0,1.63,66,9.43,3.41,50,7.14,1.57,0.89,0.88,0.51,0.55,13.62,106.4
6272,93,523,73281,67,5.58,3.75,78,6.5,4.74,72,6.0,4.18,0.7,0.65,0.43,0.48,1.81,121.36
6273,74,634,89083,44,4.89,3.14,61,6.78,4.38,48,5.33,3.39,0.87,0.85,0.54,0.6,13.36,119.34
6274,82,523,70975,56,5.6,2.59,68,6.8,4.37,63,6.3,3.13,0.81,0.8,0.48,0.49,3.92,128.13
6275,89,815,133506,62,6.2,2.94,80,8.0,4.99,75,7.5,3.31,0.78,0.76,0.44,0.48,6.04,115.26
6276,75,475,67900,54,5.4,2.63,64,6.4,3.84,56,5.6,2.76,0.79,0.77,0.43,0.45,4.04,135.39
6277,87,755,112371,55,6.88,3.48,73,9.12,6.71,65,8.12,5.06,0.82,0.8,0.56,0.61,4.2,124.74
6278,95,581,82234,66,6.6,3.27,73,7.3,4.45,76,7.6,3.92,0.75,0.72,0.48,0.51,5.33,114.45
6279,104,726,117452,70,6.36,4.37,87,7.91,6.49,77,7.0,5.1,0.69,0.68,0.47,0.52,3.5,132.91
6280,92,487,70088,59,6.56,3.61,68,7.56,4.07,67,7.44,4.22,0.81,0.78,0.5,0.56,3.38,148.16
6281,108,769,110181,55,5.0,3.16,81,7.36,7.16,66,6.0,4.6,0.71,0.69,0.45,0.5,8.18,119.53
6282,96,752,113150,46,5.75,3.54,76,9.5,8.7,54,6.75,4.3,0.84,0.81,0.56,0.6,6.06,92.45
6283,109,744,105700,56,6.22,3.49,86,9.56,8.68,69,7.67,4.87,0.78,0.78,0.54,0.57,2.68,126.61
6284,88,772,115325,49,5.44,2.01,75,8.33,6.44,56,6.22,2.54,0.85,0.83,0.4,0.43,3.91,129.3
6285,101,595,83868,67,6.7,3.16,84,8.4,5.34,72,7.2,3.52,0.74,0.72,0.49,0.52,5.31,132.66
6286,83,628,94695,58,6.44,3.64,71,7.89,4.96,66,7.33,4.33,0.82,0.8,0.49,0.52,3.98,111.15
6287,63,477,74656,44,4.89,3.02,56,6.22,4.09,50,5.56,3.71,0.72,0.69,0.5,0.54,3.35,119.44
6288,103,797,117289,73,6.64,4.59,82,7.45,4.3,78,7.09,5.17,0.72,0.7,0.5,0.53,4.55,88.34
6289,87,597,81339,57,7.12,5.08,60,7.5,2.98,71,8.88,7.0,0.79,0.78,0.45,0.47,5.24,119.44
6290,92,646,99104,67,5.58,3.7,78,6.5,4.96,75,6.25,4.54,0.74,0.72,0.46,0.49,2.13,134.1
6291,87,514,67602,67,5.58,2.97,68,5.67,2.96,74,6.17,4.11,0.71,0.66,0.44,0.47,2.28,132.16
6292,79,483,66625,62,4.43,2.21,73,5.21,2.94,63,4.5,2.21,0.69,0.66,0.41,0.44,2.97,127.33
6293,98,597,81382,63,6.3,3.62,63,6.3,3.02,77,7.7,5.96,0.73,0.7,0.52,0.57,3.0,113.47
6294,102,559,78382,68,5.67,3.85,71,5.92,4.4,71,5.92,3.96,0.71,0.66,0.46,0.5,1.66,132.72
6295,110,603,78369,71,6.45,1.92,81,7.36,5.41,83,7.55,2.54,0.7,0.65,0.4,0.4,3.52,127.37
6296,118,536,71825,78,4.88,2.92,84,5.25,3.94,92,5.75,3.36,0.62,0.58,0.48,0.53,2.17,121.76
6297,112,634,86695,70,5.38,3.28,79,6.08,4.72,89,6.85,3.89,0.59,0.56,0.52,0.55,1.93,140.55
6298,98,584,86128,63,5.25,3.14,74,6.17,4.43,76,6.33,3.42,0.68,0.66,0.5,0.53,2.33,110.44
6299,119,583,79597,70,5.38,2.47,80,6.15,3.63,82,6.31,2.39,0.64,0.59,0.42,0.48,1.29,132.97
6300,107,388,47622,63,5.25,2.45,65,5.42,3.06,71,5.92,2.71,0.66,0.62,0.54,0.56,4.05,134.61
6301,96,462,60179,65,5.0,1.35,62,4.77,2.35,71,5.46,1.27,0.69,0.64,0.36,0.4,1.37,128.67
6302,120,668,88326,77,5.92,3.15,86,6.62,4.68,85,6.54,3.45,0.63,0.59,0.44,0.47,1.57,144.47
6303,92,537,72899,55,5.0,3.61,62,5.64,5.64,60,5.45,3.75,0.59,0.56,0.51,0.55,1.44,134.6
6304,106,455,59312,75,5.36,3.0,73,5.21,3.53,78,5.57,2.93,0.64,0.6,0.47,0.53,1.82,133.55
6305,106,696,103791,70,6.36,2.42,77,7.0,3.1,75,6.82,2.71,0.8,0.76,0.46,0.52,3.42,146.1
6306,116,626,81324,77,5.13,2.85,85,5.67,3.52,86,5.73,3.15,0.6,0.56,0.45,0.48,3.15,129.17
6307,117,659,85104,78,6.5,2.32,85,7.08,3.15,83,6.92,2.71,0.7,0.66,0.44,0.49,3.64,147.89
6308,124,787,111349,82,6.31,2.9,95,7.31,4.09,86,6.62,3.15,0.75,0.71,0.4,0.45,3.61,133.37
6309,79,299,38716,53,4.42,1.68,52,4.33,1.67,56,4.67,1.78,0.71,0.68,0.47,0.51,1.11,131.5
6310,128,826,119599,70,5.83,3.24,84,7.0,4.79,84,7.0,4.55,0.69,0.65,0.47,0.51,1.97,108.22
6311,119,678,98879,73,6.08,3.09,80,6.67,3.63,82,6.83,5.02,0.73,0.67,0.4,0.41,1.3,133.25
6312,120,803,119707,72,6.55,2.38,89,8.09,4.06,85,7.73,3.0,0.76,0.68,0.5,0.6,4.41,147.09
6313,91,429,59982,57,4.75,2.8,66,5.5,3.9,68,5.67,3.68,0.73,0.7,0.49,0.52,1.87,133.36
6314,125,616,93735,60,5.45,2.91,83,7.55,4.97,72,6.55,4.06,0.76,0.74,0.53,0.58,3.31,134.02
6315,104,505,66878,56,5.09,2.47,72,6.55,3.14,67,6.09,3.3,0.8,0.77,0.34,0.38,3.4,121.67
6316,117,610,84469,69,5.75,2.14,82,6.83,4.63,82,6.83,2.89,0.69,0.66,0.47,0.49,1.66,133.48
6317,119,677,96927,69,5.75,3.62,94,7.83,8.05,77,6.42,4.29,0.72,0.67,0.42,0.46,1.53,134.43
6318,130,928,135788,72,6.0,3.28,114,9.5,10.35,85,7.08,4.08,0.76,0.72,0.43,0.49,2.63,155.22
6319,147,1002,144062,62,6.89,3.98,108,12.0,10.9,69,7.67,4.3,0.77,0.7,0.43,0.49,2.66,127.96
6320,146,566,74258,86,6.14,3.35,105,7.5,5.77,104,7.43,4.24,0.69,0.63,0.33,0.35,2.01,143.21
6321,120,628,84212,66,5.5,2.88,87,7.25,5.64,81,6.75,3.72,0.72,0.67,0.47,0.54,2.79,129.57
6322,101,420,53940,67,5.58,1.51,79,6.58,4.6,72,6.0,2.0,0.73,0.67,0.34,0.41,0.87,145.09
6323,103,447,59759,61,5.55,1.69,82,7.45,4.84,72,6.55,2.07,0.74,0.69,0.36,0.39,0.88,146.17
6324,131,724,90485,70,6.36,3.26,89,8.09,5.03,81,7.36,3.64,0.68,0.62,0.43,0.48,5.01,162.5
6325,148,747,104846,90,6.43,3.08,109,7.79,5.83,104,7.43,3.5,0.68,0.66,0.37,0.41,1.02,131.29
6326,125,733,104566,69,7.67,3.04,89,9.89,6.77,72,8.0,3.54,0.76,0.71,0.48,0.53,1.95,112.75
6327,115,659,94320,65,6.5,3.24,89,8.9,6.44,76,7.6,3.78,0.75,0.7,0.45,0.51,1.38,132.84
6328,78,394,54502,47,4.27,2.24,55,5.0,5.06,50,4.55,2.16,0.64,0.61,0.58,0.62,1.1,140.46
6329,122,645,85547,64,6.4,2.72,87,8.7,5.77,71,7.1,3.35,0.83,0.81,0.37,0.44,2.44,148.99
6330,110,606,87789,65,6.5,3.98,89,8.9,6.3,69,6.9,4.33,0.8,0.77,0.51,0.55,1.88,136.07
6331,106,590,75566,60,6.67,3.08,78,8.67,5.32,65,7.22,3.6,0.74,0.72,0.41,0.45,4.19,149.38
6332,139,772,107186,80,7.27,2.41,108,9.82,6.55,87,7.91,2.63,0.79,0.69,0.42,0.49,2.03,143.47
6333,141,577,73891,82,8.2,3.01,103,10.3,5.54,97,9.7,3.65,0.8,0.78,0.37,0.42,0.95,132.29
6334,84,528,78538,48,6.0,3.38,68,8.5,5.98,53,6.62,3.62,0.79,0.75,0.46,0.53,1.67,135.94
6335,131,672,93291,78,6.5,3.55,97,8.08,5.9,82,6.83,3.64,0.73,0.68,0.46,0.52,2.22,146.98
6336,124,530,69813,73,7.3,3.33,94,9.4,5.56,86,8.6,3.95,0.76,0.7,0.38,0.41,1.5,148.46
6337,92,560,82611,56,7.0,1.77,72,9.0,4.0,62,7.75,2.43,0.81,0.75,0.5,0.59,4.15,151.41
6338,119,766,104823,58,4.83,2.55,91,7.58,9.3,63,5.25,2.73,0.72,0.74,0.5,0.51,4.22,124.19
6339,128,1129,173674,63,6.3,4.16,116,11.6,12.59,73,7.3,5.01,0.82,0.8,0.55,0.57,3.08,110.45
6340,128,908,145084,71,6.45,2.84,104,9.45,9.88,76,6.91,3.53,0.8,0.75,0.41,0.47,4.06,155.09
6341,138,984,145533,74,5.69,3.45,117,9.0,9.16,85,6.54,4.65,0.79,0.74,0.42,0.47,2.39,135.79
6342,82,453,65634,48,5.33,2.45,64,7.11,4.37,53,5.89,3.41,0.85,0.78,0.47,0.53,1.78,141.04
6343,99,733,104391,58,6.44,3.36,77,8.56,5.73,63,7.0,3.91,0.75,0.69,0.4,0.45,1.26,139.55
6344,121,665,97852,71,7.1,3.9,96,9.6,6.69,76,7.6,4.79,0.8,0.75,0.43,0.47,1.05,149.49
6345,95,502,70146,64,6.4,3.63,78,7.8,4.8,64,6.4,3.63,0.85,0.78,0.36,0.39,0.81,157.89
6346,92,521,72702,51,5.67,3.08,63,7.0,5.29,55,6.11,3.62,0.85,0.83,0.36,0.4,1.04,153.42
6347,124,645,89371,75,6.82,2.93,95,8.64,6.15,82,7.45,3.42,0.8,0.75,0.33,0.4,0.79,154.65
6348,97,456,58836,71,5.92,4.1,85,7.08,6.35,72,6.0,4.09,0.74,0.67,0.38,0.42,0.51,138.51
6349,98,654,93015,50,5.0,1.89,80,8.0,7.73,53,5.3,1.83,0.72,0.63,0.27,0.31,0.92,126.33
6350,112,694,96023,52,4.73,2.8,78,7.09,7.76,53,4.82,2.75,0.65,0.59,0.41,0.48,2.69,140.15
6351,110,618,85991,64,5.33,2.67,93,7.75,6.18,69,5.75,2.99,0.72,0.66,0.38,0.43,0.72,145.22
6352,87,375,51805,43,5.38,2.07,61,7.62,3.96,46,5.75,2.66,0.92,0.89,0.4,0.43,0.92,149.88
6353,101,529,73220,48,5.33,3.32,70,7.78,6.59,54,6.0,3.87,0.87,0.85,0.35,0.42,2.94,143.66
6354,60,206,24225,37,5.29,3.25,44,6.29,4.61,39,5.57,3.64,0.8,0.76,0.38,0.45,0.96,129.04
