id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16597,9,16,968,8,2.67,2.08,8,2.67,2.08,9,3.0,2.0,0.66,0.62,0.66,0.64,0.97,188.24
16598,3,5,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.75,0.42,0.36,0.0,43.0
16599,6,7,308,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.75,0.75,0.81,0.81,0.0,248.0
16600,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.8,0.66,0.7,5.27,200.0
16601,3,4,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.68,0.84,0.84,0.0,200.0
16602,8,10,440,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.78,0.75,0.72,0.74,2.81,248.7
16604,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,248.75
16605,6,8,336,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.79,0.0,225.33
16606,4,8,348,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.53,0.03,181.67
16608,9,10,408,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.61,0.0,221.98
16610,5,7,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.44,0.46,0.67,0.66,0.17,183.5
16612,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.78,0.0,248.75
16614,6,9,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.52,0.0,215.67
16616,3,3,120,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,248.67
16617,7,12,656,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.62,0.67,0.71,0.0,214.92
16619,5,7,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.35,0.35,0.02,226.75
16620,5,9,480,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.71,0.7,0.95,0.96,0.02,248.56
16621,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,147.75
16622,5,8,552,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.64,0.59,0.72,0.7,0.44,171.25
16623,10,17,1022,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.65,0.62,0.43,0.4,0.3,187.31
16624,12,17,777,10,2.5,1.73,11,2.75,1.26,11,2.75,1.26,0.89,0.84,0.34,0.3,0.01,165.4
16625,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.71,0.75,0.79,0.0,249.5
16626,7,12,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,0.01,249.62
16627,8,12,678,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.69,0.64,0.5,0.57,0.3,161.0
16628,7,9,536,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.72,0.63,0.86,0.86,0.02,228.1
16629,10,17,1176,6,2.0,1.0,6,2.0,1.0,10,3.33,2.52,0.69,0.68,0.58,0.57,0.19,155.17
16630,6,6,260,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.72,0.73,0.0,226.06
16632,6,10,408,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.5,0.49,0.0,197.25
16633,8,10,436,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.82,0.45,0.47,0.04,229.2
16634,6,7,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.78,0.75,0.13,225.33
16635,11,12,524,10,3.33,3.21,9,3.0,2.65,10,3.33,3.21,0.93,0.91,0.72,0.72,0.0,248.96
16636,9,14,572,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.49,0.02,205.62
16637,13,17,1137,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.76,0.62,0.52,0.48,0.03,164.8
16638,10,16,664,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.3,0.02,215.75
16639,7,13,892,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.56,0.53,0.81,0.81,0.66,191.06
16640,6,13,884,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.7,0.69,0.56,0.55,0.46,135.78
16641,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.01,249.0
16642,6,8,356,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.86,0.82,0.72,0.74,0.03,228.0
16643,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.5,0.52,0.06,246.67
16644,6,10,420,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.48,0.14,162.0
16645,6,17,1132,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.55,0.45,0.44,0.67,149.34
16646,12,15,719,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,0.77,0.69,0.41,0.39,0.0,194.12
16647,10,19,1120,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.57,0.54,0.8,0.81,0.68,214.83
16648,8,11,480,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.46,0.07,154.58
16649,11,14,580,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.38,0.0,191.35
16650,7,8,336,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.47,0.01,226.83
16651,16,21,916,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.83,0.81,0.38,0.39,0.0,194.3
16652,14,19,880,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,0.83,0.79,0.44,0.42,0.02,204.72
16653,5,7,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,198.62
16654,12,16,1090,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.62,0.56,0.38,0.3,0.04,158.0
16655,8,14,636,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.78,0.76,0.67,0.67,3.75,180.33
16656,14,26,1533,13,3.25,1.89,13,3.25,1.89,14,3.5,2.38,0.76,0.7,0.39,0.38,0.16,202.13
16657,13,15,723,12,4.0,3.61,12,4.0,3.61,13,4.33,3.51,0.97,0.96,0.77,0.74,0.0,240.71
16658,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,0.0,215.17
16659,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,147.75
16660,10,12,532,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.92,0.44,0.42,0.01,201.62
16661,5,6,256,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.78,0.78,0.0,248.33
16662,9,14,594,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.64,0.65,0.4,0.4,0.23,176.36
16663,6,9,388,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.43,0.01,151.17
16664,15,19,854,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.92,0.86,0.37,0.33,0.01,192.89
16665,9,17,1196,7,2.33,0.58,6,2.0,0.0,9,3.0,1.0,0.43,0.38,0.51,0.47,0.77,136.06
16666,16,29,1792,13,3.25,2.22,13,3.25,2.22,15,3.75,2.22,0.67,0.6,0.6,0.59,0.21,187.29
16667,10,13,616,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.87,0.81,0.29,0.31,0.01,181.17
16668,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.74,0.0,215.33
16669,7,10,445,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.55,0.52,0.21,173.06
16670,8,11,506,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.82,0.81,0.35,0.34,0.27,205.83
16671,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.0,52.5
16672,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.51,0.0,225.38
16673,8,9,388,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.9,0.53,0.52,0.01,249.75
16674,8,9,380,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.32,0.0,230.8
16675,8,10,428,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,0.96,0.97,0.75,0.73,0.09,229.94
16676,6,8,356,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,0.78,0.75,0.5,0.52,0.01,181.0
16677,11,14,572,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.66,0.66,0.15,225.31
16678,7,7,320,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.39,0.0,158.5
16680,11,13,520,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.75,0.75,0.48,0.46,0.0,136.7
16681,9,13,552,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,0.92,0.9,0.62,0.63,0.11,232.33
16682,14,14,576,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.69,0.68,0.0,234.19
16683,13,16,1120,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.73,0.6,0.54,0.44,0.04,194.38
16684,16,21,916,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.33,0.31,0.0,191.01
16685,12,14,592,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,0.83,0.82,0.5,0.5,0.0,144.32
16686,12,16,660,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.83,0.85,0.42,0.38,0.02,181.45
16687,19,22,1276,18,4.5,1.73,18,4.5,1.29,19,4.75,1.5,0.84,0.73,0.4,0.32,0.0,177.04
16688,18,18,1084,12,3.0,0.82,18,4.5,2.08,15,3.75,1.26,0.9,0.77,0.4,0.36,0.0,230.09
16689,8,9,376,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.71,0.64,0.64,0.0,228.61
16690,12,13,548,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.42,0.0,175.61
16691,9,16,760,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.84,0.81,0.54,0.53,4.38,204.42
16692,16,28,1886,10,2.5,1.29,10,2.5,1.29,14,3.5,3.11,0.58,0.55,0.39,0.42,0.2,179.3
16693,13,23,1372,10,3.33,2.08,10,3.33,2.08,13,4.33,3.51,0.79,0.74,0.52,0.52,0.16,189.29
16694,12,13,652,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,0.64,0.56,0.51,0.5,0.0,164.88
16695,15,20,978,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.74,0.64,0.49,0.38,0.13,180.43
16696,9,10,472,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.88,0.45,0.39,0.0,181.92
16697,13,15,672,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.71,0.69,0.64,0.62,0.0,177.46
16698,16,19,865,16,4.0,1.83,15,3.75,1.5,16,4.0,1.83,0.84,0.82,0.51,0.48,0.0,179.95
16699,9,11,460,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.89,0.38,0.4,0.04,240.06
16700,19,25,1080,17,4.25,1.26,19,4.75,0.96,19,4.75,0.96,0.88,0.87,0.28,0.28,0.0,198.08
16701,21,26,1106,19,4.75,1.89,20,5.0,2.16,20,5.0,2.16,0.85,0.83,0.5,0.48,0.01,210.67
16702,7,24,886,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.59,0.15,0.14,15.9,193.04
16703,12,13,596,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.96,0.93,0.67,0.62,0.0,183.14
16704,6,9,636,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.57,0.54,0.53,0.48,0.22,89.4
16705,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,250.75
16706,9,13,552,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.33,0.0,216.5
16707,6,8,411,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.86,0.53,0.49,0.0,204.94
16708,9,13,524,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.62,0.08,231.71
16709,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.62,0.0,248.17
16710,5,6,240,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.83,0.0,247.67
16711,7,12,572,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.79,0.78,0.83,0.82,1.25,223.75
16712,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.5,0.44,0.0,216.75
16713,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.84,0.82,0.0,196.75
16714,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.05,247.25
16715,6,7,1987,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.52,0.58,0.51,0.0,179.2
16718,8,9,364,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.77,0.76,0.24,232.58
16719,7,17,1245,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.6,0.61,1.06,248.58
16721,5,7,316,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.84,0.83,0.83,0.3,216.5
16722,8,11,468,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.92,0.45,0.42,0.01,199.25
16723,4,4,192,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.5,0.47,1.0,1.0,0.0,248.67
16725,5,7,504,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.58,0.55,0.58,0.59,0.12,194.12
16726,6,10,424,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.9,0.42,0.42,0.01,217.0
16727,2,2,96,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,249.0
16728,13,16,706,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.84,0.83,0.48,0.46,1.11,235.8
16729,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.76,0.66,0.74,0.0,248.25
16730,10,15,652,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.87,0.84,0.68,0.69,5.92,249.0
16731,8,9,466,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.72,0.62,0.53,0.41,0.0,170.25
16732,7,9,408,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.31,0.01,195.78
16733,8,16,972,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.55,0.51,0.45,0.51,0.46,167.55
16735,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,249.0
16736,5,7,304,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.64,0.0,214.17
16738,6,10,420,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.34,0.01,111.6
16739,8,13,644,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.87,0.82,0.44,0.38,0.15,143.17
16740,8,12,512,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.35,0.01,171.39
16741,11,12,524,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.8,0.79,0.63,0.66,0.0,216.33
16742,4,4,149,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.84,0.86,0.0,217.0
16744,5,8,332,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.81,0.39,0.36,0.05,226.33
16747,6,7,300,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.83,0.83,0.0,183.0
16748,4,6,268,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,0.02,184.84
16749,3,5,200,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.34,184.0
16750,7,12,504,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.31,0.04,227.33
16751,6,11,444,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.48,0.48,0.02,249.25
16752,7,7,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,1.0,1.0,0.0,248.67
16753,8,8,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.78,0.26,0.29,0.0,229.4
16754,13,17,795,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.92,0.88,0.47,0.46,0.02,213.76
16755,18,24,1660,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.73,0.57,0.32,0.29,0.45,180.45
16756,12,16,648,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.45,2.97,240.37
16757,4,4,192,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.66,0.63,1.0,1.0,0.0,249.0
16758,4,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,147.5
16759,18,25,1164,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.89,0.83,0.24,0.21,0.02,197.41
16760,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.01,247.58
16761,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.54,0.33,0.45,0.01,227.92
16762,9,10,400,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.58,0.0,248.92
16764,7,7,277,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.58,0.58,0.0,232.58
16765,7,9,356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.77,0.5,0.48,0.01,192.92
16767,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.0,198.5
16769,8,11,472,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.64,0.19,188.11
16770,7,30,2084,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.77,0.76,0.49,0.49,1.18,172.5
16772,5,15,1092,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.58,0.53,0.67,0.69,1.34,163.11
16773,6,8,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.58,0.0,162.5
16775,5,6,325,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.5,0.38,0.5,0.56,0.02,216.42
16776,5,6,332,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.67,0.66,0.0,145.0
16777,6,7,288,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.77,0.0,181.0
16778,13,22,1068,11,3.67,2.31,13,4.33,1.15,11,3.67,2.31,0.79,0.77,0.57,0.55,18.5,200.84
16779,3,5,336,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.58,0.57,0.04,93.75
16780,5,7,280,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.83,0.33,246.89
16781,3,8,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,11.68,198.5
16782,7,7,296,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.89,0.83,0.85,0.0,248.17
16783,12,16,716,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.94,0.42,0.38,0.19,138.76
16784,5,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.84,0.0,224.75
16786,4,7,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.88,0.45,0.44,0.02,114.84
16787,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,248.25
16788,8,10,436,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.87,0.84,0.76,0.77,0.0,211.67
16790,4,5,1232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.54,0.75,0.54,0.0,215.17
16792,7,13,620,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.85,0.83,0.58,0.57,2.27,189.46
16794,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,182.5
16797,6,7,316,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.9,0.67,0.66,0.0,228.06
16798,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,216.67
16799,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,249.5
16800,8,10,420,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.52,0.0,217.42
16801,6,12,664,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.72,0.64,0.38,0.37,0.29,146.0
16802,5,6,304,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.83,0.72,0.63,0.0,157.89
16803,9,28,1685,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.52,0.43,0.38,0.31,22.68,151.54
16804,6,10,592,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.65,0.6,0.75,0.77,0.68,249.56
16805,14,17,740,11,2.75,2.06,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.58,0.56,0.02,203.33
16806,7,9,436,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.67,0.63,0.58,0.57,0.0,203.0
16807,12,18,1208,9,2.25,0.5,9,2.25,0.5,12,3.0,0.82,0.58,0.54,0.51,0.51,0.24,192.44
16808,4,8,500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.75,0.74,2.27,193.33
16809,8,16,1196,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.18,0.1,0.29,0.24,0.93,134.56
16810,10,13,568,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.85,0.38,0.35,0.01,207.3
16811,16,24,1288,15,3.75,0.5,15,3.75,0.5,16,4.0,0.82,0.78,0.75,0.4,0.38,0.1,151.54
16813,12,15,616,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.62,0.62,0.08,193.4
16814,10,14,963,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.82,0.66,0.58,0.49,0.0,194.55
16815,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,249.75
16816,8,9,400,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.5,0.48,0.01,215.42
16817,5,5,233,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.35,0.62,0.62,0.0,198.12
16818,3,3,120,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,248.67
16819,5,6,312,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.66,0.64,0.2,215.25
16821,12,14,651,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.81,0.75,0.4,0.39,0.0,236.43
16822,7,8,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.25,0.24,0.0,134.75
16824,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.01,198.0
16825,8,9,368,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.49,0.0,231.17
16826,4,6,648,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.62,0.38,0.28,0.0,91.84
16827,10,18,1040,8,2.67,2.08,8,2.67,2.08,10,3.33,3.21,0.8,0.75,0.53,0.47,0.42,98.07
16828,6,12,844,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.28,0.2,0.84,0.86,0.57,191.67
16829,7,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.39,0.05,198.62
16830,10,12,492,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.41,0.0,236.48
16831,12,19,796,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.93,0.92,0.39,0.37,0.19,183.36
16832,12,12,500,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.53,0.51,0.0,209.06
16833,9,11,483,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.76,0.27,0.27,0.02,228.42
16834,11,13,560,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.22,0.0,211.81
16835,11,12,656,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,0.4,0.32,0.65,0.62,0.0,220.28
16836,14,19,792,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.92,0.92,0.43,0.41,0.0,198.88
16837,10,12,519,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.92,0.75,0.73,0.09,236.18
16838,19,24,1006,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.89,0.86,0.47,0.47,0.0,236.68
16839,11,13,546,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.81,0.79,0.5,0.53,0.01,248.56
16840,9,11,460,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.93,0.92,0.67,0.67,0.0,249.83
16841,13,19,836,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.94,0.93,0.48,0.45,0.0,176.88
16842,12,15,641,12,4.0,1.0,11,3.67,1.53,12,4.0,1.0,0.69,0.67,0.56,0.58,0.12,232.56
16843,11,12,541,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.82,0.82,0.26,0.26,0.0,161.83
16845,9,11,452,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.34,0.01,233.97
16846,9,11,464,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.67,0.65,0.07,237.46
16847,4,4,148,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.5,0.51,0.83,0.85,0.0,214.67
