id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21823,74,762,302159,29,14.5,16.26,16,8.0,7.07,46,23.0,25.46,0.53,0.53,0.42,0.3,13.13,108.96
21824,70,2027,1880021,22,11.0,12.73,8,4.0,2.83,44,22.0,24.04,0.48,0.5,0.42,0.26,18.84,79.24
21851,53,616,351836,21,10.5,9.19,14,7.0,4.24,31,15.5,16.26,0.63,0.6,0.48,0.44,8.06,140.82
21864,61,2491,2514686,15,7.5,6.36,11,5.5,3.54,38,19.0,16.97,0.57,0.55,0.22,0.1,12.52,97.63
21873,60,26599,37433219,23,11.5,12.02,13,6.5,4.95,39,19.5,23.33,0.84,0.85,0.19,0.15,15.04,106.22
21877,40,379,55864,22,11.0,9.9,16,8.0,5.66,30,15.0,15.56,0.62,0.58,0.43,0.35,20.54,76.79
21879,25,194,54197,15,7.5,6.36,13,6.5,4.95,22,11.0,8.49,0.32,0.46,0.48,0.34,41.65,91.22
21880,40,1429,110149,17,8.5,7.78,14,7.0,5.66,27,13.5,13.44,0.26,0.38,0.35,0.28,40.88,115.24
21882,36,210,74452,22,11.0,2.83,18,9.0,0.0,27,13.5,4.95,0.7,0.67,0.26,0.11,18.44,124.24
21887,26,205,82545,15,7.5,9.19,5,2.5,2.12,19,9.5,12.02,0.44,0.48,0.72,0.56,2.64,67.56
21895,18,465,297695,11,5.5,3.54,9,4.5,2.12,17,8.5,6.36,0.73,0.67,0.44,0.63,19.34,115.35
21896,23,125,43695,10,5.0,5.66,5,2.5,2.12,19,9.5,7.78,0.43,0.43,0.56,0.36,14.81,58.92
21900,82,893,290951,29,14.5,17.68,11,5.5,4.95,48,24.0,31.11,0.62,0.59,0.43,0.4,9.09,107.2
21901,60,954,321379,23,11.5,7.78,13,6.5,0.71,42,21.0,16.97,0.57,0.54,0.47,0.4,22.47,100.22
21909,18,93,34353,13,6.5,6.36,7,3.5,2.12,14,7.0,7.07,0.56,0.62,0.51,0.4,10.54,121.81
21915,36,1484,1216554,15,7.5,9.19,8,4.0,4.24,22,11.0,14.14,0.49,0.5,0.44,0.27,20.78,66.09
21924,42,324,87146,15,7.5,7.78,10,5.0,4.24,24,12.0,14.14,0.64,0.71,0.46,0.39,21.79,71.95
21925,37,230,58297,15,7.5,9.19,6,3.0,2.83,19,9.5,12.02,0.4,0.46,0.82,0.69,6.82,66.26
21926,39,357,145646,17,8.5,9.19,6,3.0,2.83,28,14.0,16.97,0.33,0.38,0.42,0.22,13.46,60.18
21927,38,2882,952650,15,7.5,6.36,10,5.0,2.83,22,11.0,9.9,0.56,0.55,0.48,0.51,6.74,91.42
21930,28,144,27259,17,8.5,6.36,13,6.5,3.54,20,10.0,7.07,0.28,0.29,0.32,0.3,22.66,125.08
21941,49,769,575882,17,8.5,9.19,9,4.5,3.54,28,14.0,16.97,0.6,0.56,0.38,0.24,16.08,119.02
21944,103,1969,1136899,27,13.5,14.85,9,4.5,3.54,62,31.0,32.53,0.52,0.52,0.52,0.36,6.08,80.75
21945,77,1186,978372,21,10.5,12.02,9,4.5,4.95,37,18.5,20.51,0.46,0.5,0.46,0.34,13.72,64.63
21962,63,2013,203791,27,13.5,16.26,13,6.5,6.36,40,20.0,24.04,0.25,0.41,0.52,0.4,14.08,98.58
21963,72,13999,10967396,29,14.5,14.85,13,6.5,4.95,47,23.5,26.16,0.64,0.58,0.32,0.21,19.9,107.77
21964,121,20240,27096516,29,14.5,14.85,10,5.0,2.83,65,32.5,34.65,0.54,0.52,0.34,0.33,12.53,94.06
21972,57,476,130192,21,10.5,7.78,16,8.0,2.83,30,15.0,9.9,0.61,0.58,0.42,0.36,20.17,121.99
21973,53,848,504861,19,9.5,7.78,17,8.5,6.36,34,17.0,16.97,0.65,0.6,0.29,0.22,15.46,117.2
21981,71,874,475815,20,10.0,12.73,13,6.5,7.78,41,20.5,27.58,0.44,0.48,0.54,0.52,22.01,63.4
21984,59,662,267252,21,10.5,9.19,15,7.5,3.54,35,17.5,17.68,0.7,0.72,0.4,0.33,18.22,148.17
21985,43,373,114628,15,7.5,7.78,10,5.0,4.24,30,15.0,9.9,0.48,0.5,0.44,0.38,17.1,68.04
21986,49,345,51464,21,10.5,9.19,12,6.0,2.83,31,15.5,12.02,0.48,0.48,0.6,0.51,14.88,69.67
21987,52,443,87783,20,10.0,9.9,13,6.5,4.95,33,16.5,17.68,0.62,0.6,0.4,0.34,33.72,118.92
21988,60,763,260795,22,11.0,12.73,10,5.0,4.24,40,20.0,21.21,0.45,0.48,0.5,0.39,8.2,64.28
21997,155,234476,323601942,25,12.5,16.26,13,6.5,7.78,82,41.0,55.15,0.5,0.5,0.44,0.4,18.17,66.88
22008,72,441,103404,18,9.0,11.31,9,4.5,4.95,33,16.5,21.92,0.36,0.44,0.74,0.6,22.04,68.18
22009,51,534,217780,20,10.0,9.9,12,6.0,5.66,31,15.5,17.68,0.49,0.48,0.32,0.27,24.82,107.1
22011,62,1699,273773,20,10.0,12.73,7,3.5,3.54,33,16.5,17.68,0.13,0.41,0.42,0.27,21.4,56.24
22014,60,602,252203,22,11.0,11.31,10,5.0,2.83,30,15.0,16.97,0.78,0.74,0.42,0.32,11.72,135.88
22018,48,238,76318,17,8.5,2.12,15,7.5,0.71,26,13.0,7.07,0.75,0.84,0.32,0.12,19.02,112.34
22055,70,2964,2721186,33,16.5,20.51,10,5.0,4.24,49,24.5,31.82,0.38,0.34,0.26,0.18,6.68,71.63
22079,18,2563,700374,11,5.5,3.54,11,5.5,3.54,15,7.5,6.36,0.74,0.68,0.14,0.18,35.44,106.04
22083,21,61,6160,11,5.5,4.95,11,5.5,4.95,14,7.0,7.07,0.38,0.34,0.52,0.48,38.16,66.71
22094,42,1047,533422,22,11.0,9.9,12,6.0,2.83,34,17.0,18.38,0.68,0.62,0.4,0.5,30.14,98.28
22102,95,4791,2401285,30,15.0,16.97,19,9.5,9.19,51,25.5,31.82,0.62,0.68,0.33,0.24,21.06,103.5
22135,68,30588,45264518,21,10.5,10.61,16,8.0,7.07,35,17.5,20.51,0.8,0.74,0.11,0.13,22.44,98.44
22140,138,10069,9595044,39,19.5,24.75,22,11.0,12.73,54,27.0,35.36,0.49,0.5,0.42,0.04,10.5,82.62
22142,202,9521,9561631,55,27.5,37.48,21,10.5,13.44,120,60.0,83.44,0.48,0.5,0.62,0.54,16.93,76.12
22147,103,1565,1012292,30,15.0,18.38,19,9.5,9.19,61,30.5,38.89,0.72,0.67,0.3,0.24,16.82,106.72
22156,84,933,535696,30,15.0,14.14,25,12.5,9.19,53,26.5,28.99,0.88,0.92,0.26,0.14,8.14,153.77
22166,32,1365,1217681,14,7.0,5.66,12,6.0,4.24,17,8.5,7.78,0.61,0.54,0.31,0.08,19.24,73.5
22169,21,191,41347,12,6.0,5.66,6,3.0,1.41,15,7.5,7.78,0.6,0.57,0.4,0.34,17.13,106.79
22171,21,145,93858,12,6.0,5.66,9,4.5,3.54,17,8.5,9.19,0.63,0.68,0.27,0.17,2.36,115.02
22202,78,778,170770,18,9.0,8.49,10,5.0,2.83,42,21.0,25.46,0.7,0.76,0.44,0.23,9.1,145.72
22225,140,3147,2173899,37,18.5,19.09,15,7.5,3.54,79,39.5,48.79,0.82,0.77,0.26,0.08,17.29,103.38
22311,55,6654,442841,21,10.5,12.02,16,8.0,8.49,31,15.5,19.09,0.66,0.61,0.65,0.6,16.61,64.94
22312,89,64616,96083173,32,16.0,15.56,24,12.0,9.9,55,27.5,27.58,0.64,0.58,0.18,0.22,13.48,103.4
22313,74,9934,13979591,29,14.5,16.26,19,9.5,9.19,44,22.0,26.87,0.74,0.66,0.27,0.34,20.22,137.44
22314,93,15687,1281779,28,14.0,15.56,28,14.0,15.56,58,29.0,32.53,0.56,0.52,0.6,0.43,11.36,102.61
22315,89,900,516957,32,16.0,15.56,22,11.0,9.9,55,27.5,28.99,0.62,0.58,0.44,0.38,7.58,126.41
22316,79,1992,361857,32,16.0,14.14,19,9.5,7.78,46,23.0,22.63,0.55,0.52,0.6,0.38,5.01,84.58
22317,79,44483,44750540,22,11.0,12.73,17,8.5,7.78,52,26.0,32.53,0.75,0.68,0.29,0.17,18.92,100.98
22320,117,1232,653858,30,15.0,19.8,14,7.0,8.49,55,27.5,37.48,0.43,0.47,0.45,0.3,8.88,58.42
22321,59,3138,473421,23,11.5,13.44,16,8.0,8.49,41,20.5,24.75,0.56,0.52,0.66,0.4,10.86,97.84
22322,83,10424,1403607,29,14.5,19.09,17,8.5,10.61,56,28.0,38.18,0.5,0.48,0.96,0.7,11.94,73.0
22337,27,114,20908,13,6.5,6.36,8,4.0,2.83,15,7.5,7.78,0.6,0.55,0.52,0.48,8.0,110.64
22339,41,340,151518,15,7.5,9.19,6,3.0,2.83,25,12.5,14.85,0.46,0.49,0.55,0.42,10.74,66.11
22358,108,1122,438475,34,17.0,22.63,13,6.5,7.78,63,31.5,43.13,0.45,0.48,0.44,0.39,9.36,73.54
22370,59,1177,426164,28,14.0,16.97,11,5.5,4.95,39,19.5,24.75,0.53,0.52,0.67,0.67,24.16,71.24
22410,129,3996,2399020,32,16.0,19.8,17,8.5,9.19,64,32.0,41.01,0.58,0.55,0.31,0.2,14.71,62.0
22423,49,576,380125,17,8.5,4.95,13,6.5,0.71,33,16.5,12.02,0.62,0.57,0.29,0.22,13.34,117.6
22433,220,90470,78840558,31,15.5,20.51,22,11.0,14.14,70,35.0,43.84,0.5,0.5,0.39,0.19,8.23,63.34
22434,74,39487,36724474,26,13.0,16.97,20,10.0,12.73,41,20.5,24.75,0.5,0.5,0.4,0.22,10.56,59.88
22436,92,14133,2093235,39,19.5,14.85,27,13.5,7.78,55,27.5,23.33,0.76,0.69,0.56,0.3,18.62,117.08
22437,86,13123,2115225,28,14.0,18.38,18,9.0,11.31,51,25.5,28.99,0.5,0.5,0.72,0.42,14.26,70.28
22438,89,11131,2070210,33,16.5,20.51,19,9.5,10.61,53,26.5,33.23,0.56,0.5,0.66,0.38,13.6,100.06
22439,111,34184,40379697,34,17.0,19.8,23,11.5,12.02,62,31.0,39.6,0.74,0.66,0.23,0.18,10.16,136.03
22449,100,12863,16508101,31,15.5,16.26,27,13.5,13.44,54,27.0,32.53,0.87,0.89,0.19,0.12,17.1,123.82
22450,118,25602,23900074,40,20.0,24.04,21,10.5,10.61,63,31.5,40.31,0.98,1.0,0.34,0.18,19.44,120.26
22451,107,51483,55211645,31,15.5,17.68,24,12.0,12.73,57,28.5,34.65,0.62,0.57,0.4,0.29,14.83,100.49
22497,122,43703,43877276,33,16.5,16.26,28,14.0,11.31,52,26.0,29.7,0.86,0.88,0.24,0.07,3.22,140.38
22527,105,3297,1987094,28,14.0,15.56,15,7.5,4.95,56,28.0,33.94,0.49,0.62,0.26,0.1,13.38,141.62
22600,119,7355,5160645,31,15.5,19.09,25,12.5,14.85,60,30.0,33.94,0.52,0.52,0.7,0.52,4.12,81.22
22601,67,42108,47161933,23,11.5,13.44,18,9.0,9.9,31,15.5,17.68,0.66,0.6,0.3,0.21,14.94,102.64
22623,84,55027,2597797,26,13.0,12.73,13,6.5,3.54,48,24.0,28.28,0.75,0.74,0.62,0.52,15.34,120.46
22631,101,6598,5920698,20,10.0,12.73,9,4.5,4.95,53,26.5,36.06,0.5,0.5,0.41,0.26,8.21,63.98
22632,132,3799,1553067,25,12.5,14.85,14,7.0,7.07,58,29.0,38.18,0.3,0.21,0.38,0.32,14.9,111.74
22633,98,2086,1965079,24,12.0,12.73,10,5.0,2.83,51,25.5,31.82,0.63,0.55,0.28,0.14,10.94,141.65
22646,137,2651,1311222,35,17.5,19.09,17,8.5,6.36,68,34.0,42.43,0.85,0.86,0.32,0.27,10.56,118.36
22658,103,2219,1637047,27,13.5,16.26,17,8.5,9.19,61,30.5,40.31,0.48,0.5,0.68,0.63,19.58,122.86
22676,155,79207,114478884,49,24.5,30.41,21,10.5,10.61,83,41.5,54.45,0.8,0.74,0.12,0.13,19.69,65.83
22682,166,7039,5397631,36,18.0,21.21,14,7.0,5.66,92,46.0,57.98,0.62,0.57,0.35,0.23,19.62,108.5
22683,122,2915,1388651,27,13.5,16.26,14,7.0,7.07,66,33.0,42.43,0.6,0.57,0.51,0.43,20.9,99.51
22693,70,749,337064,23,11.5,13.44,15,7.5,7.78,45,22.5,28.99,0.43,0.48,0.67,0.65,10.84,73.83
22711,49,322,115064,17,8.5,9.19,9,4.5,3.54,30,15.0,18.38,0.59,0.57,0.47,0.34,1.54,106.1
22722,68,731,259189,28,14.0,12.73,21,10.5,7.78,41,20.5,21.92,0.57,0.66,0.36,0.26,11.0,83.7
22881,39,146,14489,16,8.0,9.9,11,5.5,6.36,20,10.0,12.73,0.36,0.34,0.53,0.44,18.2,75.6
22902,39,273,119612,19,9.5,7.78,15,7.5,3.54,25,12.5,10.61,0.82,0.88,0.27,0.1,0.57,144.49
22919,31,376,189515,13,6.5,7.78,9,4.5,4.95,22,11.0,14.14,0.45,0.49,0.75,0.6,2.07,66.1
22923,62,3426,3339407,17,8.5,4.95,10,5.0,0.0,34,17.0,16.97,0.82,0.86,0.24,0.08,1.12,125.06
22943,15,75,41006,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.7,0.8,0.28,0.12,11.52,101.17
22961,83,1003,387059,22,11.0,8.49,13,6.5,0.71,35,17.5,16.26,0.73,0.63,0.34,0.27,13.47,114.74
22962,39,218,45338,18,9.0,9.9,12,6.0,5.66,25,12.5,14.85,0.68,0.74,0.5,0.34,16.77,121.23
22967,32,286,90155,16,8.0,5.66,14,7.0,4.24,23,11.5,10.61,0.84,0.88,0.35,0.25,18.57,159.04
22968,46,1782,273004,20,10.0,11.31,10,5.0,4.24,32,16.0,19.8,0.31,0.5,0.42,0.43,17.56,114.83
22970,50,835,518119,27,13.5,13.44,13,6.5,3.54,35,17.5,19.09,0.72,0.64,0.35,0.44,1.4,146.6
22971,82,1722,1229947,32,16.0,16.97,15,7.5,3.54,54,27.0,31.11,0.8,0.82,0.25,0.1,20.62,133.08
22973,264,14190,12119799,49,24.5,27.58,16,8.0,4.24,133,66.5,86.97,0.9,0.92,0.26,0.1,11.14,123.66
22976,58,425,115518,21,10.5,7.78,15,7.5,3.54,36,18.0,18.38,0.76,0.71,0.34,0.24,15.36,151.71
23012,46,612,482721,22,11.0,11.31,12,6.0,4.24,31,15.5,17.68,0.76,0.72,0.48,0.64,10.22,130.31
23015,54,468,156521,22,11.0,9.9,12,6.0,2.83,31,15.5,16.26,0.82,0.88,0.46,0.45,17.43,122.6
23025,31,135,18835,15,7.5,3.54,12,6.0,2.83,21,10.5,7.78,0.62,0.68,0.51,0.38,16.3,127.11
23044,28,131,32588,17,8.5,4.95,11,5.5,0.71,21,10.5,7.78,0.6,0.66,0.31,0.18,5.46,130.75
23045,24,331,296017,11,5.5,3.54,13,6.5,3.54,17,8.5,6.36,0.86,0.9,0.48,0.56,21.08,133.85
23104,25,1108,1533925,13,6.5,7.78,8,4.0,4.24,18,9.0,11.31,0.49,0.5,0.28,0.25,1.74,71.96
23119,175,17043,8309701,57,28.5,36.06,27,13.5,13.44,111,55.5,72.83,0.87,0.88,0.45,0.16,10.24,147.92
23133,106,2987,2210944,32,16.0,19.8,13,6.5,6.36,79,39.5,53.03,0.52,0.48,0.3,0.2,18.05,133.02
23154,230,49107,62351772,56,28.0,32.53,30,15.0,11.31,129,64.5,82.73,0.92,0.94,0.12,0.06,12.6,137.83
23161,106,41813,43705751,35,17.5,20.51,28,14.0,15.56,62,31.0,39.6,0.68,0.72,0.26,0.12,19.34,69.41
23169,77,57536,73284038,27,13.5,16.26,22,11.0,12.73,44,22.0,28.28,0.66,0.72,0.24,0.15,9.94,117.7
23171,191,103696,126147381,54,27.0,28.28,36,18.0,9.9,104,52.0,63.64,0.92,0.93,0.14,0.04,13.14,107.58
23175,86,217171,234650361,28,14.0,15.56,15,7.5,6.36,42,21.0,21.21,0.58,0.54,0.35,0.23,14.64,92.38
23176,140,33218,43998191,41,20.5,26.16,12,6.0,5.66,76,38.0,36.77,0.52,0.51,0.16,0.14,11.93,71.6
23193,34,253,47827,19,9.5,7.78,11,5.5,2.12,22,11.0,9.9,0.8,0.78,0.37,0.4,23.88,120.08
23195,67,793,526123,24,12.0,9.9,16,8.0,4.24,43,21.5,12.02,0.53,0.53,0.39,0.43,13.43,85.28
23196,53,574,202698,22,11.0,12.73,14,7.0,5.66,35,17.5,12.02,0.24,0.28,0.52,0.46,8.81,92.56
23247,44,1486,1506935,13,6.5,7.78,7,3.5,3.54,27,13.5,17.68,0.5,0.5,0.58,0.52,23.22,77.26
23255,129,2523,1256787,25,12.5,14.85,14,7.0,7.07,64,32.0,42.43,0.54,0.55,0.5,0.4,14.93,119.83
23275,114,4856,1145156,34,17.0,19.8,12,6.0,4.24,59,29.5,37.48,0.48,0.6,0.57,0.43,9.26,138.55
23276,164,208238,222569677,40,20.0,25.46,24,12.0,14.14,79,39.5,53.03,0.5,0.5,0.31,0.16,10.36,70.7
23292,184,46607,35167178,33,16.5,20.51,16,8.0,8.49,66,33.0,43.84,0.75,0.76,0.5,0.26,10.32,125.88
23295,86,57346,84409008,34,17.0,19.8,24,12.0,12.73,56,28.0,28.28,0.58,0.55,0.17,0.18,19.46,79.32
23296,124,9164,2314138,46,23.0,28.28,31,15.5,17.68,73,36.5,41.72,0.51,0.36,0.68,0.39,13.08,97.28
23300,100,17204,2010130,33,16.5,17.68,23,11.5,10.61,52,26.0,31.11,0.87,0.82,0.6,0.43,18.92,98.32
23301,56,4237,338471,21,10.5,12.02,16,8.0,8.49,30,15.0,18.38,0.6,0.58,0.66,0.57,8.36,123.37
23313,58,13616,19369354,24,12.0,12.73,19,9.5,7.78,34,17.0,18.38,0.75,0.76,0.15,0.1,6.79,146.44
23335,37,1311,77721,18,9.0,7.07,15,7.5,3.54,24,12.0,9.9,0.22,0.39,0.5,0.4,20.06,109.56
23336,30,802,191019,10,5.0,5.66,8,4.0,4.24,18,9.0,11.31,0.44,0.48,0.56,0.54,21.0,70.6
23365,109,7280,6882891,27,13.5,10.61,14,7.0,7.07,64,32.0,35.36,0.43,0.5,0.34,0.22,14.65,86.43
23367,137,9094,7461934,41,20.5,23.33,20,10.0,9.9,78,39.0,48.08,0.26,0.18,0.32,0.2,15.1,111.84
23368,86,6495,7750783,41,20.5,24.75,12,6.0,4.24,72,36.0,46.67,0.6,0.56,0.27,0.24,25.52,143.68
23369,102,2712,1003238,27,13.5,16.26,9,4.5,4.95,52,26.0,33.94,0.26,0.46,0.55,0.44,13.97,70.64
23384,155,61000,68527094,35,17.5,23.33,10,5.0,5.66,90,45.0,62.23,0.5,0.5,0.31,0.26,11.14,72.02
23385,196,9008,7743676,40,20.0,19.8,14,7.0,1.41,100,50.0,62.23,0.56,0.52,0.21,0.1,12.5,120.16
23389,169,3724,1407100,24,12.0,14.14,14,7.0,7.07,92,46.0,62.23,0.68,0.7,0.5,0.48,19.77,120.89
23393,80,2572,1751770,26,13.0,12.73,14,7.0,4.24,46,23.0,26.87,0.76,0.78,0.32,0.17,14.15,143.8
23412,98,1269,374613,34,17.0,18.38,18,9.0,7.07,58,29.0,35.36,0.84,0.88,0.32,0.32,17.76,140.81
23422,84,43143,63374361,28,14.0,14.14,17,8.5,4.95,55,27.5,31.82,0.84,0.84,0.09,0.08,13.94,153.5
23429,36,388,159099,14,7.0,7.07,10,5.0,4.24,24,12.0,14.14,0.73,0.77,0.42,0.28,12.28,132.78
23459,96,2340,1669113,23,11.5,12.02,18,9.0,8.49,48,24.0,29.7,0.86,0.9,0.32,0.12,5.11,104.72
23479,51,555,496116,16,8.0,9.9,6,3.0,2.83,24,12.0,15.56,0.44,0.5,0.64,0.7,9.08,66.2
23504,39,228,44296,23,11.5,13.44,17,8.5,9.19,28,14.0,16.97,0.58,0.63,0.46,0.45,7.56,127.81
23562,89,7767,8391534,27,13.5,12.02,13,6.5,2.12,54,27.0,31.11,0.81,0.9,0.16,0.08,6.46,107.6
23617,45,164,30459,16,8.0,8.49,12,6.0,5.66,24,12.0,14.14,0.48,0.5,0.39,0.31,4.62,104.64
23631,19,103,14992,12,6.0,5.66,8,4.0,2.83,13,6.5,6.36,0.67,0.6,0.54,0.52,19.55,121.4
23632,33,307,148350,12,6.0,7.07,6,3.0,2.83,20,10.0,12.73,0.45,0.49,0.76,0.68,10.76,73.88
23642,99,1143,332220,28,14.0,15.56,8,4.0,1.41,55,27.5,33.23,0.54,0.53,0.44,0.4,8.38,96.34
23644,55,2177,954538,24,12.0,14.14,14,7.0,7.07,31,15.5,19.09,0.62,0.56,0.62,0.82,9.57,121.5
23669,48,843,460485,19,9.5,9.19,13,6.5,4.95,24,12.0,12.73,0.37,0.18,0.34,0.28,7.66,99.81
23705,78,1037,584520,24,12.0,11.31,15,7.5,4.95,37,18.5,20.51,0.76,0.82,0.36,0.12,6.41,101.12
23706,55,614,138974,16,8.0,5.66,13,6.5,3.54,30,15.0,15.56,0.84,0.77,0.46,0.42,6.72,136.18
23708,43,782,225721,19,9.5,12.02,12,6.0,7.07,27,13.5,17.68,0.42,0.46,0.85,0.76,24.73,70.81
23709,36,277,128181,20,10.0,11.31,14,7.0,7.07,25,12.5,14.85,0.52,0.52,0.42,0.27,6.41,119.1
23727,107,5725,3043577,26,13.0,14.14,11,5.5,3.54,46,23.0,28.28,0.74,0.66,0.21,0.24,12.16,127.19
23741,127,27200,35597811,34,17.0,19.8,27,13.5,14.85,69,34.5,44.55,0.54,0.57,0.34,0.34,11.78,134.64
23743,97,1016,403048,30,15.0,15.56,24,12.0,9.9,49,24.5,27.58,0.76,0.71,0.38,0.26,12.8,142.9
23769,90,9791,12615867,25,12.5,10.61,12,6.0,0.0,45,22.5,23.33,0.91,0.92,0.14,0.08,15.7,153.85
23782,120,4532,3671007,30,15.0,15.56,14,7.0,4.24,61,30.5,36.06,0.66,0.61,0.35,0.21,10.38,93.54
23800,200,5743,4494480,44,22.0,28.28,19,9.5,10.61,107,53.5,71.42,0.48,0.49,0.4,0.34,18.84,71.07
23801,292,1934,877972,35,17.5,21.92,216,108.0,149.91,62,31.0,41.01,0.43,0.48,0.6,0.49,5.46,65.38
23811,48,502,225520,29,14.5,14.85,15,7.5,4.95,38,19.0,21.21,0.62,0.58,0.48,0.48,15.03,150.24
23813,50,36565,2384099,23,11.5,12.02,16,8.0,7.07,31,15.5,16.26,0.75,0.66,0.62,0.65,13.48,116.28
23814,63,792,440687,20,10.0,12.73,11,5.5,6.36,37,18.5,20.51,0.42,0.48,0.68,0.73,19.74,75.14
23819,92,4780,2114507,30,15.0,16.97,13,6.5,4.95,53,26.5,33.23,0.82,0.86,0.5,0.31,25.5,105.48
23831,58,2570,3282475,27,13.5,17.68,16,8.0,9.9,42,21.0,25.46,0.49,0.5,0.18,0.15,8.72,59.32
23837,55,1128,585185,23,11.5,14.85,11,5.5,6.36,32,16.0,19.8,0.47,0.48,0.33,0.28,18.4,57.33
23838,74,1180,618746,35,17.5,17.68,25,12.5,10.61,43,21.5,23.33,0.71,0.67,0.5,0.36,5.48,106.72
23839,40,796,289865,16,8.0,9.9,9,4.5,4.95,25,12.5,14.85,0.46,0.47,0.58,0.43,15.62,65.21
23843,76,5539,4972665,29,14.5,17.68,10,5.0,4.24,41,20.5,26.16,0.14,0.06,0.47,0.26,9.1,67.31
23853,50,407,212664,17,8.5,10.61,11,5.5,6.36,25,12.5,14.85,0.43,0.48,0.56,0.42,7.84,70.94
23854,41,1834,1467555,18,9.0,9.9,9,4.5,3.54,28,14.0,14.14,0.38,0.38,0.4,0.38,21.17,68.08
23859,79,21111,25845020,32,16.0,19.8,15,7.5,7.78,45,22.5,28.99,0.75,0.8,0.33,0.2,7.4,66.03
23870,701,24994,35018146,27,13.5,12.02,668,334.0,463.86,30,15.0,14.14,0.88,0.92,0.07,0.04,0.79,124.42
23892,36,197,64586,16,8.0,4.24,14,7.0,2.83,22,11.0,8.49,0.82,0.88,0.22,0.12,4.85,160.18
23902,35,1318,79261,15,7.5,7.78,14,7.0,5.66,16,8.0,8.49,0.34,0.53,0.36,0.43,7.72,143.78
23919,17,84,11202,14,7.0,5.66,13,6.5,2.12,14,7.0,5.66,0.81,0.75,0.4,0.34,15.46,113.02
23988,37,1723,167711,18,9.0,8.49,12,6.0,4.24,24,12.0,12.73,0.55,0.78,0.32,0.28,32.64,151.91
24017,111,70539,86757792,37,18.5,20.51,23,11.5,10.61,62,31.0,38.18,0.84,0.76,0.18,0.12,17.0,131.55
24027,77,1216,970679,33,16.5,19.09,31,15.5,17.68,50,25.0,31.11,0.64,0.6,0.24,0.16,20.64,122.42
24061,28,106,17700,17,8.5,7.78,17,8.5,6.36,22,11.0,9.9,0.69,0.78,0.29,0.2,21.59,185.11
24063,20,55,6083,12,6.0,4.24,11,5.5,2.12,13,6.5,4.95,0.59,0.59,0.3,0.24,10.66,175.6
24087,46,180,49208,18,9.0,9.9,18,9.0,9.9,23,11.5,13.44,0.64,0.74,0.36,0.23,3.12,144.84
24176,54,86640,78694596,19,9.5,10.61,14,7.0,5.66,29,14.5,17.68,0.9,0.92,0.3,0.08,17.36,148.9
24186,21,103,53659,14,7.0,7.07,14,7.0,5.66,17,8.5,7.78,0.6,0.57,0.34,0.24,9.06,143.38
24197,45,211,73634,16,8.0,7.07,15,7.5,4.95,26,13.0,8.49,0.51,0.54,0.46,0.38,5.49,96.4
24198,34,198,48139,20,10.0,9.9,13,6.5,2.12,23,11.5,9.19,0.56,0.58,0.5,0.4,8.06,139.96
24213,37,867,464184,18,9.0,9.9,13,6.5,6.36,23,11.5,13.44,0.86,0.89,0.38,0.38,19.8,159.48
24234,35,1507,957976,16,8.0,7.07,11,5.5,3.54,20,10.0,8.49,0.62,0.57,0.35,0.38,16.42,128.99
24235,36,258,86139,18,9.0,9.9,9,4.5,3.54,24,12.0,12.73,0.52,0.52,0.46,0.4,7.98,101.47
24239,23,327,85390,13,6.5,4.95,10,5.0,1.41,17,8.5,7.78,0.86,0.9,0.36,0.32,17.57,121.06
24246,20,219,87040,13,6.5,3.54,9,4.5,0.71,15,7.5,4.95,0.76,0.72,0.44,0.32,40.84,111.97
24274,56,821,311743,25,12.5,13.44,14,7.0,5.66,38,19.0,22.63,0.8,0.82,0.48,0.24,13.93,141.25
24304,39,1556,128574,25,12.5,13.44,18,9.0,8.49,29,14.5,16.26,0.45,0.66,0.41,0.41,21.14,109.3
24308,55,358,74655,25,12.5,16.26,21,10.5,12.02,39,19.5,19.09,0.46,0.48,0.48,0.5,17.26,83.18
24309,47,286,89949,25,12.5,9.19,21,10.5,7.78,36,18.0,16.97,0.63,0.64,0.51,0.45,14.2,118.08
24310,42,142,32347,21,10.5,7.78,18,9.0,5.66,25,12.5,10.61,0.77,0.87,0.28,0.15,0.3,116.38
24312,59,415,143387,33,16.5,20.51,29,14.5,17.68,44,22.0,28.28,0.68,0.75,0.48,0.36,9.83,129.42
24334,32,274,112206,19,9.5,9.19,13,6.5,4.95,22,11.0,11.31,0.68,0.78,0.36,0.22,18.61,142.04
24342,36,288,64318,20,10.0,11.31,11,5.5,4.95,25,12.5,14.85,0.65,0.73,0.45,0.34,16.56,120.0
24357,61,510,133223,22,11.0,12.73,13,6.5,6.36,38,19.0,24.04,0.56,0.56,0.45,0.42,16.5,88.84
24390,92,2424,433256,26,13.0,14.14,13,6.5,4.95,49,24.5,30.41,0.62,0.74,0.58,0.38,11.42,137.98
