id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16106,41,66,4874,21,5.25,1.26,16,4.0,0.0,36,9.0,2.71,0.29,0.18,0.44,0.52,0.36,105.2
16107,34,47,3032,21,5.25,1.26,17,4.25,1.5,27,6.75,0.96,0.42,0.27,0.41,0.52,0.46,165.53
16108,25,46,3154,12,3.0,0.82,10,2.5,0.58,16,4.0,1.83,0.48,0.39,0.3,0.35,0.4,180.38
16109,21,40,2974,8,2.67,0.58,9,3.0,1.0,17,5.67,5.51,0.47,0.34,0.36,0.46,0.35,139.64
16110,24,42,2924,12,3.0,1.41,11,2.75,1.26,16,4.0,0.82,0.45,0.32,0.31,0.36,0.36,140.85
16111,21,32,2176,12,6.0,0.0,10,5.0,0.0,16,8.0,2.83,0.48,0.34,0.16,0.22,0.26,122.5
16112,10,11,564,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.64,0.5,0.29,0.4,0.0,191.07
16113,18,26,1710,14,7.0,1.41,13,6.5,0.71,16,8.0,1.41,0.46,0.29,0.31,0.39,0.22,168.28
16115,23,75,3624,13,6.5,2.12,14,7.0,2.83,18,9.0,0.0,0.69,0.6,0.12,0.16,0.6,147.56
16116,14,24,1668,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.44,0.32,0.16,0.21,0.56,163.29
16117,11,15,952,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.48,0.3,0.17,0.23,0.22,173.79
16118,14,46,3076,10,3.33,2.08,11,3.67,2.52,14,4.67,3.21,0.13,0.09,0.52,0.55,1.16,130.74
16119,20,29,2048,11,5.5,0.71,8,4.0,1.41,16,8.0,1.41,0.31,0.18,0.48,0.57,0.22,143.03
16120,22,32,1956,15,3.75,1.71,14,3.5,1.29,17,4.25,1.89,0.5,0.43,0.3,0.36,0.47,158.5
16121,9,19,1102,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.36,0.24,0.47,0.54,0.0,183.38
16122,19,41,2368,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,0.42,0.31,0.28,0.32,0.16,177.1
16123,14,35,2004,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.36,0.24,0.32,0.38,0.38,178.39
16124,21,33,2128,13,4.33,1.15,12,4.0,1.0,15,5.0,1.73,0.49,0.34,0.2,0.27,0.47,181.02
16125,23,31,1689,17,5.67,1.15,16,5.33,0.58,20,6.67,0.58,0.56,0.46,0.25,0.28,0.11,156.25
16126,18,36,2808,6,3.0,1.41,4,2.0,0.0,14,7.0,7.07,0.35,0.26,0.5,0.6,0.97,152.79
16127,20,47,2920,11,5.5,0.71,8,4.0,0.0,14,7.0,1.41,0.25,0.16,0.42,0.48,0.42,154.66
16128,21,34,1988,8,4.0,0.0,9,4.5,2.12,11,5.5,2.12,0.26,0.18,0.42,0.6,0.32,212.88
16130,15,19,1248,9,4.5,2.12,7,3.5,2.12,12,6.0,1.41,0.42,0.26,0.16,0.2,0.13,141.81
16132,9,29,1658,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.38,0.29,0.3,0.35,0.0,167.25
16133,15,19,1183,11,3.67,1.53,9,3.0,2.0,13,4.33,0.58,0.37,0.29,0.17,0.22,0.04,121.17
16134,20,27,1726,12,4.0,1.73,12,4.0,1.73,14,4.67,2.89,0.53,0.37,0.28,0.37,0.11,159.33
16135,12,18,988,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.55,0.5,0.17,0.18,0.64,150.76
16137,14,19,1100,10,3.33,1.15,10,3.33,1.15,12,4.0,2.0,0.54,0.46,0.35,0.43,0.22,156.76
16139,11,13,788,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.48,0.35,0.16,0.21,0.32,141.32
16140,14,18,1096,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.63,0.49,0.26,0.38,0.29,130.33
16141,17,21,1200,9,3.0,1.0,10,3.33,1.15,12,4.0,1.73,0.62,0.45,0.23,0.33,0.09,174.25
16142,13,19,1273,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.42,0.26,0.22,0.3,0.48,152.75
16143,12,21,1548,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,0.24,0.14,0.48,0.54,1.09,133.26
16144,15,20,1092,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.47,0.34,0.41,0.47,196.39
16145,10,12,748,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.56,0.39,0.22,0.32,0.44,106.34
16148,12,17,1136,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.52,0.41,0.31,0.4,0.23,156.17
16150,19,26,1802,12,4.0,3.0,12,4.0,3.0,17,5.67,2.08,0.45,0.35,0.25,0.32,0.44,111.33
16151,11,13,936,5,2.5,2.12,4,2.0,1.41,9,4.5,4.95,0.18,0.12,0.43,0.47,0.08,81.65
16152,7,10,752,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.21,0.12,0.38,0.42,0.21,77.41
16153,7,12,772,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.19,0.11,0.56,0.63,0.53,126.0
16154,14,18,1024,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.45,0.41,0.39,0.43,0.2,156.83
16157,16,63,4064,9,4.5,2.12,5,2.5,0.71,12,6.0,0.0,0.16,0.09,0.53,0.58,0.34,135.36
16158,17,27,1928,12,4.0,1.0,11,3.67,1.15,16,5.33,1.15,0.31,0.18,0.31,0.36,0.4,126.69
16160,5,7,492,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.08,0.46,0.51,0.0,77.41
16161,10,19,1376,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.27,0.16,0.56,0.62,1.07,162.78
16163,10,20,1516,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.2,0.12,0.44,0.5,0.33,113.5
16164,10,21,1596,8,4.0,0.0,6,3.0,0.0,10,5.0,1.41,0.22,0.12,0.4,0.44,1.4,127.25
16167,8,12,830,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,0.3,0.19,0.3,0.33,0.61,136.22
16168,5,13,1048,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.07,0.04,0.46,0.48,0.5,36.66
16169,11,18,1375,7,1.75,0.96,7,1.75,0.96,9,2.25,0.96,0.25,0.18,0.43,0.47,0.36,119.1
16170,15,32,2608,6,2.0,1.0,5,1.67,0.58,13,4.33,3.06,0.04,0.02,0.66,0.67,0.71,68.74
16171,15,42,3331,10,3.33,1.15,8,2.67,2.08,14,4.67,1.53,0.16,0.1,0.5,0.56,27.93,85.18
16172,3,10,796,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.08,0.04,0.92,0.96,1.64,124.0
16173,7,10,796,4,2.0,0.0,3,1.5,0.71,7,3.5,0.71,0.16,0.1,0.45,0.48,0.32,82.29
16174,6,16,888,5,2.5,0.71,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.4,0.38,0.52,47.62
16175,8,20,1044,6,2.0,1.0,3,1.0,0.0,8,2.67,0.58,0.0,0.0,0.69,0.67,1.44,58.78
16176,14,25,1880,8,4.0,0.0,6,3.0,1.41,14,7.0,4.24,0.32,0.22,0.32,0.38,0.04,128.52
16177,18,35,2700,10,3.33,2.52,8,2.67,2.89,17,5.67,4.62,0.1,0.07,0.52,0.53,0.68,69.2
16178,7,14,1068,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.16,0.11,0.62,0.66,0.64,92.3
16179,10,15,956,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,0.34,0.26,0.4,0.45,0.36,115.7
16180,10,16,1156,7,2.33,1.15,5,1.67,0.58,10,3.33,2.52,0.12,0.07,0.42,0.44,0.04,78.28
16181,7,12,816,7,3.5,2.12,3,1.5,0.71,7,3.5,2.12,0.07,0.06,0.72,0.76,0.77,55.1
16182,15,34,2434,9,3.0,1.0,7,2.33,0.58,14,4.67,2.08,0.15,0.1,0.68,0.71,0.41,97.83
16183,16,59,4360,11,3.67,2.52,7,2.33,1.15,16,5.33,0.58,0.09,0.07,0.43,0.46,10.12,61.34
16185,9,18,1360,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.24,0.2,0.39,0.42,0.42,136.58
16186,17,38,3020,7,3.5,0.71,6,3.0,0.0,16,8.0,1.41,0.11,0.06,0.45,0.48,0.86,91.42
16188,13,18,1200,11,3.67,1.53,10,3.33,1.15,13,4.33,0.58,0.33,0.21,0.24,0.3,0.14,124.33
16189,12,19,1325,9,3.0,2.0,7,2.33,1.53,10,3.33,1.53,0.26,0.17,0.49,0.53,0.75,136.07
16190,11,16,940,10,3.33,2.08,10,3.33,2.08,11,3.67,2.52,0.37,0.33,0.53,0.56,0.81,129.33
16191,9,21,1406,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.2,0.12,0.52,0.54,0.4,116.52
16192,20,37,2661,8,4.0,1.41,8,4.0,1.41,15,7.5,3.54,0.31,0.2,0.45,0.55,0.89,160.01
16193,12,21,1496,10,3.33,3.21,7,2.33,2.31,12,4.0,4.36,0.11,0.08,0.53,0.54,2.28,91.07
16194,10,17,1218,8,4.0,1.41,7,3.5,2.12,10,5.0,1.41,0.31,0.23,0.13,0.14,0.52,100.71
16195,9,15,1136,5,2.5,2.12,5,2.5,2.12,9,4.5,2.12,0.19,0.12,0.28,0.29,1.32,92.0
16196,15,27,1964,8,2.67,1.15,7,2.33,0.58,12,4.0,2.0,0.25,0.14,0.53,0.6,1.23,159.34
16198,15,21,1276,10,5.0,1.41,6,3.0,1.41,11,5.5,2.12,0.25,0.16,0.25,0.25,0.06,116.25
16199,23,39,2840,12,4.0,1.73,11,3.67,1.53,19,6.33,4.04,0.28,0.16,0.34,0.4,0.26,125.71
16200,18,27,1850,11,3.67,1.15,8,2.67,0.58,17,5.67,3.06,0.25,0.16,0.39,0.42,0.1,112.08
16201,10,14,1064,6,3.0,1.41,5,2.5,0.71,10,5.0,1.41,0.21,0.13,0.58,0.64,0.38,100.42
16202,12,17,976,9,2.25,1.26,8,2.0,0.82,10,2.5,1.73,0.28,0.26,0.34,0.35,0.0,117.0
16203,9,12,840,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.33,0.2,0.38,0.47,0.02,136.57
16205,16,35,2527,9,4.5,0.71,6,3.0,0.0,14,7.0,4.24,0.24,0.16,0.42,0.44,0.73,106.08
16206,14,18,1252,9,4.5,0.71,6,3.0,0.0,12,6.0,0.0,0.32,0.2,0.11,0.14,0.34,111.71
16207,12,24,1796,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,0.2,0.12,0.5,0.55,1.09,127.31
16208,8,12,984,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.06,0.04,0.5,0.51,0.54,46.74
16210,10,17,1040,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,0.42,0.3,0.24,0.26,0.92,95.44
16211,17,57,4628,9,3.0,2.0,7,2.33,1.53,16,5.33,1.15,0.1,0.06,0.61,0.65,1.44,98.04
16212,17,58,3868,10,3.33,2.08,6,2.0,1.0,15,5.0,3.61,0.11,0.07,0.44,0.45,2.09,70.01
16213,11,34,1832,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.43,0.33,0.26,0.3,5.05,125.78
16215,19,40,2556,13,4.33,1.15,10,3.33,1.15,18,6.0,2.0,0.38,0.25,0.37,0.41,1.95,121.51
16216,14,33,2196,11,5.5,2.12,7,3.5,0.71,14,7.0,2.83,0.36,0.22,0.2,0.24,2.37,103.98
16217,14,25,1580,11,3.67,2.31,9,3.0,1.73,14,4.67,3.51,0.34,0.23,0.58,0.66,1.81,109.96
16218,15,36,2320,6,3.0,1.41,4,2.0,0.0,13,6.5,2.12,0.34,0.22,0.36,0.4,3.66,95.84
16219,23,43,3061,11,2.75,0.5,10,2.5,1.29,22,5.5,3.87,0.3,0.24,0.39,0.42,2.71,126.24
16220,27,60,4075,17,4.25,2.63,12,3.0,0.82,25,6.25,4.35,0.35,0.26,0.36,0.42,1.78,111.48
16221,20,43,3164,9,3.0,1.0,7,2.33,0.58,19,6.33,4.04,0.24,0.15,0.35,0.41,1.25,62.83
16222,30,70,4524,14,3.5,1.29,11,2.75,0.5,27,6.75,3.4,0.5,0.37,0.26,0.34,4.3,123.34
16223,19,34,2162,12,4.0,1.73,8,2.67,0.58,18,6.0,4.0,0.47,0.31,0.28,0.35,1.8,116.42
16224,15,33,2688,9,4.5,0.71,4,2.0,0.0,15,7.5,3.54,0.06,0.04,0.5,0.51,0.91,45.3
16225,23,61,4420,8,2.0,1.41,6,1.5,0.58,21,5.25,5.32,0.17,0.11,0.62,0.64,2.93,85.12
16226,15,26,2096,7,2.33,0.58,5,1.67,0.58,15,5.0,2.0,0.09,0.05,0.37,0.39,0.73,83.1
16227,11,22,1508,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.36,0.22,0.47,0.57,1.38,78.96
16228,11,21,1632,7,2.33,0.58,5,1.67,1.15,10,3.33,1.53,0.25,0.2,0.41,0.46,0.61,95.88
16229,16,34,2484,8,4.0,1.41,7,3.5,0.71,15,7.5,6.36,0.4,0.27,0.26,0.32,0.84,114.79
16231,14,20,1559,10,5.0,0.0,7,3.5,0.71,14,7.0,0.0,0.22,0.12,0.44,0.5,0.3,98.07
16232,13,44,2668,11,3.67,0.58,8,2.67,1.53,12,4.0,1.0,0.19,0.13,0.35,0.36,2.21,118.64
16236,17,39,2500,10,5.0,1.41,7,3.5,0.71,14,7.0,1.41,0.34,0.22,0.28,0.32,2.55,115.62
16237,15,24,1596,9,4.5,0.71,8,4.0,1.41,13,6.5,2.12,0.47,0.34,0.16,0.19,0.72,115.25
16238,19,32,2041,13,4.33,1.15,12,4.0,1.73,19,6.33,3.21,0.46,0.35,0.24,0.32,1.77,118.3
16239,12,21,1444,9,3.0,0.0,8,2.67,0.58,11,3.67,0.58,0.28,0.17,0.56,0.65,0.21,144.85
16240,12,32,2286,7,3.5,0.71,5,2.5,0.71,11,5.5,0.71,0.13,0.08,0.24,0.28,0.33,110.25
16241,17,32,2188,14,3.5,1.73,12,3.0,1.41,16,4.0,0.82,0.44,0.32,0.34,0.39,1.24,121.76
16242,29,63,4324,12,4.0,1.0,9,3.0,0.0,23,7.67,2.52,0.35,0.21,0.27,0.33,2.53,122.96
16243,19,32,1724,14,7.0,0.0,10,5.0,1.41,15,7.5,0.71,0.63,0.5,0.24,0.32,2.02,145.01
16245,11,21,1184,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.6,0.45,0.32,0.48,2.8,165.52
16246,19,30,1662,11,5.5,0.71,11,5.5,0.71,18,9.0,2.83,0.35,0.3,0.2,0.24,1.06,129.44
16247,15,24,1488,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,0.47,0.32,0.36,0.46,0.74,163.73
16248,25,59,3638,13,4.33,0.58,10,3.33,1.53,21,7.0,3.61,0.52,0.41,0.32,0.4,2.39,144.94
16251,18,38,2276,11,3.67,0.58,10,3.33,1.53,15,5.0,0.0,0.47,0.37,0.22,0.31,2.38,122.83
16252,31,80,5488,21,5.25,1.71,17,4.25,1.89,26,6.5,1.29,0.44,0.34,0.22,0.29,5.35,136.25
16253,18,36,2496,9,3.0,1.0,8,2.67,0.58,14,4.67,1.53,0.33,0.2,0.36,0.43,1.43,153.37
16254,19,26,1444,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,0.66,0.48,0.26,0.39,0.75,199.68
16255,18,34,2200,10,3.33,2.52,8,2.67,2.08,14,4.67,2.52,0.29,0.21,0.28,0.32,1.68,109.25
16256,30,64,3641,18,4.5,0.58,15,3.75,0.5,22,5.5,1.73,0.57,0.43,0.22,0.29,2.34,155.55
16257,24,39,2340,15,5.0,1.73,11,3.67,1.15,21,7.0,2.65,0.47,0.32,0.3,0.4,1.6,136.57
16258,30,65,4556,16,4.0,2.16,12,3.0,1.83,25,6.25,1.5,0.27,0.18,0.41,0.45,1.78,95.52
16259,15,25,1420,10,5.0,1.41,8,4.0,2.83,13,6.5,0.71,0.4,0.41,0.24,0.23,2.01,150.23
16260,9,21,1328,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.49,0.32,0.26,0.37,4.1,147.0
16261,26,46,3216,16,4.0,0.0,13,3.25,0.5,21,5.25,1.26,0.39,0.28,0.37,0.44,1.55,138.43
16262,29,95,7838,17,5.67,2.89,13,4.33,1.53,28,9.33,4.62,0.34,0.28,0.26,0.31,19.8,120.71
16263,25,50,3532,15,5.0,1.0,12,4.0,1.73,23,7.67,2.08,0.27,0.17,0.34,0.39,1.33,96.0
16264,28,62,4336,11,3.67,0.58,11,3.67,0.58,23,7.67,4.73,0.38,0.24,0.41,0.5,2.53,128.65
16265,22,48,3244,12,4.0,1.73,10,3.33,2.08,20,6.67,1.53,0.3,0.19,0.3,0.36,2.2,104.87
16266,30,55,3705,19,4.75,0.96,18,4.5,0.58,24,6.0,1.83,0.5,0.37,0.25,0.32,0.8,152.92
16267,20,32,2331,12,6.0,1.41,10,5.0,2.83,19,9.5,0.71,0.3,0.18,0.18,0.21,0.71,94.25
16268,25,49,3059,18,4.5,1.29,16,4.0,1.41,19,4.75,1.71,0.46,0.32,0.42,0.54,1.61,155.93
16269,31,50,3192,19,6.33,0.58,17,5.67,0.58,27,9.0,3.61,0.49,0.34,0.18,0.24,1.89,149.23
16270,9,22,1584,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.27,0.16,0.41,0.46,2.88,132.2
16272,25,52,2957,14,4.67,1.15,13,4.33,1.53,17,5.67,1.53,0.59,0.45,0.3,0.4,2.99,188.16
16273,24,46,3012,16,5.33,3.06,15,5.0,2.0,22,7.33,2.08,0.39,0.27,0.33,0.4,1.48,127.62
16274,11,25,1362,11,5.5,0.71,6,3.0,1.41,11,5.5,0.71,0.4,0.3,0.27,0.29,3.32,99.28
16276,14,31,2068,9,4.5,2.12,5,2.5,2.12,13,6.5,0.71,0.28,0.21,0.34,0.38,1.87,91.71
16277,11,15,936,8,2.67,1.53,5,1.67,0.58,8,2.67,1.53,0.26,0.17,0.38,0.43,0.0,106.86
16278,15,22,1709,9,3.0,1.0,7,2.33,1.15,14,4.67,1.53,0.31,0.25,0.35,0.38,0.61,70.52
16279,26,44,2828,15,3.75,2.5,14,3.5,2.08,22,5.5,4.2,0.41,0.29,0.34,0.42,0.8,126.9
16280,23,38,2548,16,4.0,1.83,13,3.25,1.5,20,5.0,1.63,0.45,0.32,0.28,0.34,1.02,130.1
16281,24,44,2476,15,3.75,0.96,15,3.75,0.96,20,5.0,2.16,0.68,0.57,0.28,0.38,2.51,161.14
16284,11,24,1588,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.34,0.24,0.29,0.34,2.92,110.72
16285,19,43,2519,15,3.75,2.06,12,3.0,1.83,17,4.25,2.87,0.46,0.34,0.14,0.19,3.92,117.18
16286,22,31,2396,11,5.5,2.12,8,4.0,1.41,21,10.5,7.78,0.2,0.14,0.32,0.36,0.36,69.46
16287,24,48,3380,12,3.0,2.16,11,2.75,2.22,21,5.25,3.3,0.45,0.38,0.4,0.42,3.54,113.82
16288,17,28,2052,12,4.0,2.0,9,3.0,1.73,17,5.67,2.52,0.17,0.1,0.56,0.6,0.38,94.04
16289,27,56,3736,19,4.75,0.96,16,4.0,0.0,27,6.75,2.06,0.36,0.25,0.31,0.35,2.07,111.68
16290,13,33,2376,9,3.0,1.0,6,2.0,1.0,13,4.33,0.58,0.34,0.24,0.3,0.35,3.16,89.62
16291,23,55,3832,11,3.67,2.08,8,2.67,1.15,22,7.33,5.51,0.4,0.27,0.27,0.33,4.71,113.46
16292,8,15,1036,5,2.5,2.12,4,2.0,1.41,8,4.0,2.83,0.23,0.16,0.32,0.34,1.28,76.5
16293,13,34,2280,10,2.5,0.58,8,2.0,0.82,13,3.25,1.26,0.31,0.26,0.43,0.46,3.34,109.93
16294,13,34,2230,12,3.0,1.63,10,2.5,1.29,13,3.25,1.26,0.29,0.2,0.45,0.5,1.59,93.86
16295,11,21,1478,8,2.67,1.15,7,2.33,1.53,11,3.67,0.58,0.24,0.18,0.24,0.27,1.72,82.17
16296,14,25,1972,5,2.5,0.71,5,2.5,0.71,14,7.0,4.24,0.28,0.21,0.19,0.21,0.78,68.0
16298,15,25,1780,8,2.67,1.53,5,1.67,1.15,15,5.0,2.0,0.24,0.25,0.26,0.26,2.19,95.22
16299,9,27,1646,7,2.33,1.15,6,2.0,1.0,9,3.0,0.0,0.3,0.21,0.54,0.58,3.27,129.44
16301,13,68,5434,10,3.33,2.31,6,2.0,1.0,13,4.33,2.08,0.1,0.05,0.49,0.53,20.35,97.29
16302,6,14,1000,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.18,0.1,0.3,0.34,1.83,65.0
16303,14,31,2088,12,3.0,0.82,10,2.5,0.58,14,3.5,1.29,0.36,0.22,0.33,0.41,1.66,95.47
16306,12,33,2371,8,2.67,1.15,7,2.33,0.58,11,3.67,1.53,0.23,0.14,0.55,0.63,3.81,140.64
16307,14,30,1556,10,3.33,0.58,8,2.67,0.58,12,4.0,1.73,0.76,0.61,0.19,0.32,5.11,156.21
16308,9,19,1284,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.32,0.2,0.49,0.59,2.12,128.15
16309,13,33,2017,10,2.5,1.0,10,2.5,0.58,12,3.0,1.41,0.51,0.36,0.28,0.35,4.22,115.58
16310,11,20,2243,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.26,0.12,0.36,0.32,1.38,99.0
16312,18,46,3768,7,2.33,0.58,4,1.33,0.58,16,5.33,4.16,0.01,0.0,0.55,0.55,1.44,57.31
16313,16,31,2128,9,4.5,0.71,7,3.5,0.71,16,8.0,2.83,0.36,0.22,0.24,0.29,2.32,117.32
16314,10,25,1280,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.7,0.57,0.19,0.24,5.12,139.78
16316,6,8,524,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.19,0.46,0.45,0.0,102.0
16317,14,29,1870,7,3.5,0.71,6,3.0,1.41,13,6.5,2.12,0.46,0.3,0.31,0.4,2.8,90.01
16319,9,21,1292,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.56,0.41,0.26,0.34,3.19,158.1
16321,13,33,1920,8,4.0,1.41,5,2.5,0.71,11,5.5,3.54,0.54,0.42,0.23,0.28,5.1,130.9
16322,13,36,2458,8,4.0,0.0,6,3.0,2.83,13,6.5,0.71,0.29,0.21,0.25,0.34,1.72,96.86
16323,16,35,2248,11,2.75,0.96,10,2.5,0.58,15,3.75,2.22,0.44,0.3,0.36,0.46,2.5,102.48
16324,6,17,1076,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.34,0.24,0.32,0.39,3.78,99.62
16326,5,10,516,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.36,0.44,0.6,2.33,105.75
16327,12,19,1026,10,3.33,1.15,7,2.33,1.15,12,4.0,2.0,0.42,0.34,0.19,0.21,1.84,77.03
16328,22,69,4910,11,2.75,1.71,9,2.25,1.5,21,5.25,2.22,0.22,0.15,0.56,0.6,3.12,105.68
16329,14,60,4684,9,3.0,1.0,8,2.67,0.58,13,4.33,2.08,0.19,0.11,0.49,0.55,30.56,126.35
16331,11,21,1492,9,3.0,2.0,7,2.33,1.53,11,3.67,1.15,0.19,0.14,0.36,0.41,1.2,62.15
16332,23,39,3239,12,4.0,1.0,10,3.33,1.15,21,7.0,3.0,0.41,0.28,0.3,0.29,2.24,81.2
16333,13,45,2792,13,4.33,1.15,9,3.0,1.0,13,4.33,1.15,0.39,0.25,0.33,0.41,2.95,117.62
16334,15,27,2152,8,2.67,0.58,6,2.0,1.0,14,4.67,0.58,0.14,0.09,0.47,0.5,0.36,65.9
16335,8,13,960,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.24,0.13,0.38,0.43,0.74,131.5
16336,8,20,1384,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.43,0.32,0.46,0.53,3.1,81.54
16337,7,13,1092,3,1.0,0.0,3,1.0,0.0,7,2.33,2.31,0.0,0.0,0.6,0.6,0.21,65.0
16340,12,28,1973,8,2.67,1.53,8,2.67,1.53,11,3.67,1.53,0.21,0.13,0.37,0.42,1.3,93.47
16341,11,29,1584,8,2.67,1.15,7,2.33,0.58,10,3.33,1.53,0.58,0.48,0.19,0.23,5.84,139.33
16342,14,38,2524,11,3.67,1.53,11,3.67,1.53,14,4.67,2.52,0.45,0.29,0.34,0.44,4.28,156.45
16346,15,35,1896,9,4.5,0.71,8,4.0,0.0,12,6.0,1.41,0.68,0.52,0.08,0.14,4.58,159.46
16348,13,37,2226,7,2.33,1.53,7,2.33,1.53,11,3.67,3.06,0.28,0.2,0.56,0.59,1.91,103.08
16349,10,29,2040,5,2.5,0.71,4,2.0,0.0,9,4.5,0.71,0.29,0.18,0.49,0.57,3.06,99.92
16350,24,55,4540,6,2.0,1.0,5,1.67,1.15,18,6.0,7.81,0.01,0.01,0.42,0.42,0.67,38.38
16351,14,25,1792,7,3.5,0.71,5,2.5,0.71,14,7.0,5.66,0.24,0.15,0.37,0.48,0.94,105.52
16353,21,48,3513,13,3.25,1.71,9,2.25,0.96,19,4.75,3.1,0.23,0.16,0.37,0.41,1.74,101.72
16354,20,46,3396,12,3.0,0.0,9,2.25,0.96,18,4.5,0.58,0.19,0.11,0.35,0.41,1.2,92.35
16355,7,20,1108,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.62,0.45,0.21,0.31,6.71,162.45
16356,15,29,1696,9,4.5,2.12,9,4.5,2.12,14,7.0,2.83,0.6,0.42,0.2,0.3,2.83,134.3
16358,22,52,3736,12,3.0,0.82,9,2.25,0.5,22,5.5,2.38,0.2,0.11,0.55,0.62,1.81,79.93
16359,5,11,748,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.16,0.22,0.25,2.44,77.09
16360,18,52,3472,13,4.33,2.08,13,4.33,2.52,17,5.67,4.04,0.54,0.42,0.23,0.3,9.63,135.06
16361,14,33,2388,6,3.0,0.0,5,2.5,0.71,14,7.0,1.41,0.28,0.16,0.29,0.34,3.02,80.46
16363,14,28,2020,10,3.33,2.08,10,3.33,2.52,14,4.67,2.08,0.42,0.3,0.25,0.29,2.91,109.61
16364,19,63,4896,7,1.75,0.96,6,1.5,0.58,17,4.25,1.26,0.1,0.05,0.56,0.58,2.65,66.41
16365,9,15,1164,6,3.0,1.41,4,2.0,1.41,9,4.5,3.54,0.04,0.02,0.43,0.45,0.32,55.43
16367,11,30,2300,6,3.0,1.41,4,2.0,0.0,11,5.5,2.12,0.15,0.08,0.33,0.36,1.74,79.41
16368,9,17,1300,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.13,0.07,0.76,0.8,1.54,120.83
16369,17,40,2308,13,3.25,0.96,11,2.75,0.96,16,4.0,0.82,0.6,0.49,0.25,0.31,4.09,134.77
16370,14,32,2248,11,3.67,1.15,10,3.33,0.58,13,4.33,1.53,0.35,0.22,0.44,0.53,1.44,92.06
16372,9,18,1116,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.43,0.27,0.3,0.38,1.88,121.07
16373,7,12,836,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.33,0.22,0.5,0.61,0.37,141.22
