id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19104,7,9,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,0.0,200.25
19105,6,9,376,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.46,0.0,124.39
19107,15,21,884,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.36,0.35,0.12,251.29
19109,13,19,788,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.3,0.03,219.67
19110,14,14,576,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.3,0.3,0.0,226.33
19111,6,10,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.01,218.0
19112,9,11,448,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.51,0.0,171.33
19113,10,13,536,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.26,0.01,219.06
19114,20,27,1124,13,3.25,1.5,19,4.75,0.96,13,3.25,1.5,0.92,0.93,0.39,0.37,0.02,211.42
19115,14,18,736,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.38,0.01,201.41
19117,11,12,480,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.68,0.68,0.01,252.37
19118,6,9,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.46,0.01,177.22
19119,4,7,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.14,230.67
19120,4,9,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.38,0.05,209.5
19121,4,8,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,0.13,249.17
19122,6,7,282,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.87,0.29,0.29,0.0,249.38
19124,5,5,224,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.76,0.0,230.78
19125,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.66,0.02,253.83
19127,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
19128,4,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,203.75
19130,6,9,770,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.78,0.69,0.36,0.29,0.02,184.83
19131,5,8,340,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.9,0.53,0.52,0.03,251.11
19133,7,9,384,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.75,0.72,0.0,228.45
19134,10,12,532,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.4,0.01,192.43
19135,6,7,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.58,0.0,220.33
19136,2,6,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.2,254.0
19137,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,184.84
19138,11,17,684,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.59,0.58,0.01,228.94
19139,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,249.0
19141,8,10,428,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.59,0.0,202.31
19142,6,12,492,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.32,0.3,0.02,174.88
19143,8,11,504,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.36,0.31,1.11,173.72
19144,6,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.31,0.0,174.12
19145,7,11,452,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.32,0.31,0.02,205.67
19146,10,19,780,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.56,0.56,0.14,206.72
19149,8,11,596,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.75,0.71,0.36,0.32,0.05,139.67
19150,7,8,408,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.83,0.77,1.0,1.0,0.1,254.0
19152,4,5,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.7,0.66,0.65,0.0,150.25
19153,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,250.75
19154,10,15,701,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.85,0.78,0.43,0.4,0.01,240.0
19155,7,11,557,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.88,0.36,0.29,0.02,101.25
19156,5,8,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,0.0,252.38
19157,7,13,528,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.25,0.25,0.06,250.0
19158,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
19160,5,7,312,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.79,0.58,0.54,0.01,216.33
19161,11,16,942,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.96,0.84,0.4,0.33,0.04,229.89
19162,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.05,251.0
19163,7,10,412,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.49,0.02,207.78
19165,12,15,629,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.78,0.77,0.44,0.42,0.01,203.83
19167,5,7,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.66,0.66,0.29,253.25
19168,13,16,664,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.37,0.36,0.01,230.08
19169,8,14,828,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.66,0.6,0.36,0.4,0.3,215.54
19170,4,14,1044,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.48,0.48,0.78,177.16
19171,8,13,540,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.35,0.04,183.95
19172,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.71,0.7,0.4,170.17
19173,10,13,576,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.47,0.43,0.03,201.36
19175,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,252.25
19177,12,15,644,10,3.33,2.52,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.59,0.55,0.0,147.69
19178,6,8,320,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.64,0.01,220.0
19183,5,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,252.08
19186,6,10,409,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.3,0.29,0.05,250.62
19187,7,10,412,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.6,0.0,185.28
19188,6,9,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.44,0.04,249.5
19189,4,5,212,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.85,0.0,221.17
19190,8,13,828,5,1.67,1.15,6,2.0,1.0,8,2.67,1.53,0.71,0.69,0.83,0.85,0.34,234.75
19194,3,5,216,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.64,0.01,118.67
19195,3,5,208,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,145.0
19196,3,8,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.72,132.75
19197,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,201.25
19203,4,9,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,0.38,251.5
19204,10,15,640,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.57,0.01,190.06
19205,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.0,49.75
19208,3,5,200,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.78,0.09,250.67
19209,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.7,0.0,200.38
19212,6,6,256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.5,0.46,0.0,220.5
19214,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,0.04,252.83
19215,4,5,200,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.0,253.0
19217,9,13,792,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.71,0.69,0.68,0.68,0.2,193.53
19218,3,5,240,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,147.5
19219,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,149.5
19220,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.01,253.0
19221,6,8,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.36,0.28,0.52,147.38
19222,5,9,376,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.38,0.06,180.38
19223,7,11,452,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.47,0.45,0.01,161.22
19224,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,0.12,252.0
19225,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.33,0.05,250.0
19227,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
19228,7,16,720,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.3,0.25,158.45
19229,4,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.4,0.03,149.67
19230,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.42,0.4,0.0,115.34
19232,9,11,452,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.8,0.79,0.0,226.08
19233,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,201.25
19234,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,252.0
19235,5,7,372,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.72,0.72,0.4,217.83
19236,8,14,568,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.49,0.04,216.75
19237,7,13,536,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.44,0.01,158.5
19238,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.01,220.67
19241,12,18,966,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.9,0.8,0.38,0.31,0.01,224.81
19242,3,4,189,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.69,0.5,0.43,0.0,197.5
19243,6,10,432,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.4,0.01,153.83
19244,8,10,405,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.85,0.41,0.42,0.0,170.08
19245,5,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.06,250.5
19246,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.02,199.33
19247,6,10,466,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.82,0.61,0.57,0.0,216.61
19248,4,8,320,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.57,0.02,250.67
19249,12,13,547,10,3.33,2.52,11,3.67,3.06,12,4.0,3.0,0.9,0.89,0.63,0.62,0.0,172.73
19250,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,252.25
19251,7,8,336,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.48,0.0,191.17
19252,6,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.0,124.25
19253,6,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.36,0.33,0.0,178.62
19254,6,8,324,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.55,0.55,0.11,204.89
19255,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,229.0
19256,6,8,397,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.78,0.38,0.3,0.02,176.88
19257,5,7,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,202.5
19258,8,8,336,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.55,0.54,0.0,217.55
19260,6,9,380,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.35,0.01,160.06
19261,9,14,576,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.34,0.06,227.67
19262,3,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.05,249.75
19264,9,13,544,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.93,0.93,0.65,0.64,0.01,225.57
19266,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.0,251.5
19268,8,13,540,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.52,0.02,184.22
19270,6,6,244,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.83,0.0,235.83
19272,5,7,294,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.45,0.44,0.0,217.0
19273,10,12,672,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.72,0.64,0.34,0.32,0.0,123.42
19274,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,1.0,1.0,0.0,254.0
19275,9,12,752,5,1.67,1.15,5,1.67,1.15,9,3.0,1.0,0.67,0.67,0.56,0.55,0.17,184.19
19276,16,26,1597,13,4.33,2.52,13,4.33,2.52,16,5.33,4.16,0.78,0.74,0.67,0.67,0.37,191.35
19278,13,20,1221,9,4.5,0.71,10,5.0,1.41,13,6.5,0.71,0.56,0.48,0.6,0.57,0.26,155.78
19279,10,19,1296,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.57,0.54,0.58,0.58,0.28,155.29
19280,5,7,321,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.79,0.58,0.5,0.0,198.67
19282,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,112.25
19283,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.73,0.0,184.33
19285,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.01,217.67
19286,12,16,771,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.89,0.79,0.37,0.35,0.01,224.14
19287,12,16,720,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.92,0.86,0.38,0.34,0.01,203.24
19288,8,11,488,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.43,0.0,184.92
19289,6,6,322,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.71,0.66,0.6,0.0,220.17
19290,7,9,364,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.87,0.86,0.0,237.67
19291,10,13,521,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.89,0.9,0.39,0.39,0.01,196.67
19292,6,7,288,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.67,0.66,0.0,224.25
19297,7,9,400,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.4,0.0,193.67
19298,9,12,535,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.42,0.37,0.01,225.98
19301,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
19305,6,8,348,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.51,0.01,196.44
19306,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,252.58
19309,5,7,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.82,0.13,227.75
19312,3,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.4,0.02,247.75
19313,9,14,561,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.41,0.42,0.02,192.05
19314,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,0.0,197.25
19315,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,251.5
19316,7,9,371,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.44,0.44,0.01,219.0
19317,9,15,608,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.71,0.7,0.12,225.27
19318,14,18,757,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.38,0.36,0.0,155.38
19319,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.01,253.75
19320,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,149.5
19321,4,4,164,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,253.0
19322,6,9,408,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.54,0.0,164.67
19323,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.04,252.83
19325,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.07,200.25
19327,5,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,0.3,164.67
19330,5,7,288,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,250.33
19332,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
19335,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.02,145.0
19337,7,7,288,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.53,0.0,180.05
19340,4,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.06,194.33
19341,4,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.81,0.66,0.64,0.0,149.0
19343,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.05,205.33
19349,8,9,412,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.75,0.71,0.46,0.4,0.0,176.75
19350,5,9,360,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.81,0.81,0.02,252.67
19353,3,7,296,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.44,0.41,0.04,156.67
19356,9,12,516,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.75,0.74,0.08,253.4
19357,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.0,251.42
19358,5,6,248,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.71,0.0,169.33
19359,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,97.25
19363,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.04,205.33
19364,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
19369,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.69,0.0,202.0
19372,5,5,201,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.84,0.58,0.58,0.0,168.75
19373,4,4,160,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
19374,5,7,300,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.63,0.02,229.89
19379,5,8,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.36,0.08,249.25
19380,4,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.03,217.5
19383,9,13,520,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.51,0.06,250.31
19385,6,9,368,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.74,0.01,252.7
19386,8,13,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.58,0.02,250.75
19387,9,11,444,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.55,0.02,213.42
19389,8,11,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,0.04,231.4
19391,12,17,708,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.85,0.86,0.3,0.29,0.21,212.57
19392,5,10,404,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.67,0.66,1.03,250.83
19393,9,16,648,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.62,0.55,229.89
19394,8,9,372,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.83,0.83,0.0,240.13
19396,7,8,576,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.71,0.61,0.47,0.0,195.28
19397,11,15,596,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.83,0.84,0.44,0.43,0.02,206.67
19398,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.03,204.0
19399,6,9,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.57,0.02,253.12
19400,6,6,257,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.5,0.48,0.0,217.83
19401,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.04,251.5
19402,10,15,624,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,0.03,206.39
19403,7,9,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.75,0.02,229.67
19404,4,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.03,248.5
19405,9,15,635,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.81,0.78,0.46,0.43,0.04,210.42
19406,13,20,816,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.21,0.05,202.42
19408,13,19,804,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.54,0.51,0.04,196.45
19409,11,16,648,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.89,0.48,0.47,0.05,250.95
19412,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,252.83
19413,10,13,516,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.95,0.96,0.59,0.58,0.03,251.67
19414,10,18,740,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.75,0.75,0.62,0.61,1.52,176.62
19415,14,20,824,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.34,0.05,224.68
19416,8,10,404,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.45,0.06,233.42
19417,15,20,810,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.42,0.41,0.04,209.53
19418,7,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.7,0.0,253.71
19419,13,16,656,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.55,0.53,0.03,242.13
19420,8,11,480,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.42,0.02,197.8
19422,14,21,872,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.54,0.53,0.04,207.72
19423,10,13,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.04,231.0
19424,12,15,654,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.95,0.48,0.44,0.0,222.02
19425,10,17,700,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.51,0.1,240.17
19426,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.01,250.25
19427,14,20,816,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.36,0.05,236.74
