id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13378,16,342,28351,11,5.5,4.95,7,3.5,2.12,14,7.0,7.07,0.51,0.5,0.54,0.54,74.78,201.78
13379,21,201,16089,12,6.0,2.83,11,5.5,0.71,18,9.0,5.66,0.52,0.51,0.41,0.41,67.23,192.78
13380,14,257,20984,11,5.5,0.71,10,5.0,1.41,14,7.0,1.41,0.41,0.42,0.4,0.4,37.36,167.54
13381,19,147,11774,10,5.0,2.83,8,4.0,1.41,16,8.0,7.07,0.53,0.52,0.58,0.57,47.04,141.79
13382,17,143,11518,11,5.5,2.12,9,4.5,0.71,16,8.0,5.66,0.52,0.51,0.34,0.34,59.04,190.05
13383,20,223,17980,11,5.5,2.12,8,4.0,1.41,19,9.5,6.36,0.52,0.5,0.44,0.44,81.92,224.96
13385,18,166,13274,12,6.0,4.24,8,4.0,0.0,15,7.5,6.36,0.54,0.52,0.4,0.41,60.12,229.9
13386,17,75,5221,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,0.62,0.56,0.12,0.12,33.34,218.89
13387,27,330,26779,19,9.5,3.54,16,8.0,1.41,25,12.5,7.78,0.52,0.51,0.43,0.42,65.3,188.74
13388,16,169,13708,9,4.5,0.71,7,3.5,0.71,12,6.0,2.83,0.5,0.5,0.3,0.3,84.1,207.22
13389,16,122,9811,12,6.0,2.83,10,5.0,1.41,15,7.5,4.95,0.53,0.52,0.53,0.53,51.78,216.66
13390,23,260,21418,15,7.5,6.36,9,4.5,2.12,23,11.5,12.02,0.52,0.51,0.38,0.38,32.7,211.58
13391,24,137,10601,16,8.0,2.83,11,5.5,2.12,21,10.5,4.95,0.54,0.52,0.46,0.48,38.34,212.87
13392,21,251,20420,15,7.5,2.12,12,6.0,0.0,19,9.5,4.95,0.38,0.4,0.62,0.62,60.02,218.32
13393,17,172,13929,12,6.0,1.41,10,5.0,0.0,17,8.5,4.95,0.51,0.5,0.38,0.38,61.61,211.29
13394,20,455,37520,14,7.0,4.24,11,5.5,2.12,19,9.5,7.78,0.51,0.5,0.32,0.32,73.9,192.44
13395,18,306,25084,12,6.0,1.41,10,5.0,0.0,17,8.5,4.95,0.51,0.5,0.56,0.56,48.8,196.02
13396,16,106,8075,11,5.5,4.95,10,5.0,4.24,14,7.0,7.07,0.55,0.53,0.33,0.34,30.29,202.0
13397,15,102,7424,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.56,0.54,0.51,0.54,46.09,191.8
13399,13,214,17550,8,4.0,1.41,7,3.5,2.12,12,6.0,1.41,0.5,0.5,0.32,0.31,78.96,155.55
13400,15,96,7520,13,6.5,3.54,9,4.5,0.71,14,7.0,4.24,0.54,0.52,0.46,0.47,43.41,234.54
13401,22,112,8316,16,8.0,2.83,14,7.0,0.0,20,10.0,4.24,0.57,0.54,0.49,0.5,20.88,218.51
13402,18,244,19980,12,6.0,0.0,11,5.5,2.12,17,8.5,2.12,0.5,0.5,0.34,0.33,66.6,182.92
13403,15,339,27988,10,5.0,4.24,6,3.0,1.41,12,6.0,5.66,0.52,0.5,0.52,0.52,66.83,229.12
13409,13,108,8204,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.56,0.53,0.08,0.07,36.52,222.47
13410,14,65,4364,12,6.0,1.41,12,6.0,0.0,13,6.5,0.71,0.59,0.55,0.32,0.32,44.4,222.21
13412,10,185,15168,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.52,0.5,0.34,0.34,75.72,218.96
13413,20,406,33903,9,4.5,2.12,5,2.5,0.71,18,9.0,8.49,0.5,0.5,0.43,0.42,104.23,187.6
13414,15,101,8088,11,5.5,3.54,9,4.5,2.12,14,7.0,5.66,0.54,0.52,0.52,0.5,49.3,232.62
13415,12,392,32656,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,0.5,0.5,0.34,0.34,112.02,204.0
13416,19,398,33290,10,5.0,4.24,8,4.0,1.41,17,8.5,6.36,0.31,0.22,0.36,0.41,98.67,185.58
13419,16,397,32864,8,4.0,0.0,6,3.0,2.83,14,7.0,2.83,0.5,0.5,0.33,0.32,98.88,203.3
13423,16,146,11838,12,6.0,1.41,10,5.0,0.0,16,8.0,4.24,0.52,0.51,0.41,0.4,38.57,173.79
13424,10,241,20748,8,4.0,4.24,4,2.0,1.41,10,5.0,5.66,0.5,0.5,0.48,0.49,96.32,217.89
13425,8,28,2258,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.18,0.1,0.4,0.44,30.41,195.36
13426,14,224,18532,11,5.5,3.54,6,3.0,0.0,14,7.0,5.66,0.5,0.5,0.4,0.39,67.86,202.28
13427,12,304,25592,10,5.0,5.66,3,1.5,0.71,12,6.0,7.07,0.5,0.5,0.76,0.76,55.44,226.91
13430,10,17,968,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.82,0.72,0.72,0.8,1.22,252.72
13433,19,221,18376,13,6.5,3.54,10,5.0,1.41,15,7.5,4.95,0.5,0.5,0.38,0.38,69.23,212.52
13434,14,117,9444,11,5.5,0.71,9,4.5,2.12,13,6.5,2.12,0.51,0.5,0.66,0.65,48.96,239.77
13435,15,191,16214,11,5.5,3.54,6,3.0,0.0,15,7.5,6.36,0.5,0.5,0.48,0.48,73.2,226.83
13436,18,310,25494,10,5.0,2.83,8,4.0,1.41,17,8.5,7.78,0.51,0.5,0.47,0.48,82.12,213.3
13437,19,194,15822,11,5.5,2.12,8,4.0,1.41,18,9.0,5.66,0.52,0.51,0.46,0.47,67.8,203.94
13438,18,363,30238,12,6.0,4.24,7,3.5,0.71,18,9.0,8.49,0.34,0.36,0.58,0.57,50.25,208.46
13439,13,97,7424,11,5.5,2.12,8,4.0,0.0,12,6.0,2.83,0.35,0.23,0.65,0.72,34.87,230.4
13441,12,132,10720,10,5.0,1.41,8,4.0,1.41,12,6.0,1.41,0.51,0.5,0.18,0.18,42.68,210.42
13443,9,68,5462,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.43,0.34,0.66,0.63,29.92,185.25
13444,7,35,2658,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.55,0.52,0.16,0.14,31.31,204.96
13446,15,104,7798,11,5.5,2.12,8,4.0,0.0,13,6.5,3.54,0.56,0.53,0.26,0.26,48.84,201.85
13448,11,224,18568,7,3.5,3.54,5,2.5,2.12,11,5.5,6.36,0.51,0.5,0.51,0.52,66.15,220.95
13450,12,89,7404,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,0.51,0.5,0.37,0.35,49.91,187.0
13451,12,188,15696,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,0.5,0.5,0.39,0.39,50.04,231.0
13452,14,51,3712,14,7.0,2.83,10,5.0,0.0,14,7.0,2.83,0.58,0.54,0.6,0.63,20.39,209.46
13454,19,216,17647,14,7.0,2.83,8,4.0,1.41,18,9.0,5.66,0.5,0.5,0.44,0.44,70.35,204.1
13455,11,80,6408,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,0.28,0.29,0.58,0.58,44.02,138.14
13456,10,183,15186,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,0.51,0.5,0.4,0.39,89.92,202.62
13458,9,157,12910,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.5,0.5,0.29,0.29,52.04,203.08
13459,12,105,8364,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,0.52,0.5,0.2,0.2,73.16,213.82
13461,9,174,14394,7,3.5,3.54,4,2.0,1.41,9,4.5,4.95,0.51,0.5,0.5,0.5,74.19,212.75
13463,10,37,2582,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.64,0.58,0.84,0.88,23.24,238.78
13465,10,163,13664,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,0.5,0.5,0.3,0.3,93.84,156.45
13466,11,38,2744,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.6,0.56,0.64,0.68,21.32,224.02
13467,14,191,15534,9,4.5,3.54,9,4.5,3.54,14,7.0,7.07,0.53,0.52,0.42,0.42,35.89,159.25
13468,15,297,24336,12,6.0,0.0,9,4.5,2.12,15,7.5,2.12,0.51,0.5,0.43,0.44,67.1,189.53
13470,15,313,25848,12,6.0,2.83,9,4.5,0.71,15,7.5,3.54,0.5,0.5,0.43,0.42,74.65,212.95
13471,13,72,5692,12,6.0,5.66,7,3.5,2.12,13,6.5,6.36,0.56,0.53,0.44,0.44,25.63,141.12
13473,12,134,10746,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.52,0.51,0.23,0.23,59.87,178.0
13474,11,37,2708,9,4.5,0.71,9,4.5,2.12,10,5.0,0.0,0.54,0.52,0.54,0.55,29.78,250.56
13475,4,34,2724,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.43,0.43,149.29,201.25
13476,12,202,16632,8,4.0,2.83,5,2.5,0.71,10,5.0,4.24,0.51,0.5,0.26,0.26,48.54,222.9
13477,14,183,15119,12,6.0,2.83,8,4.0,0.0,14,7.0,4.24,0.44,0.34,0.28,0.27,41.31,195.3
13478,11,85,6752,11,5.5,3.54,6,3.0,0.0,11,5.5,3.54,0.53,0.52,0.32,0.32,38.66,213.14
13479,12,110,8678,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,0.54,0.52,0.22,0.22,40.08,214.44
13480,20,292,24088,11,5.5,2.12,12,6.0,1.41,20,10.0,4.24,0.36,0.27,0.43,0.38,66.98,201.92
13481,11,94,7326,8,4.0,4.24,8,4.0,4.24,10,5.0,5.66,0.57,0.54,0.82,0.83,30.55,226.1
13485,14,309,25462,7,3.5,2.12,5,2.5,0.71,13,6.5,6.36,0.52,0.5,0.56,0.57,63.02,192.12
13486,19,197,15854,14,7.0,0.0,13,6.5,2.12,19,9.5,2.12,0.52,0.5,0.42,0.42,38.55,216.06
13488,12,162,13104,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.52,0.51,0.44,0.44,74.7,214.12
13489,13,52,3892,11,5.5,3.54,6,3.0,1.41,12,6.0,2.83,0.5,0.43,0.23,0.24,26.36,193.38
13490,18,324,26766,9,4.5,2.12,9,4.5,0.71,15,7.5,4.95,0.51,0.5,0.32,0.32,81.86,193.62
13491,13,51,3640,12,6.0,0.0,10,5.0,2.83,13,6.5,0.71,0.54,0.52,0.43,0.43,25.86,219.31
13494,12,147,11826,10,5.0,2.83,9,4.5,0.71,12,6.0,2.83,0.52,0.5,0.12,0.12,57.57,137.82
13495,16,170,13412,9,4.5,2.12,6,3.0,0.0,12,6.0,4.24,0.55,0.52,0.46,0.46,53.05,235.54
13496,12,188,15388,10,5.0,2.83,5,2.5,0.71,12,6.0,4.24,0.34,0.36,0.56,0.54,67.11,198.28
13497,20,373,30884,14,7.0,4.24,10,5.0,1.41,20,10.0,8.49,0.51,0.5,0.49,0.48,81.98,189.88
13499,20,293,24089,11,5.5,3.54,10,5.0,2.83,17,8.5,7.78,0.36,0.3,0.38,0.37,80.28,222.36
13500,21,326,26394,12,6.0,2.83,10,5.0,0.0,19,9.5,6.36,0.52,0.51,0.54,0.55,65.77,209.1
13502,11,81,6144,8,4.0,4.24,6,3.0,2.83,9,4.5,4.95,0.57,0.54,0.44,0.45,50.22,243.1
13503,18,358,29348,11,5.5,3.54,9,4.5,2.12,16,8.0,7.07,0.52,0.5,0.51,0.5,72.01,217.22
13504,17,112,8252,13,6.5,0.71,10,5.0,1.41,14,7.0,1.41,0.54,0.52,0.2,0.2,62.92,182.79
13505,9,193,15724,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.5,0.5,0.22,0.22,61.86,168.58
13509,17,249,20340,13,6.5,3.54,9,4.5,0.71,16,8.0,5.66,0.51,0.5,0.31,0.31,56.88,216.1
13510,17,94,7256,11,5.5,2.12,9,4.5,0.71,13,6.5,2.12,0.36,0.24,0.54,0.52,61.5,198.28
13511,13,23,1328,10,5.0,1.41,9,4.5,2.12,12,6.0,2.83,0.64,0.46,0.34,0.32,0.24,187.47
13512,17,125,10225,9,4.5,3.54,8,4.0,2.83,15,7.5,7.78,0.54,0.52,0.7,0.7,40.08,220.0
13513,21,395,31968,10,5.0,2.83,8,4.0,1.41,16,8.0,7.07,0.52,0.5,0.32,0.32,79.44,209.11
13514,11,112,9022,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,0.52,0.51,0.34,0.32,51.83,202.6
13515,21,216,17360,14,7.0,1.41,12,6.0,0.0,18,9.0,4.24,0.52,0.52,0.4,0.4,45.23,214.62
13516,20,171,13096,13,6.5,3.54,13,6.5,2.12,15,7.5,4.95,0.57,0.54,0.39,0.4,32.74,222.69
13517,20,111,8406,9,4.5,0.71,9,4.5,3.54,15,7.5,0.71,0.51,0.5,0.36,0.36,58.44,200.81
13518,23,218,17050,13,6.5,4.95,13,6.5,3.54,19,9.5,7.78,0.56,0.53,0.3,0.3,45.76,228.32
13520,28,315,25828,13,6.5,3.54,8,4.0,0.0,23,11.5,10.61,0.52,0.51,0.46,0.46,43.6,215.74
13521,25,316,25892,12,6.0,1.41,11,5.5,2.12,23,11.5,6.36,0.51,0.5,0.42,0.42,55.46,164.9
13522,22,226,17946,16,8.0,1.41,16,8.0,1.41,19,9.5,0.71,0.44,0.36,0.43,0.4,38.06,204.84
13523,29,386,31322,18,9.0,4.24,16,8.0,1.41,24,12.0,7.07,0.52,0.51,0.4,0.4,44.2,209.32
13525,18,306,24798,13,6.5,2.12,10,5.0,0.0,15,7.5,3.54,0.52,0.5,0.39,0.39,48.7,200.71
13526,12,272,22376,8,4.0,0.0,8,4.0,1.41,12,6.0,1.41,0.5,0.5,0.52,0.52,107.88,210.2
13527,11,79,6208,11,5.5,3.54,6,3.0,0.0,11,5.5,3.54,0.52,0.5,0.38,0.38,54.82,215.86
13528,19,265,21668,13,6.5,2.12,9,4.5,0.71,17,8.5,4.95,0.51,0.5,0.48,0.48,66.14,236.77
13529,15,186,14964,9,4.5,2.12,6,3.0,0.0,14,7.0,5.66,0.52,0.51,0.34,0.35,71.28,175.17
13530,16,105,7998,14,7.0,4.24,11,5.5,2.12,16,8.0,5.66,0.55,0.52,0.42,0.42,37.16,217.71
13531,16,213,17448,10,5.0,4.24,9,4.5,3.54,14,7.0,7.07,0.52,0.51,0.58,0.57,45.99,221.96
13532,20,257,20406,13,6.5,0.71,12,6.0,1.41,20,10.0,4.24,0.52,0.51,0.4,0.4,70.51,188.79
13533,16,239,19008,11,5.5,2.12,11,5.5,2.12,13,6.5,3.54,0.54,0.52,0.45,0.44,45.64,181.85
13534,15,310,25564,11,5.5,4.95,8,4.0,2.83,14,7.0,7.07,0.52,0.5,0.38,0.37,44.84,161.71
13535,20,366,30271,13,6.5,7.78,7,3.5,3.54,18,9.0,11.31,0.52,0.5,0.66,0.66,63.14,200.94
13536,13,321,26192,8,4.0,2.83,8,4.0,1.41,11,5.5,4.95,0.52,0.5,0.36,0.36,83.14,195.8
13537,20,251,20234,13,6.5,0.71,12,6.0,0.0,16,8.0,2.83,0.52,0.51,0.38,0.38,62.59,185.46
13538,14,109,8012,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.6,0.55,0.14,0.13,31.61,206.8
13539,18,223,18068,12,6.0,4.24,10,5.0,2.83,15,7.5,6.36,0.53,0.52,0.55,0.55,42.68,223.86
13540,9,62,4680,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.51,0.5,0.19,0.18,100.44,187.75
13541,10,136,10932,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.52,0.51,0.32,0.32,24.98,208.38
13542,15,194,15798,11,5.5,4.95,6,3.0,1.41,14,7.0,7.07,0.52,0.51,0.35,0.34,62.76,217.92
13543,13,30,1228,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.19,0.18,2.92,230.74
13544,14,144,11268,11,5.5,3.54,12,6.0,4.24,13,6.5,4.95,0.55,0.52,0.42,0.42,13.63,237.02
13545,14,305,24734,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.5,0.5,0.26,0.26,94.76,200.21
13546,12,70,5130,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.52,0.52,0.39,0.39,38.17,213.75
13547,17,194,15524,11,5.5,4.95,10,5.0,2.83,16,8.0,7.07,0.54,0.52,0.18,0.18,54.16,217.06
13548,13,138,11096,10,5.0,4.24,8,4.0,2.83,12,6.0,5.66,0.54,0.52,0.78,0.8,66.06,226.32
13549,13,270,22363,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.51,0.5,0.65,0.64,66.35,184.71
13550,14,70,5120,10,5.0,2.83,10,5.0,1.41,12,6.0,2.83,0.6,0.55,0.68,0.7,29.88,240.75
13551,11,140,10992,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,0.54,0.52,0.36,0.36,26.1,234.96
13552,17,168,13535,12,6.0,4.24,8,4.0,1.41,16,8.0,7.07,0.53,0.52,0.45,0.45,51.34,187.56
13553,13,111,8559,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,0.52,0.52,0.18,0.18,69.68,207.29
13554,13,219,18071,7,3.5,0.71,6,3.0,2.83,12,6.0,1.41,0.5,0.5,0.42,0.42,112.51,204.45
13555,16,111,8312,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,0.55,0.52,0.54,0.55,34.18,240.02
13556,17,72,5108,16,8.0,1.41,15,7.5,2.12,17,8.5,0.71,0.53,0.49,0.44,0.44,38.0,217.05
13558,19,216,16900,12,6.0,4.24,8,4.0,1.41,13,6.5,4.95,0.55,0.52,0.26,0.28,52.08,231.18
13559,10,71,5796,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.51,0.5,0.13,0.12,25.06,178.46
13560,13,281,23144,10,5.0,1.41,8,4.0,0.0,13,6.5,3.54,0.51,0.5,0.33,0.34,73.08,193.66
13562,22,91,6173,15,7.5,0.71,16,8.0,1.41,17,8.5,0.71,0.57,0.54,0.4,0.41,15.53,216.79
13563,13,81,6132,11,5.5,6.36,8,4.0,4.24,12,6.0,7.07,0.59,0.55,0.6,0.62,12.98,233.33
13564,14,205,16978,9,4.5,4.95,5,2.5,2.12,12,6.0,7.07,0.52,0.51,0.49,0.5,49.49,224.92
13565,13,91,7509,9,4.5,3.54,5,2.5,0.71,12,6.0,5.66,0.51,0.5,0.22,0.22,26.76,232.86
13566,20,96,11276,10,5.0,2.83,6,3.0,0.0,14,7.0,5.66,0.51,0.5,0.43,0.45,37.46,219.4
13567,15,195,15981,12,6.0,4.24,7,3.5,0.71,15,7.5,6.36,0.52,0.5,0.38,0.38,27.29,235.29
13568,20,42,2776,14,7.0,4.24,10,5.0,1.41,18,9.0,7.07,0.71,0.62,0.4,0.44,2.62,238.78
13570,11,41,2934,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.57,0.54,0.31,0.3,21.38,221.5
13571,16,204,16859,13,6.5,4.95,8,4.0,1.41,16,8.0,7.07,0.52,0.51,0.3,0.31,58.53,212.09
13572,12,149,12276,9,4.5,3.54,5,2.5,0.71,11,5.5,4.95,0.51,0.5,0.4,0.4,42.44,239.95
13574,13,168,14381,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,0.51,0.5,0.33,0.34,80.53,220.96
13575,13,55,3972,11,5.5,0.71,8,4.0,1.41,12,6.0,1.41,0.54,0.48,0.38,0.39,39.05,199.74
13576,14,149,12857,10,5.0,4.24,5,2.5,0.71,14,7.0,7.07,0.5,0.5,0.48,0.48,65.69,227.5
13578,11,54,4072,7,3.5,2.12,6,3.0,0.0,9,4.5,2.12,0.54,0.52,0.1,0.1,31.15,207.68
13581,18,192,15415,14,7.0,4.24,12,6.0,1.41,18,9.0,5.66,0.52,0.51,0.35,0.34,33.78,204.72
13582,16,78,6099,14,7.0,0.0,12,6.0,2.83,16,8.0,0.0,0.42,0.42,0.69,0.7,19.06,227.68
13583,20,203,16424,11,5.5,2.12,10,5.0,0.0,16,8.0,5.66,0.52,0.51,0.14,0.14,57.64,200.7
13587,8,143,11964,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.5,0.5,0.57,0.52,74.88,154.42
13588,14,156,12442,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,0.5,0.5,0.5,0.5,61.89,209.93
13589,14,81,6062,9,4.5,2.12,9,4.5,2.12,12,6.0,4.24,0.57,0.54,0.62,0.64,16.79,230.02
13590,9,46,3496,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.6,0.55,0.92,0.96,26.3,252.83
13591,13,146,11797,9,4.5,2.12,6,3.0,0.0,12,6.0,4.24,0.53,0.52,0.63,0.64,57.96,198.12
13592,21,236,18839,14,7.0,5.66,11,5.5,3.54,17,8.5,7.78,0.55,0.52,0.72,0.73,38.52,229.64
13593,11,28,3249,10,5.0,5.66,6,3.0,2.83,11,5.5,6.36,0.66,0.56,0.84,0.76,6.63,233.95
13595,15,98,7494,12,6.0,2.83,9,4.5,0.71,13,6.5,3.54,0.54,0.52,0.42,0.43,47.37,242.75
13596,18,83,6312,14,7.0,5.66,10,5.0,1.41,17,8.5,6.36,0.56,0.53,0.3,0.32,19.81,223.28
13597,15,216,17292,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.51,0.5,0.41,0.4,75.39,202.34
13598,13,103,8407,11,5.5,2.12,5,2.5,2.12,12,6.0,2.83,0.5,0.5,0.36,0.36,63.73,207.07
13599,17,149,11746,13,6.5,3.54,9,4.5,0.71,14,7.0,4.24,0.55,0.52,0.32,0.32,23.5,228.69
13600,12,90,7028,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,0.53,0.52,0.58,0.58,35.41,238.37
13602,13,269,22347,9,4.5,3.54,5,2.5,0.71,13,6.5,6.36,0.5,0.5,0.38,0.36,65.66,147.36
13603,11,120,9968,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,0.51,0.5,0.5,0.49,83.8,195.33
13604,15,119,9407,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,0.54,0.52,0.38,0.38,36.5,219.92
13605,13,195,15787,10,5.0,4.24,6,3.0,1.41,11,5.5,4.95,0.52,0.51,0.31,0.32,35.58,217.7
13606,13,197,16104,10,5.0,5.66,8,4.0,2.83,10,5.0,5.66,0.53,0.52,0.76,0.77,29.86,234.91
13607,12,68,5248,9,4.5,2.12,7,3.5,0.71,12,6.0,4.24,0.55,0.52,0.6,0.61,36.17,208.56
13608,8,43,3056,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.6,0.56,0.48,0.52,33.59,237.64
13609,12,387,32191,6,3.0,2.83,5,2.5,2.12,11,5.5,6.36,0.51,0.5,0.77,0.78,95.44,199.68
13610,8,14,576,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.29,1.3,182.36
13611,10,128,15868,8,4.0,0.0,7,3.5,2.12,10,5.0,0.0,0.51,0.5,0.58,0.62,85.08,213.8
13614,9,61,4877,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.54,0.52,0.5,0.5,40.18,224.0
13616,9,73,5759,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.54,0.52,0.61,0.62,61.12,218.75
13617,17,127,9710,8,4.0,1.41,8,4.0,0.0,13,6.5,3.54,0.52,0.52,0.42,0.42,58.14,223.15
13619,11,182,14928,9,4.5,3.54,7,3.5,0.71,11,5.5,3.54,0.51,0.5,0.39,0.38,62.06,238.79
13620,13,136,10996,11,5.5,2.12,10,5.0,1.41,13,6.5,3.54,0.52,0.51,0.4,0.4,65.78,186.07
13621,7,147,12116,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.52,0.51,0.45,0.44,49.66,183.66
13622,13,116,15003,10,5.0,4.24,8,4.0,2.83,13,6.5,6.36,0.52,0.51,0.5,0.58,51.57,218.5
13624,6,79,6520,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,0.5,0.5,0.59,0.57,89.46,128.4
13625,11,67,5319,6,3.0,0.0,5,2.5,0.71,11,5.5,0.71,0.22,0.14,0.36,0.4,61.06,141.22
13627,13,31,1813,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.64,0.44,0.38,0.44,2.25,188.52
13628,19,81,5648,11,5.5,3.54,11,5.5,3.54,14,7.0,5.66,0.6,0.56,0.2,0.18,12.56,192.92
13631,9,19,1704,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.54,0.52,0.74,0.63,6.3,204.95
13633,8,15,932,4,2.0,1.41,5,2.5,2.12,8,4.0,4.24,0.28,0.2,0.64,0.68,1.22,221.22
13634,16,34,1817,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,0.78,0.68,0.38,0.42,11.06,213.5
13635,12,193,17133,8,4.0,1.41,8,4.0,0.0,11,5.5,2.12,0.31,0.22,0.53,0.44,37.75,200.62
13636,10,60,4711,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,0.44,0.35,0.44,0.5,49.7,177.62
13639,10,51,4027,7,3.5,3.54,6,3.0,1.41,10,5.0,4.24,0.54,0.52,0.62,0.63,37.38,236.94
13640,17,76,5648,7,3.5,2.12,5,2.5,0.71,10,5.0,2.83,0.52,0.51,0.48,0.48,19.52,227.02
13641,15,65,4680,10,5.0,1.41,12,6.0,1.41,13,6.5,2.12,0.58,0.54,0.45,0.45,37.96,210.06
13643,20,177,13934,11,5.5,3.54,12,6.0,1.41,14,7.0,4.24,0.53,0.52,0.5,0.5,31.42,223.35
13644,20,150,11698,11,5.5,0.71,12,6.0,1.41,16,8.0,1.41,0.54,0.52,0.5,0.5,38.05,188.81
13645,24,309,24866,14,7.0,1.41,15,7.5,0.71,23,11.5,6.36,0.52,0.51,0.3,0.3,48.52,196.28
13646,22,237,18774,14,7.0,4.24,12,6.0,1.41,19,9.5,6.36,0.52,0.52,0.31,0.3,45.8,204.3
13647,19,290,23907,10,5.0,1.41,7,3.5,2.12,18,9.0,5.66,0.5,0.5,0.38,0.38,63.32,181.2
13649,21,276,22343,12,6.0,2.83,9,4.5,0.71,18,9.0,5.66,0.52,0.51,0.45,0.45,61.13,219.07
13650,20,497,41396,11,5.5,4.95,8,4.0,2.83,18,9.0,9.9,0.51,0.5,0.62,0.61,58.5,179.72
13651,23,324,26371,12,6.0,2.83,11,5.5,0.71,20,10.0,7.07,0.51,0.5,0.26,0.26,63.62,216.84
13652,22,186,14590,11,5.5,2.12,9,4.5,0.71,18,9.0,5.66,0.56,0.52,0.48,0.49,22.56,215.67
13653,33,322,26058,15,7.5,3.54,13,6.5,0.71,25,12.5,9.19,0.52,0.51,0.44,0.44,50.52,211.08
13654,25,653,54424,12,6.0,1.41,11,5.5,0.71,19,9.5,6.36,0.42,0.44,0.61,0.6,72.1,202.22
13655,16,80,5537,9,4.5,2.12,10,5.0,2.83,12,6.0,1.41,0.52,0.5,0.3,0.3,56.63,181.61
13656,18,244,19853,10,5.0,2.83,9,4.5,0.71,16,8.0,5.66,0.51,0.5,0.34,0.34,60.13,208.59
13657,20,171,13683,11,5.5,2.12,8,4.0,0.0,15,7.5,4.95,0.52,0.51,0.48,0.48,47.38,218.36
13658,24,338,27637,10,5.0,4.24,11,5.5,4.95,20,10.0,11.31,0.52,0.51,0.48,0.47,58.79,186.95
13659,31,483,39747,18,9.0,7.07,13,6.5,3.54,28,14.0,14.14,0.52,0.51,0.51,0.5,55.42,169.08
13660,28,137,10428,16,8.0,1.41,17,8.5,2.12,24,12.0,4.24,0.54,0.52,0.44,0.44,19.3,189.72
