id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24733,37,437,63770,28,3.11,1.76,27,3.0,1.41,33,3.67,1.8,0.99,0.99,0.5,0.47,24.51,122.11
24734,45,377,155453,31,5.17,2.32,31,5.17,1.94,42,7.0,2.76,1.0,1.0,0.43,0.41,20.66,157.06
24735,38,1166,1325852,29,4.14,1.07,26,3.71,1.11,35,5.0,1.29,1.0,1.0,0.37,0.27,26.8,144.15
24736,51,970,383815,29,3.22,2.86,25,2.78,1.79,38,4.22,3.27,1.0,1.0,0.65,0.62,26.03,133.18
24737,58,1014,958552,33,3.67,2.12,31,3.44,2.24,45,5.0,3.71,0.97,0.94,0.49,0.49,33.91,139.01
24738,65,659,325523,39,3.9,2.42,40,4.0,2.0,50,5.0,3.06,1.0,1.0,0.49,0.4,22.5,167.33
24739,62,314,87699,41,5.12,1.55,38,4.75,1.28,47,5.88,2.23,0.96,0.96,0.43,0.39,14.02,124.45
24740,53,807,239960,31,3.88,2.3,25,3.12,2.1,38,4.75,3.49,0.94,0.9,0.42,0.36,43.69,132.21
24741,57,4147,4638829,33,3.3,1.95,28,2.8,1.4,38,3.8,2.04,1.0,1.0,0.49,0.44,20.24,120.23
24742,41,236,84375,36,4.0,1.5,30,3.33,1.5,37,4.11,1.62,0.96,0.96,0.44,0.39,14.19,133.49
24743,34,184,72122,20,2.5,1.51,22,2.75,1.16,28,3.5,1.93,0.99,0.99,0.47,0.41,6.23,123.98
24744,64,937,683273,39,5.57,1.72,31,4.43,0.79,51,7.29,3.64,0.98,0.99,0.51,0.53,12.8,125.81
24745,46,354,117122,23,3.29,1.38,22,3.14,1.35,32,4.57,2.51,0.99,1.0,0.62,0.59,51.72,131.72
24746,58,756,190820,34,3.4,1.26,31,3.1,1.1,49,4.9,1.97,1.0,1.0,0.43,0.38,10.78,140.39
24747,61,1211,177867,41,4.1,1.66,39,3.9,1.37,52,5.2,2.57,0.98,0.97,0.51,0.37,21.35,130.67
24748,49,438,135778,26,2.89,1.17,29,3.22,0.83,42,4.67,1.41,0.98,0.98,0.54,0.54,38.29,121.67
24749,41,437,251367,31,3.44,1.94,26,2.89,1.27,37,4.11,2.32,1.0,1.0,0.59,0.57,46.31,133.69
24750,54,198,40638,39,3.9,0.99,35,3.5,0.85,45,4.5,1.51,0.98,0.94,0.5,0.51,11.76,140.7
24751,56,393,231461,36,3.6,1.43,34,3.4,1.26,43,4.3,1.77,0.92,0.89,0.6,0.59,4.85,134.06
24752,46,1323,1211332,30,5.0,1.79,26,4.33,1.21,38,6.33,2.73,1.0,1.0,0.41,0.4,23.28,132.43
24753,45,669,118753,36,4.5,0.93,30,3.75,0.89,39,4.88,0.99,0.96,0.96,0.55,0.45,6.85,128.95
24754,55,655,197181,39,3.9,2.73,33,3.3,2.21,45,4.5,3.17,0.95,0.93,0.41,0.4,4.67,140.76
24755,45,337,120982,32,3.56,2.3,35,3.89,2.26,40,4.44,3.24,0.98,0.99,0.46,0.44,33.97,149.55
24756,40,201,50250,30,3.0,1.41,28,2.8,1.55,34,3.4,1.71,0.91,0.89,0.65,0.61,13.05,147.37
24757,60,2329,2622711,41,4.1,1.37,38,3.8,1.4,51,5.1,2.47,1.0,1.0,0.5,0.45,15.94,132.26
24758,49,2106,2251481,32,4.0,1.51,30,3.75,1.58,41,5.12,3.09,1.0,1.0,0.39,0.32,27.73,158.16
24759,34,1513,1784656,26,3.71,2.29,21,3.0,1.15,28,4.0,2.58,0.98,1.0,0.39,0.18,6.46,141.83
24760,49,334,188977,30,4.29,1.11,29,4.14,0.9,38,5.43,2.3,0.99,0.99,0.49,0.38,12.89,148.66
24761,43,248,50818,36,3.6,0.97,35,3.5,0.85,40,4.0,1.25,0.98,1.0,0.46,0.54,12.64,164.88
24762,48,309,145049,35,3.5,1.65,33,3.3,0.82,44,4.4,1.78,0.99,0.99,0.5,0.35,18.92,150.56
24763,36,724,245418,28,4.0,1.63,26,3.71,1.25,32,4.57,2.15,0.99,0.99,0.68,0.68,17.89,147.05
24764,43,326,90968,33,3.3,1.64,33,3.3,1.7,39,3.9,1.91,0.99,1.0,0.45,0.38,5.68,137.17
24765,42,185,71461,25,3.12,1.25,26,3.25,1.49,29,3.62,1.6,0.96,0.97,0.69,0.66,2.99,144.22
24766,89,1775,1635698,40,4.44,1.67,36,4.0,1.66,57,6.33,3.84,0.99,0.99,0.45,0.36,27.26,137.91
24767,42,133,35423,33,4.12,1.81,32,4.0,1.69,35,4.38,2.0,1.0,1.0,0.6,0.6,6.23,149.78
24768,49,298,110257,32,3.56,1.74,30,3.33,1.66,42,4.67,1.66,0.9,0.89,0.4,0.33,9.07,133.04
24769,40,417,183897,33,3.3,1.77,32,3.2,1.4,39,3.9,2.02,1.0,1.0,0.61,0.57,33.65,164.3
24770,39,250,122781,29,3.62,2.13,28,3.5,1.77,35,4.38,2.26,0.99,1.0,0.65,0.65,10.85,123.71
24771,51,624,88437,36,4.0,1.12,36,4.0,1.0,43,4.78,0.97,1.0,1.0,0.48,0.44,9.3,148.13
24772,95,299,37760,36,3.6,1.26,37,3.7,1.16,43,4.3,1.64,0.72,0.83,0.4,0.44,11.29,202.12
24773,41,4043,5301354,27,3.0,1.32,30,3.33,1.41,35,3.89,1.96,1.0,1.0,0.48,0.45,6.07,163.6
24774,36,216,78466,28,4.0,2.52,25,3.57,2.44,32,4.57,2.76,0.99,1.0,0.66,0.65,46.75,154.88
24775,47,3062,2847853,33,4.12,1.55,29,3.62,1.19,43,5.38,2.39,0.96,0.97,0.42,0.37,30.58,138.21
24776,34,252,46355,26,3.25,1.28,25,3.12,1.13,32,4.0,1.69,0.98,0.99,0.5,0.45,25.19,125.58
24777,36,223,97720,19,2.71,1.6,19,2.71,0.95,25,3.57,1.81,1.0,1.0,0.57,0.51,23.32,133.08
24778,34,217,95439,27,3.0,1.22,27,3.0,1.22,32,3.56,1.67,0.97,0.98,0.49,0.43,24.37,151.51
24779,68,791,173960,51,4.64,1.69,51,4.64,1.91,61,5.55,2.46,0.95,0.89,0.63,0.58,16.79,124.26
24780,43,222,61145,28,3.5,1.41,28,3.5,1.51,34,4.25,1.67,0.97,0.98,0.52,0.46,4.43,128.58
24781,33,198,116674,23,3.29,1.11,21,3.0,1.15,29,4.14,1.68,1.0,1.0,0.55,0.53,14.21,144.66
24782,56,247,89378,38,3.8,1.4,39,3.9,1.52,48,4.8,2.25,0.98,0.97,0.44,0.34,25.27,160.51
24783,39,404,218035,29,3.62,1.3,29,3.62,1.3,33,4.12,1.46,0.94,0.97,0.35,0.27,2.84,153.51
24784,35,1754,2217495,27,3.38,1.3,22,2.75,0.89,30,3.75,1.58,1.0,1.0,0.52,0.44,17.2,118.98
24785,44,1002,421709,30,3.33,1.5,31,3.44,1.33,39,4.33,1.5,1.0,1.0,0.59,0.51,18.77,146.53
24786,44,224,94123,33,4.12,2.3,27,3.38,1.51,37,4.62,2.39,1.0,1.0,0.55,0.42,18.54,138.65
24787,48,460,123736,35,3.89,1.27,33,3.67,1.22,42,4.67,1.22,1.0,1.0,0.34,0.2,23.55,138.56
24788,31,150,49429,22,2.75,1.58,22,2.75,1.16,26,3.25,1.49,1.0,0.98,0.56,0.46,22.86,153.66
24789,37,734,629568,24,3.43,1.62,23,3.29,1.25,29,4.14,1.86,1.0,1.0,0.43,0.41,18.85,134.38
24790,44,200,58663,34,3.09,2.21,34,3.09,1.92,42,3.82,2.71,1.0,1.0,0.56,0.49,4.38,138.22
24791,43,612,157545,34,3.78,1.48,33,3.67,1.41,39,4.33,1.8,1.0,1.0,0.37,0.32,15.14,134.39
24792,40,201,40711,27,3.86,1.35,27,3.86,1.35,35,5.0,1.63,0.92,0.87,0.43,0.35,22.08,120.35
24793,60,2826,2988447,28,2.8,1.4,25,2.5,0.97,38,3.8,3.36,1.0,1.0,0.5,0.43,17.95,131.43
24794,40,296,97010,25,3.12,1.73,24,3.0,1.69,35,4.38,2.62,0.94,0.92,0.57,0.39,29.72,118.4
24795,43,643,439888,36,4.0,0.87,36,4.0,1.0,40,4.44,1.13,0.99,1.0,0.53,0.5,37.05,149.67
24796,59,440,116431,37,3.7,1.7,35,3.5,1.58,52,5.2,3.12,0.98,0.98,0.46,0.35,14.52,133.52
24797,49,306,114967,38,4.22,1.3,35,3.89,1.36,42,4.67,1.5,0.99,1.0,0.56,0.48,13.64,137.1
24798,49,266,70146,30,3.33,1.66,29,3.22,1.39,44,4.89,2.67,1.0,1.0,0.5,0.45,21.24,132.84
24799,45,184,54112,27,2.7,1.16,29,2.9,0.88,37,3.7,1.49,0.91,0.86,0.4,0.29,8.82,124.07
24800,22,2729,3346147,17,2.83,1.17,17,2.83,0.75,19,3.17,1.17,0.97,0.93,0.45,0.38,16.84,125.3
24801,53,230,106248,34,3.78,2.28,33,3.67,2.18,41,4.56,3.21,1.0,1.0,0.63,0.56,18.78,134.33
24802,47,263,92460,34,3.78,1.64,32,3.56,1.51,40,4.44,2.4,0.97,0.95,0.52,0.53,26.67,138.8
24803,40,414,334674,27,3.86,1.95,24,3.43,1.4,33,4.71,2.5,1.0,1.0,0.75,0.76,18.61,116.18
24804,34,270,118853,30,3.33,2.12,27,3.0,1.66,32,3.56,2.3,0.98,0.97,0.46,0.42,35.21,145.83
24805,50,357,150476,33,3.67,1.73,34,3.78,1.39,44,4.89,2.26,1.0,1.0,0.47,0.4,4.79,156.75
24806,43,301,113213,31,3.44,1.13,31,3.44,1.42,38,4.22,1.39,0.91,0.88,0.52,0.5,8.84,141.34
24807,39,598,76675,29,3.62,2.45,28,3.5,2.33,33,4.12,2.95,0.99,0.99,0.68,0.67,5.05,133.23
24808,28,896,647618,21,2.62,1.06,20,2.5,0.93,27,3.38,1.69,1.0,1.0,0.36,0.32,13.14,148.41
24809,51,346,99028,35,3.89,1.05,34,3.78,1.2,43,4.78,1.56,0.94,0.9,0.5,0.5,13.35,144.01
24810,34,200,87358,24,3.43,0.98,23,3.29,0.95,28,4.0,1.41,0.97,0.96,0.59,0.66,29.86,142.61
24811,44,314,89638,35,3.89,2.2,36,4.0,1.94,43,4.78,2.54,0.99,0.99,0.54,0.5,9.53,129.18
24812,45,198,53810,38,3.8,1.69,34,3.4,1.51,42,4.2,2.1,0.88,0.88,0.54,0.51,1.9,148.41
24813,48,224,90796,31,3.44,1.33,28,3.11,1.05,37,4.11,1.62,0.95,0.96,0.6,0.6,16.07,147.27
24814,41,2626,3335495,27,3.38,1.92,25,3.12,1.64,35,4.38,2.26,1.0,1.0,0.43,0.33,15.94,139.29
24815,48,348,123153,40,4.0,1.7,38,3.8,1.4,46,4.6,2.8,0.96,0.99,0.55,0.47,31.72,149.54
24816,52,424,252279,33,3.67,1.87,35,3.89,1.76,45,5.0,2.18,0.95,0.96,0.46,0.35,10.87,148.58
24817,34,392,219249,29,3.22,1.56,27,3.0,1.73,31,3.44,1.94,1.0,1.0,0.67,0.65,9.14,147.05
24818,30,11419,15971221,20,2.86,2.12,16,2.29,1.11,27,3.86,2.67,0.89,0.86,0.36,0.21,14.51,117.78
24819,35,1342,222016,26,3.71,1.38,21,3.0,0.58,31,4.43,1.9,1.0,1.0,0.48,0.36,38.02,148.6
24820,56,2523,2276626,35,3.89,1.54,31,3.44,1.33,53,5.89,2.47,1.0,1.0,0.54,0.42,26.39,135.01
24821,42,1493,1644374,27,4.5,1.05,24,4.0,1.41,33,5.5,1.52,0.9,0.84,0.37,0.39,28.98,132.06
24822,36,257,99523,28,2.8,1.23,26,2.6,1.07,34,3.4,1.51,1.0,1.0,0.51,0.39,35.18,129.9
24823,39,3047,4229592,30,3.75,1.49,26,3.25,1.28,35,4.38,1.69,0.99,1.0,0.37,0.25,7.41,123.67
24824,22,153,78435,15,2.14,1.07,19,2.71,0.95,21,3.0,1.15,0.83,0.85,0.57,0.49,16.04,118.01
24825,38,644,96624,25,3.57,1.9,22,3.14,1.35,29,4.14,2.27,1.0,1.0,0.53,0.44,33.36,125.64
24826,39,666,252178,28,3.11,0.93,24,2.67,1.0,36,4.0,1.66,0.97,0.97,0.5,0.5,33.99,137.0
24827,33,317,77560,27,3.0,1.32,26,2.89,1.27,31,3.44,1.81,1.0,1.0,0.51,0.45,22.56,148.13
24828,48,344,148527,34,3.4,1.78,33,3.3,1.34,42,4.2,2.3,1.0,1.0,0.57,0.46,17.52,135.62
24829,43,4202,5297993,28,3.11,1.05,22,2.44,0.73,31,3.44,1.67,1.0,1.0,0.49,0.5,27.08,131.31
24830,44,252,45559,33,3.67,1.94,32,3.56,1.67,37,4.11,2.15,1.0,1.0,0.53,0.48,51.4,148.16
24831,52,692,106195,31,2.82,2.32,29,2.64,1.69,41,3.73,2.65,0.9,0.89,0.62,0.54,42.64,118.07
24832,49,2067,406666,29,2.9,1.6,30,3.0,1.63,38,3.8,2.1,1.0,1.0,0.53,0.54,11.7,113.95
24833,45,383,125691,27,3.0,1.22,32,3.56,1.51,39,4.33,2.0,1.0,1.0,0.53,0.56,28.88,138.28
24834,37,222,79145,25,3.12,1.46,24,3.0,0.76,30,3.75,1.98,1.0,1.0,0.69,0.59,35.59,152.71
24835,34,126,33795,20,2.5,1.31,24,3.0,0.93,29,3.62,1.41,1.0,1.0,0.6,0.58,12.52,130.04
24836,45,252,82479,28,2.55,1.04,31,2.82,1.25,35,3.18,1.33,0.98,0.99,0.41,0.31,23.18,124.48
24837,44,264,107765,31,3.1,1.2,30,3.0,1.33,35,3.5,1.35,0.95,0.95,0.53,0.46,26.35,139.93
24838,45,463,401763,32,3.56,1.81,32,3.56,1.42,38,4.22,2.22,1.0,1.0,0.56,0.55,28.34,135.49
24839,26,113,29953,14,2.33,0.82,14,2.33,0.82,17,2.83,1.17,1.0,1.0,0.5,0.45,24.36,137.56
24840,50,287,81262,25,3.12,1.81,27,3.38,1.51,37,4.62,1.6,0.99,1.0,0.55,0.39,15.68,125.23
24841,53,319,155910,30,3.75,1.91,31,3.88,1.81,40,5.0,2.51,1.0,1.0,0.5,0.46,16.34,136.12
24842,39,699,163852,27,3.38,1.19,24,3.0,0.93,31,3.88,1.36,1.0,1.0,0.48,0.48,19.24,146.24
24843,26,230,177209,18,3.6,1.52,18,3.6,1.52,21,4.2,1.3,0.99,0.99,0.51,0.46,19.61,138.31
24844,27,2365,3209775,17,2.43,1.62,16,2.29,1.38,21,3.0,2.38,1.0,1.0,0.55,0.52,46.39,122.2
24845,35,609,89577,25,2.78,1.39,24,2.67,1.41,29,3.22,1.99,0.99,1.0,0.59,0.53,18.13,141.0
24846,41,151,46302,27,3.86,1.46,26,3.71,1.11,32,4.57,0.98,1.0,1.0,0.43,0.37,12.61,146.34
24847,42,264,80189,24,2.67,1.32,24,2.67,1.5,29,3.22,1.56,0.98,1.0,0.51,0.45,31.86,118.21
24848,48,294,107433,32,4.0,0.76,34,4.25,1.04,38,4.75,1.67,0.99,1.0,0.48,0.46,36.16,151.92
24849,35,151,44265,24,3.0,0.93,25,3.12,0.99,28,3.5,1.2,1.0,1.0,0.51,0.44,3.36,134.14
24850,40,425,238474,27,3.86,1.86,25,3.57,0.98,35,5.0,2.31,0.99,1.0,0.45,0.46,22.05,136.32
24851,93,4089,3978727,37,4.11,2.32,31,3.44,1.67,48,5.33,3.35,0.98,0.97,0.4,0.4,19.46,129.18
24852,43,920,890799,26,2.89,1.54,26,2.89,1.27,33,3.67,1.73,0.97,0.92,0.45,0.36,14.92,130.31
24853,33,1028,1167560,23,3.29,1.25,22,3.14,1.07,27,3.86,1.35,0.98,0.92,0.49,0.24,12.23,136.7
24854,45,690,115426,31,3.44,2.13,30,3.33,1.73,37,4.11,2.37,0.98,0.98,0.59,0.54,27.67,138.33
24855,45,478,412183,30,3.75,2.19,26,3.25,1.67,37,4.62,2.97,0.99,0.99,0.55,0.49,11.06,129.34
24856,30,606,106502,16,2.29,1.98,15,2.14,1.35,22,3.14,2.79,1.0,1.0,0.65,0.52,52.6,121.39
24857,45,906,959445,26,3.71,2.14,24,3.43,2.07,34,4.86,3.34,1.0,1.0,0.52,0.46,9.26,141.67
24858,40,145,49740,24,3.0,1.2,23,2.88,1.36,30,3.75,1.67,1.0,1.0,0.51,0.41,13.03,142.46
24859,37,1184,911007,25,3.12,1.64,25,3.12,1.13,32,4.0,2.2,1.0,1.0,0.27,0.18,26.72,152.66
24860,49,428,314392,28,3.5,2.07,24,3.0,1.07,34,4.25,3.2,0.97,0.97,0.5,0.37,4.67,134.27
24861,70,2773,1034213,39,4.33,3.12,29,3.22,1.86,54,6.0,5.96,0.9,0.93,0.46,0.39,35.97,125.35
24862,37,187,52423,19,3.8,1.48,17,3.4,1.34,25,5.0,2.92,0.93,0.89,0.5,0.38,23.74,122.33
24863,57,1813,870663,31,3.44,1.59,28,3.11,1.05,41,4.56,3.36,0.96,0.94,0.53,0.53,21.78,111.88
24864,53,7517,10294366,31,3.44,1.94,26,2.89,1.62,42,4.67,4.0,0.98,0.98,0.45,0.4,55.48,124.52
24865,93,75859,87867310,42,7.0,6.45,20,3.33,1.37,72,12.0,12.93,0.99,1.0,0.45,0.27,27.4,141.73
24866,79,1450,691282,39,4.88,4.22,24,3.0,0.76,58,7.25,10.08,0.9,0.88,0.46,0.47,10.69,127.24
24867,67,1524,1572058,40,3.64,2.06,34,3.09,1.14,53,4.82,2.36,0.99,0.99,0.58,0.59,32.78,133.62
24868,105,15441,20360586,39,4.33,2.78,28,3.11,0.78,71,7.89,7.39,0.98,0.99,0.43,0.29,28.85,120.82
24869,44,518,196110,29,4.14,1.95,22,3.14,1.21,39,5.57,2.51,0.98,0.97,0.37,0.36,24.64,124.67
24870,49,1119,277097,30,3.75,1.67,31,3.88,1.81,42,5.25,3.49,0.99,1.0,0.59,0.61,46.74,148.29
24871,57,6110,6795563,34,3.4,1.51,28,2.8,1.32,49,4.9,2.08,0.97,0.98,0.49,0.46,58.32,134.07
24872,28,650,237507,21,2.33,1.12,20,2.22,0.97,24,2.67,1.41,0.86,0.84,0.57,0.54,9.68,121.89
24873,38,1810,1958404,28,3.5,1.69,23,2.88,1.36,35,4.38,2.0,0.85,0.83,0.52,0.42,13.11,125.73
24874,66,4279,1521597,28,3.5,3.59,19,2.38,0.92,46,5.75,7.05,0.94,0.97,0.57,0.49,26.34,125.41
24875,66,3097,1821940,34,3.78,1.72,26,2.89,0.78,42,4.67,2.92,0.88,0.83,0.51,0.53,26.59,142.85
24876,56,978,791349,37,3.7,1.89,28,2.8,1.62,39,3.9,2.13,0.99,1.0,0.44,0.36,23.77,136.32
24877,59,529,219387,34,3.09,1.3,31,2.82,1.08,40,3.64,1.36,1.0,1.0,0.47,0.35,40.92,120.36
24878,55,600,204947,31,3.88,2.3,26,3.25,1.67,37,4.62,3.25,1.0,1.0,0.52,0.44,26.8,139.06
24879,72,239422,330129294,40,4.44,2.35,37,4.11,2.03,50,5.56,3.05,0.97,0.96,0.37,0.3,26.56,170.68
24880,77,1454,664389,36,4.5,1.93,36,4.5,1.2,41,5.12,2.59,1.0,1.0,0.45,0.41,11.63,163.29
24881,80,441,143742,43,4.78,1.09,48,5.33,1.32,49,5.44,1.51,1.0,1.0,0.45,0.39,16.89,169.83
24882,74,843,412292,40,4.0,1.33,36,3.6,0.97,51,5.1,2.73,1.0,1.0,0.52,0.51,22.6,153.55
24883,46,724,122374,30,4.29,2.06,26,3.71,2.87,35,5.0,2.31,0.99,0.98,0.52,0.46,42.76,160.13
24884,56,231,84804,26,2.89,0.93,36,4.0,1.32,37,4.11,1.05,0.98,0.98,0.43,0.35,24.17,174.26
24885,51,284,105456,21,3.5,1.38,31,5.17,1.17,29,4.83,2.14,0.88,0.84,0.42,0.4,9.53,198.55
24886,61,204,42237,34,3.4,1.43,45,4.5,1.58,41,4.1,1.6,1.0,1.0,0.41,0.33,9.05,179.41
24887,53,533,64924,33,3.67,1.12,43,4.78,0.67,42,4.67,1.41,0.99,0.99,0.39,0.36,20.08,187.1
24888,47,397,283756,20,2.86,1.07,35,5.0,0.82,30,4.29,1.11,0.99,1.0,0.45,0.51,3.16,197.96
24889,48,191,24362,24,3.43,1.27,35,5.0,1.73,30,4.29,1.11,1.0,1.0,0.5,0.49,22.4,206.77
24890,47,116,32547,21,3.0,1.15,33,4.71,1.5,30,4.29,1.6,1.0,1.0,0.38,0.45,0.59,198.96
24891,60,313,77989,38,4.75,1.67,37,4.62,0.92,49,6.12,1.96,1.0,1.0,0.44,0.28,13.13,165.87
24892,71,3437,3819624,28,3.5,1.51,41,5.12,1.73,43,5.38,3.38,0.98,0.93,0.45,0.43,11.2,186.82
24893,49,611,410980,22,3.67,1.37,27,4.5,2.26,30,5.0,2.61,0.86,0.82,0.53,0.46,15.08,167.28
24894,46,303,67077,24,4.8,1.3,27,5.4,1.34,35,7.0,3.08,0.86,0.81,0.39,0.33,16.28,170.69
24895,41,114,28968,18,3.0,1.26,27,4.5,2.07,23,3.83,1.47,1.0,1.0,0.47,0.42,0.63,194.17
24896,63,311,77097,33,4.12,1.25,40,5.0,0.93,45,5.62,1.92,0.99,0.96,0.48,0.49,33.21,156.54
24897,44,85,22135,15,3.0,1.22,26,5.2,0.45,20,4.0,1.22,0.99,1.0,0.35,0.3,0.67,205.16
24898,49,205,39964,29,4.14,1.46,34,4.86,1.35,38,5.43,1.72,1.0,1.0,0.55,0.44,17.03,182.6
24899,35,138,41130,25,4.17,1.17,30,5.0,0.89,31,5.17,1.17,0.99,1.0,0.4,0.38,11.94,197.34
24900,70,287,126067,42,4.2,1.48,54,5.4,1.71,53,5.3,2.36,1.0,1.0,0.34,0.31,6.0,194.1
24901,69,301,91297,35,4.38,1.77,45,5.62,1.77,43,5.38,2.26,1.0,1.0,0.46,0.55,22.42,212.69
24902,44,363,320057,25,4.17,0.98,28,4.67,1.37,31,5.17,1.33,0.93,0.9,0.47,0.53,3.99,181.28
24903,56,372,109788,27,3.86,0.9,33,4.71,0.95,33,4.71,0.95,0.91,0.86,0.48,0.46,17.02,204.42
24904,49,454,332594,26,5.2,1.92,29,5.8,1.64,38,7.6,3.36,1.0,1.0,0.58,0.51,19.66,193.02
24905,51,153,38947,27,3.86,1.35,34,4.86,1.68,34,4.86,1.57,0.99,1.0,0.36,0.39,10.84,196.2
24906,54,705,491577,29,3.62,1.19,39,4.88,1.46,37,4.62,1.3,0.94,0.93,0.52,0.61,6.99,184.95
24907,46,201,76289,26,3.71,1.98,34,4.86,1.46,36,5.14,1.95,1.0,1.0,0.5,0.56,18.56,179.78
24908,36,211,44588,21,4.2,2.68,24,4.8,1.48,24,4.8,2.39,1.0,1.0,0.47,0.46,17.46,197.76
24909,48,417,373794,32,5.33,1.03,33,5.5,1.38,36,6.0,1.26,0.98,1.0,0.4,0.33,4.66,203.71
24910,69,242,80991,34,3.78,1.09,42,4.67,1.66,40,4.44,1.67,0.88,0.85,0.35,0.36,3.65,190.79
24911,40,255,47769,23,4.6,1.52,25,5.0,1.73,27,5.4,1.67,1.0,1.0,0.45,0.38,17.39,188.89
24912,31,241,26875,19,3.17,0.98,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.64,0.67,28.41,206.17
24913,38,684,228677,17,4.25,0.5,24,6.0,1.15,23,5.75,1.5,1.0,1.0,0.55,0.51,15.55,190.22
24914,53,140,40669,33,3.67,1.41,46,5.11,1.17,40,4.44,1.51,1.0,1.0,0.32,0.32,3.42,196.55
24915,64,520,93306,34,4.25,1.28,48,6.0,1.07,47,5.88,1.25,0.99,0.99,0.39,0.45,23.77,198.57
24916,61,234,51070,30,4.29,1.38,40,5.71,0.95,40,5.71,1.11,0.99,0.99,0.46,0.38,17.21,192.08
24917,36,133,22407,25,4.17,1.94,27,4.5,1.64,29,4.83,2.23,1.0,1.0,0.49,0.6,25.61,194.01
24918,47,138,49044,23,3.83,1.33,32,5.33,1.37,29,4.83,1.17,1.0,1.0,0.32,0.36,9.53,216.36
24919,52,169,78455,30,4.29,1.7,40,5.71,1.11,38,5.43,1.99,1.0,1.0,0.46,0.48,9.89,196.83
24920,47,417,65575,26,4.33,0.82,29,4.83,1.83,36,6.0,1.67,0.95,0.96,0.45,0.35,38.51,176.32
24921,56,214,44880,35,4.38,2.0,41,5.12,2.1,42,5.25,2.49,1.0,1.0,0.48,0.43,15.06,185.72
24922,56,276,77191,28,4.0,1.29,39,5.57,1.51,40,5.71,1.89,1.0,1.0,0.48,0.32,24.09,199.05
24923,32,661,70749,19,3.17,0.98,24,4.0,2.1,24,4.0,1.67,0.97,0.97,0.54,0.58,36.65,183.31
24924,63,350,172542,33,4.12,0.83,47,5.88,1.25,45,5.62,0.92,0.98,0.99,0.36,0.48,9.25,201.44
24925,77,478,77171,40,4.0,2.05,56,5.6,2.59,56,5.6,2.84,0.94,0.91,0.44,0.48,9.51,180.45
24926,76,221,39614,37,4.11,1.17,50,5.56,1.42,49,5.44,1.51,0.94,0.89,0.43,0.42,8.61,191.12
24927,52,133,27366,29,3.62,1.6,39,4.88,1.13,35,4.38,1.77,0.96,0.95,0.38,0.4,15.93,202.14
24928,38,105,59288,22,4.4,0.55,27,5.4,0.89,27,5.4,0.55,0.98,0.9,0.34,0.34,7.7,208.94
24929,78,794,555429,41,4.1,1.6,55,5.5,1.27,56,5.6,1.84,0.98,0.97,0.51,0.57,12.98,200.14
24930,66,177,40574,30,3.75,1.16,36,4.5,1.2,40,5.0,1.31,0.91,0.88,0.34,0.31,5.0,195.26
24931,86,1351,286304,43,4.3,1.57,59,5.9,1.97,62,6.2,2.39,0.89,0.89,0.47,0.48,15.99,191.67
24932,44,152,35349,26,4.33,1.21,31,5.17,1.17,32,5.33,1.86,0.9,0.86,0.27,0.21,9.26,196.98
24933,57,1189,1295329,31,3.88,1.13,38,4.75,1.39,39,4.88,1.25,1.0,1.0,0.33,0.3,19.38,193.12
24934,56,187,67138,35,4.38,1.41,42,5.25,2.12,43,5.38,2.0,1.0,1.0,0.46,0.38,8.96,198.26
24935,55,261,89573,33,4.71,0.76,40,5.71,1.5,41,5.86,1.21,1.0,1.0,0.46,0.4,9.47,193.89
24936,69,199,36994,46,4.6,1.35,54,5.4,1.51,55,5.5,1.35,0.98,0.99,0.4,0.41,16.99,174.79
24937,69,232,54166,40,4.44,1.51,46,5.11,1.83,50,5.56,1.81,0.97,0.97,0.56,0.61,2.83,192.09
24938,59,171,47223,34,3.78,1.2,46,5.11,1.45,42,4.67,1.58,0.95,0.91,0.27,0.21,10.23,206.94
24939,61,179,32966,27,3.86,2.04,38,5.43,1.62,36,5.14,2.73,1.0,1.0,0.39,0.5,6.63,207.19
24940,49,142,30205,24,4.0,0.89,33,5.5,1.76,33,5.5,1.38,1.0,1.0,0.45,0.43,1.61,195.22
24941,57,238,54102,35,5.0,1.83,44,6.29,1.7,42,6.0,1.73,0.85,0.85,0.43,0.42,5.07,199.1
24942,54,245,63510,28,4.67,0.52,34,5.67,1.03,40,6.67,1.37,0.99,0.99,0.29,0.15,20.89,172.79
24943,56,263,107688,30,5.0,1.79,37,6.17,2.23,40,6.67,1.75,1.0,1.0,0.49,0.42,23.7,182.67
24944,51,293,86527,24,3.43,1.81,37,5.29,1.8,33,4.71,1.5,0.99,0.99,0.46,0.43,20.42,207.68
24945,47,207,74504,30,3.75,1.75,36,4.5,1.6,37,4.62,2.0,1.0,1.0,0.43,0.44,13.47,195.96
24946,54,206,66525,30,4.29,1.11,38,5.43,1.51,37,5.29,1.7,1.0,1.0,0.33,0.31,8.85,203.63
