id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22284,8,47,4944,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.7,0.66,0.5,0.45,6.13,202.62
22289,9,51,5072,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.45,3.74,226.08
22290,9,42,4117,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.32,7.22,179.15
22554,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.01,250.83
22638,10,12,512,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.8,0.86,0.27,0.23,0.0,158.88
22667,132,233,10441,9,4.5,2.12,72,36.0,4.24,9,4.5,2.12,0.92,0.88,0.25,0.22,21.96,144.85
24312,14,17,838,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.56,0.47,0.24,0.28,6.02,217.3
24370,10,14,596,4,2.0,1.41,4,2.0,1.41,9,4.5,4.95,0.08,0.08,0.62,0.61,9.72,246.0
24874,18,24,1030,11,5.5,0.71,13,6.5,0.71,17,8.5,2.12,0.66,0.68,0.3,0.28,0.0,204.62
24990,8,9,404,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.84,0.86,0.25,0.22,0.0,212.3
25282,4,5,192,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.75,0.76,0.75,0.75,0.0,248.0
25475,7,9,400,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.25,0.24,0.0,226.75
25623,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.06,219.25
25636,7,8,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.44,0.34,0.0,226.83
26127,5,17,5046,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.32,0.02,176.75
26132,3,56,23275,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.74,0.57,5.09,156.5
26133,8,253,173791,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.66,0.46,7.48,161.42
26135,8,60,16192,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.26,0.08,138.34
26137,3,6,584,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.88,0.62,0.38,0.24,0.1,101.75
26138,3,5,1008,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.65,0.01,106.75
26139,5,12,3106,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.97,0.25,0.18,0.08,159.0
26140,6,75,11059,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.51,0.34,0.48,92.38
26141,10,57,7122,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.98,0.99,0.55,0.64,1.68,152.94
26142,11,93,23755,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.96,0.96,0.54,0.44,20.15,159.42
26143,33,329,98692,22,7.33,4.51,15,5.0,2.0,30,10.0,7.55,1.0,1.0,0.39,0.21,4.55,137.97
26144,18,1119,497615,9,4.5,2.12,8,4.0,1.41,14,7.0,1.41,1.0,1.0,0.44,0.24,49.6,105.13
26145,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,0.04,123.66
26147,6,17,1447,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.94,0.96,0.06,203.88
26148,5,8,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.25,0.06,201.0
26149,8,1083,780188,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.38,0.12,1.72,97.4
26150,12,85,33860,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.57,0.2,5.26,98.28
26151,8,101,37850,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.32,1.72,203.25
26152,3,8,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.4,1.5,105.5
26153,2,3,140,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.14,155.0
26155,12,138,43665,6,3.0,2.83,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.52,0.31,1.57,117.0
26157,5,6,334,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.8,0.8,0.8,0.8,0.0,178.25
26160,3,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.08,247.75
26161,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.02,60.0
26162,10,89,40869,7,3.5,3.54,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.38,0.29,0.16,138.75
26165,18,420,207204,12,4.0,1.73,12,4.0,1.73,16,5.33,3.51,1.0,1.0,0.55,0.45,16.48,178.18
26166,14,229,75333,7,3.5,0.71,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.54,0.2,8.02,127.08
26167,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,0.01,154.25
26168,3,8,452,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.86,0.88,1.36,156.25
26169,4,8,1108,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.92,0.05,203.75
26170,11,13,632,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.52,0.48,0.31,0.26,0.02,114.2
26172,12,131,36139,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.54,0.24,9.38,121.94
26173,6,7,331,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.6,0.58,0.0,155.5
26174,4,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.1,150.25
26175,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.72,169.75
26177,7,47,26581,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.82,0.7,0.5,0.48,1.3,171.08
26178,7,115,33535,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.37,0.26,24.99,190.5
26180,9,12,500,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.42,0.02,203.17
26182,8,35,11331,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.48,0.3,1.3,153.88
26184,6,70,29224,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.72,0.55,0.16,213.4
26185,7,12,1357,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.88,0.95,0.56,0.66,0.02,156.58
26187,8,11,511,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.85,0.35,0.32,0.05,183.38
26188,12,148,58984,10,5.0,0.0,8,4.0,1.41,10,5.0,0.0,0.9,0.9,0.56,0.45,0.68,154.99
26190,7,8,364,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.87,0.53,0.5,0.02,158.42
26191,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,0.02,210.62
26196,6,17,6898,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.7,0.42,0.24,0.22,131.12
26199,6,14,560,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.92,0.42,0.4,0.08,124.2
26202,9,84,36464,5,1.67,1.15,4,1.33,0.58,7,2.33,2.31,1.0,1.0,0.47,0.29,3.04,138.71
26206,7,10,517,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.42,0.33,0.03,143.38
26207,8,12,537,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.34,0.3,0.04,176.88
26208,11,60,46895,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.94,0.91,0.25,0.16,0.25,154.03
26210,4,12,852,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.64,0.58,0.72,0.73,0.35,182.0
26211,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.32,0.04,247.75
26214,14,27,4892,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.95,0.96,0.29,0.22,0.06,172.06
26216,6,35,8497,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.35,0.22,0.02,218.33
26217,8,22,1214,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.44,2.52,178.74
26221,5,11,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.15,217.17
26244,5,28,7636,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.61,0.54,7.68,218.75
26250,9,120,37695,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.78,0.8,0.56,0.45,37.46,202.88
26257,8,77,31179,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,0.5,0.5,0.7,0.56,9.07,201.57
26260,3,17,4751,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.52,0.55,0.04,124.5
26261,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,0.0,199.0
26262,11,1384,1226999,9,4.5,3.54,4,2.0,0.0,11,5.5,3.54,0.75,0.79,0.29,0.13,10.01,142.38
26263,9,109,29275,7,2.33,1.53,6,2.0,1.0,9,3.0,2.0,0.65,0.66,0.76,0.72,13.55,163.4
26264,8,22,1750,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.79,0.8,0.64,0.64,3.28,112.05
26269,4,74,31670,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.32,0.12,56.84
26270,6,24,7012,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.26,0.04,179.0
26272,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.06,181.5
26273,5,7,300,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.02,200.17
26274,7,9,1164,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.55,0.7,0.0,185.1
26275,8,66,18481,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.66,0.68,0.6,0.48,4.48,191.3
26286,5,35,9499,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.75,0.77,0.4,0.32,0.08,152.58
26287,13,82,22012,10,3.33,1.53,9,3.0,1.0,12,4.0,1.73,0.78,0.8,0.57,0.58,2.46,173.92
26300,7,65476,58343418,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.54,0.33,21.06,188.5
26305,6,796,675803,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.72,0.52,0.27,209.17
26310,17,595,360531,11,3.67,2.89,7,2.33,0.58,14,4.67,4.62,0.83,0.84,0.46,0.26,10.24,159.58
26311,8,49,2975,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.85,0.86,0.49,0.52,53.07,133.67
26312,5,8,348,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.54,1.01,97.5
26313,11,66,37290,6,2.0,2.0,7,2.33,1.53,9,3.0,2.65,1.0,1.0,0.84,0.71,11.35,145.29
26314,5,7,260,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.58,0.59,0.75,0.76,0.0,186.25
26315,11,19,1164,5,2.5,0.71,6,3.0,1.41,10,5.0,1.41,0.41,0.38,0.53,0.54,0.87,150.62
26316,18,231,113508,9,3.0,1.0,9,3.0,1.0,14,4.67,1.15,0.51,0.62,0.53,0.48,3.04,173.4
26317,13,18,984,7,2.33,0.58,7,2.33,0.58,13,4.33,1.15,0.53,0.48,0.57,0.56,0.39,128.11
26318,20,123,25101,13,4.33,1.15,12,4.0,1.73,16,5.33,2.08,0.92,0.93,0.41,0.28,9.69,197.58
26319,18,500,306861,12,4.0,4.36,6,2.0,1.0,14,4.67,4.73,0.8,0.76,0.55,0.41,13.86,96.31
26320,36,2066,1466935,19,6.33,5.86,9,3.0,1.0,28,9.33,9.45,0.83,0.84,0.56,0.47,30.36,175.22
26321,32,1581,1006214,20,5.0,2.71,13,3.25,0.5,27,6.75,4.19,0.79,0.78,0.52,0.23,41.67,134.06
26322,13,20,988,8,2.67,1.53,10,3.33,2.52,12,4.0,2.65,0.78,0.8,0.68,0.66,1.04,164.94
26323,17,52,11761,10,3.33,1.15,10,3.33,1.53,15,5.0,3.61,0.86,0.87,0.62,0.54,4.3,158.2
26324,18,51,6775,8,2.67,0.58,9,3.0,1.0,17,5.67,2.52,0.59,0.64,0.51,0.54,39.54,130.45
26325,16,169,97912,8,2.67,1.15,7,2.33,0.58,15,5.0,3.61,0.78,0.81,0.63,0.51,0.7,139.61
26326,14,24,1580,9,3.0,1.0,9,3.0,1.0,13,4.33,3.21,0.55,0.52,0.45,0.42,0.28,125.22
26327,7,50,6671,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.83,0.84,1.0,1.0,12.56,123.12
26328,9,24,1942,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.72,0.59,0.72,0.58,93.35,113.06
26329,5,6,280,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.34,0.24,0.5,0.45,0.0,85.5
26330,10,26,1703,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.56,0.58,0.77,0.72,0.42,144.11
26331,21,27,1220,13,4.33,1.53,13,4.33,1.53,19,6.33,3.06,0.6,0.59,0.63,0.63,0.51,168.4
26332,12,30,6398,8,2.67,0.58,10,3.33,0.58,12,4.0,1.0,0.76,0.79,0.37,0.29,0.4,180.33
26333,12,40,8573,7,2.33,0.58,8,2.67,0.58,11,3.67,1.53,0.8,0.82,0.5,0.41,2.72,157.1
26334,12,50,6271,8,2.67,1.53,9,3.0,2.0,12,4.0,2.0,0.64,0.66,0.76,0.78,3.54,130.83
26335,13,107,48283,10,3.33,2.52,10,3.33,2.52,12,4.0,1.73,0.58,0.6,0.47,0.32,26.53,164.65
26336,14,54,17140,11,3.67,1.15,12,4.0,2.65,14,4.67,2.89,0.52,0.68,0.44,0.47,0.52,139.74
26337,9,32,2429,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.52,0.3,131.16
26338,8,24,1226,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.5,0.5,0.57,0.5,30.39,150.83
26339,23,162,43815,15,3.75,1.89,12,3.0,1.83,18,4.5,2.38,0.75,0.76,0.72,0.61,10.26,117.46
26340,6,18,1204,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.76,0.11,0.08,47.2,121.66
26341,10,45,2706,4,2.0,0.0,6,3.0,1.41,9,4.5,3.54,0.9,0.94,0.57,0.58,34.66,143.06
26342,9,24,936,4,1.33,1.15,5,1.67,0.58,9,3.0,2.65,0.45,0.46,0.56,0.53,3.86,121.94
26343,18,35,1626,14,7.0,4.24,14,7.0,1.41,16,8.0,2.83,0.63,0.62,0.74,0.72,0.98,107.65
26345,17,238,110009,13,4.33,0.58,11,3.67,1.53,16,5.33,1.53,0.84,0.94,0.5,0.49,31.11,122.67
26346,5,29,15850,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.5,0.6,0.68,0.02,135.42
26347,11,30,1840,4,2.0,0.0,6,3.0,1.41,11,5.5,4.95,0.52,0.6,0.67,0.69,15.64,169.8
26348,7,15,612,5,2.5,2.12,6,3.0,1.41,7,3.5,0.71,0.5,0.54,0.45,0.42,10.07,142.25
26349,5,6,324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.33,0.26,0.0,84.42
26351,12,54,10966,9,3.0,1.0,10,3.33,2.08,12,4.0,1.73,0.87,0.88,0.64,0.53,4.28,170.13
26353,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.38,0.33,0.0,201.88
26354,8,87,28145,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.61,0.61,0.49,0.3,0.74,80.26
26355,10,28,2019,6,3.0,2.83,6,3.0,2.83,10,5.0,0.0,0.48,0.49,0.32,0.29,0.1,190.1
26356,15,88,26133,4,2.0,1.41,4,2.0,1.41,14,7.0,2.83,0.5,0.5,0.53,0.34,6.76,170.44
26357,13,67,16562,9,3.0,1.73,8,2.67,0.58,11,3.67,1.53,0.65,0.62,0.31,0.21,6.48,114.94
26358,16,256,66207,12,4.0,2.0,8,2.67,1.15,16,5.33,3.51,0.69,0.68,0.43,0.43,14.48,106.75
26359,11,55,10146,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.55,0.56,0.48,0.34,0.71,135.0
26371,10,63,18801,9,4.5,3.54,8,4.0,2.83,10,5.0,2.83,0.65,0.66,0.4,0.28,0.1,181.26
26413,8,74,30180,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.24,2.96,156.6
26418,14,92,38715,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.6,0.58,3.84,87.79
26419,25,205,91113,22,5.5,3.42,16,4.0,1.41,23,5.75,3.86,1.0,1.0,0.38,0.24,5.3,173.0
26420,16,178,50365,9,3.0,2.0,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.52,0.48,101.69,60.08
26421,20,64,16315,11,3.67,0.58,11,3.67,0.58,16,5.33,2.31,0.76,0.78,0.31,0.42,16.49,203.08
26422,10,43,9016,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.6,0.61,0.45,0.54,31.88,143.62
26423,10,69,29131,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.86,0.87,0.5,0.48,5.21,131.6
26424,15,60,14034,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.4,0.45,23.08,153.73
26425,25,2376,2298414,10,5.0,1.41,10,5.0,0.0,17,8.5,4.95,1.0,1.0,0.4,0.42,10.14,98.62
26426,12,55,20399,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.68,2.0,108.3
26428,14,46,17350,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.47,2.44,104.8
26429,11,68,31558,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.46,2.16,69.39
26430,9,51,21402,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.32,1.7,187.92
26431,20,94,45239,15,5.0,2.0,14,4.67,1.53,15,5.0,2.0,0.94,0.92,0.4,0.38,24.47,124.08
26432,23,151,63903,10,3.33,2.52,11,3.67,2.08,21,7.0,3.61,0.72,0.75,0.48,0.34,1.12,145.32
26433,15,51,16822,7,3.5,2.12,8,4.0,2.83,9,4.5,0.71,0.6,0.61,0.66,0.8,11.27,101.46
26434,19,71,20278,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.75,0.79,0.56,0.68,8.83,110.0
26435,15,54,18114,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.89,0.52,0.64,4.03,109.58
26436,19,409,269156,10,3.33,1.53,10,3.33,2.52,16,5.33,4.04,0.96,0.99,0.46,0.36,4.07,85.58
26437,15,933,783203,7,2.33,1.53,6,2.0,1.0,13,4.33,3.06,0.86,0.96,0.64,0.61,0.87,171.04
26438,11,42,15476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.85,1.89,129.11
26439,23,302,131297,15,5.0,2.65,11,3.67,0.58,17,5.67,3.79,0.99,0.98,0.5,0.53,6.21,137.85
26440,11,188,85257,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.75,0.75,0.72,0.73,20.45,140.0
26441,26,358,114363,12,4.0,1.73,11,3.67,0.58,19,6.33,0.58,0.71,0.73,0.61,0.72,31.27,178.1
26442,17,72,26435,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.62,0.52,0.5,0.66,1.64,147.68
26443,18,189,50643,13,3.25,2.06,12,3.0,1.83,14,3.5,2.38,0.83,0.79,0.46,0.55,13.05,139.19
26444,31,350,122194,14,3.5,1.0,13,3.25,1.5,18,4.5,2.52,0.8,0.81,0.47,0.48,8.84,137.18
26445,46,1023,476923,16,4.0,2.0,13,3.25,0.5,23,5.75,4.86,0.88,0.88,0.41,0.34,15.91,168.44
26446,27,284,68898,17,5.67,1.53,11,3.67,1.15,22,7.33,1.53,0.78,0.79,0.51,0.36,25.95,158.44
26447,37,403,339023,21,5.25,2.22,16,4.0,1.41,29,7.25,2.99,0.77,0.82,0.36,0.49,6.9,170.15
26448,68,1424,709194,32,8.0,7.39,20,5.0,2.16,46,11.5,10.72,0.86,0.91,0.38,0.38,8.52,189.64
26449,43,1878,1016502,17,8.5,4.95,9,4.5,0.71,28,14.0,12.73,0.98,1.0,0.44,0.37,28.5,125.42
26450,34,2861,2497145,17,5.67,2.08,14,4.67,1.15,23,7.67,3.06,0.86,0.87,0.39,0.33,8.65,159.37
26451,24,54,9249,14,4.67,1.53,15,5.0,2.0,18,6.0,2.65,0.84,0.86,0.42,0.5,3.21,182.42
26452,9,24,7450,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.53,1.5,188.92
26453,23,65,16316,12,4.0,1.0,11,3.67,0.58,15,5.0,2.65,0.69,0.72,0.37,0.49,8.85,186.67
26454,30,120,41419,15,5.0,0.0,14,4.67,0.58,17,5.67,0.58,0.91,0.92,0.27,0.42,2.4,169.34
26455,32,1404,1112403,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.38,0.26,1.27,193.37
26456,25,85,27617,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.48,0.36,1.03,167.52
26457,22,279,186003,8,4.0,1.41,6,3.0,0.0,11,5.5,0.71,0.72,0.72,0.42,0.22,21.68,186.46
26458,32,115,33719,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.97,0.97,0.32,0.4,6.5,192.76
26459,15,59,20553,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.5,3.22,165.04
26460,22,93,33143,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.98,1.0,0.41,0.27,0.5,182.88
26462,26,2305,1973079,12,4.0,1.0,14,4.67,0.58,16,5.33,1.53,1.0,1.0,0.35,0.18,2.24,155.7
26463,11,14,560,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.43,0.02,214.35
26464,11,16,666,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.2,0.19,0.04,196.3
26465,7,8,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.02,195.4
26466,15,19,780,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.56,0.02,180.31
26467,24,190,97680,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.25,0.1,209.8
26468,21,31,1281,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.9,0.23,0.22,0.03,215.08
26469,26,38,1512,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.84,0.86,0.44,0.44,3.8,196.64
26470,10,15,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.43,0.42,0.04,210.98
26471,17,25,1052,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.98,0.95,0.32,0.32,0.06,196.23
26472,17,22,940,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.86,0.81,0.31,0.29,0.03,179.76
26473,19,46,6708,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.74,0.05,223.0
26474,31,136,30364,14,4.67,2.08,17,5.67,2.89,19,6.33,2.52,0.94,0.93,0.39,0.32,9.87,181.04
26475,18,28,1908,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.61,0.06,214.6
26476,24,29,1232,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.42,0.02,178.74
26477,20,77,12294,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.3,0.08,194.45
26478,12,19,802,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.3,0.33,0.26,236.58
26479,15,21,931,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.92,0.65,0.62,0.04,198.91
26480,17,27,1868,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.24,0.37,0.03,214.61
26481,10,15,608,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.3,0.06,210.93
26482,15,20,800,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.46,0.04,204.88
26483,12,19,1160,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.73,0.31,0.21,0.07,165.0
26484,12,16,720,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.85,0.56,0.5,0.02,176.66
26485,12,24,1546,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.84,0.85,0.62,0.66,5.68,166.56
26486,19,31,3056,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,0.81,0.86,0.47,0.34,0.11,145.09
26487,20,25,1016,9,3.0,2.0,9,3.0,2.65,11,3.67,3.06,0.94,0.95,0.35,0.34,0.04,202.74
26488,19,26,1084,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.65,0.61,0.6,0.55,5.18,156.72
26489,17,23,922,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.88,0.9,0.62,0.59,0.01,152.82
26490,20,32,2052,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.86,0.88,0.41,0.58,2.78,219.93
26491,16,21,828,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.86,0.87,0.4,0.38,0.03,213.72
26492,22,89,19431,11,3.67,1.15,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.68,0.63,3.76,177.45
26493,17,24,1040,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.83,0.76,0.5,0.5,0.04,169.32
26495,25,36,1554,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,0.9,0.86,0.41,0.4,1.51,179.88
26496,18,27,1084,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,1.32,165.44
26497,22,33,2101,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.42,0.53,0.04,193.0
26498,26,56,16114,12,4.0,0.0,12,4.0,0.0,14,4.67,1.15,0.89,0.85,0.3,0.28,0.19,224.99
