id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17170,6,7,398,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.79,0.55,0.41,0.0,177.75
17174,11,20,744,7,2.33,1.53,6,2.0,1.0,11,3.67,3.79,0.71,0.71,0.72,0.73,4.96,251.08
17175,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.42,0.4,0.0,200.62
17177,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.44,0.19,166.75
17179,8,9,356,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.75,0.76,0.42,0.4,0.0,195.67
17180,11,36,1484,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.75,0.74,19.19,212.67
17185,10,13,548,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.45,0.01,217.21
17188,3,4,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.0,120.25
17189,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,201.25
17190,5,7,282,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.54,0.54,0.0,119.66
17192,8,9,396,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.69,0.65,0.0,182.83
17193,17,22,1298,12,4.0,2.65,12,4.0,2.65,13,4.33,2.52,0.84,0.71,0.43,0.35,0.01,226.76
17194,14,17,684,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.89,0.9,0.36,0.35,0.0,225.9
17195,11,16,669,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.94,0.42,0.4,0.02,206.4
17196,13,18,720,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.56,0.01,243.95
17197,19,28,1207,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.91,0.32,0.3,0.02,232.41
17198,14,18,736,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.5,0.01,240.22
17199,11,15,600,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.82,0.84,0.34,0.34,0.01,195.03
17200,15,24,944,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.85,0.86,0.46,0.46,5.01,251.21
17202,20,25,1008,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.65,0.65,0.01,252.64
17203,5,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.02,251.0
17204,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.61,0.0,168.79
17205,5,5,267,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.72,0.84,0.72,0.0,219.17
17206,7,11,444,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.35,0.1,252.55
17207,11,16,862,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.71,0.49,0.36,0.01,250.11
17208,13,16,644,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.87,0.87,0.43,0.43,0.01,238.93
17209,11,17,680,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.41,0.03,252.06
17210,11,18,744,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.28,0.02,200.08
17211,12,15,646,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.93,0.62,0.6,0.01,253.03
17212,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,152.75
17213,9,12,496,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.44,0.0,200.46
17214,5,7,280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.01,252.67
17215,7,11,669,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.57,0.47,0.52,0.44,0.42,199.56
17216,7,10,851,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.47,0.21,0.11,0.01,166.04
17217,6,9,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.74,0.35,0.32,0.02,173.5
17219,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.89,0.0,253.0
17220,6,33,1636,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.35,0.22,0.35,0.22,1.29,182.0
17221,6,8,320,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.26,0.26,0.01,252.0
17222,10,13,496,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.65,0.66,0.48,0.48,0.0,216.26
17223,13,15,616,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.38,0.02,213.06
17224,4,4,152,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.66,0.68,1.0,1.0,0.0,254.0
17225,9,13,516,6,2.0,1.0,8,2.67,2.08,9,3.0,2.0,0.78,0.79,0.52,0.52,0.0,250.22
17226,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.69,0.0,227.75
17227,12,14,628,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.94,0.9,0.53,0.49,0.0,191.15
17228,10,13,516,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.84,0.86,0.53,0.54,0.0,233.3
17229,10,12,480,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.8,0.81,0.42,0.42,0.03,231.1
17230,11,13,580,10,3.33,2.31,10,3.33,2.31,11,3.67,2.89,0.93,0.92,0.65,0.62,0.0,225.21
17232,13,17,716,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.36,0.35,0.01,202.93
17233,8,9,372,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.41,0.0,207.96
17234,10,17,688,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.35,0.34,0.04,249.57
17235,9,12,520,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.44,0.0,156.33
17237,10,13,528,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.38,0.01,215.17
17239,9,11,444,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.89,0.9,0.59,0.59,0.0,238.67
17240,11,13,528,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.83,0.85,0.3,0.29,0.01,210.22
17241,7,9,388,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.5,0.01,220.33
17242,9,13,548,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.45,0.02,223.31
17243,13,15,632,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.41,0.0,170.44
17245,11,14,556,8,4.0,0.0,10,5.0,1.41,11,5.5,2.12,0.89,0.9,0.32,0.32,0.01,214.06
17246,15,20,788,10,3.33,2.31,9,3.0,1.0,14,4.67,3.79,0.79,0.8,0.4,0.39,2.2,200.76
17247,6,6,234,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.64,0.75,0.76,0.0,205.38
17248,7,9,461,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.72,0.33,0.27,0.02,170.94
17249,10,16,664,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.9,0.9,0.52,0.51,6.95,240.05
17250,14,23,976,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.25,0.23,0.07,218.95
17252,7,10,408,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.93,0.42,0.4,0.05,229.06
17253,5,7,346,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.59,0.58,0.5,10.02,217.83
17254,13,17,690,13,4.33,2.89,13,4.33,2.89,13,4.33,2.89,0.63,0.62,0.62,0.62,0.0,222.61
17255,8,12,516,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.95,0.31,0.29,0.01,151.83
17256,11,13,536,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.35,0.01,239.94
17257,7,9,360,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.8,0.81,0.45,0.43,0.02,229.12
17258,8,9,368,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.46,0.0,173.61
17259,6,9,368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.01,252.38
17260,12,20,832,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.58,0.57,0.01,229.46
17261,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.82,0.0,253.0
17262,11,14,805,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.74,0.54,0.3,0.19,0.04,169.38
17263,6,6,232,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.78,0.79,0.61,0.62,0.0,251.89
17264,11,19,716,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.6,0.62,0.48,0.48,14.95,218.33
17266,10,10,478,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.62,0.52,0.54,0.5,0.0,202.71
17268,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.75,0.0,252.88
17269,9,12,529,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.91,0.67,0.64,0.01,239.87
17270,7,10,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.01,209.62
17271,6,7,288,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.67,0.65,0.0,218.83
17275,6,9,348,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.66,0.68,0.5,0.5,10.06,216.5
17276,9,17,656,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.66,0.67,0.36,0.35,8.51,248.86
17277,10,15,576,6,2.0,1.0,6,2.0,0.0,10,3.33,2.31,0.71,0.71,0.53,0.52,3.31,249.89
17278,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.86,0.0,253.17
17279,16,18,665,7,2.33,1.53,8,2.67,2.08,15,5.0,3.0,0.6,0.62,0.69,0.71,4.45,238.5
17280,10,13,520,7,3.5,3.54,8,4.0,2.83,10,5.0,4.24,0.7,0.7,0.42,0.4,3.78,242.88
17281,6,8,312,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.87,0.72,0.72,0.0,251.8
17282,8,11,428,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.8,0.81,0.49,0.49,0.01,252.0
17283,7,16,632,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.76,0.29,0.28,14.99,182.88
17284,7,10,384,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.75,0.76,0.62,0.62,0.0,249.9
17285,4,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,252.83
17286,11,12,456,5,2.5,0.71,6,3.0,1.41,11,5.5,4.95,0.45,0.48,0.4,0.41,0.0,201.3
17287,11,15,824,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.88,0.77,0.32,0.27,0.01,214.03
17288,5,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.26,204.5
17290,11,15,687,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.67,0.6,0.42,0.32,0.01,209.69
17292,4,4,160,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,1.0,1.0,0.0,254.0
17293,9,11,424,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.57,0.58,0.4,0.39,5.98,198.3
17295,10,12,500,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.33,0.02,217.25
17296,14,18,924,10,3.33,2.08,11,3.67,2.31,13,4.33,3.06,0.85,0.8,0.41,0.39,0.01,224.09
17297,6,9,364,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.84,0.85,0.33,0.32,0.0,213.75
17298,3,3,116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.76,0.0,249.5
17299,6,6,232,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.5,0.5,0.0,218.0
17300,9,12,560,6,2.0,0.0,7,2.33,0.58,9,3.0,1.0,0.73,0.71,0.46,0.48,0.05,252.72
17301,5,7,284,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.66,0.0,184.22
17302,7,8,328,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.57,0.0,219.94
17303,6,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.01,249.38
17304,11,16,640,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.87,0.88,0.38,0.37,0.01,227.19
17305,3,3,515,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.54,0.75,0.54,0.0,204.25
17306,9,12,492,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.51,0.01,223.0
17307,7,9,372,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.8,0.82,0.45,0.41,0.0,160.84
17309,6,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.0,184.11
17314,6,7,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.81,0.55,0.54,0.02,252.38
17318,8,8,316,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.75,0.77,0.42,0.4,0.0,241.33
17319,8,11,468,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.45,0.09,219.67
17320,7,7,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,0.0,253.67
17321,9,9,383,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.5,0.5,0.42,0.37,0.0,236.0
17322,21,24,2054,16,5.33,2.08,16,5.33,2.08,21,7.0,4.58,0.77,0.52,0.37,0.25,0.0,217.83
17323,5,6,240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.9,0.61,0.61,0.0,249.17
17324,10,13,532,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.62,0.6,0.0,210.3
17325,10,14,560,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.88,0.89,0.28,0.26,0.01,222.83
17327,14,16,648,10,3.33,2.31,11,3.67,2.08,12,4.0,2.65,0.92,0.93,0.37,0.36,0.0,252.38
17329,3,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.01,253.75
17330,12,14,659,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.93,0.9,0.62,0.6,0.0,213.53
17331,8,11,476,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.62,0.62,0.64,0.64,12.11,218.76
17332,9,11,436,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,0.67,0.67,0.68,0.68,0.0,233.94
17333,14,19,739,9,3.0,2.0,9,3.0,2.0,13,4.33,4.16,0.78,0.79,0.41,0.39,0.01,179.22
17334,32,57,2208,13,4.33,1.53,15,5.0,0.0,26,8.67,7.23,0.75,0.76,0.54,0.53,8.06,222.64
17335,12,24,924,9,3.0,0.0,9,3.0,0.0,12,4.0,1.73,0.76,0.77,0.34,0.34,9.98,228.06
17336,8,9,368,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.95,0.61,0.6,0.0,230.5
17337,10,15,572,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.71,0.72,0.67,0.66,8.6,252.98
17338,16,23,904,10,3.33,1.53,11,3.67,2.08,15,5.0,1.73,0.7,0.71,0.64,0.63,6.69,252.33
17339,7,12,440,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.45,0.45,15.91,201.3
17340,11,18,688,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.64,0.64,0.3,0.31,12.78,248.48
17342,20,33,1280,7,2.33,1.53,9,3.0,1.73,19,6.33,6.81,0.75,0.76,0.45,0.43,3.99,148.46
17343,22,31,1232,13,4.33,2.08,15,5.0,2.65,21,7.0,5.0,0.8,0.81,0.37,0.36,0.02,238.01
17344,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,226.5
17345,14,17,684,10,3.33,2.52,11,3.67,3.06,13,4.33,4.16,0.89,0.9,0.69,0.67,2.0,167.27
17347,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.74,0.11,230.67
17348,9,14,584,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.28,0.02,212.08
17350,10,14,568,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.9,0.55,0.54,0.01,253.11
17351,11,14,580,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.6,0.0,207.83
17352,8,10,416,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.89,0.9,0.55,0.54,0.01,227.27
17353,16,24,980,15,5.0,1.73,15,5.0,2.65,16,5.33,2.08,0.83,0.84,0.28,0.26,0.02,209.94
17354,8,10,404,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.67,0.67,0.59,0.58,0.0,216.75
17355,9,12,473,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.93,0.33,0.34,0.01,232.8
17356,9,17,1028,4,2.0,0.0,5,2.5,0.71,8,4.0,2.83,0.6,0.56,0.27,0.22,0.44,166.86
17357,7,9,360,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.66,0.68,0.58,0.56,0.0,228.21
17358,9,13,520,6,2.0,1.0,7,2.33,0.58,9,3.0,1.73,0.83,0.85,0.3,0.3,0.02,250.33
17359,11,18,704,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.8,0.81,0.32,0.32,0.08,230.54
17360,11,17,728,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.26,0.03,193.33
17361,6,8,324,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.78,0.0,252.6
17362,14,18,660,4,2.0,1.41,4,2.0,1.41,12,6.0,7.07,0.56,0.56,0.76,0.77,2.28,250.54
17363,12,19,716,5,2.5,2.12,5,2.5,2.12,11,5.5,6.36,0.64,0.66,0.66,0.66,2.66,242.09
17364,13,21,832,10,3.33,2.08,10,3.33,1.15,13,4.33,2.52,0.79,0.8,0.36,0.35,0.01,249.95
17365,9,13,540,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.62,0.64,0.61,0.6,10.02,185.0
17366,9,10,408,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.83,0.84,0.56,0.52,0.0,206.5
17367,11,15,645,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.89,0.86,0.39,0.35,0.02,238.83
17368,17,27,1056,9,3.0,1.0,12,4.0,1.0,17,5.67,3.79,0.79,0.8,0.32,0.31,6.08,228.07
17369,10,14,568,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.47,0.12,186.52
17370,16,28,2704,12,4.0,2.0,12,4.0,2.0,16,5.33,4.16,0.73,0.46,0.31,0.28,2.33,154.83
17371,16,31,1788,12,4.0,1.0,12,4.0,1.0,15,5.0,1.0,0.74,0.72,0.6,0.61,3.09,211.9
17372,12,13,520,9,3.0,1.73,10,3.33,2.31,11,3.67,2.89,0.9,0.91,0.51,0.5,0.0,243.44
17373,7,7,304,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.84,0.8,0.0,237.33
17374,15,17,680,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.86,0.87,0.59,0.57,0.0,227.74
17375,18,23,892,9,4.5,0.71,9,4.5,0.71,16,8.0,4.24,0.68,0.7,0.56,0.56,0.05,242.73
17376,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.06,226.5
17377,11,14,660,9,3.0,1.73,9,3.0,1.73,11,3.67,1.53,0.75,0.72,0.41,0.38,0.02,220.65
17379,21,23,949,12,4.0,1.0,16,5.33,2.52,20,6.67,4.73,0.82,0.8,0.6,0.56,0.0,219.16
17380,8,11,436,6,2.0,1.0,7,2.33,1.53,8,2.67,2.08,0.9,0.91,0.54,0.54,0.01,238.63
17381,6,9,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.04,224.75
17382,13,14,536,10,3.33,1.15,10,3.33,1.15,12,4.0,2.0,0.64,0.68,0.49,0.52,3.3,226.63
17383,13,19,784,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.94,0.95,0.37,0.36,0.01,198.62
17384,17,23,868,7,2.33,1.15,9,3.0,2.0,16,5.33,5.86,0.76,0.77,0.63,0.63,3.08,246.43
17385,9,12,456,4,2.0,0.0,5,2.5,0.71,9,4.5,2.12,0.56,0.56,0.5,0.49,5.07,213.83
17386,7,12,472,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.78,0.79,0.63,0.63,6.46,250.56
17387,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.74,0.0,200.92
17388,9,11,432,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,0.83,0.84,0.44,0.43,0.01,218.67
17390,8,9,368,4,2.0,0.0,5,2.5,0.71,8,4.0,1.41,0.48,0.45,0.22,0.2,0.0,250.26
17391,14,15,604,6,2.0,1.0,7,2.33,0.58,12,4.0,3.46,0.7,0.72,0.58,0.56,0.0,235.7
17393,12,16,612,6,2.0,0.0,6,2.0,0.0,12,4.0,3.46,0.7,0.7,0.45,0.45,0.01,251.87
17394,15,15,572,7,2.33,1.53,6,2.0,1.0,14,4.67,5.51,0.72,0.73,0.81,0.8,0.0,252.06
17395,17,20,772,9,4.5,2.12,10,5.0,2.83,16,8.0,7.07,0.74,0.75,0.37,0.36,0.02,194.96
17396,11,14,540,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.66,0.68,0.42,0.41,0.0,236.68
17397,18,24,940,10,3.33,1.15,12,4.0,1.73,18,6.0,1.73,0.7,0.71,0.56,0.55,2.47,251.73
17398,10,13,508,6,3.0,2.83,6,3.0,2.83,10,5.0,0.0,0.5,0.5,0.55,0.54,0.0,231.7
17399,9,11,424,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.69,0.7,0.52,0.51,5.04,218.33
17400,11,14,548,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.72,0.72,0.43,0.43,0.0,251.3
17401,20,29,1124,9,3.0,1.0,9,3.0,1.0,19,6.33,4.93,0.7,0.71,0.37,0.35,4.63,227.83
17402,17,22,872,10,3.33,0.58,11,3.67,0.58,17,5.67,3.79,0.78,0.79,0.41,0.39,0.02,242.02
17403,13,21,880,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.35,0.05,158.78
17404,7,10,404,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.62,0.62,0.01,253.7
17405,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,0.0,218.0
17406,15,21,868,11,3.67,1.15,12,4.0,1.0,14,4.67,2.08,0.85,0.86,0.42,0.39,0.02,209.06
17407,16,21,914,9,3.0,2.0,13,4.33,1.53,14,4.67,3.79,0.64,0.63,0.36,0.31,0.32,176.57
17408,17,25,996,13,4.33,0.58,14,4.67,1.15,15,5.0,1.0,0.83,0.84,0.44,0.43,4.03,238.92
17409,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.5,0.45,0.0,201.75
17410,4,5,277,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.61,0.42,0.32,0.0,89.66
17411,12,14,573,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.62,0.62,0.44,0.4,0.01,215.06
17412,4,7,272,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.35,0.35,0.01,247.67
17413,9,13,528,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.47,0.46,0.01,252.39
17414,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.67,0.62,0.0,202.42
17415,7,7,280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.82,0.35,0.35,0.0,184.4
17416,11,13,536,7,2.33,2.31,8,2.67,2.89,11,3.67,4.62,0.85,0.87,0.82,0.8,2.23,239.07
17417,10,15,600,6,2.0,1.0,8,2.67,0.58,9,3.0,1.0,0.87,0.87,0.33,0.33,0.01,227.8
17418,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.83,0.0,217.83
17419,11,13,492,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.56,0.56,0.4,0.4,3.68,215.81
17420,13,19,752,12,4.0,1.73,12,4.0,1.73,13,4.33,2.08,0.81,0.83,0.46,0.45,6.77,214.16
17421,11,16,669,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.95,0.93,0.36,0.35,0.01,250.23
17422,14,18,744,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.38,0.36,0.01,244.41
17424,9,9,493,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.5,0.37,0.5,0.37,0.0,234.67
17425,10,13,516,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,0.75,0.76,0.32,0.31,0.01,250.28
17426,4,4,148,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.5,0.5,1.0,1.0,0.0,254.0
17428,10,13,528,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.38,0.01,252.92
17429,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.41,0.01,203.38
17431,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,198.67
17432,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,186.0
17433,5,10,440,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.16,221.88
17434,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.04,251.5
