id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8254,21,551,360836,9,4.5,3.54,4,2.0,0.0,19,9.5,10.61,1.0,1.0,0.36,0.3,17.79,120.02
8261,15,1673,204229,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.78,0.85,0.76,0.78,80.33,187.11
8262,19,39592,21341712,13,4.33,2.52,9,3.0,1.73,14,4.67,3.06,0.61,0.63,0.32,0.4,81.75,120.85
8265,25,153,39159,15,7.5,0.71,13,6.5,0.71,19,9.5,3.54,0.79,0.78,0.4,0.26,17.94,177.1
8266,13,5892,5017261,9,3.0,1.73,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.56,0.5,0.86,156.41
8267,16,277,43396,9,4.5,0.71,5,2.5,2.12,10,5.0,0.0,1.0,1.0,0.72,0.48,93.78,132.2
8268,15,207,131286,12,4.0,1.0,10,3.33,0.58,13,4.33,0.58,1.0,1.0,0.36,0.38,44.6,155.68
8270,14,87,12846,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.44,0.4,48.92,183.85
8274,88,11464,11376557,18,9.0,2.83,11,5.5,0.71,26,13.0,8.49,1.0,1.0,0.4,0.24,8.42,111.08
8275,36,1108,1142318,19,6.33,1.53,16,5.33,0.58,27,9.0,4.0,0.98,0.99,0.19,0.16,14.57,175.0
8276,46,484,125601,20,6.67,1.15,16,5.33,1.15,30,10.0,5.29,0.94,0.96,0.43,0.37,27.64,149.87
8277,43,902,578211,24,8.0,3.0,14,4.67,0.58,31,10.33,4.51,0.71,0.77,0.37,0.26,24.66,140.31
8278,46,3218,903762,22,7.33,4.93,11,3.67,0.58,27,9.0,6.08,0.9,0.9,0.59,0.55,51.87,159.53
8279,38,218,58620,16,4.0,1.83,13,3.25,0.96,21,5.25,2.5,0.9,0.94,0.46,0.33,5.4,163.3
8280,40,9746,12384508,16,5.33,1.15,11,3.67,1.53,18,6.0,2.0,0.96,0.96,0.32,0.23,15.76,151.24
8281,16,696,44505,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,0.56,0.68,0.38,0.62,44.76,176.36
8282,36,613,178377,14,4.67,1.15,10,3.33,1.15,20,6.67,2.52,0.99,0.99,0.65,0.51,43.53,145.59
8283,43,404,97499,25,8.33,3.21,20,6.67,1.15,30,10.0,4.0,0.94,0.93,0.48,0.39,26.56,141.28
8284,43,1290,1154912,20,6.67,3.21,15,5.0,4.36,31,10.33,7.51,0.81,0.82,0.33,0.19,28.66,131.27
8285,31,357,129702,14,7.0,1.41,11,5.5,0.71,22,11.0,1.41,0.84,0.88,0.53,0.51,51.27,148.82
8286,24,349,85387,13,6.5,3.54,9,4.5,3.54,17,8.5,6.36,0.97,0.98,0.62,0.5,56.64,119.1
8287,47,535,103148,21,5.25,2.63,19,4.75,1.71,29,7.25,4.79,0.95,0.96,0.62,0.66,17.87,175.75
8288,26,463,109350,16,5.33,2.31,13,4.33,0.58,23,7.67,4.73,1.0,1.0,0.46,0.46,56.11,143.66
8289,24,793,542989,12,6.0,1.41,7,3.5,0.71,17,8.5,0.71,1.0,1.0,0.22,0.14,38.72,149.71
8290,16,204,45163,11,5.5,2.12,8,4.0,0.0,14,7.0,2.83,1.0,1.0,0.34,0.22,31.05,162.02
8291,30,367,113628,17,8.5,0.71,10,5.0,2.83,21,10.5,2.12,1.0,1.0,0.39,0.3,24.85,129.71
8292,55,18300,15525172,15,5.0,3.0,11,3.67,1.53,24,8.0,5.29,1.0,1.0,0.51,0.21,15.97,146.98
8298,14,34,4468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.88,0.31,0.2,1.01,215.5
8299,14,48,7717,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.82,0.66,0.52,0.31,34.12,188.35
8302,20,90,26718,11,5.5,0.71,9,4.5,2.12,11,5.5,0.71,0.9,0.9,0.35,0.25,3.16,143.76
8305,76,10583,10174756,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.36,0.2,0.58,172.71
8307,21,104,29763,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,0.92,0.93,0.41,0.3,10.38,163.61
8308,15,72,15285,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.48,0.33,1.19,201.15
8312,21,164,33972,10,5.0,0.0,8,4.0,1.41,10,5.0,0.0,0.94,0.91,0.3,0.18,10.26,175.04
8313,18,66,12099,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.9,0.85,0.65,0.62,4.78,179.58
8319,16,126,27934,12,6.0,5.66,9,4.5,2.12,15,7.5,6.36,1.0,1.0,0.45,0.39,0.66,180.0
8325,39,728,253025,12,6.0,4.24,8,4.0,1.41,17,8.5,7.78,1.0,1.0,0.36,0.24,6.05,167.1
8386,24,362,150450,13,6.5,2.12,8,4.0,1.41,20,10.0,0.0,0.93,0.94,0.45,0.24,10.13,122.07
8387,49,4225,3041385,16,8.0,0.0,10,5.0,4.24,22,11.0,0.0,0.52,0.52,0.19,0.2,28.53,125.26
8388,46,8860,5590843,17,8.5,3.54,7,3.5,0.71,25,12.5,4.95,0.51,0.5,0.26,0.05,52.32,120.79
8389,21,412,87254,9,4.5,2.12,4,2.0,0.0,12,6.0,2.83,0.95,0.89,0.58,0.48,107.34,138.36
8390,22,109,41623,13,4.33,2.08,12,4.0,1.73,15,5.0,2.65,0.94,0.94,0.37,0.27,2.05,175.98
8391,19,109,22718,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,0.88,0.84,0.4,0.24,41.72,144.0
8399,38,434,79081,23,7.67,0.58,20,6.67,1.53,35,11.67,6.43,0.95,0.98,0.5,0.52,29.7,148.68
8400,14,244,58169,11,5.5,2.12,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.52,0.69,47.52,127.62
8403,19,766,395713,10,5.0,2.83,5,2.5,2.12,19,9.5,4.95,1.0,1.0,0.54,0.33,36.3,128.79
8404,25,623,192308,12,6.0,4.24,6,3.0,0.0,24,12.0,12.73,1.0,1.0,0.62,0.7,23.76,115.4
8405,26,430,166485,17,5.67,2.52,11,3.67,1.15,24,8.0,4.58,1.0,1.0,0.63,0.77,36.27,156.39
8406,22,603,166583,19,6.33,4.16,11,3.67,1.53,21,7.0,5.29,1.0,1.0,0.69,0.76,73.85,148.9
8408,17,567,394806,11,5.5,2.12,5,2.5,0.71,14,7.0,4.24,1.0,1.0,0.57,0.52,27.7,131.11
8410,24,438,99731,14,7.0,4.24,11,5.5,2.12,23,11.5,10.61,0.96,0.98,0.51,0.51,40.89,157.72
8413,16,390,89895,12,4.0,3.61,7,2.33,1.15,16,5.33,5.86,1.0,1.0,0.8,0.74,40.59,146.11
8414,8,160,22947,7,3.5,2.12,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.42,0.29,116.25,122.16
8415,14,294,40342,8,4.0,4.24,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.92,0.82,34.22,109.69
8416,9,92,17150,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.55,0.48,64.85,166.58
8421,16,846,71050,12,6.0,1.41,9,4.5,2.12,14,7.0,0.0,0.62,0.78,0.55,0.46,81.57,134.11
8423,27,1511,186919,16,5.33,1.15,12,4.0,0.0,20,6.67,2.31,1.0,1.0,0.42,0.38,65.91,160.78
8424,16,175,31442,9,4.5,2.12,8,4.0,1.41,14,7.0,4.24,1.0,1.0,0.74,0.6,78.26,179.91
8425,20,211,38694,13,6.5,2.12,10,5.0,0.0,16,8.0,4.24,0.97,0.97,0.49,0.44,56.35,144.16
8426,21,198,30857,13,6.5,0.71,10,5.0,0.0,15,7.5,2.12,1.0,1.0,0.56,0.32,48.27,190.52
8427,21,466,115865,11,5.5,4.95,6,3.0,1.41,17,8.5,9.19,1.0,1.0,0.8,0.68,17.68,156.15
8430,24,395,49181,14,7.0,5.66,11,5.5,3.54,15,7.5,6.36,1.0,1.0,0.68,0.69,58.6,148.82
8431,21,1422,152878,13,6.5,2.12,10,5.0,0.0,15,7.5,3.54,1.0,1.0,0.45,0.29,41.12,170.82
8432,40,340,53609,22,7.33,1.53,15,5.0,2.0,28,9.33,2.08,0.93,0.97,0.53,0.4,43.27,146.89
8433,27,490,112714,15,5.0,3.61,9,3.0,1.0,17,5.67,4.73,1.0,1.0,0.56,0.51,26.39,180.02
8434,23,265,72037,11,5.5,0.71,9,4.5,2.12,15,7.5,0.71,0.98,0.96,0.32,0.32,51.5,181.84
8435,20,408,51295,12,6.0,1.41,10,5.0,0.0,14,7.0,2.83,1.0,1.0,0.42,0.34,96.44,173.62
8436,41,2469,1652813,19,9.5,4.95,14,7.0,0.0,26,13.0,8.49,0.98,0.96,0.24,0.05,24.98,144.68
8437,36,437,62387,16,5.33,3.51,15,5.0,2.65,25,8.33,7.57,0.97,0.98,0.57,0.44,25.28,174.56
8438,75,7876,5838044,26,13.0,7.07,10,5.0,1.41,50,25.0,16.97,1.0,1.0,0.56,0.3,59.96,118.93
8439,39,957,349088,18,9.0,5.66,6,3.0,1.41,29,14.5,3.54,1.0,1.0,0.52,0.35,48.48,137.56
8440,33,881,383514,21,10.5,3.54,8,4.0,0.0,25,12.5,4.95,0.98,0.99,0.43,0.28,54.96,130.64
8441,15,2506,162331,11,5.5,4.95,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.9,0.88,79.47,165.5
8442,42,8644,7814192,21,10.5,2.12,11,5.5,2.12,26,13.0,1.41,0.66,0.86,0.37,0.24,38.58,123.46
8444,29,1609,267902,15,7.5,6.36,8,4.0,2.83,18,9.0,8.49,1.0,1.0,0.65,0.26,51.21,163.52
8455,28,573,256924,15,7.5,6.36,8,4.0,1.41,19,9.5,9.19,0.97,0.98,0.59,0.5,49.48,174.98
8530,39,444,139365,17,5.67,1.53,11,3.67,0.58,26,8.67,4.16,0.97,0.98,0.58,0.5,24.06,160.43
8531,7,84,37077,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.96,0.98,0.42,0.32,69.74,123.66
8533,15,60,28987,9,4.5,2.12,8,4.0,1.41,12,6.0,2.83,0.98,0.98,0.31,0.42,5.24,173.54
8535,12,64,23210,11,5.5,4.95,8,4.0,2.83,12,6.0,5.66,0.98,0.98,0.56,0.56,7.54,159.4
8536,46,1002,476670,19,9.5,4.95,10,5.0,1.41,31,15.5,12.02,0.97,0.97,0.54,0.24,36.02,136.88
8537,30,229,74526,14,4.67,3.06,9,3.0,1.0,19,6.33,5.86,0.75,0.68,0.31,0.24,4.89,163.88
8538,26,245,102120,15,7.5,2.12,9,4.5,0.71,19,9.5,3.54,0.83,0.84,0.6,0.57,8.59,139.22
8539,28,324,95550,16,8.0,5.66,7,3.5,0.71,23,11.5,9.19,0.94,0.94,0.48,0.32,39.44,133.66
8540,19,783,72965,13,6.5,2.12,8,4.0,1.41,14,7.0,2.83,0.55,0.73,0.48,0.36,76.56,153.28
8541,31,515,159188,15,7.5,0.71,7,3.5,0.71,24,12.0,0.0,0.96,0.98,0.5,0.51,52.5,108.9
8542,14,202,102685,9,4.5,2.12,6,3.0,0.0,10,5.0,2.83,0.66,0.53,0.36,0.2,35.61,159.92
8543,20,200,57293,13,6.5,0.71,8,4.0,0.0,16,8.0,2.83,0.96,0.98,0.6,0.46,27.2,140.82
8544,25,347,92799,15,7.5,0.71,7,3.5,0.71,18,9.0,0.0,0.98,0.98,0.26,0.18,63.58,147.41
8545,16,175,54608,9,4.5,2.12,6,3.0,1.41,12,6.0,0.0,0.96,0.94,0.63,0.62,14.8,127.16
8546,37,445,131011,15,7.5,2.12,7,3.5,0.71,18,9.0,0.0,0.92,0.94,0.5,0.5,80.8,134.05
8547,54,569,185956,19,9.5,4.95,13,6.5,0.71,29,14.5,9.19,0.87,0.93,0.5,0.38,43.36,119.26
8554,24,4876,4651219,15,7.5,0.71,9,4.5,0.71,21,10.5,0.71,1.0,1.0,0.63,0.61,47.14,138.71
8555,25,307,56099,12,4.0,2.65,7,2.33,0.58,19,6.33,3.21,1.0,1.0,0.48,0.37,71.63,168.43
8556,44,1213,639726,21,7.0,2.65,11,3.67,1.15,36,12.0,6.56,0.99,1.0,0.37,0.25,42.17,124.14
8557,25,4851,5475842,14,7.0,1.41,10,5.0,0.0,19,9.5,2.12,0.98,0.99,0.29,0.08,0.48,113.01
8558,20,4524,4387777,12,6.0,0.0,7,3.5,2.12,15,7.5,2.12,1.0,1.0,0.58,0.58,56.32,166.36
8559,11,189,53072,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.37,37.1,152.17
8560,25,192,32949,15,5.0,2.65,10,3.33,1.53,19,6.33,4.04,0.84,0.75,0.49,0.37,58.51,189.76
8561,24,457,79187,12,6.0,1.41,8,4.0,0.0,17,8.5,4.95,0.98,1.0,0.58,0.63,60.74,148.99
8562,34,398,75367,17,5.67,2.08,15,5.0,1.0,28,9.33,4.73,0.88,0.91,0.65,0.67,23.89,143.59
8563,34,433,91927,18,6.0,3.0,12,4.0,2.0,24,8.0,4.0,0.96,0.95,0.33,0.21,52.78,167.6
8564,45,690,258432,16,5.33,1.53,10,3.33,1.53,27,9.0,6.93,0.86,0.79,0.49,0.31,26.58,146.96
8565,60,1493,1273417,26,8.67,2.89,16,5.33,1.53,39,13.0,6.56,0.96,0.94,0.5,0.47,58.32,146.72
8566,52,811,213632,20,10.0,1.41,10,5.0,2.83,29,14.5,0.71,0.81,0.88,0.42,0.29,46.27,127.93
8567,57,1517,403146,29,7.25,3.95,21,5.25,1.5,43,10.75,8.92,0.85,0.95,0.55,0.48,41.3,156.61
8568,36,654,189208,17,4.25,3.3,10,2.5,1.0,26,6.5,7.05,0.96,0.94,0.59,0.51,47.04,164.98
8569,26,4771,4432738,13,4.33,2.08,7,2.33,1.53,20,6.67,5.69,0.83,0.78,0.4,0.43,93.46,122.16
8570,37,1669,1181634,19,6.33,2.08,14,4.67,1.15,23,7.67,3.21,1.0,1.0,0.6,0.48,66.86,164.57
8571,21,395,86017,14,4.67,1.15,11,3.67,1.15,16,5.33,1.15,0.95,0.93,0.51,0.48,57.23,157.3
8572,38,3725,4499683,22,5.5,2.89,14,3.5,1.29,27,6.75,5.12,0.82,0.93,0.78,0.72,63.28,159.09
8573,35,389,79268,20,5.0,1.41,12,3.0,1.15,26,6.5,2.52,0.96,0.95,0.7,0.66,69.27,148.6
8574,28,3250,3220743,16,5.33,4.16,9,3.0,1.73,21,7.0,5.57,0.93,0.95,0.52,0.45,57.65,111.71
8575,31,611,177004,17,8.5,3.54,12,6.0,1.41,20,10.0,1.41,0.98,0.98,0.26,0.21,21.56,158.84
8576,25,361,119618,15,7.5,0.71,8,4.0,2.83,19,9.5,0.71,0.97,0.97,0.42,0.38,34.66,152.48
8577,37,2261,2037371,21,5.25,3.2,12,3.0,0.82,25,6.25,3.95,0.98,0.98,0.26,0.17,81.02,158.95
8578,39,590,175879,20,5.0,1.15,14,3.5,0.58,25,6.25,0.96,0.96,0.93,0.74,0.64,62.85,164.14
8579,35,948,766916,22,5.5,2.08,15,3.75,1.5,24,6.0,1.63,0.94,0.86,0.44,0.29,32.75,161.43
8580,26,201,51711,11,3.67,2.08,13,4.33,1.53,15,5.0,2.0,0.89,0.92,0.59,0.57,41.58,165.25
8581,37,7735,8101006,15,5.0,1.0,9,3.0,0.0,18,6.0,2.0,0.96,0.97,0.28,0.18,22.54,169.33
8582,38,661,201403,20,6.67,2.89,9,3.0,2.0,26,8.67,3.79,0.98,0.98,0.51,0.35,29.87,131.76
8583,36,564,290745,16,4.0,0.82,12,3.0,1.41,19,4.75,1.26,0.94,0.95,0.38,0.44,34.23,181.5
8584,29,178,27172,14,4.67,0.58,14,4.67,1.15,15,5.0,1.0,0.94,0.85,0.58,0.38,37.59,196.53
8585,25,148,18154,7,3.5,2.12,9,4.5,3.54,14,7.0,7.07,0.83,0.74,0.69,0.68,22.7,163.92
8586,27,355,175017,16,5.33,1.15,11,3.67,1.15,19,6.33,2.08,0.84,0.81,0.52,0.33,37.92,176.96
8587,19,193,56497,12,6.0,2.83,9,4.5,0.71,16,8.0,2.83,0.9,0.9,0.47,0.22,41.3,150.55
8588,35,1540,621142,19,9.5,7.78,10,5.0,2.83,24,12.0,9.9,0.95,0.87,0.46,0.28,74.76,147.7
8589,25,80,18190,10,5.0,1.41,10,5.0,1.41,14,7.0,2.83,0.88,0.86,0.4,0.51,22.08,175.8
8590,29,437,151388,20,6.67,2.89,11,3.67,1.15,24,8.0,4.36,0.94,0.94,0.51,0.42,31.18,162.53
8591,20,63,17045,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.76,0.82,0.36,0.27,19.48,171.76
8592,28,283,76508,13,6.5,6.36,12,6.0,5.66,19,9.5,7.78,0.84,0.92,0.53,0.35,48.51,130.23
8593,21,325,95232,10,5.0,1.41,4,2.0,0.0,10,5.0,1.41,0.93,0.92,0.44,0.24,51.8,162.86
8596,20,126,34280,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,0.89,0.88,0.49,0.19,9.32,154.39
8599,20,425,208672,10,5.0,0.0,7,3.5,2.12,16,8.0,2.83,0.94,0.86,0.62,0.38,21.08,123.35
8600,29,493,224122,17,8.5,2.12,10,5.0,1.41,22,11.0,2.83,0.92,0.95,0.42,0.22,9.02,133.31
8601,31,4868,4518540,18,9.0,4.24,8,4.0,1.41,22,11.0,5.66,0.94,0.97,0.32,0.12,14.1,133.48
8602,39,3469,3195946,12,6.0,0.0,9,4.5,2.12,16,8.0,1.41,0.86,0.88,0.26,0.13,26.1,120.46
8603,61,9679,9515537,12,6.0,2.83,5,2.5,2.12,17,8.5,6.36,0.9,0.92,0.38,0.23,43.15,131.02
8604,24,224,54568,10,5.0,1.41,6,3.0,1.41,12,6.0,1.41,0.82,0.76,0.44,0.4,45.64,136.84
8605,35,268,73569,7,3.5,0.71,6,3.0,1.41,20,10.0,7.07,0.83,0.86,0.45,0.33,42.22,109.35
8606,87,679,271910,17,8.5,9.19,4,2.0,1.41,24,12.0,14.14,0.9,0.94,0.76,0.73,87.71,124.46
8607,34,5209,974244,10,5.0,0.0,9,4.5,0.71,18,9.0,1.41,0.5,0.6,0.8,0.84,35.17,122.5
8608,33,5647,887589,14,7.0,2.83,4,2.0,1.41,18,9.0,2.83,0.52,0.52,0.59,0.59,31.58,131.81
8609,48,15973,2914062,17,8.5,4.95,12,6.0,2.83,25,12.5,3.54,0.5,0.51,0.4,0.46,64.67,144.92
8610,24,4764,2327429,8,4.0,1.41,5,2.5,0.71,12,6.0,4.24,0.46,0.48,0.24,0.06,117.0,117.66
8611,73,38348,11326546,20,6.67,1.15,14,4.67,0.58,41,13.67,1.53,0.06,0.22,0.43,0.46,59.06,119.6
8612,54,29168,10868391,21,7.0,2.0,16,5.33,0.58,25,8.33,4.16,0.21,0.15,0.27,0.16,86.19,144.75
8613,61,31231,8414551,13,4.33,1.53,10,3.33,1.15,19,6.33,4.04,0.01,0.02,0.58,0.51,54.0,102.58
8614,68,1126,327155,21,7.0,5.2,12,4.0,3.0,26,8.67,5.86,0.67,0.76,0.25,0.25,75.47,121.04
8615,24,25932,17998102,12,4.0,0.0,10,3.33,0.58,13,4.33,0.58,0.33,0.33,0.49,0.45,78.89,110.15
8616,50,390,73008,15,5.0,1.0,12,4.0,2.0,25,8.33,4.51,0.88,0.85,0.58,0.6,10.99,156.25
8617,79,35984,17366774,22,7.33,1.53,12,4.0,2.65,33,11.0,3.61,0.3,0.3,0.7,0.56,68.31,135.39
8618,50,77196,36729461,18,6.0,2.0,17,5.67,2.52,25,8.33,2.08,0.03,0.08,0.55,0.52,99.45,127.51
8619,47,5345,937379,13,4.33,0.58,11,3.67,1.53,22,7.33,4.16,0.6,0.63,0.85,0.9,80.21,118.48
8672,27,356,75760,11,3.67,1.53,9,3.0,1.0,17,5.67,4.04,0.89,0.94,0.52,0.37,82.8,136.09
8673,29,233,86052,9,4.5,3.54,7,3.5,2.12,18,9.0,5.66,0.92,0.94,0.57,0.49,26.28,152.64
8674,36,1344,1008615,14,7.0,4.24,5,2.5,0.71,23,11.5,6.36,0.92,0.96,0.37,0.2,14.4,122.26
8675,41,571,255810,22,5.5,3.11,14,3.5,0.58,26,6.5,2.65,0.8,0.73,0.43,0.37,41.73,145.64
8676,40,1270,188574,13,6.5,7.78,7,3.5,2.12,22,11.0,12.73,0.26,0.42,0.49,0.33,38.78,111.9
8677,26,296,73048,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.92,0.92,0.56,0.46,20.42,113.34
8678,20,251,87701,10,5.0,2.83,5,2.5,0.71,16,8.0,2.83,0.95,0.97,0.7,0.56,53.04,103.54
8679,21,269,85232,16,8.0,5.66,10,5.0,0.0,20,10.0,7.07,0.84,0.66,0.29,0.2,13.08,160.03
8680,37,586,138592,16,5.33,3.51,13,4.33,1.53,32,10.67,3.79,0.91,0.94,0.65,0.52,20.56,121.27
8681,25,16026,13234867,18,6.0,1.73,8,2.67,2.08,23,7.67,2.52,0.67,0.67,0.29,0.18,66.93,103.59
8682,27,556,145978,15,5.0,2.0,8,2.67,0.58,20,6.67,4.73,1.0,1.0,0.5,0.42,56.71,129.5
8683,15,323,80924,9,4.5,2.12,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.39,0.34,26.31,111.62
8684,16,216,42006,12,4.0,3.0,9,3.0,1.73,12,4.0,3.0,1.0,1.0,0.65,0.58,46.53,137.53
8685,11,213,26516,9,3.0,0.0,7,2.33,0.58,11,3.67,0.58,1.0,1.0,0.69,0.68,69.09,131.89
8686,23,456,64496,16,8.0,5.66,11,5.5,2.12,21,10.5,7.78,1.0,1.0,0.46,0.34,59.16,116.06
8687,20,1167,134901,15,7.5,0.71,5,2.5,0.71,18,9.0,0.0,0.7,0.87,0.54,0.52,109.38,107.76
8688,30,653,117320,21,5.25,2.06,12,3.0,0.82,27,6.75,2.22,1.0,1.0,0.46,0.42,73.73,117.78
8689,18,617,94265,7,3.5,2.12,4,2.0,1.41,13,6.5,3.54,1.0,1.0,0.26,0.16,174.0,105.7
8690,21,295,59961,14,4.67,1.15,10,3.33,1.53,18,6.0,2.0,0.97,0.98,0.54,0.41,11.18,113.79
8691,20,553,184225,14,4.67,3.06,10,3.33,2.08,16,5.33,2.52,1.0,1.0,0.48,0.29,71.15,130.97
8692,31,1148,261424,23,7.67,4.51,15,5.0,2.65,27,9.0,4.0,0.76,0.9,0.37,0.24,57.41,128.61
8693,18,175,39601,11,5.5,0.71,9,4.5,0.71,18,9.0,0.0,0.85,0.94,0.5,0.3,6.88,124.61
8694,17,381,58218,11,5.5,2.12,6,3.0,0.0,14,7.0,4.24,1.0,1.0,0.72,0.75,50.84,133.98
8695,22,1130,115487,13,4.33,3.21,7,2.33,1.53,17,5.67,3.79,0.79,0.89,0.35,0.26,111.11,81.95
8696,30,353,58923,17,5.67,3.06,12,4.0,1.73,26,8.67,6.66,0.94,0.96,0.52,0.44,22.44,151.81
8697,17,379,52208,13,4.33,0.58,7,2.33,1.15,14,4.67,1.15,1.0,1.0,0.51,0.44,73.56,118.55
8698,19,281,69065,15,5.0,4.36,9,3.0,2.0,18,6.0,4.58,0.99,1.0,0.44,0.34,46.52,140.61
8699,21,509,134945,15,3.75,2.87,8,2.0,0.82,19,4.75,4.86,0.98,0.99,0.59,0.58,82.19,127.36
8700,14,404,63049,11,3.67,3.79,6,2.0,1.73,12,4.0,4.36,1.0,1.0,0.46,0.36,167.21,144.43
8701,15,137,44316,9,4.5,0.71,6,3.0,0.0,12,6.0,2.83,0.98,0.98,0.6,0.67,10.23,99.2
8702,40,628,135294,17,5.67,2.52,11,3.67,1.53,32,10.67,6.66,0.96,0.97,0.62,0.48,41.13,132.53
8703,48,1014,189140,31,7.75,3.1,18,4.5,2.38,40,10.0,4.08,0.95,0.95,0.47,0.41,50.07,137.09
8704,82,1152,464180,27,6.75,1.89,12,3.0,0.82,38,9.5,4.2,0.94,0.96,0.5,0.37,43.81,119.87
8705,120,2251,1033822,39,9.75,4.35,15,3.75,2.22,69,17.25,10.78,0.92,0.9,0.4,0.34,32.84,105.3
8706,52,890,191153,23,4.6,2.07,15,3.0,1.58,33,6.6,4.1,0.88,0.92,0.69,0.59,25.88,133.06
8707,51,2070,1273228,19,6.33,2.52,9,3.0,1.73,33,11.0,5.57,0.95,0.95,0.52,0.45,26.67,119.29
8708,44,368,97570,15,5.0,1.0,11,3.67,2.08,24,8.0,3.0,0.87,0.92,0.42,0.23,45.74,119.96
8709,45,786,207308,19,6.33,4.04,9,3.0,0.0,30,10.0,9.54,0.84,0.88,0.6,0.55,35.52,119.33
8710,28,404,103240,10,3.33,2.08,9,3.0,2.0,17,5.67,4.16,0.97,0.97,0.46,0.56,80.81,120.79
8711,39,530,148608,17,5.67,3.06,9,3.0,1.0,28,9.33,3.79,0.9,0.89,0.55,0.42,43.89,104.33
8712,49,1387,328030,24,6.0,2.83,15,3.75,1.26,30,7.5,3.79,0.78,0.89,0.57,0.63,54.89,131.96
8713,47,821,173906,24,6.0,1.63,13,3.25,0.96,32,8.0,2.71,0.89,0.89,0.62,0.58,65.39,138.36
8715,13,311,70984,7,3.5,2.12,4,2.0,0.0,10,5.0,2.83,0.96,0.98,0.48,0.28,91.93,89.66
8716,12,188,31010,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.98,1.0,0.6,0.44,29.7,154.61
8717,24,488,137888,16,8.0,0.0,6,3.0,0.0,19,9.5,2.12,1.0,1.0,0.53,0.36,36.98,106.95
8718,22,452,116947,15,7.5,0.71,11,5.5,0.71,18,9.0,0.0,1.0,1.0,0.58,0.3,82.78,130.94
8729,34,524,120153,16,8.0,7.07,7,3.5,0.71,21,10.5,10.61,1.0,1.0,0.45,0.36,43.76,179.52
8733,11,67,9871,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.82,0.94,98.52,179.47
8734,12,60,8658,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.62,0.58,67.38,177.97
8741,19,130,21763,8,4.0,0.0,10,5.0,0.0,14,7.0,2.83,0.83,0.92,0.46,0.34,24.19,185.11
8753,18,57,12123,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.47,0.55,16.73,210.83
8814,35,10134,8616980,18,9.0,9.9,6,3.0,1.41,24,12.0,14.14,1.0,1.0,0.43,0.25,87.5,165.86
8840,29,313,61850,8,4.0,2.83,7,3.5,2.12,20,10.0,9.9,0.89,0.96,0.5,0.31,24.52,171.53
8867,20,83,20317,10,5.0,1.41,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.45,0.3,31.05,188.75
8870,13,44,9809,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.97,0.89,0.57,0.53,0.22,189.86
8875,24,228,93218,13,6.5,2.12,13,6.5,2.12,17,8.5,4.95,0.98,1.0,0.48,0.51,0.44,185.93
8879,17,173,26824,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.24,37.34,210.46
8880,34,369,184107,19,9.5,0.71,13,6.5,2.12,24,12.0,0.0,1.0,1.0,0.47,0.22,30.36,176.7
8881,24,259,47310,16,8.0,1.41,11,5.5,0.71,17,8.5,2.12,1.0,1.0,0.6,0.58,34.5,164.88
8882,62,2165,1123704,24,12.0,11.31,7,3.5,0.71,47,23.5,27.58,0.99,0.99,0.32,0.24,35.47,148.68
