id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21217,15,21,982,15,3.75,2.06,13,3.25,1.5,15,3.75,2.06,0.79,0.74,0.59,0.64,0.01,242.31
21218,13,17,856,13,2.6,1.52,12,2.4,1.52,13,2.6,1.52,0.48,0.44,0.58,0.61,3.76,204.45
21219,17,31,1398,16,3.2,2.17,15,3.0,1.73,17,3.4,2.61,0.78,0.73,0.46,0.5,0.18,224.59
21220,23,59,3136,21,3.5,2.59,19,3.17,2.14,21,3.5,2.59,0.47,0.42,0.69,0.69,8.57,192.76
21221,11,17,760,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.58,0.55,0.57,0.62,0.02,227.25
21222,15,20,922,13,2.17,1.17,14,2.33,1.37,14,2.33,1.37,0.73,0.68,0.56,0.54,0.0,230.16
21223,17,34,2040,15,2.14,1.35,14,2.0,1.15,17,2.43,1.27,0.71,0.69,0.66,0.66,0.3,193.1
21224,24,38,1973,20,3.33,1.21,18,3.0,1.55,23,3.83,1.72,0.32,0.31,0.64,0.64,0.11,190.25
21225,16,27,1608,12,4.0,1.73,11,3.67,1.15,16,5.33,4.04,0.75,0.72,0.44,0.43,0.07,186.27
21226,14,30,1624,12,3.0,1.15,12,3.0,1.15,14,3.5,1.0,0.66,0.62,0.53,0.55,0.74,218.44
21227,22,32,1437,17,2.83,1.17,19,3.17,1.94,17,2.83,1.17,0.82,0.82,0.49,0.46,0.01,209.76
21228,21,35,1488,19,3.17,1.17,19,3.17,1.17,21,3.5,1.05,0.62,0.62,0.57,0.55,0.18,204.63
21229,16,44,2216,14,2.33,1.51,16,2.67,2.25,16,2.67,2.25,0.5,0.45,0.65,0.7,17.79,242.46
21230,13,22,1073,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.66,0.64,0.56,0.6,3.52,188.44
21231,20,33,1789,18,2.57,1.72,16,2.29,1.11,19,2.71,1.7,0.59,0.51,0.83,0.84,0.18,228.13
21232,22,33,1816,21,3.0,1.29,22,3.14,1.07,23,3.29,0.95,0.58,0.53,0.55,0.56,0.07,217.31
21233,19,59,3727,17,3.4,1.67,13,2.6,1.34,19,3.8,1.48,0.51,0.45,0.42,0.39,3.92,142.12
21234,17,34,1721,16,3.2,1.79,13,2.6,1.14,17,3.4,2.07,0.73,0.7,0.72,0.72,2.0,207.49
21235,15,22,1036,13,2.6,2.51,13,2.6,1.95,15,3.0,2.83,0.87,0.86,0.73,0.7,0.01,227.42
21236,21,31,1519,17,3.4,1.34,19,3.8,1.79,21,4.2,2.05,0.67,0.65,0.54,0.53,0.39,228.57
21237,24,75,36363,18,4.5,1.29,14,3.5,0.58,22,5.5,2.08,0.39,0.26,0.38,0.29,53.21,155.7
21238,16,50,37030,15,2.5,1.87,12,2.0,1.1,16,2.67,1.86,0.43,0.37,0.73,0.72,60.01,204.95
21239,13,27,12680,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.65,0.62,0.65,0.66,13.1,219.25
21240,50,80,3938,41,5.86,2.41,23,3.29,1.5,47,6.71,2.93,0.38,0.42,0.48,0.45,0.17,159.25
21241,64,93,4038,57,7.12,2.85,29,3.62,1.41,62,7.75,3.37,0.33,0.34,0.4,0.39,0.6,172.76
21242,33,49,2428,27,4.5,2.66,20,3.33,2.07,32,5.33,4.13,0.4,0.41,0.38,0.36,0.37,166.42
21243,25,43,2391,19,3.17,1.33,17,2.83,1.17,23,3.83,2.4,0.48,0.48,0.38,0.37,0.16,147.95
21244,38,61,3184,35,5.0,1.29,17,2.43,1.13,38,5.43,1.13,0.19,0.2,0.49,0.5,0.78,148.03
21245,22,33,1607,18,3.0,1.55,17,2.83,0.75,21,3.5,1.97,0.56,0.52,0.48,0.49,0.46,182.5
21246,16,32,1970,12,2.4,1.34,14,2.8,2.05,16,3.2,1.92,0.38,0.36,0.48,0.48,0.42,201.5
21247,17,24,1373,14,2.8,1.92,13,2.6,1.95,17,3.4,2.79,0.63,0.56,0.66,0.66,0.12,252.73
21248,29,68,3802,26,3.25,1.58,22,2.75,1.83,29,3.62,1.85,0.54,0.5,0.68,0.68,10.6,208.67
21249,19,25,1784,12,2.4,1.67,10,2.0,0.71,19,3.8,2.28,0.42,0.33,0.74,0.73,0.47,205.48
21250,21,68,50856,16,2.67,1.21,14,2.33,0.82,18,3.0,1.55,0.35,0.24,0.54,0.5,60.24,165.34
21251,18,23,1184,17,2.83,1.17,16,2.67,0.82,17,2.83,1.17,0.69,0.65,0.51,0.54,0.0,207.69
21252,23,87,56286,19,3.8,2.39,13,2.6,1.34,19,3.8,2.39,0.33,0.22,0.53,0.48,67.5,182.95
21253,20,55,23137,19,3.17,2.56,15,2.5,1.64,19,3.17,2.56,0.61,0.57,0.56,0.58,36.7,168.57
21254,30,47,2539,26,3.71,1.6,26,3.71,1.89,27,3.86,1.77,0.68,0.62,0.59,0.6,0.11,213.85
21255,19,28,1372,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.82,0.77,0.67,0.69,0.05,251.66
21256,23,36,1619,20,4.0,2.35,20,4.0,2.35,20,4.0,2.35,0.79,0.78,0.54,0.52,2.35,243.55
21257,16,24,1090,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.78,0.73,0.3,0.32,0.07,233.72
21258,23,32,1896,22,3.67,1.21,20,3.33,1.63,22,3.67,1.21,0.74,0.61,0.47,0.4,0.01,225.34
21259,17,33,1812,17,3.4,1.52,15,3.0,1.22,17,3.4,1.52,0.53,0.45,0.68,0.71,0.03,216.27
21260,12,15,652,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.83,0.81,0.64,0.66,0.01,225.37
21261,27,40,1896,23,3.29,1.38,23,3.29,1.5,26,3.71,1.6,0.76,0.7,0.58,0.6,0.04,227.91
21262,23,34,1614,23,3.83,1.94,23,3.83,1.94,23,3.83,1.94,0.62,0.57,0.51,0.49,0.02,194.66
21263,37,87,38860,34,4.86,1.77,30,4.29,1.25,37,5.29,1.89,0.58,0.48,0.48,0.47,21.86,205.07
21264,28,43,13420,23,3.29,2.29,26,3.71,2.69,27,3.86,2.61,0.78,0.62,0.63,0.74,12.39,229.31
21265,39,93,57924,28,4.0,1.91,22,3.14,1.68,35,5.0,3.27,0.43,0.33,0.33,0.34,39.8,161.54
21266,24,55,20226,20,3.33,2.5,20,3.33,2.8,24,4.0,2.61,0.55,0.38,0.4,0.4,24.67,198.53
21267,24,36,1775,22,3.67,1.51,20,3.33,1.37,23,3.83,1.72,0.84,0.8,0.55,0.56,0.01,221.75
21268,23,31,1729,19,3.17,2.14,17,2.83,2.32,23,3.83,2.32,0.67,0.66,0.63,0.63,0.02,216.88
21269,16,27,1202,16,4.0,2.45,14,3.5,1.73,16,4.0,2.45,0.83,0.82,0.53,0.53,0.38,234.65
21270,15,27,1580,14,3.5,1.29,9,2.25,1.26,15,3.75,1.26,0.46,0.4,0.68,0.72,1.05,198.6
21271,19,31,1796,16,2.67,1.21,14,2.33,1.03,19,3.17,1.47,0.62,0.6,0.64,0.65,0.22,197.56
21272,21,39,2003,18,2.57,0.98,13,1.86,0.9,20,2.86,1.35,0.64,0.63,0.53,0.53,0.06,206.96
21273,15,21,905,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.9,0.89,0.43,0.44,0.08,231.01
21274,22,31,1528,20,3.33,0.82,18,3.0,0.89,20,3.33,0.82,0.71,0.66,0.48,0.48,0.03,183.44
21275,22,30,1701,17,2.83,0.75,17,2.83,1.33,21,3.5,1.22,0.6,0.56,0.52,0.52,0.16,199.16
21276,28,51,2682,24,4.0,2.83,19,3.17,1.47,27,4.5,2.88,0.68,0.63,0.59,0.63,0.35,234.57
21277,31,81,4456,23,3.83,1.72,22,3.67,1.75,28,4.67,2.42,0.59,0.57,0.51,0.52,35.04,211.02
21278,34,60,3252,26,3.71,2.14,22,3.14,1.86,31,4.43,2.64,0.63,0.59,0.66,0.67,10.39,244.19
21279,32,57,2597,29,4.14,1.77,28,4.0,2.0,31,4.43,1.99,0.71,0.66,0.42,0.43,20.69,189.69
21280,23,55,2810,20,4.0,1.22,17,3.4,1.14,21,4.2,1.48,0.52,0.46,0.37,0.41,20.39,202.47
21281,27,54,3325,21,3.5,1.97,19,3.17,1.72,26,4.33,1.63,0.51,0.47,0.44,0.44,15.27,191.47
21282,32,63,3625,24,3.43,1.27,22,3.14,0.9,28,4.0,2.24,0.67,0.61,0.47,0.49,5.96,210.61
21283,15,33,2809,15,3.0,1.87,12,2.4,1.67,15,3.0,1.87,0.49,0.44,0.86,0.77,6.41,239.83
21284,24,51,2712,23,3.83,1.6,21,3.5,1.97,24,4.0,1.9,0.56,0.47,0.63,0.66,30.81,191.79
21285,29,47,2572,26,4.33,1.37,24,4.0,1.67,28,4.67,1.51,0.61,0.52,0.65,0.7,1.16,223.15
21286,35,63,3851,28,4.67,3.5,19,3.17,1.94,32,5.33,3.39,0.42,0.34,0.78,0.79,2.83,234.66
21287,25,47,2461,22,3.14,1.46,21,3.0,1.63,25,3.57,1.62,0.64,0.62,0.51,0.52,0.15,169.9
21288,28,54,3749,24,3.0,1.51,21,2.62,1.51,26,3.25,1.67,0.6,0.53,0.63,0.6,0.28,198.0
21289,18,38,2108,15,3.0,1.58,11,2.2,0.84,17,3.4,2.07,0.55,0.47,0.69,0.7,0.33,221.78
21290,10,22,1012,10,2.0,1.22,9,1.8,0.84,10,2.0,1.22,0.85,0.84,0.61,0.62,0.08,231.55
21291,32,42,1845,28,4.0,1.41,30,4.29,1.8,31,4.43,1.72,0.85,0.83,0.56,0.58,0.31,202.58
21292,27,38,1958,23,4.6,1.95,20,4.0,1.58,26,5.2,2.59,0.63,0.58,0.62,0.63,1.7,227.0
21293,29,39,1918,27,5.4,1.14,20,4.0,1.22,28,5.6,1.14,0.6,0.53,0.52,0.54,0.07,212.15
21294,16,27,1198,14,2.8,1.48,13,2.6,1.52,14,2.8,1.48,0.61,0.59,0.67,0.66,3.59,230.68
21295,25,45,2476,23,3.83,1.17,23,3.83,1.33,25,4.17,0.98,0.68,0.63,0.28,0.27,0.81,185.07
21296,22,30,1396,21,3.5,0.84,21,3.5,0.84,22,3.67,1.03,0.81,0.73,0.41,0.41,0.04,221.66
21297,27,39,1844,24,4.0,2.0,22,3.67,1.51,25,4.17,2.04,0.82,0.78,0.62,0.64,0.24,239.04
21298,31,45,2418,26,3.71,1.38,24,3.43,1.9,31,4.43,1.9,0.53,0.51,0.66,0.68,0.6,205.97
21299,21,30,1463,19,3.17,1.17,19,3.17,1.33,20,3.33,1.21,0.72,0.7,0.5,0.47,0.02,171.45
21300,25,34,1696,23,3.83,1.72,22,3.67,1.51,25,4.17,1.72,0.8,0.74,0.51,0.53,0.01,201.8
21301,12,29,1664,12,2.4,1.14,9,1.8,0.84,12,2.4,1.14,0.67,0.66,0.77,0.77,13.73,252.37
21302,22,36,1603,21,3.5,1.52,19,3.17,1.6,22,3.67,1.37,0.69,0.69,0.49,0.49,3.39,212.47
21303,23,31,1438,23,3.83,1.47,20,3.33,1.03,23,3.83,1.47,0.77,0.74,0.5,0.49,2.09,212.96
21304,28,50,2437,28,4.0,1.91,24,3.43,1.13,28,4.0,1.91,0.78,0.73,0.43,0.49,0.03,236.1
21305,26,36,2221,22,3.14,0.9,21,3.0,0.82,25,3.57,1.13,0.7,0.63,0.56,0.57,0.24,212.5
21306,27,35,1724,24,3.43,0.79,25,3.57,0.98,25,3.57,0.98,0.75,0.68,0.44,0.45,0.03,197.37
21307,11,20,932,10,3.33,2.52,9,3.0,2.65,11,3.67,2.52,0.4,0.37,0.54,0.56,3.93,158.19
21308,20,31,1566,18,2.57,0.53,17,2.43,0.53,20,2.86,0.69,0.6,0.55,0.53,0.57,3.64,217.93
21309,15,26,1132,15,3.0,0.71,14,2.8,0.45,15,3.0,0.71,0.82,0.81,0.45,0.47,0.17,192.23
21310,22,30,1400,20,2.86,1.57,21,3.0,1.91,20,2.86,1.57,0.91,0.89,0.56,0.57,0.25,231.14
21311,21,30,1391,20,2.86,1.57,17,2.43,1.13,21,3.0,1.83,0.73,0.72,0.47,0.46,0.08,210.76
21312,27,49,3738,25,4.17,1.17,23,3.83,0.98,26,4.33,1.03,0.58,0.49,0.6,0.53,2.2,237.96
21313,22,29,5042,18,2.57,1.27,15,2.14,1.46,21,3.0,1.91,0.57,0.47,0.74,0.78,0.14,223.12
21314,21,33,1602,18,4.5,2.38,16,4.0,1.63,20,5.0,3.16,0.73,0.69,0.44,0.48,0.86,241.04
21315,32,60,2602,23,3.83,2.14,28,4.67,3.56,25,4.17,2.56,0.78,0.76,0.45,0.46,5.04,222.07
21316,13,16,804,11,2.2,0.84,10,2.0,1.0,13,2.6,1.14,0.8,0.8,0.77,0.77,0.01,238.68
21317,24,33,1620,18,3.0,0.89,21,3.5,1.05,23,3.83,0.98,0.74,0.72,0.36,0.37,0.1,209.81
21318,13,16,964,12,2.0,0.89,11,1.83,0.75,13,2.17,1.17,0.78,0.71,0.68,0.63,4.35,252.01
21319,30,53,2888,27,3.86,3.24,20,2.86,1.57,28,4.0,3.51,0.51,0.49,0.71,0.72,0.34,227.07
21320,16,26,1309,16,2.67,2.25,13,2.17,1.83,16,2.67,2.25,0.58,0.57,0.85,0.83,6.98,208.97
21321,11,30,2024,8,2.0,1.41,8,2.0,1.41,11,2.75,1.5,0.3,0.29,0.8,0.79,1.0,211.44
21322,26,52,3154,21,3.5,1.38,17,2.83,0.75,25,4.17,2.32,0.59,0.53,0.71,0.7,8.79,171.02
21323,25,34,1619,24,4.0,2.37,23,3.83,1.83,25,4.17,2.4,0.74,0.68,0.64,0.63,0.03,205.55
21324,35,61,3135,33,4.71,3.04,27,3.86,1.77,35,5.0,2.83,0.65,0.61,0.63,0.64,2.41,224.94
21325,26,42,2012,26,3.71,1.38,22,3.14,1.07,26,3.71,1.38,0.87,0.87,0.64,0.64,1.85,219.73
21326,22,39,1842,20,3.33,1.86,17,2.83,1.47,20,3.33,1.86,0.6,0.58,0.61,0.65,0.68,212.07
21327,22,29,1460,19,3.17,1.83,16,2.67,1.51,20,3.33,1.97,0.82,0.82,0.56,0.54,0.0,216.47
21328,10,11,625,10,2.5,0.58,7,1.75,0.5,10,2.5,0.58,0.46,0.42,0.75,0.76,0.0,252.33
21329,29,48,2449,27,4.5,2.26,25,4.17,1.94,29,4.83,2.48,0.76,0.7,0.34,0.37,0.77,231.37
21330,21,30,1925,15,2.5,1.38,10,1.67,0.82,18,3.0,2.1,0.4,0.38,0.65,0.64,0.22,224.42
21331,23,46,2751,20,2.86,1.35,17,2.43,0.98,22,3.14,1.95,0.82,0.79,0.49,0.5,0.83,226.24
21332,27,44,1933,26,3.71,1.38,26,3.71,1.6,27,3.86,1.46,0.83,0.82,0.49,0.5,0.02,208.7
21333,21,32,1524,20,4.0,2.35,18,3.6,1.52,21,4.2,2.77,0.88,0.87,0.6,0.58,0.02,206.08
21334,24,35,1845,21,3.5,0.55,20,3.33,1.03,24,4.0,1.26,0.61,0.57,0.59,0.62,0.21,236.35
21335,22,32,1657,20,2.86,1.21,21,3.0,1.15,22,3.14,1.21,0.78,0.74,0.51,0.48,0.52,191.95
21336,11,30,1605,11,2.75,2.36,9,2.25,1.89,11,2.75,2.36,0.48,0.47,0.8,0.82,34.72,235.5
21337,16,24,1333,14,2.8,1.3,16,3.2,1.79,15,3.0,1.58,0.81,0.72,0.59,0.56,0.01,218.94
21338,19,28,1345,19,3.17,0.75,18,3.0,0.89,19,3.17,0.75,0.79,0.74,0.44,0.47,0.03,242.24
21339,13,17,720,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.71,0.69,0.49,0.52,0.42,204.96
21340,20,26,1136,18,2.57,1.51,18,2.57,1.51,19,2.71,1.6,0.93,0.91,0.58,0.6,0.01,240.56
21341,13,22,1102,11,2.75,1.71,12,3.0,2.16,13,3.25,2.22,0.61,0.57,0.47,0.48,13.14,195.69
21342,13,23,1348,12,3.0,1.63,12,3.0,1.63,13,3.25,1.71,0.57,0.48,0.66,0.69,0.11,239.04
21343,14,19,877,14,2.33,1.21,13,2.17,1.17,14,2.33,1.21,0.69,0.7,0.61,0.6,0.28,192.52
21344,22,42,2737,19,2.71,0.95,20,2.86,1.07,22,3.14,1.07,0.72,0.63,0.37,0.36,0.6,166.44
21345,16,34,1800,14,2.8,1.64,12,2.4,1.52,16,3.2,1.64,0.65,0.63,0.64,0.65,3.65,224.79
21346,20,32,1480,20,4.0,0.0,20,4.0,0.0,20,4.0,0.0,0.83,0.79,0.5,0.5,0.04,186.25
21347,18,39,1827,18,3.6,1.52,16,3.2,1.3,18,3.6,1.52,0.72,0.7,0.52,0.51,0.44,199.01
21348,17,41,2065,16,3.2,1.3,14,2.8,1.64,16,3.2,1.3,0.68,0.66,0.52,0.54,9.26,201.0
21349,22,41,2426,15,3.0,1.58,16,3.2,1.92,21,4.2,1.92,0.46,0.4,0.53,0.56,3.91,182.82
21350,11,19,1108,9,2.25,0.5,8,2.0,0.82,11,2.75,0.96,0.46,0.4,0.51,0.5,1.85,207.92
21351,27,39,2508,23,3.29,1.11,22,3.14,1.35,26,3.71,1.38,0.63,0.49,0.48,0.46,0.02,215.04
21352,16,26,1122,14,2.8,1.64,16,3.2,2.17,16,3.2,2.17,0.73,0.75,0.43,0.42,0.05,211.9
21353,8,13,596,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.71,0.68,0.68,0.06,197.0
21354,17,29,1348,17,3.4,1.82,15,3.0,2.0,17,3.4,1.82,0.69,0.67,0.66,0.66,0.04,227.8
21355,22,55,3188,18,3.6,1.82,14,2.8,1.3,22,4.4,3.36,0.64,0.62,0.74,0.71,0.88,206.34
21356,27,47,2440,24,4.0,2.28,21,3.5,1.76,27,4.5,3.02,0.6,0.56,0.53,0.55,0.36,209.57
21357,23,40,2384,16,2.67,1.03,16,2.67,1.51,20,3.33,1.63,0.42,0.36,0.65,0.65,2.72,237.64
21358,16,29,1820,12,2.4,1.95,13,2.6,2.3,16,3.2,2.17,0.53,0.51,0.65,0.66,0.25,171.98
21359,10,12,481,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.93,0.79,0.78,0.0,251.92
21360,12,19,964,12,2.4,1.14,11,2.2,0.84,12,2.4,1.14,0.67,0.63,0.48,0.5,0.16,173.87
21361,14,24,1472,10,1.67,0.82,10,1.67,0.82,14,2.33,1.51,0.7,0.7,0.77,0.77,0.09,194.4
21362,5,8,328,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.52,0.02,250.89
21363,13,25,1102,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,0.67,0.66,0.64,0.66,12.13,189.32
21364,19,44,6074,15,2.5,1.05,14,2.33,1.03,18,3.0,2.1,0.56,0.47,0.59,0.6,10.37,198.8
21365,9,13,770,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.8,0.69,0.74,0.73,0.0,223.06
21366,12,24,1188,11,2.75,0.96,9,2.25,0.5,11,2.75,0.96,0.77,0.76,0.67,0.67,0.16,250.21
21367,16,33,1962,11,2.2,1.3,9,1.8,0.84,16,3.2,2.49,0.64,0.63,0.68,0.71,1.37,211.53
21368,6,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.74,0.67,0.69,0.03,225.25
21369,7,9,384,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.91,0.58,0.58,0.01,237.08
21370,12,19,821,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.9,0.88,0.27,0.26,0.06,194.27
21371,5,6,272,5,1.0,0.0,5,1.0,0.0,5,1.0,0.0,0.8,0.8,1.0,1.0,0.02,253.6
21372,8,13,513,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.96,0.39,0.39,0.02,208.33
21373,17,28,1323,16,2.67,1.21,16,2.67,1.51,17,2.83,1.47,0.66,0.64,0.6,0.59,0.21,220.76
21374,12,15,908,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.71,0.63,0.37,0.29,0.0,240.58
21375,3,5,253,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.73,0.42,0.36,0.0,198.0
21376,7,14,613,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.57,0.6,0.81,0.79,13.67,210.21
21377,10,19,816,10,1.67,1.03,9,1.5,0.84,10,1.67,1.03,0.93,0.93,0.56,0.57,0.07,227.5
21378,8,16,728,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.86,0.85,0.53,0.54,0.48,190.78
21379,6,12,476,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.87,0.89,0.26,0.25,0.03,225.39
21380,12,30,18740,12,2.4,0.89,9,1.8,0.45,12,2.4,0.89,0.45,0.4,0.43,0.21,60.3,163.05
21381,20,46,34424,17,3.4,1.82,13,2.6,1.52,20,4.0,1.87,0.44,0.31,0.58,0.65,25.91,220.65
21382,10,21,12858,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.5,0.3,0.58,0.55,60.0,203.88
21383,13,19,7928,13,3.25,0.96,10,2.5,0.58,13,3.25,0.96,0.43,0.25,0.48,0.51,15.01,204.17
21384,11,23,1623,8,2.0,0.82,6,1.5,0.58,9,2.25,0.5,0.25,0.25,0.68,0.63,0.51,192.42
21385,15,24,1076,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.68,0.62,0.44,0.49,0.03,238.54
21386,6,7,324,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.67,0.67,0.61,0.6,0.01,218.33
21387,10,21,932,10,2.5,1.73,7,1.75,0.5,10,2.5,1.73,0.77,0.77,0.57,0.58,4.31,214.3
21388,11,21,1005,11,2.2,1.1,9,1.8,0.45,11,2.2,1.1,0.68,0.64,0.49,0.49,5.92,151.35
21389,9,10,580,8,2.0,1.41,8,2.0,1.41,9,2.25,1.89,0.62,0.58,0.67,0.64,0.01,205.82
21390,11,14,570,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.64,0.66,0.8,0.8,4.12,207.5
21391,8,14,609,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.52,0.52,0.68,0.68,0.08,175.08
21392,14,25,1524,12,2.0,0.63,12,2.0,0.63,13,2.17,0.75,0.56,0.49,0.67,0.69,0.84,220.95
21393,13,22,977,13,2.6,1.52,12,2.4,1.34,13,2.6,1.52,0.7,0.69,0.64,0.64,0.05,240.72
21394,12,23,1260,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,0.49,0.42,0.68,0.73,0.02,235.34
21395,9,16,728,9,2.25,1.89,8,2.0,1.41,9,2.25,1.89,0.88,0.86,0.65,0.66,0.02,250.9
21396,13,24,6896,12,3.0,1.63,11,2.75,1.26,13,3.25,2.06,0.63,0.47,0.6,0.7,19.94,232.67
21397,14,30,8300,14,2.33,1.03,12,2.0,0.63,14,2.33,1.03,0.79,0.68,0.5,0.36,9.86,199.97
21398,6,9,360,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.94,0.94,0.64,0.64,0.01,251.88
21399,13,32,1680,13,2.17,1.17,11,1.83,1.17,13,2.17,1.17,0.55,0.54,0.86,0.86,10.06,252.0
21400,13,23,1100,12,2.0,0.89,11,1.83,0.75,13,2.17,0.75,0.62,0.63,0.6,0.6,5.94,221.78
21401,9,17,728,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.57,0.56,0.57,0.58,0.21,169.97
21402,6,10,452,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.75,0.73,0.78,0.77,0.01,217.5
21403,18,32,1467,16,4.0,1.63,14,3.5,1.0,16,4.0,1.63,0.67,0.64,0.53,0.53,1.41,187.9
21404,8,14,678,8,1.6,0.55,7,1.4,0.55,8,1.6,0.55,0.5,0.46,0.67,0.73,2.57,213.4
21405,11,22,1040,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.74,0.71,0.8,0.83,5.53,236.46
21406,7,9,356,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.69,0.68,0.0,186.92
21407,9,15,624,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.45,0.44,0.01,218.0
21408,8,18,6704,8,2.0,1.41,6,1.5,0.58,8,2.0,1.41,0.79,0.75,0.84,0.87,16.9,251.75
21409,19,35,7610,18,2.57,2.07,15,2.14,1.07,18,2.57,2.07,0.58,0.52,0.59,0.62,17.38,202.33
21410,21,38,19222,19,3.17,1.47,16,2.67,1.21,20,3.33,1.63,0.44,0.29,0.57,0.58,54.68,189.72
21411,14,19,1020,12,3.0,1.83,12,3.0,1.63,14,3.5,1.91,0.75,0.7,0.56,0.6,6.22,207.88
21412,25,59,37726,19,3.8,1.64,15,3.0,1.0,22,4.4,2.07,0.42,0.28,0.51,0.48,42.71,191.13
21413,24,41,3571,22,3.67,2.25,20,3.33,1.51,23,3.83,2.14,0.52,0.42,0.39,0.33,9.14,175.04
21414,18,26,1320,18,2.57,0.98,16,2.29,1.11,18,2.57,0.98,0.75,0.72,0.69,0.71,0.21,229.23
21415,20,31,1821,17,2.83,1.47,15,2.5,1.38,20,3.33,1.75,0.48,0.43,0.65,0.59,0.08,220.25
21416,20,38,2453,16,2.29,0.76,16,2.29,0.76,19,2.71,1.11,0.66,0.61,0.59,0.6,0.17,205.52
21417,28,56,3212,22,4.4,2.3,19,3.8,2.77,27,5.4,3.97,0.44,0.38,0.76,0.75,2.68,221.13
21418,25,47,2597,21,4.2,2.17,18,3.6,2.19,24,4.8,1.79,0.4,0.34,0.58,0.6,3.27,191.88
21419,28,52,3200,22,3.67,1.21,18,3.0,1.41,28,4.67,2.16,0.61,0.56,0.58,0.55,7.53,209.35
21420,19,32,1696,18,2.57,0.98,18,2.57,0.98,19,2.71,1.11,0.66,0.62,0.55,0.56,0.27,218.64
21421,14,16,763,14,2.8,1.64,13,2.6,1.34,14,2.8,1.64,0.72,0.68,0.58,0.62,0.02,224.48
21422,18,28,1572,16,3.2,0.84,15,3.0,1.22,18,3.6,0.55,0.61,0.57,0.3,0.3,8.11,132.65
21423,20,44,2738,17,2.83,0.98,16,2.67,1.03,19,3.17,1.17,0.64,0.6,0.6,0.56,12.8,188.45
21424,18,35,3198,18,2.57,1.13,17,2.43,1.13,18,2.57,1.13,0.55,0.52,0.68,0.56,8.59,218.08
21425,23,45,2675,20,4.0,1.58,16,3.2,1.3,20,4.0,1.58,0.56,0.55,0.64,0.7,3.65,222.71
21426,11,19,860,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,0.85,0.83,0.67,0.68,0.16,229.3
21427,23,27,1378,19,2.71,1.7,16,2.29,0.95,21,3.0,2.38,0.76,0.74,0.62,0.62,0.01,213.96
21428,14,19,1051,13,2.6,1.34,11,2.2,0.84,13,2.6,1.34,0.8,0.75,0.58,0.61,0.03,237.22
21429,12,25,1264,12,2.4,1.14,10,2.0,1.22,12,2.4,1.14,0.76,0.74,0.56,0.58,6.43,242.08
21430,10,18,776,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.92,0.9,0.52,0.54,0.14,225.62
21431,12,40,5122,10,2.0,1.73,11,2.2,2.17,11,2.2,2.17,0.51,0.47,0.61,0.64,56.02,207.3
21432,19,52,3092,17,3.4,1.67,14,2.8,1.1,19,3.8,1.3,0.41,0.35,0.69,0.68,31.65,204.07
