id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3530,5,9,584,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.64,0.58,0.6,0.66,5.95,253.83
3531,14,18,725,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.94,0.95,0.35,0.35,0.03,240.78
3532,8,10,408,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.91,0.5,0.49,0.0,193.2
3533,13,15,632,10,3.33,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.44,0.43,0.02,205.83
3534,8,9,360,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.67,0.0,253.22
3535,13,14,667,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.85,0.74,0.57,0.48,0.0,208.78
3537,14,24,1513,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.98,0.82,0.4,0.34,0.02,242.36
3538,12,13,948,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.95,0.79,0.75,0.63,0.0,221.39
3540,16,27,1092,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.47,0.46,0.05,199.62
3541,9,13,548,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,0.0,237.22
3543,7,8,324,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,0.0,253.62
3544,16,20,792,13,6.5,2.12,15,7.5,2.12,15,7.5,2.12,0.96,0.97,0.5,0.5,0.0,238.08
3545,8,10,436,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.82,0.29,0.26,0.0,177.75
3546,15,27,1092,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.48,0.47,3.12,225.47
3547,11,15,597,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.95,0.21,0.21,0.01,228.83
3548,18,26,1056,17,5.67,2.08,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.35,0.35,0.03,202.53
3549,19,35,2124,16,5.33,0.58,16,5.33,2.08,19,6.33,0.58,0.72,0.69,0.38,0.37,0.67,196.8
3550,9,14,563,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.91,0.36,0.36,0.01,214.55
3551,14,31,1788,13,4.33,1.53,12,4.0,1.0,14,4.67,2.08,0.79,0.74,0.35,0.34,0.44,185.41
3552,6,11,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.04,225.5
3553,12,18,753,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.9,0.58,0.57,4.84,210.11
3554,11,17,688,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.49,0.01,216.29
3555,4,6,240,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,254.0
3556,7,12,484,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.51,0.02,218.83
3558,14,18,736,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.38,0.37,0.02,236.29
3559,13,17,712,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.64,0.61,7.38,190.61
3560,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.57,0.0,226.21
3561,15,17,711,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.89,0.86,0.32,0.31,0.01,169.15
3562,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.88,0.0,229.0
3563,8,11,1584,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.69,0.44,0.47,0.21,0.35,207.17
3564,12,20,844,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.3,0.18,227.45
3565,8,11,656,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.75,0.53,0.39,0.01,238.17
3566,14,17,708,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.57,0.56,0.0,219.71
3567,8,15,612,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.63,1.63,219.5
3568,5,6,244,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.8,0.0,228.88
3569,9,17,688,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.3,0.04,165.6
3570,11,18,740,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.37,0.01,219.94
3571,15,20,808,13,4.33,4.16,14,4.67,4.73,14,4.67,4.73,1.0,1.0,0.59,0.59,0.01,241.15
3572,12,15,609,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.97,0.97,0.66,0.65,0.0,236.24
3573,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.66,0.65,0.0,218.83
3574,7,10,402,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.95,0.72,0.72,0.01,185.67
3575,16,27,1212,11,3.67,1.53,14,4.67,0.58,14,4.67,0.58,0.9,0.84,0.33,0.31,0.19,238.69
3576,12,22,880,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.58,0.58,2.88,229.81
3577,8,11,444,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.53,0.01,235.89
3578,9,11,448,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.7,0.7,0.02,239.94
3580,6,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,0.0,219.5
3581,8,9,360,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.78,0.78,0.01,253.5
3582,11,14,560,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.57,0.57,0.02,252.11
3583,13,16,664,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.26,0.0,240.78
3584,6,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.57,0.0,229.33
3585,11,18,763,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.92,0.29,0.28,0.33,222.2
3586,7,7,284,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.93,0.93,0.0,240.07
3587,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.82,0.0,254.0
3588,8,12,480,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.17,0.17,0.02,253.12
3589,13,23,952,12,4.0,2.65,13,4.33,2.89,13,4.33,2.89,0.95,0.95,0.57,0.55,0.05,142.72
3590,10,13,545,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.79,0.76,0.47,0.42,0.0,216.74
3593,17,21,852,15,5.0,2.0,17,5.67,3.06,17,5.67,3.06,1.0,1.0,0.51,0.5,0.01,224.88
3594,15,23,924,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.48,0.48,3.09,230.55
3595,13,19,784,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.57,0.55,0.03,153.76
3596,14,21,844,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.35,0.03,241.1
3597,13,20,792,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.87,0.89,0.42,0.41,0.07,218.5
3598,8,11,448,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.57,0.01,251.62
3599,10,13,524,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.55,0.55,0.0,253.2
3600,18,23,985,16,5.33,1.53,18,6.0,2.0,18,6.0,2.0,0.89,0.86,0.48,0.46,0.82,174.81
3601,10,17,688,7,2.33,2.31,10,3.33,4.04,10,3.33,4.04,1.0,1.0,0.25,0.25,0.05,246.0
3602,11,16,652,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.42,0.41,0.02,138.1
3603,15,20,844,13,4.33,2.52,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.53,0.47,0.03,204.24
3604,11,16,652,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.62,0.62,0.03,231.32
3605,7,11,440,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.54,0.54,0.01,253.0
3607,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.84,0.0,254.0
3608,13,16,692,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.95,0.92,0.48,0.45,0.01,217.26
3609,12,45,1820,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.6,0.56,37.34,216.88
3610,9,13,540,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.3,0.01,206.52
3611,15,18,753,13,4.33,3.21,14,4.67,2.89,14,4.67,2.89,0.86,0.86,0.51,0.5,0.0,204.81
3612,6,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,0.0,231.17
3613,10,17,779,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.86,0.51,0.44,0.19,170.08
3614,11,15,616,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.5,0.49,0.01,218.75
3615,9,11,507,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.81,0.72,0.64,0.0,213.89
3616,7,11,444,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.39,0.03,225.83
3617,8,11,456,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,0.0,165.06
3618,10,14,578,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.32,0.32,0.01,170.31
3619,8,12,488,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.55,0.02,236.58
3620,8,13,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.01,253.2
3621,6,11,476,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,0.21,228.0
3622,15,18,760,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.62,0.6,0.0,210.87
3623,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,253.83
3624,6,12,512,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,8.46,218.5
3625,8,13,552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.7,0.34,237.38
3627,12,22,1087,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.9,0.76,0.25,0.2,21.34,145.2
3628,15,26,1132,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.42,0.4,0.2,214.78
3629,8,11,464,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.65,0.0,191.86
3630,6,12,508,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.34,0.32,0.01,115.33
3632,12,18,742,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.9,0.88,0.32,0.31,0.01,192.33
3633,11,17,675,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,0.89,0.9,0.52,0.53,0.03,229.89
3634,10,14,576,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.37,0.36,0.07,219.95
3635,10,16,676,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.52,0.16,237.41
3636,9,12,512,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.89,0.47,0.46,0.02,208.18
3637,7,13,560,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.91,0.9,0.34,0.29,0.04,136.33
3638,14,20,944,11,3.67,1.15,12,4.0,1.73,13,4.33,2.31,0.92,0.87,0.43,0.41,0.01,183.24
3639,19,28,1276,13,4.33,0.58,17,5.67,0.58,16,5.33,0.58,0.91,0.85,0.44,0.48,0.1,220.22
3640,13,18,812,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.9,0.85,0.39,0.39,0.01,208.38
3641,12,16,648,11,3.67,2.52,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.51,0.5,0.0,220.67
3642,11,17,780,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.83,0.61,0.65,0.32,217.72
3643,9,15,776,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.77,0.61,0.67,0.26,236.75
3644,8,10,444,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.86,0.58,0.62,0.01,253.56
3645,11,13,559,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.89,0.86,0.7,0.68,0.0,218.5
3646,7,9,374,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.91,0.5,0.48,0.0,166.54
3647,9,12,521,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.93,0.67,0.65,0.0,225.03
3648,6,9,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,0.02,229.38
3650,11,13,612,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.83,0.77,0.7,0.66,0.0,210.92
3651,7,9,388,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.32,0.0,211.2
3652,11,15,604,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.72,0.72,0.01,220.5
3653,7,8,324,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.63,0.0,252.08
3654,14,21,845,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.93,0.95,0.29,0.29,0.07,203.73
3655,16,21,886,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.87,0.86,0.37,0.35,0.0,206.06
3656,8,12,500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.49,0.0,250.83
3657,7,8,326,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.92,0.91,0.69,0.69,0.0,235.08
3658,6,8,317,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.36,0.37,0.0,251.38
3660,14,15,632,10,3.33,1.53,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.67,0.66,0.0,228.25
3662,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,201.75
3663,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.57,0.0,231.5
3665,13,20,837,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.92,0.51,0.49,0.07,211.78
3666,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.0,253.17
3667,9,16,672,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.37,7.44,186.92
3668,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,253.75
3669,8,12,549,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.86,0.56,0.5,0.03,213.0
3670,13,22,884,7,2.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.37,0.36,0.06,249.06
3671,7,9,364,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.83,0.83,0.0,242.25
3672,17,19,784,14,4.67,0.58,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.74,0.73,0.0,204.87
3673,11,13,551,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.93,0.88,0.46,0.44,0.0,218.75
3674,8,10,428,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,0.0,202.0
3675,18,27,1494,13,4.33,2.52,18,6.0,2.0,17,5.67,2.52,0.91,0.73,0.28,0.19,0.01,207.56
3676,11,15,665,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.88,0.81,0.4,0.37,0.01,223.93
3677,10,16,632,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.94,0.95,0.43,0.42,0.0,174.6
3678,8,9,364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.6,0.0,221.17
3679,8,10,400,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.55,0.02,252.54
3680,13,24,1000,12,4.0,2.65,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.42,0.41,0.12,240.78
3681,5,16,948,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.64,0.64,6.27,145.83
3682,12,16,656,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.48,0.03,200.49
3683,6,7,316,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.7,0.67,0.0,253.5
3684,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.62,0.0,252.92
3685,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,252.0
3686,8,9,482,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.56,0.48,0.5,4.06,178.86
3688,12,19,784,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.33,0.06,168.09
3689,7,12,500,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.06,181.42
3690,6,7,284,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.74,0.0,218.0
3691,8,9,372,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.54,0.0,215.5
3692,11,15,604,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.4,0.01,235.81
3696,15,19,788,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.61,0.58,0.0,204.96
3699,11,17,708,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.42,0.42,0.06,244.63
3700,12,17,722,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.97,0.97,0.53,0.51,0.0,168.71
3702,7,8,320,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.6,0.0,253.62
3703,10,13,529,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.97,0.61,0.6,0.0,230.17
3704,15,24,980,10,3.33,2.52,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.35,0.35,0.03,160.04
3705,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,252.0
3706,13,18,724,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.26,0.07,231.8
3707,7,10,404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,0.0,217.88
3708,10,10,412,8,2.67,1.15,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.59,0.57,0.0,183.01
3709,17,23,932,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.31,0.31,0.03,238.5
3710,20,26,1068,14,4.67,0.58,18,6.0,1.73,16,5.33,1.53,1.0,1.0,0.3,0.3,0.01,241.15
3711,10,11,440,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.61,0.0,231.56
3712,16,21,860,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.34,0.32,0.01,213.93
3713,8,13,528,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.25,0.01,208.17
3714,20,29,1216,15,5.0,1.73,19,6.33,2.08,18,6.0,2.0,1.0,1.0,0.31,0.3,0.04,231.69
3715,10,12,488,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.44,0.0,219.54
3716,15,19,768,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.35,0.35,0.01,206.9
3717,11,19,768,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.55,0.55,0.02,252.0
3718,5,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,252.62
3719,9,16,644,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.12,0.06,249.12
3720,9,11,497,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.05,251.25
3721,8,16,1236,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.54,0.52,0.43,0.42,10.96,112.22
3722,22,39,2404,12,4.0,2.0,13,4.33,2.08,21,7.0,5.57,0.75,0.71,0.49,0.5,2.9,172.32
3723,8,9,412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.88,0.32,0.31,0.02,232.92
3724,15,23,972,13,4.33,3.21,14,4.67,3.79,14,4.67,3.79,0.98,0.96,0.42,0.41,0.07,229.76
3725,15,21,1028,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.96,0.82,0.19,0.16,0.03,251.48
3726,6,8,324,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.52,0.0,176.62
3727,9,12,484,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.17,0.01,251.75
3728,16,21,852,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.37,0.36,0.02,242.14
3729,15,21,908,11,3.67,2.08,14,4.67,1.53,14,4.67,1.53,0.96,0.92,0.29,0.27,0.01,241.93
3730,14,17,684,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.35,0.02,229.48
3731,10,16,741,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.82,0.75,0.38,0.4,0.02,190.1
3732,10,17,688,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.46,0.04,216.22
3733,7,8,320,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.64,0.03,251.96
3734,14,20,812,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.25,0.01,240.59
3735,13,16,629,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.38,0.38,0.0,240.83
3736,15,20,982,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.84,0.75,0.45,0.41,0.17,198.1
3737,9,17,696,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.33,0.02,185.83
3738,11,17,684,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.32,0.02,238.44
3739,16,22,961,14,4.67,2.08,16,5.33,2.52,15,5.0,2.65,0.97,0.94,0.22,0.21,0.0,221.66
3740,14,17,669,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.46,0.46,0.0,251.47
3741,21,33,1642,16,5.33,1.15,20,6.67,0.58,21,7.0,1.0,0.82,0.76,0.35,0.37,0.14,217.29
3742,18,21,890,17,5.67,1.15,18,6.0,1.0,18,6.0,1.0,0.94,0.91,0.44,0.41,0.0,214.52
3744,12,17,712,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.24,0.23,0.02,207.17
3745,26,36,1480,20,6.67,1.53,22,7.33,0.58,22,7.33,0.58,1.0,1.0,0.36,0.35,0.06,237.54
3746,7,8,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.0,252.83
3747,14,18,740,9,4.5,0.71,14,7.0,1.41,12,6.0,0.0,0.96,0.94,0.44,0.43,0.0,205.81
3748,12,17,680,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.89,0.91,0.37,0.36,0.03,196.42
3749,14,17,1107,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.77,0.24,0.17,0.0,215.17
3750,16,19,760,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.47,0.0,219.85
3751,17,30,1232,12,4.0,1.73,16,5.33,3.06,16,5.33,3.06,1.0,1.0,0.26,0.24,0.04,190.8
3752,17,22,896,15,5.0,1.0,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.41,0.41,0.0,241.39
3753,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,0.0,192.75
3754,24,29,1642,16,5.33,1.53,20,6.67,2.89,20,6.67,2.89,0.91,0.72,0.38,0.28,0.0,200.64
3755,10,11,849,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.7,0.52,0.41,0.0,239.31
3756,6,10,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,0.01,249.83
3757,16,27,1080,12,4.0,0.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.47,0.47,0.92,225.43
3758,12,24,972,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.51,0.51,5.89,197.17
3759,9,10,449,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.0,251.82
3760,17,19,816,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.25,0.23,0.0,210.22
3761,9,11,455,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.82,0.48,0.46,0.0,216.67
3762,14,18,764,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.35,0.3,0.01,198.67
3763,15,17,680,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.71,0.71,0.06,253.1
3764,15,18,770,14,4.67,2.52,15,5.0,2.65,15,5.0,2.65,0.97,0.96,0.69,0.67,0.03,225.68
3766,9,10,424,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.78,0.74,0.67,0.63,0.0,206.67
3767,10,16,664,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.31,0.3,0.01,210.96
3768,8,9,408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.67,0.57,0.0,196.1
3769,6,8,352,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.46,0.04,177.0
3770,16,19,888,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.92,0.84,0.3,0.23,0.0,210.5
3771,10,12,480,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.42,0.01,252.55
