id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11404,1823,54288,44466509,861,4.16,2.5,713,3.44,1.38,1412,6.82,6.56,0.84,0.85,0.48,0.48,16.62,154.6
11405,1933,127725,110180595,898,4.45,3.1,720,3.56,1.5,1523,7.54,7.62,0.85,0.86,0.48,0.46,21.14,153.38
11406,1995,159616,182534289,863,4.43,3.64,637,3.27,1.38,1532,7.86,8.68,0.86,0.86,0.47,0.44,23.45,154.37
11407,2050,69590,51824877,949,4.52,3.13,706,3.36,1.4,1579,7.52,6.86,0.86,0.86,0.53,0.51,24.95,154.52
11408,2000,95417,67115571,913,4.81,3.9,666,3.51,1.41,1564,8.23,8.09,0.88,0.89,0.48,0.43,24.12,151.01
11409,1925,105711,86355602,991,4.35,2.82,781,3.43,1.38,1509,6.62,5.95,0.88,0.89,0.46,0.39,17.33,147.61
11410,1871,65015,43052984,928,4.14,3.11,738,3.29,1.44,1489,6.65,7.11,0.91,0.92,0.5,0.47,24.4,149.07
11411,1858,97125,92883180,865,4.18,2.98,685,3.31,1.54,1406,6.79,6.79,0.86,0.87,0.48,0.44,28.23,155.05
11412,1719,106505,92130870,818,4.17,2.62,657,3.35,1.43,1364,6.96,5.81,0.88,0.89,0.5,0.46,27.27,157.44
11413,1746,74763,61894662,874,4.03,2.86,695,3.2,1.44,1419,6.54,6.12,0.88,0.89,0.5,0.48,24.91,149.72
11414,1678,96267,81905133,811,4.08,3.41,598,3.01,1.39,1350,6.78,7.22,0.9,0.91,0.52,0.49,33.81,149.77
11415,2287,91938,61966714,986,4.61,3.12,774,3.62,1.5,1753,8.19,8.89,0.88,0.89,0.48,0.45,23.56,152.43
11416,2077,76721,69036644,1024,4.43,2.68,829,3.59,1.51,1652,7.15,6.07,0.9,0.9,0.49,0.47,21.85,156.58
11417,2280,56490,35733099,1075,5.0,3.49,843,3.92,1.63,1789,8.32,7.38,0.87,0.87,0.47,0.46,25.75,161.1
11418,2292,113099,105785224,990,4.46,3.29,745,3.36,1.48,1722,7.76,8.52,0.87,0.86,0.49,0.48,24.91,154.73
11419,2120,60807,38002781,1034,4.72,3.42,768,3.51,1.49,1653,7.55,7.29,0.89,0.9,0.48,0.46,28.59,146.42
11420,2046,64826,40386405,1004,4.76,3.0,785,3.72,1.45,1619,7.67,6.31,0.9,0.9,0.49,0.49,30.16,157.44
11421,2239,160578,159148748,1064,4.55,3.24,843,3.6,1.4,1792,7.66,7.21,0.89,0.89,0.48,0.46,28.21,153.91
11422,2241,71955,43159968,1037,4.39,3.11,833,3.53,1.49,1771,7.5,6.91,0.88,0.89,0.5,0.48,25.95,153.94
11423,1985,342970,380289306,918,4.37,2.75,748,3.56,1.6,1546,7.36,7.06,0.88,0.88,0.5,0.47,34.58,148.93
11424,1862,62623,44311763,947,4.51,2.79,781,3.72,1.6,1494,7.11,5.55,0.89,0.89,0.49,0.47,25.02,158.59
11425,1923,46706,29753797,935,4.45,2.8,780,3.71,1.51,1557,7.41,6.65,0.9,0.9,0.5,0.48,29.31,157.93
11426,1995,68605,45891998,974,4.39,3.07,766,3.45,1.41,1588,7.15,6.7,0.88,0.89,0.48,0.44,21.73,151.07
11427,2389,93195,69813114,1215,4.69,2.65,1014,3.92,1.58,1878,7.25,5.9,0.88,0.89,0.44,0.36,20.4,152.87
11428,1934,64535,47730761,1012,4.44,2.8,801,3.51,1.55,1583,6.94,5.95,0.9,0.9,0.49,0.45,26.99,151.28
11429,1936,2172798,3041095724,994,4.48,2.69,841,3.79,1.64,1559,7.02,6.65,0.9,0.9,0.47,0.47,26.8,155.99
11430,2070,64265,38048483,927,4.35,3.17,724,3.4,1.55,1612,7.57,7.23,0.9,0.9,0.51,0.48,24.77,148.52
11431,1929,100063,80721068,907,4.36,2.92,714,3.43,1.38,1515,7.28,6.63,0.87,0.87,0.5,0.48,30.08,153.73
11432,2191,81979,69472713,1029,4.59,3.29,779,3.48,1.48,1693,7.56,7.26,0.86,0.86,0.51,0.48,25.02,158.61
11433,2113,109824,98491357,963,4.34,3.1,762,3.43,1.48,1618,7.29,7.24,0.87,0.87,0.48,0.47,27.86,155.65
11434,2151,134530,134349024,971,4.08,2.62,785,3.3,1.42,1647,6.92,5.9,0.89,0.9,0.53,0.52,31.01,148.8
11435,2250,108403,90967449,1053,4.76,3.47,811,3.67,1.47,1738,7.86,8.55,0.86,0.87,0.47,0.46,25.36,149.44
11436,1810,70270,63088853,926,4.31,2.87,754,3.51,1.47,1452,6.75,6.41,0.85,0.86,0.49,0.47,22.72,156.76
11437,1851,54698,24873509,853,4.49,2.99,687,3.62,1.59,1458,7.67,6.32,0.86,0.87,0.5,0.47,25.77,154.68
11438,1901,82448,77414231,953,4.58,3.24,759,3.65,1.55,1557,7.49,7.7,0.88,0.89,0.48,0.46,25.56,155.49
11439,1742,167265,187821466,923,4.2,2.17,778,3.54,1.51,1411,6.41,4.2,0.89,0.89,0.5,0.48,24.34,156.83
11440,1653,62480,53688548,831,3.96,2.46,725,3.45,1.44,1363,6.49,5.79,0.9,0.9,0.52,0.49,21.6,154.87
11441,1766,42192,26925079,818,4.22,2.97,637,3.28,1.47,1376,7.09,6.78,0.87,0.87,0.5,0.47,29.56,150.46
11442,1517,39061,23350316,732,4.14,2.43,618,3.49,1.47,1206,6.81,5.84,0.89,0.89,0.52,0.5,27.0,154.44
11443,1415,49918,31967715,713,4.03,2.38,616,3.48,1.5,1126,6.36,4.93,0.88,0.87,0.49,0.49,25.95,159.43
11444,1373,49740,31064717,711,3.89,2.09,603,3.3,1.36,1117,6.1,5.2,0.9,0.89,0.49,0.47,28.28,151.92
11445,1617,100055,112569932,866,4.01,2.06,767,3.55,1.62,1297,6.0,4.1,0.89,0.89,0.47,0.44,26.94,152.32
11446,1719,72213,62150992,927,4.05,2.08,840,3.67,1.5,1381,6.03,4.56,0.9,0.91,0.45,0.38,19.99,151.66
11447,1216,76364,64966066,643,3.83,1.91,574,3.42,1.38,977,5.82,4.06,0.87,0.87,0.5,0.49,26.29,157.04
11448,1365,71940,68066107,664,3.86,2.02,595,3.46,1.34,1063,6.18,5.22,0.89,0.89,0.49,0.46,22.37,163.24
11449,1365,21205,14576190,788,4.26,1.93,725,3.92,1.7,1130,6.11,3.92,0.86,0.86,0.51,0.5,22.57,160.77
11450,1056,12689,6208476,601,3.62,2.02,543,3.27,1.55,855,5.15,3.65,0.88,0.88,0.5,0.48,19.43,154.33
11451,989,26805,19616350,543,3.53,1.94,489,3.18,1.41,833,5.41,3.8,0.9,0.91,0.54,0.52,26.66,154.39
11452,1023,22118,15694682,550,3.31,1.57,512,3.08,1.52,833,5.02,2.95,0.9,0.9,0.53,0.51,21.62,157.31
11453,902,20524,12511609,499,3.56,1.89,461,3.29,1.58,733,5.24,3.44,0.87,0.88,0.49,0.46,23.84,152.47
11454,897,15637,11058618,527,3.51,1.74,490,3.27,1.36,754,5.03,3.32,0.84,0.83,0.48,0.46,22.7,157.0
11455,831,18656,11882855,457,3.2,1.77,401,2.8,1.33,663,4.64,3.33,0.88,0.88,0.55,0.53,25.92,152.83
11456,946,19463,13991717,525,3.65,3.36,422,2.93,1.36,795,5.52,6.51,0.85,0.86,0.5,0.49,24.81,154.59
11457,1005,29585,21241660,570,3.61,2.18,498,3.15,1.36,829,5.25,3.74,0.83,0.84,0.51,0.5,22.92,159.58
11458,942,16663,12363259,528,3.32,1.94,480,3.02,1.32,766,4.82,3.77,0.88,0.89,0.53,0.51,24.42,155.76
11459,953,32928,25843823,515,3.55,2.08,449,3.1,1.29,776,5.35,4.45,0.85,0.86,0.54,0.54,22.65,157.28
11460,883,55595,65216538,528,3.62,2.54,463,3.17,1.39,742,5.08,4.74,0.86,0.87,0.52,0.5,25.34,157.97
11461,907,10506,6393591,526,3.7,2.12,476,3.35,1.5,761,5.36,3.95,0.83,0.84,0.52,0.51,20.71,159.84
11462,942,13339,8028731,550,3.64,1.82,505,3.34,1.49,810,5.36,3.44,0.84,0.84,0.51,0.51,20.57,156.21
11463,1041,31625,17131284,575,3.55,1.72,545,3.36,1.67,879,5.43,3.26,0.89,0.89,0.52,0.51,23.07,158.05
11464,1119,20566,11893926,705,4.08,1.64,690,3.99,1.66,964,5.57,2.73,0.9,0.9,0.48,0.44,17.86,168.39
11465,811,13653,6407232,461,3.63,1.6,435,3.43,1.49,685,5.39,2.91,0.83,0.83,0.5,0.49,27.49,163.62
11466,927,23176,17760468,519,3.68,1.9,515,3.65,1.63,777,5.51,3.38,0.82,0.82,0.51,0.51,25.92,166.76
11467,989,42014,35291832,532,4.0,2.05,497,3.74,1.52,777,5.84,4.41,0.88,0.88,0.5,0.48,21.17,165.25
11468,1050,30222,23700469,600,3.87,1.91,566,3.65,1.48,876,5.65,3.87,0.87,0.87,0.49,0.48,20.01,164.35
11469,1382,34095,31235704,805,4.26,2.04,764,4.04,1.56,1131,5.98,4.16,0.9,0.9,0.43,0.37,15.01,166.93
11470,1108,27597,21690108,632,3.78,1.75,604,3.62,1.66,891,5.34,3.59,0.87,0.87,0.48,0.45,18.66,161.88
11471,890,46966,45848053,508,3.97,1.57,487,3.8,1.41,701,5.48,2.79,0.85,0.84,0.5,0.51,24.41,170.35
11472,908,16688,8605629,528,3.72,1.38,514,3.62,1.43,755,5.32,2.97,0.86,0.85,0.48,0.47,23.67,167.39
11473,927,38494,35168861,561,3.74,1.62,544,3.63,1.58,760,5.07,2.38,0.88,0.88,0.51,0.5,24.57,162.72
11474,918,29733,24731616,522,3.26,1.58,488,3.05,1.44,746,4.66,2.77,0.89,0.89,0.54,0.53,24.23,159.9
11475,1059,69132,71132678,625,3.83,2.14,580,3.56,1.53,887,5.44,3.81,0.86,0.86,0.46,0.45,21.19,162.95
11476,1039,42912,41484968,591,3.63,1.6,570,3.5,1.45,854,5.24,3.13,0.86,0.86,0.51,0.52,17.98,167.2
11477,1012,17898,14465441,560,3.76,1.72,541,3.63,1.61,843,5.66,3.64,0.83,0.84,0.48,0.47,26.82,162.69
11478,983,42045,37157330,569,3.45,1.69,540,3.27,1.43,808,4.9,3.02,0.83,0.83,0.49,0.47,20.15,157.84
11479,857,29679,30829512,485,3.59,1.71,455,3.37,1.58,706,5.23,2.93,0.87,0.87,0.5,0.49,23.38,157.48
11480,1159,41796,36901685,650,4.06,1.57,640,4.0,1.58,928,5.8,2.98,0.87,0.87,0.5,0.49,20.89,172.21
11481,1024,61276,64389291,583,4.11,1.82,551,3.88,1.56,832,5.86,3.08,0.86,0.87,0.49,0.47,21.83,162.74
11482,1285,56702,54585594,712,3.98,2.02,691,3.86,1.74,1067,5.96,3.56,0.87,0.88,0.51,0.51,19.99,164.56
11483,1271,52436,51314380,676,3.89,1.65,665,3.82,1.6,1062,6.1,4.2,0.86,0.87,0.5,0.49,21.7,164.02
11484,1179,24317,16978344,605,4.2,1.89,584,4.06,1.6,956,6.64,4.88,0.83,0.84,0.5,0.48,21.8,166.48
11485,1129,37238,34896666,630,4.14,1.69,600,3.95,1.44,913,6.01,3.23,0.84,0.84,0.49,0.48,21.0,167.47
11486,1171,37776,35759523,677,3.96,1.54,666,3.89,1.51,985,5.76,2.99,0.85,0.85,0.43,0.41,19.7,166.19
11487,1304,50001,30975002,786,4.39,1.6,757,4.23,1.51,1083,6.05,2.76,0.89,0.89,0.45,0.42,18.16,168.92
11488,1101,28906,22477022,667,3.75,1.55,652,3.66,1.58,931,5.23,2.5,0.87,0.87,0.48,0.46,21.25,165.87
11489,1119,31254,28672790,597,3.73,1.31,592,3.7,1.34,887,5.54,2.57,0.89,0.89,0.46,0.45,23.63,165.77
11490,1065,8849,3505688,609,3.88,1.78,599,3.82,1.64,860,5.48,3.04,0.86,0.86,0.49,0.51,25.37,167.05
11491,1226,42888,39958514,682,4.04,1.67,680,4.02,1.68,1006,5.95,3.24,0.87,0.88,0.49,0.48,20.46,160.56
11492,1349,56576,40104537,756,4.27,1.73,745,4.21,1.58,1056,5.97,3.19,0.85,0.86,0.47,0.45,17.57,161.71
11493,1582,49859,47352706,863,4.52,1.63,855,4.48,1.61,1222,6.4,3.12,0.91,0.92,0.42,0.33,16.16,162.7
11494,1329,26320,19960026,727,4.04,1.63,751,4.17,1.72,1103,6.13,3.14,0.87,0.87,0.45,0.44,15.29,162.95
11495,1107,30692,29053707,667,4.02,1.56,668,4.02,1.57,918,5.53,2.45,0.88,0.88,0.52,0.53,18.47,170.11
11496,1221,22305,16249589,645,4.11,1.84,631,4.02,1.55,952,6.06,3.26,0.88,0.89,0.5,0.5,22.18,164.54
11497,1313,46353,44676346,764,4.22,1.94,729,4.03,1.59,1071,5.92,3.75,0.86,0.87,0.5,0.51,17.73,162.7
11498,1271,15875,8809438,697,4.17,1.78,682,4.08,1.73,1040,6.23,3.7,0.89,0.89,0.52,0.54,22.01,165.98
11499,1265,22897,11483594,693,4.05,1.83,670,3.92,1.58,1030,6.02,3.09,0.89,0.88,0.49,0.49,18.77,163.64
11500,1411,47158,44453594,807,4.34,1.7,842,4.53,1.76,1189,6.39,2.94,0.91,0.92,0.52,0.56,15.79,174.94
11501,1291,40792,37039452,687,4.02,1.79,692,4.05,1.65,1052,6.15,3.49,0.86,0.87,0.48,0.49,17.78,166.64
11502,1287,32300,25187464,682,4.06,1.73,668,3.98,1.52,1039,6.18,3.42,0.87,0.88,0.52,0.52,18.36,167.42
11503,1167,44158,44213892,656,4.05,1.74,630,3.89,1.58,965,5.96,3.33,0.87,0.88,0.5,0.49,21.24,161.99
11504,1325,16622,6213599,787,4.12,1.7,767,4.02,1.57,1065,5.58,2.64,0.87,0.88,0.49,0.51,16.45,168.16
11505,1564,68480,74783115,902,4.63,1.68,911,4.67,1.73,1297,6.65,2.97,0.88,0.89,0.46,0.47,16.54,168.26
11506,1241,13778,7075517,672,3.88,1.42,660,3.82,1.49,1002,5.79,2.74,0.9,0.9,0.49,0.51,22.05,161.98
11507,1255,12356,6890061,673,3.89,1.44,681,3.94,1.54,1006,5.82,2.68,0.87,0.87,0.47,0.46,17.42,164.55
11508,1195,15886,10203747,677,4.18,1.63,674,4.16,1.72,994,6.14,3.0,0.88,0.88,0.53,0.54,19.78,165.17
11509,1097,16832,10813522,635,4.12,1.6,637,4.14,1.57,879,5.71,2.78,0.88,0.89,0.49,0.5,22.43,165.76
11510,1086,12023,6250620,624,4.3,1.63,618,4.26,1.53,880,6.07,2.56,0.91,0.92,0.5,0.51,21.92,163.0
11511,1527,16668,8938743,807,4.32,1.56,793,4.24,1.61,1120,5.99,2.86,0.91,0.91,0.45,0.39,16.42,165.22
11512,1485,13148,6697122,776,4.29,1.73,776,4.29,1.6,1146,6.33,3.33,0.88,0.89,0.48,0.47,18.0,158.02
11513,1366,36784,24110052,789,4.46,1.68,775,4.38,1.59,1117,6.31,3.36,0.86,0.86,0.48,0.48,17.03,166.49
11514,1238,11089,4824089,689,4.28,1.66,693,4.3,1.59,1043,6.48,3.42,0.84,0.85,0.48,0.48,20.58,165.24
11515,1229,13983,7691222,706,4.06,1.7,698,4.01,1.67,1016,5.84,3.18,0.88,0.89,0.53,0.56,22.34,167.01
11516,1205,11639,6397948,666,4.16,1.74,646,4.04,1.61,993,6.21,3.23,0.86,0.86,0.49,0.5,17.56,164.8
11517,1336,15808,8665424,767,4.26,1.66,767,4.26,1.63,1095,6.08,2.99,0.85,0.85,0.46,0.46,18.6,165.41
11518,1057,14167,5383628,620,3.85,1.52,629,3.91,1.55,897,5.57,2.51,0.9,0.91,0.51,0.51,21.04,165.87
11519,857,14660,6025305,505,3.39,1.4,495,3.32,1.44,740,4.97,2.67,0.86,0.87,0.54,0.54,23.07,156.63
11520,1000,16925,6000188,609,3.81,1.38,607,3.79,1.4,835,5.22,2.34,0.88,0.88,0.49,0.51,18.31,164.75
11521,866,6552,2897237,525,3.8,1.66,527,3.82,1.64,729,5.28,2.63,0.89,0.9,0.51,0.53,18.82,164.71
11522,888,11664,7567021,534,3.51,1.43,533,3.51,1.41,758,4.99,2.6,0.83,0.83,0.51,0.52,19.82,164.92
11523,893,10419,4566886,535,3.41,1.33,528,3.36,1.36,750,4.78,2.21,0.89,0.89,0.53,0.52,26.37,166.58
11524,946,11532,5471523,570,3.54,1.36,571,3.55,1.4,812,5.04,2.37,0.87,0.87,0.53,0.52,15.62,160.56
11525,808,12186,8020435,457,3.26,1.36,447,3.19,1.38,684,4.89,2.45,0.85,0.86,0.52,0.53,22.69,159.21
11526,847,11972,8303803,487,3.45,1.67,477,3.38,1.47,683,4.84,2.67,0.86,0.85,0.52,0.52,20.07,161.48
11527,876,10720,6063156,541,3.66,1.48,536,3.62,1.46,755,5.1,2.56,0.88,0.9,0.52,0.54,24.04,162.76
11528,844,14725,12259066,499,3.54,1.61,486,3.45,1.57,706,5.01,2.51,0.87,0.88,0.55,0.56,22.28,157.56
11529,1209,13810,7672849,747,3.95,1.64,731,3.87,1.6,1002,5.3,2.41,0.88,0.88,0.51,0.47,16.94,166.72
11530,1206,11775,6168533,725,3.82,1.53,727,3.83,1.59,967,5.09,2.55,0.88,0.89,0.48,0.43,13.78,166.77
11531,883,9850,5589699,546,3.59,1.77,546,3.59,1.69,727,4.78,2.5,0.87,0.86,0.52,0.51,18.81,168.6
11532,859,8582,4144139,530,3.71,1.68,527,3.69,1.62,705,4.93,2.49,0.89,0.89,0.54,0.54,21.93,162.34
11533,820,8178,4404929,503,3.57,1.62,489,3.47,1.52,687,4.87,2.63,0.88,0.89,0.55,0.56,21.18,163.35
11534,1000,16434,8276829,549,3.56,1.49,538,3.49,1.47,833,5.41,2.88,0.85,0.86,0.52,0.51,19.4,154.42
11535,1051,19379,14071467,580,3.69,1.69,574,3.66,1.6,895,5.7,3.13,0.87,0.87,0.53,0.53,19.0,155.54
11536,1033,16925,6457897,602,3.58,1.59,580,3.45,1.46,906,5.39,3.26,0.88,0.89,0.51,0.52,22.25,159.54
11537,892,13137,6772559,493,3.38,1.51,488,3.34,1.45,747,5.12,2.93,0.87,0.88,0.56,0.55,28.52,160.79
11538,964,10616,5292194,503,3.31,2.03,463,3.05,1.46,774,5.09,4.46,0.87,0.88,0.55,0.54,22.87,153.92
11539,1061,24428,23377814,541,3.56,2.46,492,3.24,1.55,861,5.66,5.79,0.85,0.86,0.52,0.52,21.22,153.98
11540,911,11627,5861490,499,3.06,1.5,485,2.98,1.46,771,4.73,2.81,0.84,0.83,0.51,0.51,23.26,150.24
11541,1362,30057,20713898,656,3.71,2.34,580,3.28,1.43,1078,6.09,6.15,0.87,0.88,0.51,0.52,21.37,150.18
11542,1423,38111,27441179,663,3.81,3.48,551,3.17,1.49,1081,6.21,8.48,0.85,0.85,0.54,0.55,22.9,150.56
11543,1149,21257,12226679,603,3.82,2.69,529,3.35,1.41,957,6.06,4.83,0.88,0.88,0.54,0.54,24.35,150.22
11544,1217,35338,22910467,626,3.6,2.3,561,3.22,1.42,1000,5.75,5.74,0.87,0.87,0.55,0.56,24.71,154.14
11545,1479,35824,29543308,714,3.8,2.8,601,3.2,1.45,1170,6.22,6.47,0.85,0.86,0.51,0.49,26.99,145.61
11546,1518,47460,30739266,689,3.83,2.97,587,3.26,1.33,1192,6.62,8.67,0.88,0.89,0.52,0.51,21.0,153.02
11547,1676,477268,525441528,778,3.83,2.36,662,3.26,1.47,1353,6.67,6.34,0.88,0.88,0.5,0.47,22.53,150.05
11548,2253,112081,77708951,913,4.25,2.82,741,3.45,1.5,1703,7.92,9.46,0.91,0.92,0.5,0.48,23.98,150.57
11549,1785,68960,51090841,828,4.02,2.56,699,3.39,1.52,1465,7.11,6.91,0.87,0.87,0.52,0.52,27.92,150.76
11550,1995,64143,43423549,899,4.3,3.07,717,3.43,1.44,1525,7.3,7.84,0.87,0.87,0.51,0.51,23.04,154.11
11551,2103,44757,28324256,940,4.41,3.13,785,3.69,1.69,1655,7.77,7.15,0.89,0.9,0.51,0.5,29.1,152.13
11552,2085,71633,50472157,936,4.27,2.74,752,3.43,1.34,1623,7.41,6.93,0.89,0.9,0.51,0.49,23.52,150.76
11553,2412,100094,95097306,1094,4.6,2.8,943,3.96,1.67,1833,7.7,8.24,0.9,0.9,0.46,0.4,19.27,150.32
11554,2206,241107,274631457,1049,4.26,2.83,897,3.65,1.59,1755,7.13,6.81,0.91,0.92,0.49,0.47,22.72,151.34
11555,2053,180749,196480242,876,4.07,2.94,726,3.38,1.55,1562,7.27,7.88,0.89,0.89,0.49,0.46,26.76,151.01
11556,2168,84050,66121159,967,4.4,3.0,772,3.51,1.49,1722,7.83,8.19,0.9,0.91,0.51,0.48,28.0,150.2
11557,2492,106614,74210036,1121,4.58,3.56,862,3.52,1.59,1977,8.07,9.01,0.88,0.89,0.51,0.49,29.1,144.78
11558,2089,109555,93014913,947,4.53,3.17,756,3.62,1.61,1661,7.95,7.86,0.9,0.9,0.52,0.51,29.34,151.32
11559,2225,223070,211393152,1028,4.8,3.69,779,3.64,1.56,1777,8.3,8.54,0.88,0.89,0.5,0.48,26.01,152.6
11560,2048,315882,330040603,979,4.26,3.11,776,3.37,1.53,1653,7.19,6.5,0.86,0.85,0.52,0.5,28.52,149.59
11561,2457,73919,52931829,1054,4.62,4.07,775,3.4,1.53,1928,8.46,9.75,0.84,0.84,0.49,0.47,21.03,151.97
11562,2265,54652,34885371,1062,4.7,2.89,896,3.96,1.64,1790,7.92,6.03,0.9,0.91,0.51,0.5,28.0,148.99
11563,2436,72907,50357276,1048,4.6,3.32,772,3.39,1.4,1898,8.32,8.74,0.88,0.89,0.5,0.46,28.37,146.02
11564,2687,152943,135436188,1188,4.71,3.26,957,3.8,1.68,2080,8.25,8.15,0.88,0.88,0.49,0.46,28.39,146.67
11565,2386,84621,69258988,1070,4.48,3.24,836,3.5,1.47,1857,7.77,7.1,0.9,0.91,0.49,0.47,23.71,148.56
11566,2254,144589,109739937,1067,4.27,2.94,846,3.38,1.49,1809,7.24,6.06,0.9,0.9,0.5,0.48,25.39,147.6
11567,2229,596329,752733107,1011,4.21,2.58,854,3.56,1.63,1749,7.29,5.68,0.89,0.89,0.47,0.46,25.67,152.21
11568,2063,152417,144407299,958,4.24,2.9,790,3.5,1.51,1660,7.35,6.39,0.88,0.89,0.52,0.51,27.96,150.34
11569,1488,52977,41004084,743,3.62,2.13,621,3.03,1.34,1230,6.0,4.81,0.88,0.89,0.52,0.5,27.35,148.23
11570,1632,84679,80168687,812,3.72,2.91,671,3.08,1.28,1339,6.14,6.38,0.85,0.85,0.5,0.46,26.4,147.08
11571,1624,73738,68162878,842,3.71,2.41,735,3.24,1.56,1392,6.13,5.0,0.87,0.88,0.51,0.49,26.14,152.81
11572,1661,178163,161982877,808,3.56,2.4,676,2.98,1.46,1375,6.06,5.52,0.88,0.89,0.51,0.47,24.78,142.67
11573,1645,73154,67716390,783,3.97,2.25,627,3.18,1.42,1310,6.65,5.38,0.89,0.89,0.49,0.47,26.76,148.42
11574,1517,113543,114446061,699,3.58,2.59,572,2.93,1.3,1222,6.27,5.85,0.86,0.87,0.52,0.5,30.88,149.22
11575,1457,52185,31552817,665,3.45,2.68,515,2.67,1.22,1188,6.16,5.7,0.89,0.89,0.53,0.51,30.24,146.56
11576,1403,88374,98514404,672,3.43,2.07,563,2.87,1.25,1167,5.95,4.77,0.87,0.87,0.49,0.46,24.99,152.39
11577,1443,43577,29468844,701,3.31,2.34,582,2.75,1.31,1189,5.61,4.68,0.88,0.89,0.53,0.51,27.53,148.53
11578,1520,53213,40018814,735,3.48,2.46,614,2.91,1.42,1280,6.07,5.4,0.85,0.86,0.51,0.49,25.54,143.78
11579,1431,45361,33662879,744,3.88,2.68,612,3.19,1.43,1167,6.08,5.0,0.87,0.87,0.5,0.49,26.73,148.46
11580,1315,72179,52014562,629,3.44,2.47,496,2.71,1.16,1074,5.87,4.78,0.9,0.89,0.54,0.5,31.46,143.01
11581,1343,106269,105859935,645,3.62,2.53,523,2.94,1.36,1080,6.07,5.25,0.89,0.89,0.54,0.53,32.91,147.02
11582,1346,80976,79134895,670,3.64,2.33,554,3.01,1.47,1103,5.99,4.94,0.88,0.89,0.51,0.47,27.88,150.05
11583,1909,64670,39713220,975,4.43,2.63,828,3.76,1.48,1548,7.04,5.62,0.91,0.92,0.43,0.35,22.61,153.04
11584,1849,83103,79332708,793,3.67,3.18,589,2.73,1.33,1442,6.68,8.35,0.88,0.88,0.49,0.45,27.99,143.23
11585,1509,169797,191874339,732,3.66,2.68,587,2.94,1.35,1231,6.16,5.75,0.85,0.86,0.51,0.47,25.53,146.17
11586,1506,88927,51842505,702,3.77,2.64,561,3.02,1.42,1223,6.58,5.94,0.86,0.86,0.48,0.42,29.95,145.31
11587,1461,49678,37432175,706,3.76,2.86,554,2.95,1.41,1158,6.16,5.42,0.87,0.87,0.52,0.49,32.0,142.89
11588,1420,42836,29779888,664,3.49,2.31,549,2.89,1.44,1130,5.95,4.93,0.86,0.87,0.52,0.48,26.64,142.14
11589,1725,67295,55498051,758,3.81,2.96,598,3.01,1.23,1332,6.69,7.45,0.89,0.91,0.51,0.48,27.4,144.32
11590,1349,52461,32027625,682,3.36,1.6,615,3.03,1.38,1097,5.4,4.07,0.91,0.92,0.51,0.49,28.87,143.45
11591,953,21636,15706175,497,2.92,1.82,439,2.58,1.2,781,4.59,3.53,0.87,0.87,0.56,0.53,25.48,140.47
11592,888,35650,33036733,460,3.03,1.87,390,2.57,1.27,741,4.88,4.45,0.86,0.86,0.56,0.54,30.76,141.5
11593,978,18855,11657219,503,3.16,1.72,425,2.67,1.26,830,5.22,3.78,0.85,0.85,0.53,0.5,31.75,144.26
11594,1185,92736,97950047,639,3.59,2.32,556,3.12,1.48,1022,5.74,5.36,0.84,0.85,0.51,0.5,26.46,146.73
11595,1016,157897,20044637,565,3.23,1.57,530,3.03,1.43,887,5.07,3.01,0.81,0.82,0.51,0.5,23.09,149.6
11596,862,20624,10993608,481,2.88,1.46,423,2.53,1.23,752,4.5,2.98,0.85,0.85,0.55,0.52,26.5,141.6
11597,846,173347,71578558,493,3.08,1.64,457,2.86,1.37,730,4.56,3.26,0.84,0.84,0.54,0.53,29.78,148.12
11598,956,33841,28905894,493,3.18,2.27,412,2.66,1.4,790,5.1,4.65,0.86,0.86,0.54,0.54,32.3,137.33
11599,907,45881,44399050,477,3.22,2.32,410,2.77,1.35,752,5.08,4.96,0.88,0.88,0.52,0.49,23.91,141.85
11600,885,48959,52767961,479,2.92,1.63,443,2.7,1.44,741,4.52,2.79,0.85,0.86,0.54,0.52,24.52,139.69
11601,880,36362,37052578,471,2.91,1.4,425,2.62,1.21,765,4.72,3.6,0.88,0.89,0.52,0.5,30.57,145.83
11602,1121,99208,98384041,573,3.2,2.56,492,2.75,1.19,952,5.32,6.88,0.86,0.87,0.54,0.52,23.62,145.81
11603,933,68663,69906513,472,3.08,2.8,395,2.58,1.41,752,4.92,5.57,0.86,0.86,0.55,0.54,32.46,140.26
11604,910,44520,39228096,500,3.01,2.27,430,2.59,1.32,759,4.57,4.59,0.83,0.84,0.55,0.54,23.71,143.4
11605,867,69810,84415999,511,3.1,2.2,443,2.68,1.28,751,4.55,4.06,0.84,0.85,0.54,0.54,26.65,138.16
11606,884,117990,132258820,518,3.16,1.69,460,2.8,1.36,768,4.68,2.97,0.83,0.83,0.53,0.49,28.86,140.46
11607,1163,18969,9147343,674,3.59,1.81,619,3.29,1.38,960,5.11,3.37,0.87,0.89,0.46,0.39,18.7,144.9
