id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16031,28,44,2792,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,0.8,0.77,0.58,0.56,0.02,191.92
16032,18,32,2286,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.75,0.75,0.39,0.34,0.02,188.08
16033,19,27,1830,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.74,0.71,0.43,0.39,0.0,182.03
16034,19,34,3158,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.68,0.67,0.55,0.46,0.0,121.29
16035,15,24,1517,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.69,0.68,0.52,0.5,0.23,165.14
16036,25,36,2219,17,4.25,2.06,18,4.5,2.38,18,4.5,2.38,0.76,0.71,0.54,0.5,0.01,185.69
16037,23,35,2473,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.68,0.67,0.56,0.52,0.0,146.26
16038,22,36,2525,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.75,0.75,0.43,0.37,0.01,160.1
16040,9,15,1343,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.44,0.39,0.0,186.89
16041,11,16,1015,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.78,0.71,0.36,0.31,0.02,170.68
16042,9,14,1193,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.42,0.34,0.0,156.1
16044,7,10,882,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.55,0.69,0.64,0.0,175.4
16045,9,13,817,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.8,0.78,0.5,0.46,0.03,186.96
16047,6,8,590,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.5,0.4,0.0,124.17
16048,5,9,765,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.7,0.0,158.0
16049,11,16,1102,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.62,0.59,0.47,0.44,0.06,176.17
16050,7,11,864,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.56,0.52,0.49,0.0,143.15
16051,10,12,1031,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.73,0.69,0.44,0.36,0.01,164.3
16053,8,11,679,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.78,0.72,0.53,0.52,0.0,182.33
16054,4,6,438,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.83,0.8,0.0,190.0
16056,6,9,562,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.59,0.33,0.32,0.0,151.75
16057,4,6,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.68,0.38,0.36,0.0,53.84
16058,13,23,2201,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.55,0.46,0.01,157.88
16059,8,13,771,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.54,0.5,0.02,192.54
16060,6,9,580,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.73,0.71,0.58,0.54,0.01,188.11
16061,9,15,975,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.7,0.68,0.48,0.46,0.01,200.53
16062,6,10,470,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.3,0.31,0.08,227.39
16063,6,10,669,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.75,0.75,0.58,0.54,0.0,188.0
16064,11,18,1359,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.69,0.47,0.44,0.01,206.48
16065,8,11,865,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.6,0.53,0.59,0.54,0.0,165.75
16066,9,15,872,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.75,0.75,0.6,0.57,0.0,179.44
16067,16,31,2790,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.42,0.36,0.02,140.89
16068,7,11,740,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.75,0.7,0.0,158.0
16069,6,7,282,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.9,0.72,0.7,0.0,252.67
16070,9,15,1297,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.47,0.38,0.01,130.56
16071,5,7,374,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.46,0.42,0.0,171.42
16072,9,17,1160,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.72,0.69,0.79,0.8,0.2,198.87
16073,12,19,1173,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.78,0.76,0.76,0.72,0.19,175.1
16074,9,24,1672,8,2.67,2.08,7,2.33,0.58,9,3.0,1.73,0.7,0.69,0.56,0.57,0.62,180.1
16075,10,14,592,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.47,0.0,182.94
16077,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.1,251.0
16078,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.5
16079,10,15,660,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.42,0.1,183.75
16080,3,5,345,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.57,0.42,0.38,0.0,202.25
16083,7,10,549,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.75,0.75,0.75,0.7,0.0,180.25
16084,12,21,956,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.86,0.31,0.28,0.21,205.75
16085,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.86,0.0,227.88
16086,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.02,219.92
16089,9,16,772,6,2.0,1.0,8,2.67,2.08,9,3.0,2.65,0.87,0.81,0.57,0.55,0.6,228.5
16090,13,24,1515,8,4.0,1.41,9,4.5,2.12,12,6.0,4.24,0.57,0.47,0.32,0.34,0.32,155.95
16091,7,9,380,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.62,0.0,228.96
16092,13,16,768,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.82,0.77,0.26,0.27,0.0,185.44
16094,6,9,606,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.57,0.56,0.47,0.44,0.0,115.11
16095,12,16,656,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.43,0.03,197.45
16096,8,11,454,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.92,0.44,0.43,0.01,214.94
16097,8,8,411,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.75,0.69,0.58,0.49,0.0,169.33
16099,13,20,867,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.87,0.84,0.33,0.31,0.03,182.78
16100,17,23,976,15,5.0,3.61,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.45,0.43,0.1,211.17
16103,16,23,1152,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.62,0.59,0.54,0.54,0.51,227.31
16104,10,12,508,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.5,0.0,242.46
16105,22,26,1084,18,6.0,2.0,19,6.33,2.52,19,6.33,2.52,1.0,1.0,0.28,0.26,0.0,196.76
16106,13,16,660,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,220.65
16107,9,10,770,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.66,0.34,0.29,0.0,236.5
16108,21,28,1156,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.2,0.2,0.12,232.19
16109,10,11,460,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.27,0.0,229.42
16110,12,13,524,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.23,0.22,0.0,234.67
16111,22,25,998,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.97,0.97,0.27,0.27,0.01,209.01
16112,27,43,1720,12,4.0,1.73,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.35,0.35,0.03,252.07
16113,21,28,1120,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.47,0.01,252.26
16114,21,27,1104,14,4.67,1.53,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.25,0.25,0.01,228.31
16115,23,24,1000,17,5.67,1.53,19,6.33,2.08,17,5.67,1.53,1.0,1.0,0.43,0.41,0.0,215.26
16116,15,17,704,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.26,0.0,208.36
16117,16,17,692,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.23,0.0,215.18
16118,14,15,616,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.19,0.0,225.75
16119,27,31,1411,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.91,0.86,0.24,0.24,0.0,218.75
16120,13,14,564,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.44,0.01,238.33
16121,15,19,947,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.85,0.78,0.22,0.19,0.01,196.84
16122,12,15,616,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.42,0.4,0.0,192.8
16123,11,12,484,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.37,0.0,217.45
16124,17,18,766,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.27,0.26,0.0,203.02
16125,18,23,1972,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.21,0.16,0.01,199.97
16126,27,38,1624,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.83,0.77,0.3,0.32,0.02,217.27
16127,24,38,1588,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.31,0.1,245.12
16128,62,83,3146,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.63,0.67,0.27,0.28,0.49,241.17
16129,19,24,964,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.57,0.57,0.03,236.7
16130,26,37,1552,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.95,0.94,0.25,0.24,0.03,242.6
16131,20,35,1440,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.83,0.83,0.3,0.3,1.54,233.42
16132,22,40,1678,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.76,0.74,0.32,0.31,1.84,224.47
16133,19,31,1284,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.91,0.28,0.27,0.04,238.14
16134,21,46,1920,10,3.33,1.15,14,4.67,0.58,14,4.67,0.58,0.79,0.78,0.36,0.36,3.28,223.93
16135,35,51,2140,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.88,0.83,0.3,0.27,0.01,222.46
16136,12,15,600,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.96,0.96,0.61,0.61,0.02,252.81
16137,15,20,812,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.44,0.02,238.7
16138,19,26,1101,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.88,0.89,0.32,0.31,0.06,185.4
16139,32,50,2124,20,5.0,1.41,20,5.0,1.41,20,5.0,1.41,0.91,0.86,0.27,0.28,0.02,228.69
16140,14,23,1025,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.91,0.86,0.36,0.35,0.02,244.28
16141,13,17,688,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.34,0.0,239.43
16142,9,10,404,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.23,0.0,218.25
16143,11,13,528,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.38,0.01,238.1
16144,5,5,418,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.56,0.42,0.23,0.0,250.75
16145,10,13,528,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.38,0.0,238.7
16146,17,19,862,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.9,0.87,0.36,0.38,0.0,195.7
16147,7,12,480,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.5,0.02,234.17
16148,7,9,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.57,0.0,251.12
16149,9,11,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.26,0.26,0.01,207.68
16150,10,15,612,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.39,0.02,226.52
16151,31,50,3156,21,5.25,1.71,20,5.0,1.63,21,5.25,1.71,0.84,0.79,0.42,0.4,0.13,189.9
16152,20,30,1572,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.8,0.74,0.35,0.37,0.02,208.16
16153,12,17,692,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.55,0.01,214.55
16154,14,25,1352,8,2.67,2.08,8,2.67,2.08,10,3.33,3.21,0.82,0.76,0.52,0.5,0.27,216.58
16155,11,14,700,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.79,0.71,0.34,0.34,0.01,216.0
16156,16,27,1104,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.54,0.53,0.02,233.35
16157,14,18,974,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.79,0.67,0.53,0.47,0.01,218.52
16158,10,14,612,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.5,0.43,0.01,191.2
16159,9,12,480,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.55,0.55,0.02,253.0
16160,26,46,3666,11,2.75,0.96,11,2.75,0.96,13,3.25,1.89,0.7,0.65,0.44,0.44,0.07,183.9
16161,34,62,4921,11,2.75,1.71,11,2.75,1.71,13,3.25,2.06,0.71,0.66,0.6,0.61,0.15,191.02
16162,23,39,3335,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.77,0.76,0.48,0.45,0.02,210.92
16163,15,22,1379,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.69,0.63,0.38,0.32,0.01,174.67
16164,20,33,2083,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.79,0.77,0.34,0.31,0.02,184.81
16165,15,25,1729,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.69,0.68,0.67,0.62,0.3,199.75
16166,9,12,824,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.72,0.62,0.28,0.29,0.11,192.4
16167,14,20,1481,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.77,0.76,0.62,0.59,0.0,211.62
16168,9,14,1194,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.53,0.43,0.46,0.44,0.01,139.97
16169,9,13,937,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.4,0.23,0.61,0.63,0.76,225.28
16170,6,10,767,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.71,0.69,0.64,0.6,0.0,203.25
16171,9,13,824,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.75,0.63,0.27,0.24,0.08,155.47
16172,17,34,2857,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.61,0.59,0.57,0.53,0.14,170.95
16174,14,30,2330,5,1.67,0.58,7,2.33,0.58,12,4.0,3.46,0.68,0.67,0.67,0.65,0.3,193.2
16175,18,31,1787,15,3.75,0.5,14,3.5,0.58,17,4.25,1.26,0.77,0.76,0.38,0.38,0.12,186.23
16176,6,11,965,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.52,0.61,0.57,0.42,178.0
16177,16,28,2354,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.67,0.6,0.58,0.51,0.06,161.73
16178,8,15,1290,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.58,0.59,0.58,0.53,0.05,154.17
16179,8,11,810,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,0.92,0.82,0.54,0.5,0.0,131.6
16180,9,14,1156,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.58,0.46,0.42,0.28,0.0,122.67
16181,14,20,1058,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.72,0.66,0.33,0.35,0.27,137.37
16182,9,14,935,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.72,0.6,0.53,0.12,149.03
16183,9,16,1381,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.54,0.52,0.57,0.48,0.0,106.54
16184,10,13,915,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.73,0.69,0.73,0.71,0.0,187.61
16185,10,21,1570,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.67,0.67,0.7,0.69,0.21,186.55
16186,12,18,1177,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.7,0.7,0.52,0.48,0.0,195.25
16187,10,15,1018,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,0.75,0.75,0.46,0.36,0.05,149.48
16188,9,14,738,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.42,0.39,0.01,164.94
16189,4,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.04,251.83
16190,11,15,768,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.86,0.84,0.47,0.48,0.06,206.25
16191,12,17,1283,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.81,0.71,0.46,0.41,0.01,192.37
16192,16,22,1042,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.8,0.78,0.55,0.53,0.01,188.0
16193,17,24,1775,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.78,0.62,0.49,0.42,0.01,204.4
16194,16,26,1326,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.78,0.77,0.3,0.29,0.02,178.19
16195,8,14,1364,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.38,0.28,0.02,157.0
16196,11,14,762,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.75,0.72,0.68,0.68,0.0,205.67
16197,10,13,536,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.35,0.09,212.5
16198,9,11,724,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.78,0.72,0.39,0.36,0.0,220.31
16199,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.01,251.25
16200,9,11,653,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.57,0.48,0.26,0.25,0.0,202.58
16201,10,18,1349,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.55,0.53,0.7,0.66,0.42,152.0
16202,10,17,1088,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,0.7,0.68,0.44,0.44,0.12,124.83
16203,21,27,1506,14,3.5,0.58,14,3.5,0.58,18,4.5,2.38,0.71,0.62,0.32,0.3,0.05,203.63
16204,4,5,222,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.62,0.61,0.0,219.33
16205,9,13,986,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.6,0.55,0.36,0.34,0.02,134.75
16206,9,12,528,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.83,0.82,0.53,0.55,0.0,195.72
16207,15,18,860,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.91,0.85,0.39,0.39,0.0,215.03
16208,11,15,608,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.71,2.35,234.14
16209,16,24,1005,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.9,0.86,0.16,0.16,0.02,241.09
16210,13,22,884,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.4,0.74,217.79
16211,4,5,584,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.55,0.42,0.2,0.0,149.0
16212,7,11,448,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.51,1.66,194.29
16213,8,13,612,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.22,0.2,1.66,123.38
16214,13,26,1664,8,2.67,1.53,8,2.67,1.53,12,4.0,1.0,0.58,0.59,0.43,0.42,1.84,156.76
16215,31,57,4961,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,0.64,0.6,0.42,0.32,0.06,147.11
16216,13,30,2079,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.8,0.73,0.49,0.48,3.12,200.03
16217,15,28,2557,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.28,0.15,0.42,0.26,0.31,137.59
16218,8,18,1052,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.73,0.7,0.25,0.22,3.01,209.11
16219,20,43,2603,15,3.75,1.5,16,4.0,1.41,17,4.25,2.22,0.76,0.67,0.3,0.29,5.7,200.48
16220,10,18,1249,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.57,0.52,0.37,0.32,0.06,142.83
16221,16,39,1936,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.36,0.37,3.32,220.75
16222,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,2.2,164.0
16223,6,10,632,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.64,0.59,0.38,0.41,0.4,175.5
16225,9,15,616,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.29,1.32,190.35
16226,8,10,497,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.87,0.81,0.65,0.6,0.0,231.08
16227,5,7,517,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.66,0.29,0.2,0.0,203.08
16228,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,202.5
16229,12,20,804,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.4,3.69,214.56
16230,12,15,620,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.48,0.46,0.01,223.64
16231,15,27,1308,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.76,0.26,0.21,2.25,225.5
16232,15,23,1112,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.89,0.85,0.44,0.46,0.6,219.21
16233,7,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.01,217.92
16234,23,33,1370,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.93,0.91,0.37,0.37,1.28,214.2
16235,17,25,1042,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.9,0.38,0.35,0.02,229.21
16236,16,26,1184,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,0.88,0.84,0.19,0.2,1.12,186.83
16237,11,16,708,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.91,0.36,0.32,0.02,215.04
16238,17,26,1060,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.26,0.02,218.2
16239,21,35,1540,12,4.0,1.73,12,4.0,1.73,13,4.33,2.31,0.95,0.91,0.33,0.33,1.56,227.9
16240,22,30,1212,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.37,0.04,247.26
16241,12,19,796,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.85,0.86,0.64,0.61,0.17,183.83
16242,19,31,1281,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.94,0.25,0.25,1.12,232.33
16243,21,36,1515,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.88,0.88,0.35,0.33,1.14,206.21
16244,12,23,936,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.8,0.42,0.41,1.51,238.97
16245,14,21,884,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.33,0.3,0.62,215.83
16246,21,41,1936,12,4.0,1.0,13,4.33,1.15,14,4.67,1.53,0.87,0.82,0.24,0.25,1.36,204.99
16247,17,28,1124,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.89,0.42,0.41,0.74,229.74
16248,13,27,1088,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.22,3.38,252.13
16249,19,36,1460,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.18,0.18,2.31,242.2
16250,26,42,2572,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,0.94,0.68,0.29,0.18,1.77,246.03
16251,27,46,1924,15,3.75,0.5,15,3.75,0.5,16,4.0,0.82,0.86,0.84,0.36,0.36,1.53,232.93
16252,27,52,2103,15,3.75,1.71,15,3.75,1.71,16,4.0,1.63,0.78,0.77,0.22,0.21,2.05,207.28
16253,21,33,1328,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.43,0.99,241.47
16254,14,25,1020,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.19,0.19,1.85,223.53
16255,7,10,425,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.34,0.32,0.0,191.79
16256,10,18,724,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.34,1.66,251.44
16257,19,33,1340,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.2,0.2,2.84,243.79
16258,9,12,528,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.74,0.31,0.28,1.32,237.45
16259,12,24,1184,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.66,0.18,0.24,2.28,232.75
16260,26,47,2060,17,4.25,1.71,17,4.25,1.71,19,4.75,1.89,0.96,0.92,0.28,0.3,2.34,221.46
16261,8,15,640,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.38,1.8,202.75
16262,13,20,836,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.26,0.84,217.79
16263,11,19,768,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.21,2.45,222.76
