id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7978,18,22,973,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.86,0.82,0.17,0.22,0.15,236.13
7979,19,24,1193,12,6.0,2.83,13,6.5,2.12,15,7.5,3.54,0.78,0.71,0.35,0.39,0.1,242.08
7980,14,17,843,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.82,0.73,0.3,0.34,0.03,239.64
7981,19,24,1316,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.78,0.69,0.28,0.3,0.1,229.49
7983,15,21,952,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.85,0.77,0.3,0.33,0.0,209.9
7984,19,23,978,14,7.0,1.41,17,8.5,2.12,17,8.5,2.12,0.96,0.94,0.32,0.3,0.0,206.94
7986,14,17,720,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.22,0.0,213.5
7987,9,11,460,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.26,0.0,232.48
7988,14,16,705,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.94,0.88,0.38,0.34,0.0,223.14
7990,11,13,528,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.44,0.0,230.06
7991,13,18,744,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.88,0.84,0.27,0.3,0.01,218.08
7992,10,11,444,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,0.0,220.5
7993,15,17,712,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.95,0.94,0.3,0.3,0.0,236.94
7994,24,29,1205,12,6.0,0.0,14,7.0,0.0,14,7.0,0.0,0.96,0.96,0.16,0.15,0.0,239.11
7995,16,21,852,9,4.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.24,0.23,0.01,241.48
7996,13,15,640,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.18,0.0,220.94
7997,17,27,1093,13,6.5,2.12,17,8.5,3.54,17,8.5,3.54,0.94,0.94,0.22,0.22,0.02,226.97
7998,12,19,963,7,3.5,2.12,12,6.0,0.0,12,6.0,0.0,0.94,0.78,0.28,0.2,0.02,212.08
8001,7,9,571,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.67,0.22,0.14,0.01,227.67
8003,7,9,456,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.7,0.69,0.44,252.5
8004,11,13,616,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.84,0.74,0.22,0.3,0.03,214.52
8005,12,15,668,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.95,0.91,0.6,0.56,0.0,199.69
8006,12,20,824,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.39,0.03,233.67
8008,9,12,500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,0.0,216.67
8009,10,12,568,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.89,0.81,0.33,0.35,0.0,235.78
8010,5,9,392,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.75,0.71,0.35,0.39,0.03,250.83
8011,2,2,96,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,252.0
8013,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.25
8016,9,10,508,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,0.78,0.71,0.55,0.57,0.0,231.42
8017,7,10,432,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.36,0.0,161.85
8018,9,11,440,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.36,0.01,237.07
8019,9,11,469,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.91,0.34,0.32,0.0,203.17
8023,11,14,588,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.4,0.42,0.0,241.98
8024,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,251.25
8025,7,10,420,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.23,0.0,232.1
8026,10,13,628,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.78,0.71,0.46,0.48,0.0,228.0
8027,9,11,460,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.26,0.29,0.0,225.35
8028,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.43,0.0,252.12
8029,10,18,772,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.24,0.1,223.88
8030,12,16,776,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.86,0.78,0.42,0.46,0.03,217.53
8032,16,23,957,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.94,0.93,0.18,0.18,0.01,224.12
8034,13,18,752,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.46,0.44,0.0,189.61
8035,11,15,608,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.4,0.01,222.78
8036,11,17,696,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.28,0.01,211.18
8038,23,34,1388,16,8.0,1.41,21,10.5,2.12,21,10.5,2.12,1.0,1.0,0.33,0.32,0.02,231.06
8039,10,11,464,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.9,0.44,0.44,0.0,240.96
8040,12,16,707,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.82,0.77,0.38,0.36,0.01,205.67
8041,9,9,478,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.69,0.57,0.5,0.0,218.62
8042,10,12,540,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.85,0.42,0.4,0.0,210.54
8043,11,17,756,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.93,0.91,0.5,0.48,0.08,178.46
8044,11,14,652,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.86,0.77,0.5,0.52,0.0,212.12
8046,10,13,518,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.88,0.24,0.24,0.01,206.6
8047,15,23,944,14,7.0,1.41,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.3,0.29,6.32,214.52
8048,12,17,692,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.32,0.32,0.02,244.94
8049,6,9,364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.33,0.04,235.25
8050,11,19,811,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.86,0.28,0.26,0.23,220.3
8051,13,19,892,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.93,0.88,0.28,0.28,0.03,191.0
8052,11,14,584,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.94,0.32,0.33,0.02,204.27
8053,9,10,420,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.46,0.0,173.0
8054,12,14,564,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.21,0.21,0.0,223.06
8055,10,11,506,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.82,0.35,0.3,0.03,216.96
8056,11,14,592,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.15,0.14,0.01,212.86
8057,8,10,397,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.38,0.38,0.02,228.42
8058,16,20,808,13,6.5,0.71,16,8.0,0.0,16,8.0,0.0,1.0,1.0,0.47,0.46,0.0,238.18
8059,13,16,665,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.86,0.86,0.31,0.32,0.0,217.35
8060,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.86,0.0,250.0
8061,12,17,1038,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.91,0.73,0.22,0.16,0.01,162.25
8062,12,17,883,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.97,0.85,0.34,0.29,0.01,196.0
8063,14,22,1064,11,5.5,2.12,13,6.5,0.71,13,6.5,0.71,0.8,0.71,0.22,0.2,0.2,212.86
8064,15,20,883,12,6.0,2.83,15,7.5,3.54,14,7.0,4.24,0.96,0.9,0.52,0.48,0.02,185.95
8065,12,15,723,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.8,0.72,0.33,0.29,6.0,195.75
8066,8,11,492,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.95,0.92,0.75,0.72,2.13,209.57
8067,5,7,292,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.0,228.0
8068,10,14,576,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.32,0.04,229.92
8070,10,13,588,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.3,0.0,174.95
8071,8,10,404,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.29,0.0,235.88
8072,7,9,393,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.22,0.2,8.15,189.88
8073,9,9,380,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.73,0.75,0.76,0.0,252.5
8074,12,15,632,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.39,0.38,0.4,217.67
8075,16,19,788,12,6.0,0.0,15,7.5,0.71,15,7.5,0.71,0.9,0.86,0.3,0.31,0.0,238.82
8077,10,12,509,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.82,0.33,0.35,0.0,211.6
8078,13,18,935,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,0.92,0.79,0.25,0.21,0.01,252.33
8082,10,14,576,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.32,0.06,213.88
8083,14,17,715,13,6.5,3.54,14,7.0,4.24,14,7.0,4.24,0.82,0.76,0.36,0.34,6.69,243.78
8084,12,17,721,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.96,0.96,0.28,0.27,0.01,225.17
8085,8,10,424,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.51,0.0,185.33
8086,6,8,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,0.0,186.17
8088,9,10,437,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.69,0.67,0.38,0.4,0.0,222.42
8089,9,12,504,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.4,0.05,212.95
8090,8,9,360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.33,0.0,249.94
8091,8,9,369,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.78,0.9,0.92,5.18,232.6
8092,12,14,600,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.24,0.09,195.43
8093,14,19,768,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.37,0.37,0.04,193.0
8095,10,11,484,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.73,0.69,0.34,0.36,0.0,219.67
8097,7,8,344,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.34,0.0,188.7
8101,11,13,532,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.25,0.0,214.75
8102,13,18,748,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.31,0.3,2.88,173.55
8106,5,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.0,250.88
8107,12,15,600,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.48,0.48,0.0,252.0
8108,8,12,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.31,0.0,205.3
8109,8,9,392,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.78,0.74,0.22,0.24,0.0,202.38
8110,8,10,404,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.5,0.0,226.25
8111,12,15,600,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.4,0.4,0.0,250.56
8112,5,7,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.0,209.62
8113,8,9,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,0.0,248.5
8115,7,9,368,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.74,0.0,252.33
8117,16,19,816,13,6.5,0.71,15,7.5,0.71,16,8.0,0.0,0.84,0.82,0.32,0.32,0.01,185.37
8118,7,10,440,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.36,0.7,230.25
8119,5,10,400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.72,0.18,251.0
8120,9,11,448,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.46,0.0,235.75
8122,8,10,404,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.71,0.7,0.0,217.0
8123,9,11,905,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.57,0.29,0.15,0.0,161.83
8125,8,12,628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.75,0.56,0.54,0.24,228.9
8126,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.0,215.33
8127,9,11,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,0.0,252.0
8132,2,7,312,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.62,185.0
8135,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.25,0.0,209.75
8137,6,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.66,0.0,209.25
8138,10,12,468,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.9,0.44,0.42,0.0,250.88
8140,12,16,660,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.32,0.0,226.5
8141,13,15,652,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.92,0.2,0.19,0.0,243.44
8142,9,9,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.22,0.0,251.98
8143,9,10,404,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.47,0.0,252.42
8144,11,14,612,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.95,0.9,0.4,0.38,0.0,242.04
8145,11,14,592,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.3,0.1,220.35
8146,8,11,456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,250.5
8149,17,19,799,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.9,0.15,0.14,0.0,229.92
8151,11,14,600,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.91,0.88,0.34,0.36,0.0,243.9
8152,67,72,3036,9,4.5,0.71,13,6.5,2.12,14,7.0,1.41,0.94,0.9,0.08,0.1,0.0,242.5
8154,13,19,844,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.84,0.78,0.32,0.34,0.02,232.35
8155,10,12,508,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.23,0.0,200.21
8157,10,11,501,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,0.0,221.17
8158,18,22,920,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.28,0.26,0.0,218.54
8159,20,27,1172,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.97,0.94,0.24,0.22,0.08,215.88
8160,18,21,869,13,6.5,0.71,16,8.0,0.0,16,8.0,0.0,0.96,0.97,0.19,0.18,0.0,210.35
8161,15,17,684,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.28,0.0,224.78
8163,12,16,652,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.25,0.0,235.92
8164,15,19,784,9,4.5,3.54,12,6.0,4.24,12,6.0,4.24,0.96,0.95,0.32,0.32,0.0,235.1
8165,14,15,628,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.4,0.0,227.02
8166,14,18,735,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.92,0.16,0.16,0.0,238.48
8167,11,12,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,0.0,239.12
8168,11,14,584,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.43,0.43,0.01,216.86
8169,20,24,1004,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.95,0.94,0.22,0.24,0.0,227.58
8171,17,24,980,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.15,0.0,243.29
8173,9,14,604,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.92,0.85,0.34,0.32,2.99,179.66
8174,16,22,1212,11,5.5,0.71,11,5.5,0.71,13,6.5,2.12,0.75,0.66,0.23,0.18,0.1,196.2
8175,11,13,524,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.23,0.22,0.0,231.14
8176,12,13,524,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.29,0.0,239.12
8177,18,23,937,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,0.95,0.94,0.3,0.3,0.0,208.54
8178,17,19,772,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.18,0.18,0.0,215.72
8179,21,27,1134,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,0.94,0.92,0.3,0.29,0.02,231.77
8180,15,18,740,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.92,0.28,0.29,0.0,236.77
8181,19,20,804,10,5.0,1.41,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.57,0.56,0.0,240.74
8182,18,24,1016,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.86,0.85,0.2,0.21,0.0,187.06
8184,11,13,625,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.77,0.66,0.24,0.24,0.0,212.95
8185,16,19,864,11,5.5,0.71,13,6.5,0.71,14,7.0,0.0,0.78,0.72,0.1,0.1,0.0,182.7
8186,20,28,1536,11,5.5,0.71,12,6.0,1.41,15,7.5,0.71,0.75,0.66,0.4,0.42,0.02,190.23
8187,19,27,1116,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.27,0.26,0.04,247.17
8188,21,27,1072,9,4.5,2.12,15,7.5,4.95,15,7.5,4.95,0.94,0.95,0.31,0.3,0.0,223.33
8189,17,24,1016,10,5.0,1.41,10,5.0,0.0,10,5.0,1.41,0.77,0.74,0.32,0.34,0.2,232.19
8190,26,33,1363,15,7.5,2.12,17,8.5,3.54,17,8.5,3.54,0.94,0.92,0.29,0.3,0.0,219.46
8191,11,13,520,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.18,0.0,251.84
8192,11,14,573,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.21,0.2,0.0,217.78
8193,13,15,608,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.15,0.15,0.0,234.06
8194,15,21,844,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.84,0.2,0.2,0.22,231.93
8195,14,16,682,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.25,0.24,0.0,232.86
8197,17,22,888,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.96,0.97,0.49,0.48,0.01,236.17
8198,12,15,600,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.93,0.28,0.28,0.0,219.08
8199,23,31,1280,14,7.0,2.83,18,9.0,4.24,18,9.0,4.24,1.0,1.0,0.14,0.14,0.02,208.96
8200,10,13,706,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.48,0.38,0.48,0.38,0.19,230.56
8201,14,15,628,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.34,0.32,0.0,213.5
8202,12,13,544,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.49,0.46,0.0,219.06
8205,25,30,1232,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.2,0.19,0.0,241.15
8206,10,18,724,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.5,0.5,0.34,0.34,0.72,204.88
8208,12,15,608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.19,0.0,227.62
8210,16,20,820,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.15,0.01,235.05
8213,18,19,789,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.9,0.88,0.2,0.22,0.0,233.28
8214,13,17,684,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.78,0.78,0.47,0.46,0.25,242.28
8216,14,16,660,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.94,0.32,0.32,0.0,244.26
8217,20,22,884,14,7.0,0.0,16,8.0,1.41,16,8.0,1.41,1.0,1.0,0.37,0.36,0.0,236.33
8220,14,17,684,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.02,244.4
8221,19,21,844,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.18,0.0,240.32
8223,10,15,608,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.13,0.0,240.5
8224,11,14,634,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.21,0.18,0.0,212.96
8225,17,22,904,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.36,0.36,0.0,210.36
8227,15,16,658,12,6.0,2.83,14,7.0,2.83,14,7.0,2.83,0.82,0.84,0.35,0.36,0.0,213.39
8228,13,13,524,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.31,0.0,251.32
8230,13,14,571,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.82,0.82,0.35,0.35,0.0,227.04
8231,19,22,908,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.97,0.96,0.22,0.22,0.0,216.22
8232,17,20,808,10,5.0,0.0,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.34,0.33,0.0,237.0
8233,11,14,687,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.78,0.22,0.2,0.25,189.45
8236,16,19,836,10,5.0,1.41,10,5.0,0.0,12,6.0,1.41,0.84,0.8,0.37,0.39,0.0,222.5
8237,11,11,496,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.86,0.27,0.24,0.0,216.07
8239,14,15,608,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.19,0.0,234.02
8240,13,23,1097,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.86,0.32,0.27,0.13,225.76
8241,8,8,357,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.62,0.61,0.25,0.26,0.0,209.25
8243,9,10,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.21,0.18,0.0,203.62
8244,10,10,488,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.88,0.8,0.38,0.35,0.0,224.19
8245,13,16,737,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.88,0.29,0.27,0.0,231.02
8246,10,14,564,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.31,0.0,241.28
8249,7,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.46,0.0,252.21
8250,9,14,553,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.97,0.38,0.38,2.22,217.33
8252,8,11,468,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.5,0.0,232.17
8261,11,12,504,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.84,0.81,0.89,0.89,0.0,239.62
8262,8,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,235.62
8263,7,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,0.0,223.65
8264,8,10,404,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,0.01,231.26
8266,9,11,493,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.93,0.92,0.4,0.37,0.1,218.85
8268,8,11,474,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.27,0.25,0.0,184.25
8269,10,13,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,0.01,252.33
8270,9,12,492,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,212.88
8271,10,12,484,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.33,0.0,231.1
8273,8,10,443,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.31,0.27,0.05,217.17
8274,4,8,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.86,0.9,0.78,0.75,0.16,187.0
8275,16,18,736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.17,0.16,0.0,242.14
8276,9,10,408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.0,232.83
8278,32,48,1774,23,11.5,0.71,10,5.0,1.41,25,12.5,0.71,0.32,0.36,0.36,0.36,0.82,176.68
8279,20,34,1305,16,8.0,4.24,7,3.5,0.71,18,9.0,2.83,0.21,0.21,0.25,0.23,0.7,140.08
8280,13,38,1372,11,5.5,0.71,10,5.0,0.0,12,6.0,1.41,0.5,0.52,0.32,0.3,0.78,173.99
