id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19758,33,454,148193,29,3.62,2.13,21,2.62,1.41,30,3.75,2.38,0.88,0.88,0.42,0.29,34.88,116.01
19759,28,334,50008,21,3.0,2.08,13,1.86,0.69,24,3.43,2.07,0.93,0.93,0.67,0.62,59.32,76.15
19760,55,772,234443,39,3.25,0.97,29,2.42,0.9,49,4.08,2.39,1.0,1.0,0.55,0.43,42.71,106.03
19761,33,308,95120,24,3.0,0.93,21,2.62,0.92,29,3.62,1.06,0.98,0.99,0.68,0.65,53.86,101.59
19762,46,1942,1384878,37,3.7,1.16,29,2.9,0.74,40,4.0,1.25,0.91,0.94,0.3,0.21,17.72,127.85
19763,56,4481,3214380,35,2.19,0.91,30,1.88,0.72,41,2.56,1.41,0.99,0.98,0.58,0.53,31.76,107.44
19764,189,4157,1945631,83,3.32,3.99,59,2.36,1.25,109,4.36,4.88,0.87,0.85,0.56,0.43,21.01,96.0
19765,145,11017,9444602,88,3.38,2.73,63,2.42,1.3,110,4.23,3.67,0.99,1.0,0.58,0.46,35.0,102.88
19766,114,10062,4332281,66,3.0,1.72,58,2.64,1.33,78,3.55,1.97,0.93,0.93,0.64,0.59,43.4,95.16
19767,119,4639,2803152,76,2.92,1.16,66,2.54,1.24,87,3.35,1.52,0.92,0.9,0.58,0.54,31.38,115.27
19768,89,2699,1580160,38,2.53,1.25,29,1.93,0.59,43,2.87,1.51,0.93,0.93,0.63,0.51,34.81,96.12
19769,126,2171,715200,55,3.24,1.75,38,2.24,1.09,67,3.94,2.66,0.95,0.94,0.51,0.38,27.16,95.03
19770,146,4419,1135979,80,3.48,1.56,65,2.83,1.11,90,3.91,1.93,0.97,0.96,0.53,0.39,28.46,106.69
19771,99,3401,1486348,59,2.68,1.04,53,2.41,1.4,64,2.91,1.19,0.99,0.99,0.55,0.47,52.94,110.47
19772,110,1750,477208,67,3.72,1.87,53,2.94,1.43,79,4.39,3.18,0.99,0.97,0.51,0.44,31.56,107.54
19773,119,5007,1497589,68,3.24,2.02,57,2.71,1.19,78,3.71,2.35,0.94,0.95,0.55,0.47,32.93,102.03
19774,75,3367,2535342,35,3.18,1.25,28,2.55,1.44,39,3.55,1.29,0.97,0.96,0.41,0.34,59.21,104.54
19775,116,6829,6429428,60,3.0,2.03,43,2.15,1.14,77,3.85,3.15,0.95,0.95,0.52,0.44,32.7,96.91
19776,108,10058,10813322,52,2.74,1.73,37,1.95,1.31,70,3.68,3.2,0.9,0.84,0.47,0.39,41.03,93.78
19777,129,1756,532719,79,3.43,2.17,65,2.83,1.27,97,4.22,3.58,0.97,0.95,0.48,0.41,20.27,100.28
19778,126,2096,544124,61,2.77,2.02,49,2.23,0.97,77,3.5,3.69,0.99,1.0,0.65,0.61,34.79,104.78
19779,75,1626,602993,46,3.07,1.62,34,2.27,1.22,54,3.6,1.84,0.91,0.9,0.59,0.54,25.31,111.74
19780,82,1806,450882,52,2.74,1.24,46,2.42,1.07,58,3.05,1.27,0.95,0.94,0.58,0.52,48.01,111.06
19781,97,7743,8192623,64,2.67,1.61,58,2.42,1.53,74,3.08,2.0,0.93,0.92,0.63,0.64,36.52,113.4
19782,108,2055,664992,73,2.61,1.42,60,2.14,1.21,78,2.79,1.57,0.92,0.9,0.6,0.55,29.83,89.75
19783,155,30774,12627462,85,2.74,1.61,69,2.23,1.26,110,3.55,2.78,0.95,0.94,0.51,0.4,52.24,98.88
19784,121,1280507,1149165306,71,3.38,2.29,46,2.19,1.03,82,3.9,2.55,0.95,0.94,0.59,0.51,54.33,88.48
19785,192,5359,3150432,120,5.0,3.93,66,2.75,1.22,139,5.79,4.89,0.95,0.93,0.51,0.44,29.49,93.05
19786,147,5631,3151463,81,3.38,2.18,62,2.58,1.35,99,4.12,3.07,0.96,0.96,0.55,0.47,38.53,99.16
19787,111,35286,8137094,68,3.24,1.3,53,2.52,1.21,76,3.62,1.72,0.86,0.86,0.61,0.59,45.83,97.56
19788,128,7818,4432910,85,3.86,1.58,64,2.91,1.48,96,4.36,2.06,0.91,0.89,0.55,0.45,61.71,115.13
19789,116,5525,3285359,70,3.5,1.76,56,2.8,1.7,84,4.2,2.5,0.87,0.83,0.58,0.5,39.32,110.08
19790,96,2293,1116843,73,3.65,1.57,58,2.9,1.37,88,4.4,1.85,0.9,0.88,0.58,0.49,55.55,106.7
19791,142,17082,20650210,106,3.93,2.63,84,3.11,1.93,129,4.78,3.27,0.93,0.93,0.52,0.42,33.41,97.68
19792,106,2632,1241402,77,3.67,1.68,60,2.86,1.53,93,4.43,2.25,0.87,0.86,0.52,0.38,42.52,101.25
19793,86,10373,4865381,56,2.8,1.24,42,2.1,0.72,67,3.35,1.66,0.95,0.94,0.59,0.48,50.39,91.52
19794,93,14515,15454372,65,3.61,2.28,54,3.0,1.33,80,4.44,3.15,0.86,0.9,0.51,0.41,46.48,99.2
19795,117,6475,3633259,87,3.22,1.95,69,2.56,1.31,102,3.78,2.19,0.91,0.91,0.59,0.51,47.18,92.74
19796,85,1191,604372,71,3.74,2.08,61,3.21,1.96,80,4.21,2.44,0.99,0.98,0.46,0.4,33.81,119.98
19797,115,2356,1219064,61,3.21,1.32,51,2.68,0.95,77,4.05,2.27,0.99,0.99,0.49,0.42,29.57,120.51
19798,88,17163,21038081,62,3.1,1.25,54,2.7,1.26,76,3.8,1.54,0.93,0.85,0.57,0.5,25.35,105.17
19799,77,2193,539324,55,2.89,2.11,47,2.47,1.5,68,3.58,2.73,0.87,0.85,0.53,0.48,38.21,113.29
19800,75,34318,42267701,53,3.53,1.68,42,2.8,1.42,66,4.4,2.47,0.96,0.92,0.54,0.49,54.97,111.38
19801,54,5451,1304580,44,3.14,1.46,37,2.64,1.34,49,3.5,1.65,0.86,0.79,0.55,0.46,61.56,112.92
19802,43,481,94143,35,3.5,1.18,31,3.1,0.99,41,4.1,0.99,0.94,0.95,0.63,0.59,32.46,135.03
19803,65,1159,482386,47,4.27,4.38,30,2.73,1.01,62,5.64,5.87,0.94,0.93,0.52,0.46,23.36,98.28
19804,66,1483,438491,52,4.33,3.52,32,2.67,1.07,62,5.17,4.93,0.99,1.0,0.65,0.59,36.14,116.95
19805,52,812,139745,40,3.33,1.3,34,2.83,1.03,46,3.83,2.12,0.86,0.83,0.55,0.5,81.84,134.86
19807,30,684,207808,23,2.88,1.46,19,2.38,1.6,28,3.5,1.93,1.0,1.0,0.57,0.54,49.48,105.61
19808,26,415,73379,21,3.0,1.53,20,2.86,1.35,24,3.43,2.07,0.83,0.78,0.47,0.33,26.91,88.17
19809,23,786,761448,18,3.0,2.1,17,2.83,2.14,21,3.5,2.74,0.78,0.8,0.45,0.44,35.94,111.46
19810,23,381,108753,13,4.33,4.16,11,3.67,3.06,14,4.67,4.73,1.0,1.0,0.71,0.72,121.71,75.86
19811,39,1187,773024,32,4.57,2.64,24,3.43,1.13,37,5.29,2.81,0.98,0.99,0.59,0.63,38.26,90.68
19812,42,3291,2517574,27,4.5,3.51,17,2.83,1.83,36,6.0,4.82,0.84,0.81,0.55,0.39,76.96,88.55
19813,37,396,95382,30,3.75,1.83,27,3.38,1.6,36,4.5,1.93,0.99,0.99,0.55,0.48,43.07,118.82
19814,10,30,2651,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.54,0.62,36.03,142.62
19815,15,18572,25039867,11,3.67,2.08,9,3.0,0.0,12,4.0,1.73,1.0,1.0,0.14,0.11,22.96,94.15
19816,12,245,50362,11,3.67,1.53,9,3.0,1.0,12,4.0,1.0,0.99,1.0,0.42,0.49,27.4,114.89
19817,14,121,26114,8,2.0,1.15,9,2.25,1.26,10,2.5,1.29,1.0,1.0,0.45,0.29,30.71,85.82
19818,10,72,8766,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.33,0.3,34.38,160.61
19819,19,365,64551,14,3.5,1.29,13,3.25,0.96,16,4.0,1.41,1.0,1.0,0.34,0.32,19.92,118.66
19820,10,356,60834,6,3.0,1.41,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.66,0.52,87.38,58.9
19821,57,762,459490,43,10.75,14.84,17,4.25,2.63,56,14.0,20.67,0.94,0.96,0.3,0.19,17.09,92.7
19822,22,2113,2575216,16,2.67,0.52,17,2.83,0.98,18,3.0,0.89,0.99,1.0,0.58,0.66,4.08,128.47
19823,11,2835,3377159,9,3.0,2.65,4,1.33,0.58,11,3.67,3.06,1.0,1.0,0.45,0.41,73.54,81.1
19824,7,140,33241,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.88,0.88,137.66,123.75
19825,9,132,23053,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.78,0.67,56.5,68.94
19826,25,687,214004,11,5.5,0.71,9,4.5,0.71,12,6.0,1.41,0.99,1.0,0.78,0.57,59.08,92.7
19829,7,29,1896,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.66,28.12,129.6
19830,7,110,21362,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.99,0.98,0.84,0.82,56.07,57.58
19836,11,61,14774,10,3.33,1.53,9,3.0,2.0,10,3.33,1.53,0.93,0.92,0.36,0.27,30.7,156.93
19837,4,13,858,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.26,1.08,219.33
19838,7,60,13375,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.38,0.71,65.71
19839,9,209,62306,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.76,0.6,51.08,70.42
19841,8,188,29600,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.55,106.08,95.38
19844,6,67,10216,3,1.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.43,78.38,95.0
19848,7,33,2631,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.36,0.34,144.1,79.41
19852,5,32,2448,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.57,70.88,59.5
19855,11,61,5424,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.89,0.9,0.32,0.31,57.26,155.39
19862,15,124,14235,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.39,0.33,53.43,109.99
19863,5,89,12316,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,1.0,1.0,102.22,59.5
19866,6,52,11904,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.23,95.24,118.16
19870,6,25,2646,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.62,0.58,82.22,83.0
19871,10,58,9475,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.69,0.72,0.38,0.29,58.02,100.8
19873,7,44,10467,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.19,0.16,35.66,144.83
19876,8,9,468,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.32,0.35,0.0,154.25
19877,9,89,9285,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.72,0.72,117.44,105.32
19887,4,38,9845,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.6,0.29,105.0
19889,6,18,2040,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.72,0.2,155.12
19890,4,26,6445,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.29,0.3,104.25
19892,8,49,13335,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.84,0.81,0.54,0.6,0.17,114.64
19895,12,106,21741,7,1.75,0.96,7,1.75,0.96,9,2.25,0.96,0.97,0.95,0.59,0.54,24.49,107.75
19896,8,321,240619,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.06,8.59,165.56
19897,6,39,2895,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.3,142.78,126.75
19898,13,141,28106,9,3.0,2.0,7,2.33,1.15,11,3.67,3.06,0.93,0.85,0.61,0.71,8.07,92.48
19899,17,191,43704,9,4.5,0.71,7,3.5,0.71,15,7.5,4.95,0.98,0.99,0.67,0.47,50.17,97.3
19900,14,115,26954,8,4.0,0.0,6,3.0,1.41,12,6.0,1.41,0.98,1.0,0.48,0.21,47.69,99.84
19904,15,74,12533,13,4.33,1.53,14,4.67,2.08,15,5.0,1.73,0.99,0.99,0.51,0.57,9.21,104.31
19905,8,42,3249,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.97,0.43,0.56,35.46,111.25
19906,3,19,1336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.73,68.15,108.0
19907,4,60,11810,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.46,69.11,104.5
19908,14,112,26981,12,6.0,0.0,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.56,0.54,27.92,143.14
19914,16,175,43735,9,4.5,3.54,7,3.5,2.12,14,7.0,4.24,1.0,1.0,0.57,0.35,48.83,97.16
19917,19,166,85485,14,4.67,2.52,14,4.67,2.52,17,5.67,3.51,1.0,1.0,0.38,0.25,11.93,118.18
19918,11,357,279086,6,3.0,1.41,4,2.0,0.0,10,5.0,1.41,0.98,1.0,0.57,0.58,59.3,110.18
19920,9,225,62536,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.66,0.69,44.33,93.68
19921,9,79,21775,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,0.9,0.86,0.46,0.34,50.2,58.67
19922,10,115,32621,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.11,99.71,122.98
19923,12,151,40322,9,4.5,2.12,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.76,0.66,5.23,106.61
19925,11,2254,2091615,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.45,0.3,75.2,110.85
19926,14,1133,820411,9,3.0,1.0,9,3.0,1.0,13,4.33,2.08,0.67,0.67,0.56,0.51,84.05,129.4
19928,5,72,11373,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.92,0.94,140.88,83.75
19929,9,4508,1415410,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.5,0.5,0.74,0.66,61.78,112.95
19933,6,72,22381,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.56,0.52,0.34,0.22,104.42,84.38
19934,12,172,36769,6,3.0,1.41,4,2.0,1.41,11,5.5,4.95,0.9,0.82,0.68,0.68,172.6,63.65
19935,12,204,35850,6,3.0,1.41,6,3.0,0.0,12,6.0,2.83,0.82,0.76,0.52,0.54,115.11,132.06
19936,12,108,30625,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.71,0.73,0.78,0.82,73.59,108.88
19937,26,586,154536,11,3.67,1.15,8,2.67,0.58,19,6.33,4.93,0.89,0.9,0.5,0.44,57.68,63.76
19938,7,68,8530,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.83,0.9,80.3,93.5
19940,19,306,86154,12,4.0,3.61,7,2.33,1.15,15,5.0,5.29,0.98,0.98,0.76,0.65,54.85,60.88
19941,19,263,50783,10,5.0,2.83,8,4.0,2.83,16,8.0,5.66,1.0,1.0,0.48,0.34,108.55,143.42
19942,23,565,230104,13,4.33,0.58,10,3.33,1.15,21,7.0,2.65,0.81,0.71,0.56,0.57,30.48,80.31
19943,20,510,117936,8,4.0,1.41,6,3.0,0.0,17,8.5,7.78,0.86,0.97,0.61,0.74,27.1,127.66
19945,12,2149,1496565,6,3.0,2.83,3,1.5,0.71,11,5.5,6.36,1.0,1.0,0.4,0.31,153.72,80.63
19947,4,37,7040,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.58,77.44,103.75
19948,16,217,68052,7,3.5,2.12,5,2.5,0.71,11,5.5,4.95,0.82,0.68,0.56,0.6,116.92,61.71
19949,10,152,23538,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.35,42.89,131.12
19950,12,302,129925,7,3.5,0.71,6,3.0,1.41,10,5.0,0.0,0.74,0.62,0.45,0.42,70.54,138.13
19952,37,20367,22348319,19,9.5,3.54,11,5.5,0.71,32,16.0,5.66,0.72,0.69,0.3,0.12,19.74,126.55
19953,11,134,70413,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.67,0.63,0.44,0.52,42.8,123.42
19954,11,202,49887,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.81,0.82,15.1,139.11
19962,21,455,100470,10,3.33,1.53,10,3.33,1.53,16,5.33,4.04,1.0,1.0,0.67,0.71,69.33,111.88
19972,10,16,844,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.48,0.51,15.54,161.19
19974,5,7,292,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.43,0.0,147.83
19975,12,39,2519,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.34,15.6,166.72
19977,5,25,5772,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.98,0.89,0.27,0.35,35.36,219.38
20003,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,116.25
20018,9,61,4676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,115.98,95.66
20025,5,23,5714,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.31,1.36,108.75
20038,9,79,8743,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.87,0.86,0.48,0.52,71.88,133.42
20043,9,90,13987,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,0.9,0.92,0.49,0.4,57.2,78.55
20073,7,70,12934,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.36,0.24,58.56,127.45
20080,6,29,8216,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.7,0.69,0.51,0.34,1.4,155.62
20089,12,183,68844,6,3.0,0.0,5,2.5,0.71,11,5.5,3.54,0.94,0.98,0.46,0.26,46.34,113.0
20090,6,30,2048,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.44,0.42,46.77,127.84
20113,7,83,20222,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.98,0.98,0.84,0.79,13.97,59.38
20114,4,55,13627,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.54,0.34,71.47,50.25
20117,7,58,5465,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,72.51,143.38
20119,10,72,5789,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.42,0.36,105.49,99.04
20120,8,106,15371,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.9,0.82,60.76,92.72
20121,7,27,11278,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.42,0.3,0.09,122.75
20126,5,82,8596,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.99,0.98,0.57,0.64,134.95,60.25
20127,9,82,22598,8,4.0,2.83,7,3.5,2.12,9,4.5,2.12,0.95,0.94,0.63,0.4,48.56,76.92
20130,10,118,46058,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.75,0.57,0.59,0.72,29.6,74.1
20131,7,21,1416,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.6,31.94,112.44
20133,6,31,5662,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.68,0.67,0.48,0.49,0.05,78.83
20135,7,53,13227,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.34,35.11,178.62
20138,5,86,11649,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.59,148.03,117.84
20140,11,94,18951,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.64,0.62,0.22,0.15,77.66,156.61
20157,8,69,7767,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.99,1.0,0.54,0.57,48.28,116.5
20161,6,31,2183,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.42,70.17,152.12
20169,5,54,4264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,131.95,60.5
20177,29,73,16578,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.98,0.94,0.53,0.6,21.34,80.46
20178,5,23,2491,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.95,7.71,106.25
20182,21,56,9255,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.28,0.02,107.02
20183,12,113,18613,9,3.0,0.0,8,2.67,0.58,12,4.0,1.0,1.0,0.99,0.77,0.72,39.48,119.53
20184,21,6214,6563413,10,3.33,3.21,6,2.0,1.73,14,4.67,5.51,1.0,1.0,0.39,0.34,101.14,106.48
20185,25,376,189250,15,3.0,2.35,12,2.4,1.14,22,4.4,5.41,0.97,0.97,0.76,0.75,33.22,115.09
20186,34,281,100441,22,5.5,3.11,16,4.0,1.83,29,7.25,5.12,0.98,0.98,0.5,0.44,20.81,130.88
20187,29,657,230675,8,4.0,4.24,5,2.5,2.12,12,6.0,5.66,1.0,1.0,0.63,0.32,78.28,78.46
20188,28,311,180712,20,4.0,2.45,16,3.2,1.64,26,5.2,3.96,0.82,0.79,0.51,0.5,10.98,84.27
20189,37,571,282409,25,2.78,2.11,18,2.0,1.32,33,3.67,3.35,0.92,0.92,0.53,0.4,13.14,99.63
20190,47,948,328680,25,3.57,3.41,19,2.71,2.29,43,6.14,4.14,0.86,0.78,0.54,0.38,19.75,89.21
20191,39,1262,848915,22,2.75,0.89,20,2.5,0.93,34,4.25,2.6,0.99,0.98,0.56,0.42,47.85,95.13
20192,87,7661,9005449,54,3.38,2.13,41,2.56,1.5,75,4.69,3.09,0.86,0.87,0.49,0.44,9.94,89.27
20193,47,362,121213,42,2.8,1.37,36,2.4,1.18,44,2.93,1.39,0.91,0.92,0.59,0.56,27.94,108.31
20194,80,1400,630149,63,3.5,1.86,40,2.22,0.94,71,3.94,1.86,0.97,0.96,0.59,0.47,41.12,96.05
20195,127,1713,674115,88,4.19,2.46,57,2.71,1.15,115,5.48,4.09,0.98,0.99,0.58,0.48,24.09,86.01
20196,207,7156,3853034,125,4.46,2.49,82,2.93,1.74,172,6.14,4.81,0.87,0.87,0.6,0.5,24.71,92.54
20197,223,9661,5793463,136,4.86,4.96,75,2.68,1.52,180,6.43,6.41,0.88,0.88,0.63,0.56,45.51,101.55
20198,107,28371,19200657,74,3.22,1.65,49,2.13,0.81,88,3.83,2.35,0.9,0.88,0.51,0.43,41.27,116.62
20199,111,2320,1490578,86,3.31,1.83,63,2.42,0.95,103,3.96,2.54,0.96,0.98,0.53,0.48,40.24,106.85
20200,162,3236,1268930,95,3.28,1.41,71,2.45,1.27,118,4.07,1.94,0.97,0.99,0.49,0.41,48.17,97.38
20201,138,9236,6199268,93,2.82,1.4,76,2.3,1.1,120,3.64,2.03,0.97,0.97,0.45,0.34,48.89,110.07
20202,116,8827,8650149,89,3.56,1.71,71,2.84,1.03,109,4.36,2.38,0.94,0.94,0.55,0.5,42.1,123.84
20203,113,8376,7865394,83,2.86,1.75,65,2.24,0.99,98,3.38,2.29,0.93,0.94,0.57,0.5,44.32,109.75
20204,164,4903,2996029,123,3.62,2.24,87,2.56,1.08,141,4.15,3.0,0.9,0.9,0.54,0.48,37.95,114.61
20205,170,4839,2143210,111,3.17,1.79,86,2.46,1.01,141,4.03,3.52,0.98,0.97,0.58,0.49,27.71,118.99
20206,199,16431,9954012,122,3.3,2.0,85,2.3,1.2,161,4.35,2.93,0.89,0.88,0.5,0.39,44.15,104.54
20207,154,10148,2935305,108,3.0,1.57,80,2.22,0.93,135,3.75,2.52,0.85,0.85,0.55,0.48,41.71,107.13
20208,192,21366,18618887,129,3.58,2.35,93,2.58,1.08,166,4.61,4.14,0.95,0.94,0.61,0.52,41.52,113.87
20209,134,129159,169549575,87,2.81,1.8,65,2.1,0.83,106,3.42,2.2,0.95,0.94,0.58,0.52,43.17,111.49
20210,111,6700,4469710,87,2.72,1.25,68,2.12,0.79,98,3.06,1.44,0.93,0.93,0.54,0.5,34.85,111.61
20211,127,3963,2884645,85,3.04,2.52,56,2.0,0.94,100,3.57,3.07,0.95,0.92,0.54,0.48,40.4,96.49
20212,110,15957,13593885,78,3.55,2.24,52,2.36,1.22,95,4.32,2.85,0.9,0.88,0.55,0.47,25.81,104.5
20213,96,6672,6978863,72,3.13,2.28,56,2.43,1.38,84,3.65,3.23,0.91,0.91,0.62,0.56,41.73,102.63
20214,141,2223,855685,77,2.96,1.31,62,2.38,1.24,82,3.15,1.35,0.92,0.92,0.5,0.44,29.25,105.16
20215,101,31039,40657466,74,2.47,1.53,63,2.1,1.03,90,3.0,1.93,0.94,0.93,0.62,0.53,35.24,105.26
20216,83,5138,4117965,68,2.34,1.37,54,1.86,0.95,77,2.66,1.78,0.86,0.85,0.52,0.5,53.53,100.67
20217,98,1615,506973,68,3.4,3.8,38,1.9,1.02,89,4.45,4.98,0.96,0.96,0.54,0.44,18.31,86.79
20218,90,1427,459932,66,2.54,1.58,52,2.0,0.98,79,3.04,2.2,0.96,0.95,0.62,0.57,24.2,97.13
20219,94,1367,367901,80,3.2,1.63,67,2.68,1.11,92,3.68,1.99,0.91,0.89,0.59,0.57,36.92,113.11
20220,104,1950,759910,81,2.61,1.58,66,2.13,1.02,90,2.9,2.1,0.86,0.84,0.63,0.59,46.14,95.87
20221,152,5399,2808568,109,2.95,1.6,81,2.19,1.08,133,3.59,2.6,0.96,0.96,0.55,0.46,36.23,100.76
20222,85,2133,584520,62,2.07,1.14,48,1.6,0.81,77,2.57,1.45,0.88,0.88,0.65,0.57,59.5,91.59
20223,140,6398,4323134,106,2.72,1.69,73,1.87,1.06,128,3.28,2.05,0.94,0.94,0.59,0.54,48.04,96.9
20224,150,6383,3999315,115,3.11,2.08,79,2.14,1.18,134,3.62,2.73,0.93,0.93,0.55,0.49,50.45,100.7
20225,154,4386,1569869,108,2.84,1.39,75,1.97,0.75,134,3.53,2.02,0.91,0.91,0.64,0.6,51.62,109.05
20226,138,2879,1593935,111,3.08,1.44,92,2.56,1.23,121,3.36,1.69,0.91,0.9,0.6,0.53,43.9,106.43
20227,150,15124,14238706,108,2.84,1.91,81,2.13,1.07,131,3.45,2.45,0.9,0.89,0.55,0.48,55.72,93.26
20228,96,1194,332980,74,2.39,1.26,71,2.29,1.13,81,2.61,1.23,0.94,0.94,0.58,0.54,34.1,104.33
20229,93,3106,993873,70,2.41,1.3,63,2.17,1.17,84,2.9,1.42,0.95,0.96,0.63,0.55,42.99,97.61
20230,103,3140,1490881,85,3.04,1.62,68,2.43,0.96,97,3.46,1.9,0.95,0.94,0.54,0.49,71.17,111.03
