id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18077,20,26,1056,13,4.33,1.53,12,4.0,2.0,20,6.67,3.06,0.65,0.63,0.53,0.5,4.0,211.34
18078,27,33,1268,11,3.67,2.08,9,3.0,1.0,22,7.33,8.39,0.74,0.75,0.39,0.38,1.07,228.26
18079,26,30,1204,14,4.67,0.58,13,4.33,0.58,20,6.67,3.79,0.79,0.81,0.33,0.32,0.0,229.72
18080,20,30,1112,9,4.5,2.12,7,3.5,0.71,20,10.0,9.9,0.57,0.58,0.34,0.34,8.24,245.23
18081,18,19,732,6,3.0,1.41,6,3.0,0.0,11,5.5,3.54,0.68,0.7,0.26,0.26,0.0,250.38
18082,26,33,1338,12,4.0,1.73,11,3.67,1.15,19,6.33,4.16,0.67,0.62,0.35,0.31,0.0,222.84
18083,17,18,688,7,3.5,0.71,5,2.5,0.71,12,6.0,4.24,0.66,0.66,0.33,0.32,0.0,251.42
18084,20,26,1086,14,4.67,0.58,13,4.33,0.58,16,5.33,1.53,0.77,0.75,0.3,0.27,4.0,188.41
18085,9,9,348,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.7,0.72,0.42,0.42,0.0,252.12
18086,14,21,776,4,2.0,1.41,4,2.0,1.41,13,6.5,7.78,0.57,0.58,0.68,0.67,3.12,243.27
18087,11,13,895,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.56,0.31,0.16,0.1,3.76,233.74
18089,18,24,908,6,3.0,1.41,6,3.0,1.41,12,6.0,5.66,0.66,0.67,0.31,0.31,5.37,251.71
18090,13,14,528,6,3.0,0.0,5,2.5,0.71,12,6.0,4.24,0.55,0.56,0.42,0.42,0.0,225.18
18091,19,22,814,7,3.5,2.12,5,2.5,0.71,16,8.0,8.49,0.57,0.58,0.35,0.35,3.52,243.46
18092,25,33,1252,12,4.0,2.65,10,3.33,1.53,21,7.0,7.81,0.75,0.76,0.32,0.32,2.17,250.56
18093,11,13,496,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,0.65,0.66,0.54,0.52,2.13,238.92
18094,22,26,1028,9,3.0,1.0,10,3.33,1.53,14,4.67,3.79,0.83,0.84,0.18,0.19,1.97,241.55
18095,17,22,864,10,3.33,1.53,10,3.33,1.53,13,4.33,2.08,0.8,0.81,0.26,0.25,2.48,242.63
18096,21,29,1108,10,3.33,1.53,9,3.0,1.0,16,5.33,4.93,0.78,0.79,0.32,0.31,3.59,216.76
18097,20,25,944,9,4.5,0.71,8,4.0,0.0,17,8.5,6.36,0.58,0.59,0.45,0.44,3.09,236.74
18098,16,19,748,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,0.69,0.72,0.28,0.26,2.78,230.76
18099,18,18,708,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,0.84,0.86,0.36,0.35,0.0,251.74
18100,14,17,660,7,3.5,0.71,6,3.0,0.0,13,6.5,4.95,0.66,0.67,0.36,0.35,2.72,172.39
18102,42,57,2435,13,4.33,3.21,14,4.67,2.89,21,7.0,6.93,0.85,0.83,0.42,0.4,1.02,227.57
18103,22,24,964,11,3.67,0.58,10,3.33,1.15,11,3.67,0.58,0.93,0.94,0.7,0.69,0.0,242.19
18104,24,32,1292,8,2.67,0.58,7,2.33,0.58,11,3.67,2.08,0.84,0.85,0.39,0.37,1.74,238.33
18105,24,33,1308,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.91,0.92,0.52,0.52,1.82,252.22
18106,24,31,1228,8,2.67,1.53,8,2.67,1.53,13,4.33,3.51,0.83,0.84,0.45,0.45,1.8,243.65
18107,17,19,728,9,4.5,3.54,8,4.0,2.83,13,6.5,6.36,0.7,0.72,0.39,0.39,4.62,252.17
18108,15,22,856,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.68,0.7,0.34,0.33,16.72,238.22
18109,14,15,608,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.81,0.84,0.52,0.5,0.0,238.72
18110,19,22,844,9,3.0,1.73,10,3.33,1.53,16,5.33,4.93,0.79,0.79,0.49,0.49,1.82,252.58
18111,16,22,860,10,3.33,0.58,10,3.33,0.58,13,4.33,2.31,0.7,0.71,0.35,0.34,2.26,197.44
18112,6,9,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.53,0.46,0.32,0.32,0.32,200.12
18113,14,16,644,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.89,0.9,0.29,0.29,0.01,239.9
18114,18,21,856,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.27,0.01,240.57
18115,9,13,532,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.75,0.78,0.16,0.15,7.58,200.1
18116,24,26,5665,12,4.0,1.0,15,5.0,1.0,16,5.33,1.15,0.48,0.09,0.22,0.04,0.0,166.32
18119,21,30,1196,13,4.33,1.15,13,4.33,0.58,19,6.33,3.21,0.76,0.77,0.24,0.23,6.19,192.99
18122,10,12,496,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.78,0.82,0.45,0.42,5.01,193.25
18123,18,19,760,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.44,0.0,253.37
18124,12,12,519,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.83,0.77,0.33,0.31,0.0,236.42
18125,11,12,472,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.78,0.8,0.48,0.48,0.0,235.7
18126,13,14,560,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.94,0.36,0.34,0.0,240.39
18129,13,15,600,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.89,0.9,0.25,0.24,0.0,251.76
18130,15,17,708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.16,0.0,239.98
18131,13,16,684,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.33,0.16,223.37
18133,12,17,668,8,4.0,1.41,9,4.5,2.12,12,6.0,0.0,0.62,0.64,0.42,0.42,0.02,233.5
18134,11,12,492,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.72,0.74,0.42,0.38,0.0,175.73
18135,15,19,760,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.78,0.79,0.2,0.18,11.28,239.81
18137,10,10,380,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.64,0.66,0.55,0.55,0.0,250.4
18138,24,35,1373,8,2.67,0.58,8,2.67,0.58,12,4.0,2.65,0.8,0.82,0.39,0.38,4.0,246.53
18139,24,33,1315,8,2.67,0.58,8,2.67,0.58,16,5.33,4.93,0.69,0.64,0.37,0.34,3.35,241.35
18140,18,23,912,9,3.0,1.0,9,3.0,1.0,12,4.0,2.65,0.84,0.85,0.45,0.42,0.0,211.86
18142,20,21,824,9,4.5,2.12,9,4.5,2.12,12,6.0,4.24,0.84,0.86,0.24,0.24,0.0,251.46
18144,16,20,884,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.9,0.92,0.32,0.3,0.33,222.66
18145,21,49,1972,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.25,0.24,7.67,246.4
18146,18,28,1064,6,3.0,1.41,5,2.5,0.71,12,6.0,5.66,0.62,0.63,0.29,0.29,10.8,243.08
18147,17,22,844,7,3.5,2.12,7,3.5,0.71,15,7.5,6.36,0.64,0.65,0.54,0.51,2.15,211.38
18148,15,18,704,9,4.5,0.71,8,4.0,0.0,13,6.5,3.54,0.66,0.68,0.43,0.41,5.98,212.25
18149,21,26,1064,11,3.67,1.15,10,3.33,0.58,17,5.67,4.62,0.72,0.69,0.3,0.29,1.67,220.74
18151,22,32,1448,10,5.0,0.0,9,4.5,0.71,17,8.5,4.95,0.52,0.52,0.38,0.34,5.6,222.52
18152,31,42,1748,12,4.0,2.0,10,3.33,1.15,19,6.33,5.86,0.8,0.79,0.39,0.38,0.01,223.88
18153,29,43,1872,8,2.67,1.53,7,2.33,1.15,14,4.67,4.73,0.79,0.78,0.41,0.37,2.59,231.23
18154,30,45,1732,10,3.33,1.53,9,3.0,1.73,20,6.67,5.69,0.68,0.66,0.48,0.47,8.23,251.06
18155,28,40,1516,11,3.67,2.52,10,3.33,2.08,21,7.0,7.94,0.75,0.76,0.47,0.46,3.0,251.5
18156,33,45,1720,9,3.0,3.46,8,2.67,2.89,21,7.0,10.39,0.79,0.8,0.4,0.4,0.89,246.49
18157,38,51,2017,11,3.67,2.52,10,3.33,2.08,16,5.33,5.13,0.89,0.89,0.49,0.49,0.02,252.55
18158,32,75,2972,11,3.67,2.52,11,3.67,2.52,15,5.0,4.58,0.94,0.95,0.54,0.54,11.4,246.18
18159,16,22,868,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.88,0.88,0.53,0.52,2.5,252.62
18160,16,23,952,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.85,0.84,0.32,0.3,0.02,225.07
18161,24,37,1668,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.87,0.83,0.53,0.56,1.87,231.7
18162,20,25,1048,8,2.67,2.08,8,2.67,2.08,10,3.33,3.21,0.91,0.9,0.66,0.67,0.0,241.42
18163,11,21,1148,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.8,0.7,0.45,0.5,0.24,252.08
18164,16,23,916,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.39,0.38,0.01,253.56
18165,15,21,824,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.88,0.89,0.61,0.61,2.86,253.12
18166,19,26,1100,7,2.33,0.58,6,2.0,0.0,10,3.33,2.31,0.83,0.81,0.34,0.32,0.01,236.06
18167,13,16,652,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.82,0.82,0.52,0.52,0.0,233.0
18168,20,28,1234,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.81,0.78,0.51,0.51,3.38,253.44
18169,16,20,800,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.47,0.47,0.01,252.18
18170,24,32,1264,7,2.33,0.58,8,2.67,0.58,11,3.67,2.08,0.83,0.84,0.44,0.43,2.6,253.12
18171,13,22,908,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.32,0.01,210.59
18172,14,20,877,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.82,0.44,0.41,0.03,237.98
18173,5,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.88,0.0,252.78
18174,18,30,1212,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.55,12.53,226.34
18175,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.43,0.01,152.0
18176,10,11,444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.18,0.0,227.08
18177,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.77,0.0,253.11
18178,5,5,192,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.66,0.66,0.0,253.67
18179,14,15,592,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.71,0.72,0.33,0.31,0.0,218.48
18180,18,24,908,7,2.33,0.58,8,2.67,1.15,14,4.67,4.62,0.76,0.77,0.45,0.45,6.66,246.22
18181,13,14,548,9,3.0,2.0,9,3.0,2.0,12,4.0,1.0,0.67,0.67,0.44,0.44,0.0,250.78
18182,16,19,764,7,3.5,0.71,5,2.5,0.71,13,6.5,4.95,0.64,0.63,0.26,0.24,0.02,240.84
18183,21,23,932,6,3.0,1.41,5,2.5,0.71,18,9.0,9.9,0.56,0.56,0.36,0.33,0.0,213.08
18184,9,10,392,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.8,0.81,0.3,0.31,0.0,251.42
18187,8,13,512,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.72,0.72,0.37,0.36,6.0,231.36
18188,13,14,550,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.79,0.8,0.54,0.54,0.0,251.07
18189,16,36,1420,10,5.0,4.24,10,5.0,4.24,14,7.0,7.07,0.86,0.86,0.5,0.5,9.74,229.1
18190,11,12,488,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.51,0.0,239.2
18191,11,13,504,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.66,0.68,0.29,0.28,0.05,249.52
18192,9,12,450,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.5,0.52,0.5,0.5,11.93,226.22
18193,6,9,368,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.62,0.64,0.22,0.21,0.0,216.5
18194,11,13,524,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.39,0.0,230.02
18195,9,12,456,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.72,0.74,0.78,0.77,3.75,252.44
18196,17,22,892,9,3.0,2.0,9,3.0,1.73,12,4.0,3.0,0.86,0.87,0.53,0.51,3.95,241.58
18197,17,20,800,12,4.0,2.0,13,4.33,2.08,16,5.33,3.06,0.8,0.81,0.3,0.3,0.0,201.42
18198,17,20,820,13,4.33,1.15,13,4.33,1.53,15,5.0,1.73,0.8,0.78,0.36,0.34,2.86,233.07
18199,8,8,308,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.7,0.72,0.26,0.26,0.0,250.06
18200,10,14,572,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.43,0.42,0.01,228.33
18201,8,10,412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.68,0.48,0.46,15.18,236.67
18203,7,7,312,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.9,0.46,0.4,0.0,168.08
18204,11,15,564,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.62,0.64,0.45,0.45,3.68,251.48
18205,12,15,1612,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.65,0.34,0.3,0.2,0.0,201.25
18206,15,18,708,8,2.67,1.15,9,3.0,1.73,10,3.33,2.31,0.89,0.9,0.39,0.39,0.0,251.99
18207,14,18,708,8,4.0,0.0,9,4.5,0.71,12,6.0,2.83,0.81,0.82,0.36,0.34,0.0,213.76
18208,13,15,632,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.72,0.72,0.48,0.44,3.32,240.08
18209,11,15,592,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.78,0.79,0.4,0.39,3.48,237.14
18210,4,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,149.17
18212,8,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.38,0.35,0.0,203.5
18213,16,22,940,12,4.0,2.65,13,4.33,2.31,16,5.33,4.04,0.73,0.68,0.43,0.39,4.0,203.46
18214,26,31,1394,14,4.67,1.15,18,6.0,1.0,22,7.33,4.16,0.69,0.66,0.36,0.32,1.55,185.82
18215,13,20,878,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,0.56,0.53,0.44,0.38,0.06,210.95
18216,12,15,660,8,2.67,2.08,12,4.0,2.0,11,3.67,2.08,0.84,0.81,0.44,0.39,0.0,171.5
18217,16,19,1390,9,3.0,0.0,13,4.33,2.52,13,4.33,0.58,0.56,0.57,0.38,0.3,0.0,187.45
18220,6,11,464,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.78,0.81,0.42,0.4,6.1,227.2
18221,13,19,768,11,5.5,2.12,11,5.5,2.12,13,6.5,3.54,0.9,0.91,0.66,0.66,0.02,230.22
18222,10,10,388,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.83,0.84,0.94,0.94,0.0,242.94
18223,16,19,760,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.95,0.96,0.49,0.49,0.01,253.54
18225,8,8,316,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,0.8,0.82,0.36,0.36,0.0,232.26
18226,16,21,808,9,4.5,2.12,9,4.5,2.12,12,6.0,4.24,0.74,0.74,0.46,0.46,2.8,251.26
18227,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.29,0.27,0.0,146.12
18228,10,12,456,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.25,0.25,14.64,248.92
18229,18,20,863,8,2.67,1.15,9,3.0,0.0,14,4.67,2.89,0.7,0.7,0.29,0.27,2.49,242.35
18231,12,15,596,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.75,0.76,0.35,0.33,3.94,224.25
18232,12,12,460,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,0.72,0.74,0.22,0.22,0.0,248.78
18234,18,23,916,9,3.0,1.0,11,3.67,0.58,15,5.0,1.73,0.82,0.83,0.4,0.39,0.02,239.64
18235,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.02,251.25
18236,24,35,1356,8,2.67,2.08,8,2.67,1.15,15,5.0,5.2,0.85,0.86,0.33,0.33,2.84,230.47
18237,19,24,932,7,2.33,1.53,6,2.0,1.0,12,4.0,4.36,0.83,0.84,0.56,0.56,0.01,251.78
18238,19,26,1024,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,0.83,0.84,0.38,0.37,2.5,213.08
18239,24,31,1196,10,3.33,0.58,9,3.0,0.0,16,5.33,4.04,0.75,0.76,0.34,0.35,3.54,239.54
18240,27,31,1228,13,4.33,0.58,15,5.0,0.0,16,5.33,0.58,0.92,0.93,0.4,0.4,0.0,252.52
18241,17,21,828,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.89,0.91,0.43,0.43,0.0,237.24
18242,17,22,884,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.2,0.02,251.88
18243,32,40,1728,22,7.33,1.15,21,7.0,1.0,24,8.0,2.0,0.86,0.82,0.33,0.31,0.03,206.54
18244,20,23,967,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.9,0.37,0.36,0.01,235.29
18245,21,24,952,12,4.0,1.0,13,4.33,0.58,14,4.67,0.58,0.89,0.9,0.37,0.37,0.0,252.47
18246,10,14,536,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.7,0.72,0.48,0.46,8.65,253.38
18247,25,27,1072,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.94,0.95,0.41,0.41,0.0,253.05
18248,16,18,708,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.91,0.92,0.26,0.26,0.01,241.0
18249,15,20,804,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.38,0.01,229.67
18250,8,10,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.0,235.92
18251,14,16,640,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.42,0.01,253.12
18252,32,39,1596,14,4.67,2.89,15,5.0,3.46,15,5.0,3.46,1.0,1.0,0.52,0.51,0.01,230.15
18253,28,44,1732,8,2.67,0.58,9,3.0,0.0,13,4.33,2.31,0.84,0.85,0.34,0.33,3.95,252.31
18254,30,37,1464,15,5.0,3.46,15,5.0,3.46,20,6.67,3.21,0.83,0.84,0.44,0.43,1.34,240.49
18255,29,34,1362,14,4.67,1.53,16,5.33,2.08,19,6.33,3.51,0.85,0.85,0.38,0.37,0.95,234.42
18256,14,15,594,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.85,0.86,0.4,0.39,0.0,243.1
18257,14,14,562,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.88,0.88,0.37,0.36,0.0,219.07
18258,19,22,888,12,4.0,2.65,12,4.0,2.65,15,5.0,2.65,0.85,0.86,0.5,0.49,0.0,239.25
18259,21,28,1152,7,3.5,0.71,7,3.5,0.71,19,9.5,9.19,0.6,0.6,0.42,0.4,1.85,238.08
18260,25,34,1472,9,4.5,3.54,8,4.0,1.41,15,7.5,6.36,0.79,0.76,0.2,0.17,1.68,236.4
18261,25,36,1476,12,4.0,1.0,11,3.67,1.15,20,6.67,4.73,0.72,0.71,0.33,0.31,6.22,237.59
18262,21,24,968,14,4.67,1.53,14,4.67,2.08,17,5.67,2.52,0.8,0.8,0.39,0.39,0.0,242.67
18263,29,36,1388,13,4.33,0.58,13,4.33,0.58,22,7.33,4.93,0.74,0.75,0.45,0.45,4.05,242.03
18264,18,20,788,11,3.67,0.58,10,3.33,0.58,13,4.33,1.53,0.73,0.75,0.43,0.43,2.85,241.56
18265,11,11,441,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.36,0.37,0.0,233.96
18266,27,32,1295,16,5.33,1.15,18,6.0,2.0,19,6.33,2.52,0.88,0.88,0.54,0.53,0.01,243.5
18267,30,48,1959,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.81,0.81,0.48,0.47,0.15,228.67
18268,19,21,840,11,3.67,1.53,12,4.0,1.0,14,4.67,2.08,0.91,0.92,0.31,0.31,0.0,235.53
18269,29,34,1336,13,4.33,2.08,14,4.67,1.53,19,6.33,3.51,0.82,0.83,0.34,0.33,1.82,246.6
18270,23,29,1152,14,4.67,2.08,14,4.67,2.08,16,5.33,3.21,0.86,0.86,0.55,0.55,0.1,246.36
18271,20,28,1108,9,4.5,2.12,11,5.5,3.54,12,6.0,4.24,0.88,0.89,0.38,0.38,0.01,251.98
18272,17,24,944,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.81,0.82,0.4,0.4,0.01,251.71
18273,13,17,692,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.79,0.22,0.22,0.02,217.48
18274,30,39,1500,9,3.0,1.0,11,3.67,1.15,18,6.0,5.2,0.77,0.78,0.23,0.23,2.66,251.88
18275,21,24,932,6,3.0,1.41,7,3.5,2.12,12,6.0,5.66,0.78,0.8,0.25,0.25,0.0,251.72
18276,22,29,1112,9,3.0,1.0,9,3.0,1.0,16,5.33,3.21,0.69,0.69,0.36,0.36,4.44,251.74
18277,20,32,1244,10,3.33,2.31,10,3.33,1.53,17,5.67,5.51,0.78,0.78,0.3,0.3,1.63,246.35
18278,20,23,896,8,2.67,0.58,10,3.33,1.53,14,4.67,3.79,0.83,0.84,0.32,0.31,2.01,252.73
18279,25,31,1216,9,3.0,1.0,9,3.0,1.0,15,5.0,2.65,0.75,0.76,0.36,0.35,0.0,238.7
18280,37,56,2249,12,4.0,1.0,12,4.0,1.0,16,5.33,3.21,0.88,0.88,0.34,0.34,1.27,242.31
18281,31,56,2212,9,3.0,2.0,10,3.33,2.08,12,4.0,3.0,0.86,0.87,0.44,0.43,5.74,249.34
18282,31,40,1588,7,2.33,1.53,9,3.0,2.65,11,3.67,3.79,0.94,0.95,0.51,0.51,0.01,250.61
18283,32,46,1828,7,2.33,0.58,8,2.67,1.15,10,3.33,2.31,0.91,0.92,0.39,0.38,1.55,239.6
18284,24,39,1608,6,2.0,1.73,6,2.0,1.73,7,2.33,2.31,0.95,0.93,0.21,0.2,0.02,245.0
18285,34,54,2161,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.98,0.98,0.32,0.32,0.02,239.1
18286,32,42,1982,11,3.67,2.52,12,4.0,2.65,12,4.0,3.0,0.97,0.89,0.52,0.49,0.01,241.85
18287,17,25,1012,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,0.01,217.54
18288,24,38,1520,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.31,0.02,253.15
18289,14,21,828,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,0.75,0.76,0.33,0.33,0.02,249.81
18290,19,22,772,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.59,0.67,0.42,0.48,0.01,250.77
18291,17,21,848,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.59,0.01,253.43
18292,9,11,440,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,0.0,253.8
18293,7,7,276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.42,0.42,0.0,228.92
18295,5,6,264,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.12,230.58
18296,11,13,516,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.95,0.96,0.54,0.54,0.0,252.67
18297,13,15,592,7,2.33,0.58,8,2.67,0.58,10,3.33,0.58,0.73,0.74,0.34,0.34,1.85,233.7
18298,12,12,480,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.25,0.24,0.0,226.32
18302,15,16,719,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.76,0.75,0.52,0.49,0.0,196.85
18304,10,11,440,8,4.0,1.41,7,3.5,2.12,10,5.0,0.0,0.6,0.61,0.55,0.53,0.0,212.2
18305,28,43,2128,11,3.67,2.08,11,3.67,1.15,20,6.67,6.35,0.75,0.73,0.5,0.51,2.83,246.72
18306,26,42,2620,7,2.33,1.15,8,2.67,1.53,23,7.67,9.87,0.61,0.59,0.62,0.62,1.14,207.43
18307,21,31,1236,6,2.0,0.0,6,2.0,0.0,9,3.0,1.73,0.9,0.9,0.26,0.25,0.01,243.74
18308,21,28,1224,8,2.67,1.53,8,2.67,1.53,14,4.67,4.73,0.79,0.77,0.51,0.48,3.43,240.95
18309,22,32,1276,6,2.0,1.0,7,2.33,0.58,10,3.33,1.53,0.85,0.86,0.37,0.36,2.88,230.19
18310,18,21,816,9,3.0,2.65,9,3.0,2.65,15,5.0,6.08,0.82,0.83,0.56,0.55,0.0,225.31
18311,23,29,1188,10,3.33,0.58,9,3.0,0.0,14,4.67,2.89,0.72,0.7,0.46,0.45,0.01,251.5
18312,19,30,1176,6,2.0,0.0,9,3.0,1.0,12,4.0,2.65,0.85,0.85,0.42,0.42,2.22,252.27
18313,18,30,1204,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,0.9,0.91,0.31,0.31,5.03,230.78
18314,7,9,348,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.81,0.81,0.0,250.72
18315,17,21,840,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.69,0.69,0.0,233.06
18316,12,16,832,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.93,0.81,0.29,0.26,0.01,230.51
18317,16,23,979,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.35,0.34,5.23,214.41
18318,17,22,976,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.87,0.44,0.42,0.09,232.49
18319,19,30,1200,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.48,0.03,252.34
18320,14,18,745,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.88,0.87,0.53,0.54,0.01,227.23
18321,21,29,1153,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.98,0.98,0.59,0.59,0.01,247.55
