id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24288,13,21,796,7,3.5,0.71,6,3.0,0.0,13,6.5,4.95,0.56,0.56,0.48,0.45,5.07,206.58
24289,15,22,856,7,2.33,0.58,7,2.33,0.58,13,4.33,1.53,0.46,0.49,0.47,0.45,8.17,238.08
24290,15,20,772,8,4.0,0.0,8,4.0,0.0,13,6.5,0.71,0.36,0.4,0.56,0.54,8.64,237.56
24291,31,42,1572,11,3.67,1.53,10,3.33,1.15,28,9.33,6.43,0.51,0.53,0.49,0.49,3.76,249.09
24292,32,42,1632,18,4.5,2.38,18,4.5,2.38,29,7.25,5.56,0.69,0.7,0.37,0.36,3.91,233.72
24293,14,16,634,10,5.0,0.0,11,5.5,0.71,13,6.5,2.12,0.71,0.72,0.29,0.29,0.0,231.75
24294,21,29,1167,15,5.0,2.65,16,5.33,2.31,21,7.0,5.2,0.79,0.8,0.59,0.57,1.56,217.22
24295,17,21,900,10,3.33,0.58,12,4.0,1.0,14,4.67,2.89,0.8,0.82,0.26,0.23,2.34,209.41
24296,14,15,652,11,5.5,0.71,12,6.0,1.41,14,7.0,2.83,0.7,0.66,0.4,0.44,3.32,240.34
24297,10,11,448,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.94,0.56,0.55,0.0,235.77
24298,9,11,424,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.66,0.68,0.55,0.55,0.01,248.95
24299,21,26,1280,16,4.0,1.41,16,4.0,1.41,19,4.75,2.87,0.82,0.76,0.34,0.29,0.01,231.82
24300,18,24,900,9,3.0,1.0,8,2.67,0.58,17,5.67,5.51,0.6,0.61,0.38,0.39,1.68,249.0
24301,19,22,1012,11,3.67,1.15,11,3.67,1.15,16,5.33,2.52,0.74,0.72,0.3,0.28,0.01,215.38
24302,19,25,1336,10,3.33,1.15,11,3.67,1.53,17,5.67,1.53,0.58,0.57,0.39,0.39,0.05,208.77
24303,14,20,964,9,3.0,1.0,9,3.0,1.0,14,4.67,2.08,0.59,0.48,0.53,0.39,2.89,240.08
24304,14,30,1784,7,3.5,0.71,5,2.5,0.71,14,7.0,1.41,0.31,0.31,0.46,0.46,4.34,206.58
24305,18,23,1316,9,3.0,1.73,9,3.0,1.73,18,6.0,1.0,0.41,0.39,0.44,0.4,0.24,184.17
24306,29,41,1740,20,5.0,0.82,21,5.25,0.5,28,7.0,2.83,0.74,0.75,0.25,0.23,3.53,193.96
24307,16,28,1648,9,3.0,1.0,8,2.67,0.58,15,5.0,2.65,0.42,0.42,0.41,0.4,5.55,248.83
24308,16,27,1040,11,5.5,3.54,10,5.0,2.83,16,8.0,0.0,0.34,0.38,0.44,0.43,7.86,215.12
24309,26,28,1088,15,3.75,0.96,16,4.0,1.15,26,6.5,5.07,0.68,0.7,0.36,0.36,0.0,243.61
24310,24,30,1124,7,3.5,0.71,6,3.0,0.0,23,11.5,3.54,0.22,0.24,0.42,0.42,4.3,229.88
24311,27,45,2040,11,2.75,0.96,11,2.75,1.26,26,6.5,3.51,0.54,0.53,0.52,0.47,12.56,218.22
24312,23,32,1216,13,4.33,2.31,13,4.33,3.21,23,7.67,3.51,0.49,0.5,0.36,0.36,3.61,245.22
24313,19,28,1056,9,4.5,0.71,8,4.0,0.0,19,9.5,3.54,0.32,0.36,0.38,0.36,7.24,230.3
24314,16,21,1166,7,3.5,0.71,6,3.0,1.41,16,8.0,0.0,0.14,0.11,0.38,0.31,3.78,232.75
24315,23,32,1212,11,3.67,0.58,10,3.33,1.15,22,7.33,4.93,0.44,0.46,0.28,0.27,4.92,227.54
24316,27,37,1412,12,4.0,1.0,11,3.67,1.15,25,8.33,4.73,0.54,0.56,0.55,0.54,7.34,242.36
24317,19,24,1067,11,5.5,2.12,10,5.0,0.0,19,9.5,6.36,0.62,0.62,0.22,0.22,2.17,206.98
24318,23,33,1425,14,4.67,2.89,13,4.33,1.53,23,7.67,6.35,0.5,0.46,0.46,0.48,2.67,242.88
24319,20,26,1183,11,3.67,1.15,11,3.67,1.15,18,6.0,1.73,0.4,0.35,0.3,0.24,9.15,226.93
24320,21,43,1572,6,3.0,0.0,5,2.5,0.71,21,10.5,6.36,0.13,0.15,0.36,0.35,19.02,245.24
24321,42,73,2752,14,4.67,1.53,10,3.33,0.58,36,12.0,7.94,0.4,0.42,0.37,0.35,4.6,227.02
24322,20,29,1092,8,2.67,0.58,7,2.33,0.58,19,6.33,3.79,0.46,0.48,0.55,0.53,7.0,239.06
24323,10,14,512,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.21,0.23,0.66,0.64,7.52,247.75
24324,30,41,1752,17,4.25,1.5,15,3.75,0.96,25,6.25,3.77,0.64,0.63,0.44,0.43,5.63,238.86
24325,25,38,1676,9,4.5,2.12,8,4.0,1.41,22,11.0,8.49,0.29,0.27,0.24,0.26,3.63,190.02
24326,23,41,2138,15,5.0,1.73,14,4.67,2.08,21,7.0,1.0,0.55,0.55,0.34,0.34,5.19,186.47
24327,15,23,1073,9,4.5,0.71,8,4.0,1.41,14,7.0,0.0,0.31,0.29,0.22,0.21,8.07,190.4
24328,21,25,1153,9,4.5,0.71,8,4.0,0.0,21,10.5,2.12,0.2,0.19,0.24,0.24,6.71,208.08
24329,20,22,861,13,4.33,1.15,14,4.67,1.53,20,6.67,0.58,0.52,0.57,0.41,0.39,0.0,220.39
24331,13,19,724,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.47,0.48,0.52,0.51,21.94,233.08
24332,13,14,578,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,0.61,0.62,0.33,0.31,0.0,215.83
24333,12,14,568,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.57,0.6,0.32,0.3,3.82,236.44
24334,11,13,548,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.35,0.01,227.28
24335,8,10,408,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.67,0.67,0.51,0.5,0.09,223.8
24336,7,7,280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,0.0,251.21
24337,9,9,372,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.75,0.76,0.5,0.49,0.0,219.0
24338,15,21,820,8,4.0,1.41,8,4.0,1.41,13,6.5,4.95,0.66,0.68,0.42,0.4,2.5,241.08
24339,19,26,1010,10,3.33,2.08,12,4.0,1.0,16,5.33,2.52,0.77,0.78,0.37,0.36,0.02,237.62
24340,11,13,508,5,2.5,0.71,6,3.0,1.41,10,5.0,2.83,0.39,0.44,0.55,0.52,10.01,216.42
24341,14,21,808,9,4.5,0.71,9,4.5,0.71,12,6.0,0.0,0.56,0.58,0.51,0.5,8.59,239.14
24342,12,14,733,7,3.5,0.71,9,4.5,0.71,12,6.0,2.83,0.69,0.64,0.48,0.36,0.0,206.88
24343,20,25,1048,11,5.5,0.71,11,5.5,0.71,18,9.0,2.83,0.47,0.54,0.41,0.37,2.8,226.39
24344,28,37,1426,22,5.5,1.29,23,5.75,1.71,27,6.75,1.89,0.65,0.68,0.41,0.4,5.64,212.69
24345,14,22,896,9,3.0,1.0,10,3.33,1.15,14,4.67,3.06,0.79,0.81,0.43,0.41,2.6,224.17
24346,15,22,912,9,3.0,1.0,11,3.67,1.53,14,4.67,3.06,0.8,0.82,0.46,0.43,0.33,210.07
24347,18,32,1492,12,4.0,1.0,12,4.0,1.73,18,6.0,3.0,0.73,0.72,0.4,0.38,6.91,190.93
24348,26,51,2912,8,4.0,4.24,8,4.0,4.24,20,10.0,12.73,0.62,0.58,0.38,0.38,0.26,218.76
24349,28,49,2208,17,4.25,0.5,17,4.25,0.96,27,6.75,4.19,0.78,0.78,0.36,0.33,0.13,231.01
24350,6,10,416,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.44,0.43,0.01,225.94
24351,12,12,469,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.5,0.51,0.0,237.4
24352,20,22,939,14,3.5,1.73,14,3.5,1.73,16,4.0,1.83,0.67,0.62,0.49,0.43,0.0,223.2
24353,16,19,772,12,3.0,1.63,12,3.0,1.63,13,3.25,1.71,0.88,0.88,0.56,0.52,0.0,201.97
24354,13,16,640,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.72,0.75,0.19,0.18,13.3,223.91
24355,19,30,1762,12,4.0,1.73,11,3.67,1.53,17,5.67,3.51,0.58,0.52,0.41,0.4,2.3,215.17
24356,17,30,1488,14,4.67,0.58,14,4.67,0.58,15,5.0,1.0,0.59,0.52,0.4,0.43,16.06,197.01
24357,17,19,796,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.96,0.97,0.32,0.3,0.0,220.41
24358,11,15,616,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.79,0.78,0.32,0.31,0.04,200.2
24359,9,11,563,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.66,0.45,0.36,0.0,205.18
24360,7,9,376,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.92,0.44,0.43,0.0,218.06
24361,13,21,888,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,0.86,0.87,0.63,0.6,0.19,239.22
24362,13,15,852,6,1.5,0.58,7,1.75,0.96,13,3.25,3.3,0.64,0.62,0.48,0.47,0.09,216.7
24363,11,13,698,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.73,0.69,0.46,0.44,0.18,184.12
24365,16,22,1154,13,4.33,1.53,14,4.67,2.08,16,5.33,2.52,0.74,0.68,0.46,0.38,6.46,211.34
24366,7,10,440,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.96,0.68,0.66,0.01,187.12
24367,14,18,852,7,2.33,0.58,7,2.33,0.58,12,4.0,2.65,0.72,0.72,0.39,0.32,7.49,191.42
24368,15,20,1100,9,3.0,0.0,9,3.0,0.0,15,5.0,1.73,0.5,0.48,0.5,0.49,0.29,193.61
24369,9,9,389,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.5,0.5,0.75,0.7,0.0,236.08
24370,15,18,746,12,6.0,1.41,12,6.0,1.41,13,6.5,2.12,0.72,0.74,0.58,0.55,3.74,215.62
24371,9,13,568,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.4,0.01,170.12
24372,9,13,508,7,1.75,0.96,7,1.75,0.96,9,2.25,1.89,0.6,0.61,0.41,0.4,0.03,197.08
24373,14,19,976,7,2.33,0.58,7,2.33,0.58,13,4.33,2.52,0.56,0.58,0.48,0.47,2.54,224.54
24374,14,16,640,10,2.5,1.29,10,2.5,1.29,14,3.5,2.65,0.69,0.72,0.47,0.44,0.0,194.46
24375,5,7,280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.55,0.6,0.55,0.53,0.0,215.67
24376,3,4,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.5,0.0,246.0
24377,5,5,196,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.75,0.77,0.75,0.74,0.0,251.38
24378,20,38,2544,8,2.67,1.15,8,2.67,1.15,19,6.33,2.52,0.37,0.36,0.72,0.7,3.81,207.13
24379,17,24,2658,8,4.0,1.41,8,4.0,1.41,16,8.0,4.24,0.36,0.23,0.26,0.13,2.72,174.02
24380,16,20,792,13,3.25,1.26,14,3.5,1.29,15,3.75,1.71,0.84,0.86,0.55,0.56,2.14,226.02
24381,13,18,700,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,0.58,0.61,0.38,0.36,0.0,249.9
24382,10,12,464,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,0.71,0.72,0.53,0.52,0.0,248.99
24384,16,25,996,11,3.67,1.53,12,4.0,1.73,14,4.67,2.31,0.71,0.73,0.51,0.5,3.7,197.43
24385,8,10,400,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.69,0.71,0.42,0.39,0.0,183.92
24386,14,20,808,9,2.25,0.5,11,2.75,0.5,13,3.25,1.26,0.82,0.84,0.55,0.54,0.01,241.69
24387,13,16,762,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.73,0.7,0.68,0.61,0.0,211.14
24389,14,19,768,11,3.67,3.06,12,4.0,2.65,13,4.33,3.21,0.75,0.77,0.7,0.69,0.0,202.54
24390,9,13,610,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.83,0.8,0.46,0.42,0.04,216.58
24391,12,15,588,7,1.75,0.5,8,2.0,0.82,12,3.0,1.15,0.58,0.6,0.5,0.5,3.74,237.62
24392,8,10,420,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.82,0.79,0.0,236.83
24393,7,8,713,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.6,0.54,0.36,0.22,0.0,198.45
24394,11,22,914,9,2.25,0.96,9,2.25,0.96,11,2.75,0.5,0.5,0.5,0.52,0.48,20.0,200.54
24395,8,11,424,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.58,0.59,0.36,0.36,0.0,215.3
24396,6,8,340,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.7,0.0,232.6
24397,14,14,528,7,1.75,0.96,7,1.75,0.96,14,3.5,2.52,0.54,0.54,0.72,0.71,0.0,251.5
24398,10,13,476,4,1.33,0.58,4,1.33,0.58,10,3.33,2.08,0.39,0.39,0.61,0.62,13.97,250.67
24399,15,32,1612,8,4.0,1.41,8,4.0,1.41,15,7.5,6.36,0.64,0.61,0.48,0.48,5.34,197.58
24400,18,31,1390,10,2.5,1.29,10,2.5,1.29,18,4.5,3.11,0.73,0.73,0.43,0.4,1.8,182.93
24402,4,8,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.24,0.1,154.0
24403,17,22,1188,7,2.33,0.58,7,2.33,0.58,17,5.67,3.21,0.45,0.43,0.51,0.41,2.53,201.7
24404,10,11,416,7,1.75,0.96,7,1.75,0.96,10,2.5,1.29,0.62,0.63,0.69,0.69,0.0,250.64
24405,19,24,916,11,3.67,1.53,10,3.33,1.53,19,6.33,4.51,0.63,0.65,0.6,0.58,1.83,243.35
24406,27,41,1520,22,7.33,4.04,9,3.0,1.0,27,9.0,6.0,0.33,0.36,0.47,0.45,3.99,136.35
24407,24,32,1162,20,5.0,1.83,11,2.75,1.5,24,6.0,2.58,0.36,0.38,0.2,0.2,0.56,138.83
24408,15,56,1984,9,4.5,0.71,6,3.0,0.0,14,7.0,1.41,0.12,0.15,0.43,0.42,9.67,170.56
24409,10,12,438,7,3.5,2.12,6,3.0,2.83,10,5.0,1.41,0.28,0.3,0.38,0.37,7.51,217.88
24410,10,17,757,6,1.5,1.0,5,1.25,0.5,10,2.5,3.0,0.75,0.75,0.76,0.72,4.58,205.82
24411,5,6,220,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,0.5,0.5,0.6,0.6,0.0,249.25
24412,23,25,964,9,3.0,1.0,11,3.67,2.89,22,7.33,5.51,0.65,0.66,0.42,0.41,1.42,235.31
24413,18,28,1116,12,3.0,1.41,13,3.25,1.71,18,4.5,3.11,0.69,0.72,0.61,0.6,9.98,224.18
24415,10,14,575,8,2.67,1.53,9,3.0,1.73,10,3.33,2.08,0.86,0.86,0.53,0.52,0.01,194.27
24416,14,19,737,10,5.0,0.0,11,5.5,0.71,13,6.5,2.12,0.62,0.64,0.31,0.3,3.8,229.56
24417,23,33,1288,8,2.67,0.58,13,4.33,1.53,18,6.0,5.2,0.65,0.67,0.29,0.27,6.62,249.87
24418,23,30,1230,13,3.25,2.22,17,4.25,1.71,19,4.75,2.5,0.86,0.88,0.36,0.34,0.0,237.68
24419,15,17,698,10,3.33,0.58,12,4.0,1.0,13,4.33,1.53,0.68,0.68,0.49,0.46,2.83,251.55
24421,10,13,524,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.75,0.78,0.54,0.5,4.29,237.95
24422,32,37,1622,17,4.25,0.96,20,5.0,0.82,20,5.0,1.63,0.79,0.78,0.18,0.16,1.37,230.24
24423,14,15,616,7,3.5,2.12,8,4.0,2.83,9,4.5,0.71,0.72,0.74,0.26,0.24,0.0,247.46
24424,30,37,1505,16,5.33,1.53,19,6.33,1.53,24,8.0,2.65,0.64,0.66,0.29,0.26,4.9,227.95
24425,41,53,2148,18,4.5,1.73,21,5.25,0.96,26,6.5,3.7,0.72,0.73,0.37,0.36,0.14,249.84
24426,36,47,2326,14,3.5,1.29,17,4.25,0.96,20,5.0,1.41,0.79,0.68,0.38,0.35,1.51,243.03
24427,38,53,2180,14,3.5,1.29,18,4.5,1.29,19,4.75,2.22,0.84,0.86,0.52,0.5,2.72,236.47
24428,29,38,1532,13,3.25,0.96,14,3.5,0.58,23,5.75,5.56,0.8,0.8,0.3,0.28,1.08,250.67
24429,17,32,1260,9,2.25,0.96,10,2.5,1.29,16,4.0,4.08,0.82,0.83,0.41,0.4,4.23,231.58
24430,17,25,1020,15,3.75,1.71,16,4.0,1.83,17,4.25,1.71,0.88,0.89,0.48,0.46,3.84,242.2
24431,8,16,700,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.55,0.54,0.39,0.38,34.91,223.39
24432,15,16,684,11,3.67,2.08,13,4.33,2.52,14,4.67,3.06,0.85,0.88,0.4,0.37,0.0,183.36
24433,20,32,1258,15,5.0,1.0,15,5.0,1.0,20,6.67,2.52,0.63,0.62,0.41,0.39,2.26,240.27
24434,19,33,1308,13,4.33,0.58,13,4.33,0.58,19,6.33,3.21,0.55,0.56,0.31,0.3,4.22,203.47
24435,16,21,2139,10,2.5,1.29,11,2.75,1.26,15,3.75,2.5,0.62,0.46,0.38,0.32,4.33,242.07
24436,11,14,540,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,0.72,0.74,0.39,0.39,0.0,249.05
24437,10,14,576,8,2.0,0.82,8,2.0,0.82,10,2.5,0.58,0.75,0.75,0.56,0.54,4.92,210.92
24438,18,32,1300,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.8,0.81,0.45,0.44,0.21,204.19
24439,10,21,776,5,1.25,0.5,5,1.25,0.5,10,2.5,2.38,0.67,0.67,0.68,0.67,10.0,250.08
24440,14,19,806,12,3.0,0.82,12,3.0,0.82,14,3.5,0.58,0.75,0.71,0.58,0.56,0.09,222.58
24441,17,27,1076,10,2.5,1.0,11,2.75,0.5,17,4.25,3.2,0.78,0.79,0.5,0.48,3.35,137.84
24442,11,20,852,7,2.33,0.58,8,2.67,1.15,11,3.67,2.89,0.83,0.85,0.48,0.44,0.04,124.6
24443,12,17,722,7,2.33,1.15,7,2.33,1.15,12,4.0,3.61,0.64,0.56,0.53,0.47,7.46,228.81
24444,11,14,624,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.42,0.38,0.0,184.33
24445,14,18,759,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.97,0.97,0.47,0.46,0.0,231.32
24446,15,24,1051,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.96,0.95,0.3,0.28,0.02,177.16
24447,14,20,800,11,3.67,3.79,11,3.67,3.79,14,4.67,5.51,0.86,0.88,0.64,0.62,5.47,245.48
24448,28,49,1832,7,2.33,0.58,11,3.67,0.58,27,9.0,5.0,0.44,0.45,0.42,0.42,10.27,230.5
24449,20,27,1372,8,2.0,1.41,9,2.25,1.26,18,4.5,3.51,0.68,0.68,0.57,0.58,0.22,238.3
24450,25,34,2040,8,2.67,1.53,8,2.67,1.53,23,7.67,6.51,0.48,0.48,0.7,0.7,0.28,223.89
24451,17,18,732,14,4.67,2.08,14,4.67,2.08,17,5.67,1.53,0.67,0.69,0.42,0.4,0.0,215.78
24452,11,13,564,6,1.5,1.29,8,2.0,1.41,11,2.75,1.5,0.65,0.68,0.51,0.48,0.0,188.94
24453,9,13,734,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.49,0.49,0.46,0.46,0.16,248.92
24454,8,8,419,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.64,0.57,0.54,0.54,0.0,231.83
24455,12,15,588,9,3.0,1.73,10,3.33,1.15,11,3.67,1.53,0.77,0.78,0.63,0.63,0.21,237.93
24456,7,11,428,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.6,0.64,0.78,0.78,10.12,228.62
24457,14,23,996,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.97,0.54,0.5,0.02,159.63
24458,15,22,872,10,2.5,1.0,11,2.75,0.96,14,3.5,1.91,0.83,0.84,0.5,0.49,0.02,251.38
24459,13,21,820,9,2.25,2.06,11,2.75,2.06,13,3.25,1.71,0.67,0.67,0.51,0.51,8.76,227.2
24460,15,22,996,9,3.0,1.0,10,3.33,1.53,12,4.0,2.0,0.73,0.74,0.35,0.3,3.13,164.23
24461,11,13,540,7,2.33,2.31,9,3.0,2.65,11,3.67,2.08,0.5,0.48,0.56,0.53,0.0,189.05
24462,14,18,1088,11,2.75,1.71,12,3.0,1.41,14,3.5,2.38,0.83,0.7,0.41,0.36,0.0,233.18
24463,10,13,536,7,2.33,1.15,9,3.0,1.0,10,3.33,1.15,0.89,0.9,0.46,0.45,0.01,236.58
24464,4,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.58,0.42,0.4,0.0,156.0
24465,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,219.83
24466,13,19,744,8,2.0,0.82,8,2.0,0.82,13,3.25,2.63,0.54,0.55,0.67,0.65,2.15,232.54
24467,30,47,2548,15,3.75,1.26,16,4.0,1.63,28,7.0,4.97,0.66,0.66,0.36,0.36,3.13,191.58
24468,23,37,1936,8,2.67,1.53,8,2.67,1.53,21,7.0,5.29,0.45,0.43,0.41,0.39,2.0,220.49
24469,18,31,1605,12,4.0,2.0,14,4.67,2.52,17,5.67,2.08,0.57,0.47,0.37,0.3,12.26,212.75
24470,14,18,680,8,2.67,1.53,8,2.67,1.53,13,4.33,3.06,0.61,0.63,0.68,0.68,2.5,251.08
24471,14,15,604,7,1.75,0.96,7,1.75,0.96,13,3.25,1.89,0.5,0.5,0.56,0.53,0.0,210.62
24472,18,24,924,7,1.75,0.96,7,1.75,0.96,16,4.0,4.08,0.62,0.63,0.65,0.62,2.5,231.0
24473,21,28,1212,9,4.5,2.12,10,5.0,2.83,20,10.0,9.9,0.52,0.55,0.52,0.48,5.47,197.4
24474,22,37,1924,15,5.0,1.0,16,5.33,1.53,22,7.33,4.93,0.72,0.7,0.3,0.27,0.09,186.9
24475,23,34,1389,9,2.25,1.26,10,2.5,1.29,19,4.75,3.1,0.38,0.39,0.42,0.39,8.74,188.46
24476,24,30,1212,11,2.75,1.5,12,3.0,1.83,23,5.75,1.71,0.51,0.48,0.46,0.43,1.87,237.53
24477,13,17,672,9,3.0,1.73,9,3.0,1.73,13,4.33,4.04,0.79,0.81,0.37,0.37,4.46,241.2
24478,16,23,972,9,3.0,0.0,13,4.33,1.53,16,5.33,2.08,0.83,0.85,0.34,0.32,2.84,208.35
24479,18,25,1044,13,3.25,1.5,14,3.5,1.73,18,4.5,3.32,0.88,0.89,0.48,0.46,1.68,205.67
24480,14,19,776,10,2.5,0.58,11,2.75,0.96,14,3.5,1.29,0.78,0.79,0.51,0.48,6.02,213.19
24481,15,23,976,13,3.25,1.5,14,3.5,1.91,15,3.75,2.06,0.92,0.93,0.42,0.41,0.06,216.67
24482,23,33,1304,14,3.5,1.0,14,3.5,1.0,21,5.25,3.95,0.82,0.83,0.56,0.53,2.08,206.45
24483,16,20,744,4,2.0,0.0,7,3.5,2.12,15,7.5,7.78,0.61,0.62,0.7,0.69,3.41,251.86
24484,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.29,0.29,0.0,211.42
24485,14,20,807,9,2.25,1.89,9,2.25,1.89,14,3.5,3.7,0.6,0.61,0.55,0.53,7.54,233.0
24486,12,16,656,10,3.33,1.53,11,3.67,1.15,12,4.0,1.0,0.89,0.9,0.54,0.53,0.04,227.92
24487,15,20,834,11,2.75,1.26,11,2.75,1.26,15,3.75,1.89,0.66,0.67,0.62,0.58,6.0,206.94
24488,21,28,1068,13,4.33,0.58,14,4.67,0.58,20,6.67,1.53,0.56,0.58,0.47,0.47,4.47,232.89
24489,18,23,972,16,4.0,2.16,16,4.0,2.16,17,4.25,2.5,0.9,0.92,0.5,0.48,0.0,205.5
24490,18,26,1984,15,3.75,1.5,15,3.75,1.5,18,4.5,2.65,0.88,0.88,0.48,0.31,1.93,190.2
24491,13,17,1075,10,2.5,0.58,10,2.5,0.58,13,3.25,1.89,0.81,0.69,0.54,0.43,0.02,185.83
24492,27,39,1472,7,2.33,1.53,7,2.33,1.53,22,7.33,7.09,0.46,0.48,0.34,0.33,3.59,243.59
24493,46,62,2467,21,5.25,1.26,21,5.25,0.96,39,9.75,7.8,0.63,0.61,0.32,0.3,1.53,226.07
24494,23,28,1116,13,3.25,1.5,12,3.0,1.15,22,5.5,4.36,0.65,0.66,0.45,0.43,3.51,210.78
24495,14,17,644,7,2.33,1.15,8,2.67,1.53,13,4.33,1.53,0.48,0.48,0.61,0.62,3.34,251.53
24496,27,44,1753,15,3.75,2.22,14,3.5,1.73,26,6.5,5.07,0.49,0.48,0.43,0.38,0.48,204.15
24497,32,56,2084,10,2.5,1.29,12,3.0,1.41,32,8.0,7.16,0.56,0.57,0.59,0.59,10.9,243.73
24498,21,31,1204,13,3.25,0.96,14,3.5,1.29,20,5.0,4.08,0.71,0.73,0.46,0.44,1.37,226.2
24499,22,34,1358,13,3.25,1.5,14,3.5,1.73,22,5.5,4.36,0.54,0.5,0.54,0.48,6.25,237.34
24500,24,38,1412,6,2.0,1.0,6,2.0,1.0,23,7.67,5.86,0.39,0.41,0.51,0.5,3.01,242.51
24501,20,41,1640,9,3.0,0.0,9,3.0,0.0,18,6.0,3.0,0.59,0.62,0.36,0.34,7.54,215.4
24502,2,3,140,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,156.0
24503,8,11,464,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.78,0.76,0.0,235.25
24504,9,13,591,8,2.0,0.0,8,2.0,0.0,9,2.25,0.5,0.6,0.55,0.54,0.47,0.12,184.75
24505,8,9,397,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.88,0.86,0.79,0.76,0.0,216.44
24507,3,4,237,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.62,0.5,0.38,0.0,200.75
24508,4,5,196,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.66,0.69,0.58,0.56,0.0,249.83
24509,9,11,428,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.72,0.74,0.58,0.56,0.0,233.5
24510,11,18,896,5,1.67,0.58,5,1.67,0.58,11,3.67,2.89,0.36,0.37,0.43,0.4,2.86,113.64
24511,14,18,723,10,2.5,1.0,10,2.5,1.0,14,3.5,2.08,0.55,0.54,0.49,0.48,3.9,223.08
24512,4,4,148,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,0.33,0.33,0.83,0.83,0.0,252.83
24513,6,8,368,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.43,0.0,153.83
