id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9437,23,25,1312,13,6.5,4.95,5,2.5,0.71,23,11.5,12.02,0.55,0.54,0.6,0.6,0.0,248.44
9438,25,30,1572,15,7.5,7.78,5,2.5,0.71,25,12.5,14.85,0.57,0.56,0.55,0.56,0.03,203.32
9439,24,31,1604,15,7.5,6.36,6,3.0,1.41,24,12.0,11.31,0.54,0.53,0.6,0.6,0.6,228.62
9440,24,33,1736,17,8.5,9.19,6,3.0,0.0,24,12.0,12.73,0.56,0.55,0.6,0.6,2.28,219.9
9441,33,35,1856,20,10.0,9.9,7,3.5,0.71,33,16.5,19.09,0.55,0.54,0.74,0.73,0.02,251.04
9442,30,43,2112,20,10.0,5.66,11,5.5,0.71,27,13.5,10.61,0.62,0.59,0.54,0.56,2.64,231.46
9443,24,26,1328,19,9.5,4.95,7,3.5,3.54,24,12.0,8.49,0.44,0.44,0.81,0.8,0.0,253.17
9444,32,34,1832,16,8.0,9.9,6,3.0,2.83,32,16.0,21.21,0.56,0.55,0.97,0.98,0.07,247.05
9446,29,33,1676,20,10.0,11.31,8,4.0,2.83,29,14.5,17.68,0.64,0.6,0.78,0.8,0.0,248.4
9448,32,48,2432,20,10.0,9.9,10,5.0,1.41,31,15.5,16.26,0.59,0.56,0.55,0.56,1.84,251.9
9450,36,47,2384,20,10.0,9.9,11,5.5,3.54,35,17.5,20.51,0.62,0.6,0.68,0.7,0.23,249.78
9452,33,40,2064,21,10.5,12.02,8,4.0,1.41,31,15.5,17.68,0.6,0.58,0.5,0.52,0.08,249.85
9453,32,36,1980,21,10.5,12.02,6,3.0,1.41,31,15.5,19.09,0.55,0.54,0.74,0.7,0.48,199.18
9454,34,45,2544,22,11.0,8.49,8,4.0,2.83,34,17.0,14.14,0.32,0.22,0.66,0.71,1.7,207.58
9455,34,41,2092,26,13.0,8.49,9,4.5,3.54,34,17.0,14.14,0.54,0.52,0.55,0.55,0.52,237.62
9456,37,43,2288,25,12.5,10.61,10,5.0,1.41,36,18.0,18.38,0.56,0.55,0.62,0.62,1.05,232.84
9457,33,42,2116,24,12.0,12.73,8,4.0,1.41,32,16.0,18.38,0.64,0.6,0.59,0.62,0.08,252.44
9458,23,25,1276,17,8.5,9.19,7,3.5,2.12,23,11.5,13.44,0.63,0.6,0.68,0.69,0.0,248.48
9459,41,48,2480,29,14.5,12.02,13,6.5,0.71,40,20.0,19.8,0.61,0.6,0.74,0.73,0.13,229.72
9460,37,43,2196,19,9.5,6.36,10,5.0,4.24,36,18.0,14.14,0.56,0.55,0.67,0.67,0.0,235.84
9461,44,51,2708,25,12.5,12.02,7,3.5,0.71,43,21.5,24.75,0.34,0.34,0.76,0.76,0.58,228.28
9462,42,43,2268,30,15.0,12.73,11,5.5,0.71,42,21.0,21.21,0.48,0.46,0.64,0.63,0.0,233.58
9463,28,55,2956,15,7.5,7.78,5,2.5,0.71,26,13.0,14.14,0.55,0.54,0.58,0.58,7.99,220.26
9464,35,37,1944,20,10.0,12.73,7,3.5,2.12,35,17.5,21.92,0.58,0.56,0.94,0.96,0.0,253.6
9465,30,33,1640,25,12.5,9.19,13,6.5,0.71,30,15.0,12.73,0.49,0.48,0.57,0.56,0.0,192.9
9466,40,74,4406,29,14.5,10.61,15,7.5,2.12,40,20.0,15.56,0.25,0.16,0.51,0.5,21.45,209.3
9467,32,34,1832,24,12.0,11.31,7,3.5,0.71,32,16.0,16.97,0.42,0.42,0.57,0.58,0.02,249.98
9468,45,49,2564,29,14.5,13.44,11,5.5,0.71,43,21.5,23.33,0.58,0.56,0.8,0.8,1.74,245.03
9469,41,69,4150,29,14.5,10.61,10,5.0,2.83,41,20.5,19.09,0.21,0.14,0.54,0.51,21.47,217.6
9470,39,45,2416,28,14.0,11.31,7,3.5,3.54,39,19.5,19.09,0.5,0.5,0.64,0.62,0.5,199.26
9472,38,39,2123,22,11.0,14.14,5,2.5,2.12,38,19.0,25.46,0.54,0.53,0.96,0.97,0.0,251.02
9473,40,46,2436,28,14.0,15.56,9,4.5,2.12,39,19.5,23.33,0.58,0.56,0.62,0.62,0.03,244.78
9474,43,52,2744,29,14.5,12.02,9,4.5,2.12,42,21.0,21.21,0.52,0.52,0.66,0.66,1.69,222.85
9475,37,41,2140,27,13.5,13.44,9,4.5,0.71,36,18.0,19.8,0.57,0.56,0.68,0.69,0.34,252.94
9476,40,46,2372,26,13.0,11.31,8,4.0,2.83,37,18.5,17.68,0.53,0.52,0.7,0.7,1.12,241.84
9477,31,34,1765,22,11.0,9.9,8,4.0,0.0,31,15.5,16.26,0.54,0.53,0.8,0.8,0.02,231.67
9478,51,56,2892,34,17.0,15.56,13,6.5,0.71,50,25.0,26.87,0.6,0.58,0.55,0.56,0.02,201.64
9479,42,48,2472,20,10.0,5.66,10,5.0,4.24,41,20.5,19.09,0.52,0.52,0.63,0.62,0.02,224.94
9481,57,63,3404,37,18.5,23.33,7,3.5,2.12,57,28.5,37.48,0.55,0.54,0.8,0.76,0.21,204.59
9482,44,46,2592,25,12.5,14.85,6,3.0,1.41,44,22.0,28.28,0.37,0.22,0.64,0.57,0.01,169.06
9484,44,63,3858,31,15.5,13.44,11,5.5,0.71,43,21.5,21.92,0.21,0.13,0.46,0.46,24.9,199.42
9485,40,56,3685,27,13.5,13.44,12,6.0,1.41,40,20.0,21.21,0.55,0.53,0.6,0.6,2.16,202.44
9488,38,45,2348,20,10.0,8.49,9,4.5,0.71,38,19.0,19.8,0.56,0.55,0.68,0.68,0.05,201.98
9489,57,64,3356,40,20.0,19.8,12,6.0,0.0,57,28.5,31.82,0.56,0.54,0.76,0.74,0.46,240.14
9490,43,49,2564,26,13.0,15.56,10,5.0,4.24,41,20.5,26.16,0.61,0.59,0.61,0.62,0.66,248.18
9491,47,54,2854,34,17.0,16.97,12,6.0,1.41,47,23.5,26.16,0.56,0.54,0.7,0.68,0.12,215.64
9492,38,45,2368,24,12.0,9.9,7,3.5,2.12,38,19.0,19.8,0.52,0.51,0.65,0.66,0.58,252.12
9494,62,69,3948,39,19.5,19.09,14,7.0,1.41,61,30.5,34.65,0.52,0.31,0.6,0.54,0.02,232.98
9495,45,57,2828,33,16.5,17.68,13,6.5,0.71,44,22.0,22.63,0.62,0.6,0.56,0.57,0.14,251.6
9496,49,55,2946,29,14.5,13.44,12,6.0,1.41,49,24.5,27.58,0.56,0.55,0.58,0.59,0.05,227.54
9497,36,48,2744,26,13.0,14.14,8,4.0,0.0,36,18.0,19.8,0.55,0.53,0.66,0.66,2.12,224.2
9498,42,44,2384,24,12.0,14.14,5,2.5,0.71,42,21.0,26.87,0.52,0.52,0.66,0.66,0.02,202.19
9499,29,34,1668,21,10.5,6.36,11,5.5,0.71,29,14.5,12.02,0.64,0.6,0.62,0.62,0.01,234.52
9500,25,42,2680,17,8.5,9.19,6,3.0,1.41,25,12.5,14.85,0.15,0.1,0.49,0.48,75.02,199.36
9502,36,43,2975,21,10.5,9.19,7,3.5,0.71,36,18.0,19.8,0.52,0.5,0.52,0.4,0.58,222.94
9503,30,35,1816,19,9.5,12.02,6,3.0,2.83,30,15.0,19.8,0.6,0.57,0.64,0.64,0.04,250.38
9504,37,49,2618,26,13.0,15.56,7,3.5,0.71,37,18.5,21.92,0.54,0.52,0.84,0.84,3.4,248.44
9505,38,41,2352,26,13.0,15.56,7,3.5,2.12,38,19.0,24.04,0.54,0.53,0.7,0.67,0.03,247.5
9506,37,57,3100,25,12.5,13.44,7,3.5,0.71,37,18.5,21.92,0.53,0.52,0.66,0.66,4.3,219.96
9508,36,45,2334,26,13.0,11.31,10,5.0,0.0,35,17.5,17.68,0.58,0.57,0.58,0.58,0.78,228.83
9509,40,49,2577,30,15.0,12.73,8,4.0,2.83,39,19.5,19.09,0.48,0.46,0.52,0.52,2.12,210.32
9510,29,30,1648,19,9.5,10.61,3,1.5,0.71,29,14.5,17.68,0.5,0.5,1.0,1.0,0.02,253.97
9511,33,37,1965,25,12.5,13.44,8,4.0,0.0,32,16.0,16.97,0.46,0.42,0.82,0.79,0.79,249.14
9512,54,57,3072,33,16.5,16.26,11,5.5,0.71,54,27.0,31.11,0.36,0.3,0.54,0.54,0.01,249.81
9513,41,48,2596,27,13.5,13.44,7,3.5,2.12,40,20.0,21.21,0.51,0.52,0.62,0.6,1.03,217.98
9514,42,51,2644,30,15.0,14.14,10,5.0,1.41,41,20.5,21.92,0.4,0.33,0.64,0.66,0.38,207.95
9515,32,43,2225,28,14.0,15.56,10,5.0,2.83,32,16.0,18.38,0.61,0.58,0.74,0.76,0.7,249.25
9517,41,51,2652,32,16.0,12.73,11,5.5,2.12,41,20.5,19.09,0.56,0.54,0.71,0.69,0.53,214.26
9518,48,63,3104,28,14.0,16.97,11,5.5,2.12,44,22.0,21.21,0.55,0.54,0.65,0.66,0.63,248.98
9519,32,48,2656,16,8.0,8.49,3,1.5,0.71,32,16.0,19.8,0.5,0.5,1.0,1.0,5.06,253.92
9520,54,63,3737,31,15.5,17.68,8,4.0,1.41,52,26.0,29.7,0.16,0.1,0.71,0.73,0.5,214.03
9521,43,62,3683,27,13.5,10.61,12,6.0,1.41,43,21.5,20.51,0.25,0.16,0.5,0.5,21.34,223.66
9522,37,53,3312,26,13.0,12.73,8,4.0,0.0,37,18.5,20.51,0.13,0.08,0.55,0.52,37.34,226.52
9523,46,74,4046,27,13.5,16.26,9,4.5,3.54,44,22.0,28.28,0.55,0.54,0.7,0.68,5.0,146.15
9524,31,35,1920,21,10.5,13.44,3,1.5,0.71,31,15.5,20.51,0.02,0.01,1.0,1.0,0.12,253.65
9527,45,64,3560,26,13.0,14.14,5,2.5,0.71,45,22.5,27.58,0.36,0.27,0.82,0.85,9.17,185.8
9528,38,52,2796,23,11.5,10.61,7,3.5,2.12,37,18.5,19.09,0.46,0.4,0.72,0.76,4.36,252.99
9529,34,38,2172,22,11.0,11.31,6,3.0,0.0,34,17.0,19.8,0.24,0.16,0.55,0.53,0.74,213.82
9530,35,40,2250,26,13.0,15.56,4,2.0,0.0,35,17.5,21.92,0.26,0.26,0.74,0.72,1.56,201.29
9531,37,45,2313,24,12.0,11.31,11,5.5,2.12,37,18.5,20.51,0.5,0.45,0.52,0.54,0.48,227.12
9532,28,30,1644,19,9.5,10.61,6,3.0,1.41,28,14.0,16.97,0.57,0.55,0.68,0.67,0.0,244.1
9533,41,44,2474,27,13.5,16.26,6,3.0,1.41,40,20.0,25.46,0.38,0.27,0.62,0.57,0.15,180.85
9534,37,53,3309,26,13.0,14.14,8,4.0,1.41,37,18.5,21.92,0.16,0.11,0.5,0.48,49.76,185.58
9535,27,47,2798,18,9.0,8.49,6,3.0,0.0,27,13.5,14.85,0.51,0.51,0.84,0.77,4.13,216.29
9537,25,25,1395,19,9.5,12.02,4,2.0,1.41,25,12.5,16.26,0.52,0.52,0.98,0.97,0.0,249.6
9538,31,42,2184,24,12.0,11.31,9,4.5,0.71,31,15.5,16.26,0.61,0.58,0.52,0.52,0.7,220.72
9540,30,35,1888,19,9.5,7.78,7,3.5,0.71,30,15.0,15.56,0.52,0.52,0.6,0.58,0.04,248.12
9541,33,41,2076,25,12.5,12.02,10,5.0,1.41,33,16.5,17.68,0.64,0.61,0.67,0.66,0.04,227.04
9542,30,34,1732,22,11.0,7.07,11,5.5,0.71,30,15.0,12.73,0.6,0.57,0.73,0.73,0.04,231.67
9546,32,51,2804,21,10.5,13.44,5,2.5,2.12,32,16.0,21.21,0.54,0.53,0.97,0.97,5.7,250.03
9547,34,40,2000,24,12.0,11.31,13,6.5,3.54,34,17.0,18.38,0.68,0.65,0.56,0.57,0.02,242.55
9548,21,23,1208,13,6.5,6.36,4,2.0,0.0,21,10.5,12.02,0.52,0.52,0.62,0.62,0.01,250.58
9549,30,32,1676,21,10.5,10.61,7,3.5,0.71,29,14.5,16.26,0.44,0.32,0.73,0.66,0.0,212.52
9550,36,39,2012,23,11.5,12.02,7,3.5,0.71,34,17.0,19.8,0.59,0.56,0.57,0.58,0.02,249.76
9551,23,26,1328,16,8.0,4.24,6,3.0,2.83,23,11.5,9.19,0.5,0.5,0.75,0.75,0.0,233.01
9552,33,40,2160,20,10.0,8.49,9,4.5,0.71,33,16.5,16.26,0.58,0.56,0.67,0.68,0.06,208.78
9553,38,45,2568,24,12.0,12.73,7,3.5,0.71,36,18.0,21.21,0.35,0.24,0.7,0.76,0.19,208.83
9554,28,30,1516,23,11.5,12.02,10,5.0,1.41,27,13.5,13.44,0.6,0.58,0.62,0.62,0.0,249.0
9555,30,36,1832,19,9.5,10.61,6,3.0,1.41,27,13.5,14.85,0.58,0.56,0.7,0.72,0.1,232.9
9556,30,34,1828,24,12.0,15.56,8,4.0,4.24,29,14.5,19.09,0.12,0.1,0.94,0.94,0.52,246.48
9557,21,27,1485,12,6.0,4.24,6,3.0,0.0,21,10.5,10.61,0.52,0.52,0.6,0.58,0.86,245.72
9559,21,23,1196,13,6.5,6.36,5,2.5,0.71,21,10.5,12.02,0.6,0.57,0.7,0.71,0.0,203.59
9560,25,27,1368,20,10.0,5.66,9,4.5,3.54,25,12.5,7.78,0.5,0.5,0.69,0.69,0.0,224.2
9561,30,33,1772,17,8.5,6.36,7,3.5,0.71,30,15.0,15.56,0.47,0.4,0.53,0.6,0.02,251.71
9562,26,34,1760,13,6.5,6.36,8,4.0,1.41,25,12.5,13.44,0.64,0.61,0.6,0.57,0.21,185.27
9563,28,35,1816,21,10.5,10.61,9,4.5,2.12,27,13.5,14.85,0.61,0.58,0.78,0.78,0.48,247.68
9564,21,23,1132,16,8.0,2.83,8,4.0,2.83,20,10.0,5.66,0.6,0.57,0.66,0.66,0.0,252.75
9565,34,41,2024,25,12.5,14.85,10,5.0,4.24,32,16.0,19.8,0.68,0.64,0.57,0.6,0.01,252.01
9566,30,33,1724,19,9.5,9.19,5,2.5,0.71,29,14.5,16.26,0.45,0.45,0.7,0.69,0.02,252.73
9567,30,38,2036,19,9.5,9.19,5,2.5,0.71,30,15.0,16.97,0.52,0.51,0.68,0.69,0.8,248.87
9568,30,36,1869,19,9.5,7.78,10,5.0,0.0,30,15.0,14.14,0.57,0.57,0.54,0.53,0.03,223.78
9569,19,26,1312,14,7.0,4.24,7,3.5,0.71,19,9.5,7.78,0.64,0.62,0.55,0.55,0.24,229.55
9571,23,24,1220,19,9.5,6.36,8,4.0,1.41,23,11.5,9.19,0.58,0.56,0.74,0.76,0.0,232.67
9572,28,30,1620,20,10.0,8.49,9,4.5,0.71,28,14.0,14.14,0.42,0.32,0.71,0.71,0.02,219.92
9573,34,42,2120,23,11.5,10.61,10,5.0,1.41,33,16.5,17.68,0.64,0.62,0.52,0.53,0.02,248.15
9575,23,26,1380,18,9.0,5.66,8,4.0,1.41,23,11.5,9.19,0.46,0.39,0.64,0.7,2.04,234.16
9576,22,25,1292,14,7.0,5.66,6,3.0,1.41,22,11.0,9.9,0.52,0.52,0.58,0.58,0.03,227.16
9577,27,30,1532,19,9.5,10.61,8,4.0,2.83,27,13.5,16.26,0.63,0.6,0.57,0.58,0.02,251.19
9578,41,48,2402,25,12.5,10.61,11,5.5,0.71,39,19.5,19.09,0.55,0.52,0.64,0.66,0.03,252.56
9579,32,36,1817,22,11.0,8.49,12,6.0,0.0,32,16.0,14.14,0.59,0.56,0.5,0.52,0.03,248.3
9580,24,29,1584,16,8.0,8.49,3,1.5,0.71,24,12.0,14.14,0.5,0.5,0.66,0.66,1.19,251.5
9581,32,34,1788,19,9.5,7.78,7,3.5,0.71,31,15.5,16.26,0.54,0.52,0.63,0.64,1.0,230.92
9583,30,36,1868,25,12.5,12.02,8,4.0,0.0,30,15.0,15.56,0.56,0.55,0.7,0.7,0.46,223.52
9584,25,32,1628,18,9.0,8.49,8,4.0,1.41,24,12.0,11.31,0.58,0.56,0.56,0.57,0.18,246.32
9585,27,29,1548,18,9.0,9.9,5,2.5,0.71,27,13.5,16.26,0.56,0.54,0.72,0.72,0.76,201.6
9587,36,39,2080,19,9.5,10.61,7,3.5,2.12,36,18.0,22.63,0.56,0.54,0.65,0.64,0.12,251.36
9588,27,28,1493,22,11.0,12.73,8,4.0,2.83,27,13.5,16.26,0.58,0.56,0.64,0.6,0.0,149.55
9589,27,31,1676,17,8.5,9.19,5,2.5,0.71,27,13.5,16.26,0.56,0.55,0.61,0.6,0.41,247.19
9590,27,31,1548,20,10.0,11.31,7,3.5,2.12,25,12.5,14.85,0.61,0.58,0.57,0.58,0.16,251.62
9591,37,58,3527,22,11.0,7.07,11,5.5,2.12,35,17.5,16.26,0.26,0.17,0.51,0.5,18.76,215.49
9592,29,32,1688,21,10.5,9.19,6,3.0,1.41,28,14.0,14.14,0.45,0.44,0.64,0.64,0.03,226.68
9593,43,68,4020,25,12.5,7.78,12,6.0,1.41,40,20.0,18.38,0.3,0.21,0.55,0.53,15.02,210.72
9594,28,30,1492,20,10.0,7.07,11,5.5,0.71,28,14.0,12.73,0.64,0.61,0.72,0.74,0.0,251.8
9596,42,47,2484,26,13.0,11.31,11,5.5,0.71,42,21.0,22.63,0.57,0.56,0.69,0.68,0.8,209.7
9597,30,33,1788,18,9.0,7.07,7,3.5,0.71,30,15.0,15.56,0.52,0.52,0.55,0.54,0.02,222.2
9598,34,39,2068,21,10.5,10.61,5,2.5,0.71,33,16.5,19.09,0.53,0.52,0.65,0.65,0.75,248.88
9599,36,54,2852,24,12.0,11.31,10,5.0,1.41,33,16.5,14.85,0.48,0.4,0.63,0.61,4.92,220.6
9600,40,44,2272,26,13.0,9.9,15,7.5,0.71,37,18.5,16.26,0.48,0.38,0.56,0.55,0.02,212.6
9601,32,45,2492,23,11.5,9.19,9,4.5,0.71,32,16.0,14.14,0.39,0.28,0.69,0.74,0.4,199.38
9602,17,21,1064,15,7.5,6.36,5,2.5,0.71,17,8.5,7.78,0.54,0.52,0.58,0.58,0.14,251.18
9603,23,26,1395,18,9.0,9.9,7,3.5,2.12,23,11.5,13.44,0.58,0.56,0.75,0.7,0.02,198.3
9604,37,43,2228,25,12.5,13.44,7,3.5,0.71,36,18.0,21.21,0.59,0.58,0.71,0.71,0.04,246.27
9605,33,38,1924,23,11.5,7.78,11,5.5,0.71,33,16.5,14.85,0.6,0.57,0.72,0.73,0.9,252.94
9606,30,32,1660,19,9.5,7.78,8,4.0,1.41,30,15.0,14.14,0.54,0.53,0.64,0.64,0.02,252.6
9607,21,24,1220,16,8.0,8.49,6,3.0,1.41,21,10.5,12.02,0.62,0.6,0.57,0.59,0.0,253.04
9608,37,42,2160,28,14.0,15.56,9,4.5,2.12,36,18.0,21.21,0.61,0.58,0.63,0.64,0.03,252.2
9609,30,48,2404,23,11.5,9.19,11,5.5,0.71,28,14.0,11.31,0.58,0.57,0.64,0.66,6.28,247.22
9612,37,45,2368,26,13.0,14.14,7,3.5,0.71,35,17.5,20.51,0.57,0.56,0.95,0.96,1.48,253.42
9613,35,59,3428,26,13.0,8.49,11,5.5,2.12,31,15.5,12.02,0.33,0.23,0.54,0.5,18.16,241.76
9614,25,30,1627,19,9.5,7.78,8,4.0,0.0,24,12.0,11.31,0.52,0.4,0.56,0.53,0.35,223.22
9615,39,50,2620,21,10.5,9.19,8,4.0,0.0,37,18.5,20.51,0.57,0.57,0.54,0.54,0.66,246.14
9616,36,40,2080,27,13.5,12.02,9,4.5,0.71,36,18.0,18.38,0.55,0.54,0.64,0.64,0.32,225.23
9617,43,48,2681,31,15.5,17.68,10,5.0,1.41,43,21.5,24.75,0.31,0.2,0.54,0.56,0.02,219.83
9618,41,46,2364,26,13.0,8.49,15,7.5,2.12,41,20.5,16.26,0.51,0.43,0.62,0.63,0.0,237.74
9619,44,52,2884,32,16.0,12.73,10,5.0,2.83,44,22.0,15.56,0.32,0.22,0.61,0.64,0.02,207.21
9620,35,41,2080,24,12.0,8.49,11,5.5,0.71,35,17.5,16.26,0.54,0.52,0.71,0.72,0.04,231.43
9621,41,65,3804,23,11.5,7.78,10,5.0,1.41,39,19.5,19.09,0.31,0.22,0.48,0.48,18.69,224.12
9622,33,37,1868,21,10.5,12.02,10,5.0,4.24,30,15.0,18.38,0.67,0.64,0.9,0.92,0.02,253.28
9623,39,45,2324,23,11.5,12.02,8,4.0,1.41,37,18.5,21.92,0.57,0.56,0.69,0.7,0.74,230.9
9624,45,66,3476,29,14.5,14.85,11,5.5,0.71,43,21.5,24.75,0.57,0.56,0.64,0.64,3.21,228.1
9625,44,47,2480,26,13.0,14.14,7,3.5,0.71,43,21.5,26.16,0.55,0.54,0.63,0.64,0.01,248.74
9626,28,32,1682,22,11.0,12.73,5,2.5,0.71,27,13.5,16.26,0.54,0.53,0.55,0.55,0.93,249.38
9627,33,40,2128,16,8.0,8.49,4,2.0,0.0,32,16.0,19.8,0.52,0.51,0.57,0.57,1.16,250.23
9628,45,50,2552,32,16.0,11.31,12,6.0,2.83,44,22.0,19.8,0.56,0.54,0.72,0.72,0.8,240.17
9629,47,51,2676,32,16.0,16.97,12,6.0,1.41,46,23.0,26.87,0.59,0.57,0.78,0.78,0.1,245.67
9631,45,51,2612,30,15.0,14.14,11,5.5,0.71,45,22.5,23.33,0.58,0.56,0.5,0.51,0.01,219.28
9632,40,45,2268,28,14.0,14.14,12,6.0,1.41,37,18.5,20.51,0.6,0.58,0.64,0.64,0.04,235.38
9633,23,25,1332,16,8.0,9.9,5,2.5,2.12,23,11.5,14.85,0.58,0.56,0.94,0.95,0.02,248.82
9636,43,48,2488,28,14.0,12.73,10,5.0,2.83,40,20.0,19.8,0.53,0.52,0.61,0.61,0.3,251.96
9637,31,35,1856,22,11.0,14.14,7,3.5,3.54,30,15.0,19.8,0.59,0.57,0.72,0.68,0.05,149.18
9638,51,72,3836,30,15.0,14.14,16,8.0,4.24,49,24.5,27.58,0.57,0.56,0.69,0.68,4.69,247.35
9639,42,58,3036,24,12.0,12.73,12,6.0,1.41,42,21.0,22.63,0.57,0.56,0.68,0.68,3.4,250.62
9640,28,32,1652,20,10.0,11.31,7,3.5,2.12,27,13.5,16.26,0.64,0.61,0.88,0.9,0.1,249.31
9641,31,36,1828,21,10.5,7.78,11,5.5,0.71,30,15.0,14.14,0.57,0.56,0.68,0.68,0.15,252.08
9643,24,30,1536,19,9.5,6.36,9,4.5,0.71,24,12.0,9.9,0.56,0.55,0.75,0.75,4.64,252.88
9644,31,73,4059,20,10.0,7.07,11,5.5,2.12,25,12.5,9.19,0.21,0.16,0.56,0.52,2.48,233.98
9645,33,38,1928,22,11.0,11.31,9,4.5,2.12,33,16.5,19.09,0.62,0.6,0.62,0.64,0.0,216.86
9646,33,54,2792,26,13.0,14.14,13,6.5,0.71,31,15.5,14.85,0.58,0.56,0.68,0.67,5.61,244.66
9647,40,60,3516,26,13.0,11.31,12,6.0,1.41,38,19.0,19.8,0.29,0.2,0.49,0.48,29.98,232.02
9648,45,52,2796,27,13.5,14.85,7,3.5,0.71,43,21.5,26.16,0.55,0.53,0.59,0.58,1.72,199.05
9649,28,34,1708,19,9.5,9.19,10,5.0,2.83,28,14.0,15.56,0.66,0.62,0.46,0.48,0.9,247.65
9650,44,55,2868,29,14.5,9.19,13,6.5,2.12,42,21.0,18.38,0.58,0.57,0.55,0.55,3.89,226.28
9651,35,39,2044,24,12.0,9.9,8,4.0,1.41,35,17.5,17.68,0.55,0.54,0.75,0.75,0.36,231.76
9653,23,25,1316,15,7.5,9.19,5,2.5,0.71,22,11.0,14.14,0.57,0.55,0.64,0.64,0.02,246.34
9654,39,46,2295,26,13.0,12.73,13,6.5,3.54,38,19.0,21.21,0.62,0.59,0.55,0.56,0.04,223.33
9655,31,37,1944,17,8.5,7.78,7,3.5,0.71,31,15.5,17.68,0.57,0.56,0.69,0.7,1.06,195.1
9657,38,48,2368,25,12.5,10.61,12,6.0,0.0,36,18.0,18.38,0.63,0.6,0.52,0.53,0.03,248.3
9659,21,29,1568,18,9.0,8.49,4,2.0,1.41,21,10.5,10.61,0.5,0.5,0.75,0.74,3.66,252.17
9662,31,36,2208,19,9.5,7.78,10,5.0,1.41,29,14.5,13.44,0.54,0.3,0.64,0.55,0.04,233.25
9663,36,37,1971,26,13.0,14.14,8,4.0,1.41,36,18.0,21.21,0.55,0.54,0.58,0.58,0.02,247.0
9664,27,31,1673,18,9.0,7.07,8,4.0,1.41,26,13.0,11.31,0.52,0.52,0.73,0.7,0.46,248.08
9665,27,32,1688,16,8.0,7.07,6,3.0,0.0,27,13.5,14.85,0.54,0.52,0.6,0.6,0.08,251.56
9667,23,29,1460,18,9.0,8.49,6,3.0,0.0,22,11.0,11.31,0.59,0.57,0.5,0.52,0.18,246.52
9668,37,44,2311,23,11.5,10.61,9,4.5,0.71,37,18.5,20.51,0.48,0.44,0.64,0.64,1.17,228.5
9669,34,44,2172,20,10.0,8.49,11,5.5,2.12,34,17.0,18.38,0.62,0.59,0.42,0.45,0.05,241.14
9670,19,35,2320,16,8.0,8.49,5,2.5,0.71,19,9.5,10.61,0.12,0.08,0.5,0.5,75.12,150.09
9672,27,41,2088,21,10.5,6.36,11,5.5,0.71,25,12.5,9.19,0.56,0.55,0.73,0.72,7.82,214.72
9673,30,40,2160,21,10.5,12.02,6,3.0,1.41,30,15.0,18.38,0.56,0.54,0.7,0.71,2.67,247.43
9674,23,41,2560,19,9.5,4.95,10,5.0,2.83,22,11.0,7.07,0.24,0.15,0.52,0.5,23.65,229.99
9675,22,44,2804,16,8.0,7.07,6,3.0,0.0,21,10.5,10.61,0.14,0.09,0.48,0.47,54.48,221.24
9676,33,38,1929,26,13.0,11.31,10,5.0,0.0,32,16.0,15.56,0.58,0.56,0.58,0.59,0.06,244.74
9677,21,25,1312,16,8.0,5.66,8,4.0,0.0,21,10.5,9.19,0.54,0.47,0.48,0.47,0.04,218.5
9678,23,39,2108,14,7.0,7.07,5,2.5,0.71,23,11.5,13.44,0.53,0.52,0.84,0.82,5.76,201.64
9681,19,20,1080,12,6.0,5.66,3,1.5,0.71,19,9.5,10.61,0.5,0.5,0.66,0.66,0.02,251.46
9682,28,34,1784,19,9.5,6.36,6,3.0,2.83,27,13.5,12.02,0.5,0.5,0.81,0.8,0.1,252.4
9683,36,38,2008,20,10.0,8.49,7,3.5,2.12,35,17.5,19.09,0.52,0.51,0.63,0.63,0.02,252.56
9685,26,33,1712,20,10.0,9.9,7,3.5,0.71,25,12.5,13.44,0.6,0.58,0.48,0.48,0.26,247.99
9686,28,48,2528,23,11.5,6.36,11,5.5,2.12,28,14.0,9.9,0.56,0.55,0.8,0.78,6.9,235.48
9687,34,37,1932,24,12.0,11.31,8,4.0,1.41,31,15.5,16.26,0.54,0.54,0.57,0.56,0.02,243.44
9688,42,43,2272,26,13.0,12.73,9,4.5,2.12,42,21.0,21.21,0.46,0.44,0.68,0.69,0.0,237.36
9689,25,31,1736,14,7.0,5.66,5,2.5,2.12,22,11.0,11.31,0.34,0.25,0.66,0.62,1.03,198.98
9690,40,44,2148,28,14.0,14.14,16,8.0,5.66,38,19.0,21.21,0.68,0.64,0.55,0.56,0.02,249.47
9691,34,47,2716,20,10.0,7.07,11,5.5,0.71,34,17.0,14.14,0.3,0.2,0.79,0.86,0.26,253.16
9692,33,44,2411,21,10.5,7.78,11,5.5,0.71,31,15.5,14.85,0.36,0.26,0.74,0.8,1.82,252.35
9693,31,38,1968,22,11.0,9.9,9,4.5,0.71,31,15.5,16.26,0.55,0.46,0.49,0.56,0.04,251.92
9694,24,43,2708,18,9.0,8.49,7,3.5,0.71,24,12.0,12.73,0.18,0.12,0.46,0.45,52.23,220.98
