id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23873,2991,22846,4071795,1342,5.43,3.07,2293,9.28,7.08,1977,8.0,5.72,0.91,0.92,0.42,0.48,3.89,146.14
23874,2909,43551,38881810,1344,5.58,2.97,2189,9.08,7.02,1997,8.29,6.78,0.9,0.9,0.41,0.47,3.29,150.91
23875,3175,22504,3298733,1399,5.78,3.15,2412,9.97,8.86,2103,8.69,6.55,0.91,0.92,0.41,0.48,3.85,148.18
23876,3208,24944,3564219,1443,5.57,3.51,2403,9.28,6.97,2173,8.39,6.83,0.92,0.93,0.42,0.49,3.48,148.05
23877,3342,26306,4675687,1553,5.79,3.59,2581,9.63,8.64,2313,8.63,6.02,0.92,0.93,0.43,0.49,3.22,147.9
23878,3376,26461,4370937,1503,5.63,3.1,2620,9.81,9.48,2308,8.64,6.54,0.92,0.93,0.43,0.49,3.51,147.71
23879,2851,25611,8188855,1291,5.71,3.01,2144,9.49,7.35,1933,8.55,6.22,0.89,0.9,0.41,0.49,3.1,149.31
23880,2806,18378,2827164,1273,5.87,3.12,2112,9.73,7.29,1885,8.69,6.22,0.89,0.91,0.4,0.48,3.46,147.61
23881,2693,17008,2910955,1233,5.87,2.85,1954,9.3,5.52,1886,8.98,6.04,0.88,0.9,0.4,0.47,3.68,147.27
23882,2550,15205,2216280,1187,5.68,3.0,1849,8.85,5.78,1790,8.56,6.36,0.87,0.88,0.39,0.47,3.71,149.75
23883,2684,16513,2379634,1322,6.06,3.6,1943,8.91,6.06,1816,8.33,6.67,0.86,0.87,0.38,0.45,3.24,146.62
23884,2614,16790,2500349,1265,5.75,3.17,1874,8.52,6.02,1749,7.95,6.18,0.88,0.9,0.42,0.51,3.71,142.7
23885,2422,38002,31380207,1154,5.66,3.26,1789,8.77,5.39,1679,8.23,6.65,0.87,0.87,0.38,0.45,3.12,148.15
23886,2718,16825,2423468,1273,5.81,2.91,2021,9.23,7.51,1856,8.47,6.48,0.89,0.91,0.42,0.51,3.53,152.04
23887,2508,16390,3369698,1206,5.64,3.17,1880,8.79,8.03,1727,8.07,6.16,0.89,0.9,0.4,0.48,3.02,149.49
23888,2540,14974,2213595,1211,5.77,3.36,1869,8.9,5.52,1809,8.61,7.47,0.88,0.89,0.42,0.5,3.12,152.3
23889,2855,16865,2456218,1227,5.84,3.92,2016,9.6,7.06,1856,8.84,8.52,0.88,0.89,0.36,0.43,3.33,153.56
23890,2681,15977,2291648,1194,5.69,3.46,1899,9.04,6.21,1772,8.44,7.73,0.88,0.89,0.4,0.49,3.13,148.46
23891,2920,16135,2327355,1322,5.95,3.16,2113,9.52,6.15,1933,8.71,8.35,0.88,0.9,0.38,0.45,2.96,151.18
23892,2948,19642,3793110,1337,5.97,3.56,2176,9.71,8.65,1957,8.74,7.36,0.87,0.88,0.4,0.48,2.89,153.96
23893,2540,15418,2251462,1189,5.92,3.39,1832,9.11,5.47,1761,8.76,6.91,0.87,0.89,0.4,0.48,3.47,152.36
23894,2555,15613,2257826,1209,5.81,3.12,1867,8.98,6.0,1787,8.59,6.78,0.88,0.9,0.4,0.48,4.18,153.29
23895,2492,14636,2161826,1240,5.9,2.79,1843,8.78,5.21,1766,8.41,6.39,0.89,0.9,0.41,0.5,2.82,148.85
23896,2584,14818,2150617,1217,5.91,3.18,1970,9.56,6.67,1801,8.74,6.45,0.87,0.89,0.38,0.45,2.55,151.45
23897,2440,14399,2152133,1258,5.67,2.89,1852,8.34,4.73,1784,8.04,6.08,0.9,0.92,0.41,0.49,3.35,153.87
23898,2496,14852,2162325,1190,5.67,2.82,1794,8.54,4.64,1757,8.37,6.29,0.88,0.89,0.4,0.48,3.59,151.85
23899,2824,17533,2542451,1323,6.1,3.09,2154,9.93,7.27,1914,8.82,5.99,0.88,0.9,0.37,0.45,3.13,152.76
23900,2586,17190,2998454,1237,5.78,3.06,1916,8.95,6.27,1835,8.57,7.07,0.89,0.9,0.41,0.49,3.76,148.23
23901,2986,35000,19755368,1357,6.03,3.5,2212,9.83,9.85,1997,8.88,7.0,0.89,0.9,0.4,0.47,3.3,150.05
23902,3126,18157,2634826,1321,6.09,3.35,2308,10.64,14.61,1968,9.07,7.28,0.87,0.88,0.38,0.45,3.68,154.32
23903,2796,17586,2984408,1220,5.84,3.18,2052,9.82,10.97,1862,8.91,7.56,0.87,0.88,0.4,0.47,3.13,149.89
23904,2246,12873,1858756,1102,5.15,2.69,1672,7.81,5.29,1622,7.58,5.72,0.87,0.88,0.41,0.47,3.83,151.71
23905,2041,12234,1798933,993,5.12,2.92,1532,7.9,6.5,1473,7.59,5.73,0.87,0.88,0.41,0.49,3.52,145.68
23906,2119,13407,1996637,1050,5.12,2.81,1603,7.82,6.84,1487,7.25,5.8,0.85,0.86,0.41,0.47,4.14,151.19
23907,1907,12773,2592455,967,5.09,2.51,1437,7.56,5.97,1377,7.25,5.49,0.84,0.86,0.39,0.45,3.61,141.82
23908,1723,10985,1630788,883,4.91,2.5,1298,7.21,5.69,1275,7.08,5.65,0.87,0.88,0.42,0.49,4.21,140.35
23909,1657,10403,1812663,880,4.97,2.49,1262,7.13,5.69,1242,7.02,5.35,0.88,0.89,0.44,0.52,3.85,145.92
23910,1556,9451,1416986,876,4.74,2.66,1199,6.48,4.45,1183,6.39,5.23,0.87,0.88,0.43,0.49,4.35,140.89
23911,1433,9583,1423856,842,4.48,2.18,1128,6.0,3.11,1151,6.12,4.55,0.89,0.9,0.44,0.51,2.97,145.51
23912,1433,10493,1585190,801,4.55,2.45,1135,6.45,3.74,1126,6.4,4.76,0.87,0.89,0.43,0.49,4.26,140.43
23913,1535,9969,1475965,868,4.8,2.58,1198,6.62,3.96,1205,6.66,5.6,0.87,0.88,0.43,0.49,3.71,143.72
23914,1545,11300,1668626,871,4.68,2.5,1228,6.6,4.06,1229,6.61,5.83,0.89,0.9,0.46,0.53,5.02,139.69
23915,1508,10513,1557222,831,4.62,2.26,1198,6.66,3.76,1191,6.62,4.48,0.86,0.87,0.42,0.49,3.44,140.08
23916,1853,14004,2032871,983,4.64,2.3,1464,6.91,7.28,1358,6.41,5.11,0.89,0.91,0.44,0.51,3.95,140.72
23917,2021,14822,2181280,1085,4.7,2.27,1610,6.97,5.8,1528,6.61,5.02,0.9,0.92,0.46,0.53,4.21,139.42
23918,1560,9799,1475699,857,4.66,2.23,1189,6.46,3.46,1226,6.66,5.13,0.85,0.87,0.43,0.5,3.82,140.79
23919,1736,14337,2137308,955,4.46,2.29,1372,6.41,3.6,1352,6.32,5.07,0.9,0.92,0.45,0.51,3.69,136.48
23920,1789,11570,1862573,947,4.69,2.47,1402,6.94,5.55,1315,6.51,5.6,0.9,0.9,0.49,0.55,3.72,139.79
23921,1623,11705,1780886,888,4.42,2.39,1286,6.4,6.04,1183,5.89,4.49,0.9,0.9,0.47,0.53,3.51,131.99
23922,1600,13300,1955455,944,4.33,2.24,1281,5.88,4.76,1218,5.59,4.34,0.91,0.93,0.47,0.52,5.52,129.78
23923,1490,11097,1646965,808,4.78,2.54,1164,6.89,6.45,1048,6.2,5.01,0.88,0.9,0.45,0.51,3.72,134.49
23924,1603,13671,2103891,904,4.57,2.46,1291,6.52,5.01,1166,5.89,4.86,0.92,0.93,0.47,0.52,4.16,135.58
23925,1630,12878,1986385,911,4.44,2.04,1303,6.36,5.03,1204,5.87,4.49,0.88,0.9,0.44,0.51,4.0,132.04
23926,1885,14711,2142484,986,4.59,2.39,1420,6.6,5.63,1331,6.19,5.56,0.89,0.9,0.46,0.5,4.03,136.08
23927,1611,12544,1850449,932,4.66,2.81,1280,6.4,4.12,1249,6.24,6.16,0.88,0.9,0.46,0.51,5.3,132.67
23928,1846,13109,1945648,996,4.7,2.4,1460,6.89,5.79,1345,6.34,5.71,0.9,0.9,0.43,0.48,3.68,135.49
23929,1756,12624,1936678,917,4.63,2.45,1335,6.74,5.5,1248,6.3,5.25,0.88,0.9,0.44,0.5,4.72,133.46
23930,2008,15119,2225357,1032,4.89,2.8,1589,7.53,6.93,1425,6.75,6.1,0.9,0.91,0.43,0.49,3.98,129.75
23931,1870,14682,2223655,934,5.02,2.81,1531,8.23,11.49,1261,6.78,6.33,0.9,0.91,0.43,0.5,4.03,130.99
23932,1953,16075,2754439,1019,4.85,2.73,1622,7.72,11.54,1350,6.43,5.12,0.89,0.9,0.44,0.5,3.71,126.94
23933,2021,15209,2273943,1034,4.76,2.42,1577,7.27,7.02,1416,6.53,5.31,0.9,0.91,0.47,0.53,4.88,135.13
23934,1604,11521,1682446,880,4.36,2.4,1290,6.39,4.79,1182,5.85,5.2,0.88,0.9,0.46,0.51,4.92,137.11
23935,1716,12848,1889017,841,4.34,2.1,1294,6.67,5.04,1152,5.94,5.12,0.9,0.92,0.43,0.49,4.67,138.05
23936,1593,22360,5473352,841,4.4,2.14,1265,6.62,5.11,1148,6.01,4.67,0.9,0.91,0.45,0.51,4.29,138.35
23937,1578,34872,24518414,878,4.39,2.33,1261,6.3,5.01,1155,5.78,4.88,0.86,0.88,0.45,0.5,5.64,135.94
23938,1626,12224,1829651,885,4.59,2.34,1311,6.79,5.61,1180,6.11,4.74,0.89,0.91,0.43,0.49,4.03,137.26
23939,1784,14267,2328363,933,4.44,2.24,1431,6.81,5.02,1262,6.01,4.85,0.89,0.91,0.45,0.51,4.54,137.6
23940,1969,41836,39789045,997,4.32,2.04,1634,7.07,8.31,1304,5.65,3.84,0.91,0.92,0.43,0.49,4.24,134.87
23941,1940,16186,2378605,971,4.56,2.16,1588,7.46,10.11,1273,5.98,3.8,0.91,0.92,0.44,0.5,3.96,137.4
23942,1640,13265,2133103,917,4.39,2.11,1319,6.31,5.01,1210,5.79,4.22,0.9,0.92,0.45,0.5,3.79,135.61
23943,1861,14621,2159878,956,4.57,2.4,1452,6.95,5.97,1329,6.36,4.68,0.9,0.91,0.45,0.51,4.02,136.51
23944,1951,14501,2337148,973,4.61,2.3,1527,7.24,11.98,1320,6.26,4.76,0.87,0.88,0.43,0.48,5.65,132.54
23945,1688,13148,2193037,957,4.71,2.51,1389,6.84,7.99,1273,6.27,5.02,0.9,0.91,0.44,0.49,3.63,144.03
23946,1622,14927,6789168,952,4.86,2.64,1306,6.66,4.66,1271,6.48,5.37,0.87,0.89,0.43,0.49,3.92,140.87
23947,1791,14093,2580887,954,4.77,2.56,1448,7.24,6.34,1317,6.58,5.34,0.9,0.92,0.46,0.53,4.48,140.23
23948,1935,17172,4679822,954,4.72,2.63,1583,7.84,10.57,1295,6.41,4.55,0.88,0.89,0.44,0.49,4.95,142.86
23949,1914,14774,2852480,1024,4.59,2.47,1567,7.03,6.82,1453,6.52,5.41,0.9,0.9,0.45,0.51,5.17,139.6
23950,1909,17876,6968016,1028,4.69,2.3,1530,6.99,5.78,1436,6.56,5.14,0.88,0.89,0.43,0.49,3.74,140.59
23951,1972,26120,14502537,997,4.79,2.33,1560,7.5,9.51,1401,6.74,5.36,0.9,0.91,0.43,0.5,4.1,134.96
23952,2202,46126,6362964,1112,4.83,2.6,1839,8.0,10.87,1567,6.81,5.36,0.9,0.91,0.44,0.49,3.82,136.98
23953,1985,346207,475827831,992,4.84,2.58,1592,7.77,11.66,1379,6.73,5.71,0.88,0.89,0.43,0.5,3.78,140.17
23954,2443,17805,2606104,1183,5.1,2.69,1882,8.11,7.89,1721,7.42,5.43,0.92,0.93,0.44,0.5,3.56,145.94
23955,2490,220086,280320507,1176,4.86,2.76,1911,7.9,7.56,1770,7.31,5.87,0.93,0.94,0.44,0.5,4.21,142.35
23956,2554,23891,4773525,1204,5.1,3.03,2020,8.56,6.74,1718,7.28,5.59,0.89,0.91,0.45,0.49,4.48,135.81
23957,2765,24481,5137751,1269,4.92,2.51,2156,8.36,7.82,1801,6.98,5.35,0.91,0.92,0.46,0.51,4.07,142.69
23958,3036,21937,4092218,1285,5.56,3.17,2296,9.94,14.79,1879,8.13,6.18,0.89,0.9,0.41,0.48,3.66,149.96
23959,2840,18613,3810540,1216,5.63,2.86,2062,9.55,10.27,1767,8.18,5.93,0.88,0.9,0.4,0.46,3.83,154.02
23960,2733,19325,3395604,1274,5.2,2.75,2073,8.46,8.63,1824,7.44,5.83,0.9,0.91,0.41,0.47,3.15,152.81
23961,3038,22334,4211203,1316,5.37,2.79,2268,9.26,11.39,1973,8.05,5.98,0.91,0.92,0.43,0.5,2.97,152.19
23962,2733,21085,4501592,1307,5.45,2.86,2140,8.92,9.01,1885,7.85,6.16,0.92,0.93,0.42,0.47,3.66,148.65
23963,2749,47469,33765085,1323,5.7,2.98,2060,8.88,6.89,1952,8.41,6.91,0.92,0.93,0.43,0.49,3.13,154.42
23964,2788,18131,3932806,1243,5.75,3.21,2053,9.5,10.65,1830,8.47,6.33,0.86,0.87,0.43,0.49,4.38,150.44
23965,2800,20112,3535615,1321,5.65,2.93,2137,9.13,7.8,1917,8.19,5.81,0.9,0.92,0.43,0.49,5.15,146.73
23966,3106,23397,3657256,1435,5.91,3.2,2380,9.79,7.92,2109,8.68,6.53,0.94,0.95,0.42,0.49,3.39,145.46
23967,2997,21963,4071142,1415,5.95,3.18,2271,9.54,6.7,2060,8.66,6.25,0.92,0.94,0.43,0.5,3.39,151.08
23968,2691,18104,3162449,1314,5.79,3.14,2053,9.04,7.17,1863,8.21,6.35,0.91,0.93,0.41,0.48,4.01,151.16
23969,2656,21239,3761605,1286,5.77,3.1,2024,9.08,7.24,1862,8.35,6.69,0.94,0.95,0.44,0.51,3.83,149.53
23970,2728,21933,5224800,1276,5.43,2.95,2091,8.9,8.67,1880,8.0,6.1,0.91,0.93,0.44,0.5,4.2,150.16
23971,3266,27281,5508832,1390,5.27,2.67,2597,9.84,15.97,2024,7.67,5.9,0.93,0.94,0.44,0.5,3.92,148.91
23972,3052,26329,6624945,1397,5.63,2.86,2421,9.76,10.21,2019,8.14,5.39,0.92,0.93,0.45,0.51,3.68,144.53
23973,3058,28052,9474404,1333,5.85,3.1,2408,10.56,14.42,1913,8.39,6.65,0.91,0.92,0.45,0.52,4.27,142.78
23974,3045,25265,4637160,1358,5.52,3.15,2386,9.7,10.6,1971,8.01,6.24,0.92,0.93,0.44,0.51,4.55,143.8
23975,2973,24885,4500649,1329,5.4,2.96,2369,9.63,11.0,1961,7.97,6.02,0.92,0.92,0.44,0.5,3.62,139.33
23976,3112,29189,9347005,1407,5.14,2.81,2410,8.8,8.28,2097,7.65,5.82,0.93,0.94,0.44,0.51,3.36,148.13
23977,3345,27509,5430557,1432,5.36,2.9,2612,9.78,11.25,2178,8.16,6.77,0.93,0.94,0.42,0.49,3.0,143.89
23978,3197,26539,5481179,1342,5.52,3.0,2576,10.6,13.48,2031,8.36,6.26,0.92,0.93,0.42,0.5,3.76,144.2
23979,3081,26122,6537201,1387,5.71,3.5,2463,10.14,10.95,2025,8.33,6.66,0.92,0.93,0.44,0.52,3.45,147.87
23980,3279,27257,5574025,1373,5.56,3.33,2572,10.41,10.77,2137,8.65,6.65,0.93,0.94,0.45,0.52,4.34,145.72
23981,3210,27720,5124639,1388,5.3,2.95,2532,9.66,8.71,2087,7.97,5.68,0.93,0.95,0.45,0.52,3.94,142.5
23982,2893,22223,3357943,1270,5.27,2.84,2255,9.36,7.95,1913,7.94,5.25,0.92,0.93,0.44,0.5,3.83,145.45
23983,2828,39926,5193775,1354,5.42,3.06,2158,8.63,7.21,1951,7.8,6.0,0.91,0.93,0.42,0.48,3.84,147.37
23984,2796,54052,52321661,1279,5.24,2.86,2175,8.91,7.7,1882,7.71,5.22,0.92,0.94,0.42,0.48,3.75,148.2
23985,3108,32821,5704388,1388,5.53,2.9,2337,9.31,5.93,2081,8.29,5.95,0.92,0.93,0.41,0.49,3.89,149.09
23986,2863,23121,3355146,1292,5.23,2.79,2164,8.76,5.79,2009,8.13,5.84,0.91,0.93,0.45,0.51,3.88,146.57
23987,2589,18644,2811323,1229,5.41,3.05,1968,8.67,5.37,1850,8.15,5.8,0.9,0.91,0.42,0.49,3.91,148.34
23988,2605,20377,4004245,1207,5.32,2.98,2016,8.88,9.09,1730,7.62,5.74,0.87,0.89,0.39,0.46,3.78,143.67
23989,2527,855414,991277686,1169,5.49,3.19,1888,8.86,7.24,1732,8.13,6.88,0.87,0.88,0.41,0.48,5.21,145.0
23990,2738,1077528,1248947845,1277,5.78,3.33,2047,9.26,8.96,1843,8.34,6.15,0.87,0.89,0.41,0.48,3.7,150.93
23991,2509,18369,3057762,1221,6.07,3.24,1879,9.35,5.35,1777,8.84,6.25,0.88,0.9,0.41,0.48,4.14,144.21
23992,2535,18037,2754355,1260,5.92,3.33,1929,9.06,5.4,1808,8.49,6.61,0.89,0.9,0.42,0.5,3.78,145.43
23993,2670,18725,3051085,1299,5.75,2.94,2034,9.0,5.39,1872,8.28,5.33,0.88,0.89,0.4,0.48,3.65,146.65
23994,2736,21204,6079867,1276,5.88,3.19,2039,9.4,5.76,1917,8.83,6.56,0.88,0.9,0.41,0.48,3.08,142.88
23995,2826,22107,5936465,1251,5.58,3.18,2164,9.66,9.47,1857,8.29,6.41,0.88,0.9,0.41,0.48,3.29,146.25
23996,2860,24231,10812854,1343,5.62,3.21,2174,9.1,7.62,1957,8.19,6.49,0.89,0.91,0.41,0.48,3.34,147.06
23997,2993,21306,4980654,1399,6.33,3.23,2256,10.21,7.22,2056,9.3,7.67,0.9,0.91,0.4,0.48,3.24,143.14
23998,2960,20376,3563809,1380,6.03,3.22,2247,9.81,7.04,2008,8.77,6.17,0.9,0.91,0.4,0.48,3.14,143.9
23999,2977,20802,3564000,1383,6.07,2.87,2301,10.09,6.74,2000,8.77,6.43,0.9,0.92,0.41,0.5,3.1,143.4
24000,2694,19863,5154189,1308,5.71,2.95,2032,8.87,5.71,1872,8.17,5.84,0.88,0.89,0.41,0.48,4.15,144.01
24001,2670,19071,3805052,1288,5.83,2.94,2057,9.31,6.58,1844,8.34,5.84,0.9,0.92,0.41,0.48,3.68,147.57
24002,2815,18970,4947035,1387,6.28,3.07,2128,9.63,6.43,1973,8.93,5.97,0.88,0.9,0.39,0.47,3.16,151.61
24003,2593,18070,4120578,1258,5.96,3.05,1966,9.32,6.42,1770,8.39,6.34,0.9,0.9,0.4,0.48,3.53,143.34
24004,2637,20417,4312121,1257,5.85,3.12,2033,9.46,6.95,1836,8.54,6.62,0.89,0.9,0.39,0.46,4.04,139.63
24005,2624,21976,7233583,1273,6.27,3.1,2047,10.08,6.82,1849,9.11,7.16,0.9,0.91,0.4,0.46,4.03,143.94
24006,2575,18751,5248350,1292,6.3,3.33,1995,9.73,6.75,1828,8.92,6.69,0.88,0.89,0.4,0.47,3.01,148.61
24007,2587,17705,3602516,1247,6.2,3.33,1993,9.92,5.98,1784,8.88,5.9,0.9,0.92,0.43,0.52,3.95,145.5
24008,2474,18030,4056631,1168,5.62,3.14,1876,9.02,5.78,1722,8.28,7.08,0.89,0.9,0.4,0.47,3.38,145.09
24009,2398,18523,7585283,1163,5.73,3.0,1795,8.84,5.48,1701,8.38,7.11,0.87,0.89,0.38,0.44,3.67,150.1
24010,2776,24750,13477733,1326,5.87,3.01,2038,9.02,5.95,1925,8.52,6.87,0.89,0.91,0.42,0.49,3.23,151.87
24011,2385,16963,3426313,1132,5.63,3.36,1743,8.67,5.85,1613,8.02,6.92,0.88,0.89,0.41,0.49,3.17,142.85
24012,2201,15390,3475266,1064,5.46,2.84,1660,8.51,5.8,1554,7.97,5.58,0.89,0.9,0.41,0.48,3.23,142.15
24013,2243,16759,4175140,1120,5.41,2.73,1746,8.43,6.41,1557,7.52,5.27,0.9,0.91,0.41,0.49,3.25,145.87
24014,2445,18539,3930834,1206,5.85,2.88,1860,9.03,7.34,1742,8.46,5.89,0.9,0.91,0.44,0.52,4.5,139.39
24015,2299,16786,3927185,1147,5.6,3.06,1756,8.57,4.98,1617,7.89,4.88,0.89,0.9,0.41,0.49,3.69,144.88
24016,2407,17649,2930317,1090,5.37,2.85,1843,9.08,8.39,1620,7.98,5.43,0.88,0.9,0.42,0.5,3.48,144.41
24017,2565,57875,43147363,1208,5.54,3.12,1943,8.91,8.93,1747,8.01,6.43,0.86,0.88,0.43,0.5,3.76,140.72
24018,2297,15854,3060691,1153,5.62,3.18,1755,8.56,5.39,1647,8.03,5.77,0.87,0.88,0.4,0.48,3.6,144.24
24019,2300,16425,2608937,1113,5.51,3.11,1738,8.6,6.03,1619,8.01,6.08,0.86,0.88,0.4,0.47,3.77,145.54
24020,2359,16263,2598450,1120,5.41,3.0,1780,8.6,5.74,1684,8.14,5.86,0.86,0.88,0.4,0.46,3.4,140.28
24021,2778,20171,3394999,1259,5.6,3.09,2118,9.41,6.17,1799,8.0,6.26,0.9,0.92,0.42,0.51,4.04,142.79
24022,2760,19921,3054673,1321,5.65,2.92,2156,9.21,5.58,1838,7.85,5.56,0.89,0.9,0.41,0.49,4.09,139.78
24023,2866,23916,4803402,1381,5.37,2.81,2232,8.68,5.26,1976,7.69,5.68,0.9,0.92,0.42,0.49,3.89,142.48
24024,2735,21178,3133338,1276,5.32,3.19,2128,8.87,8.0,1842,7.68,6.08,0.91,0.92,0.41,0.48,4.17,143.02
24025,2955,25802,3894972,1367,5.16,2.96,2292,8.65,5.1,2046,7.72,6.32,0.93,0.94,0.46,0.52,4.2,143.66
24026,2783,30977,13245058,1342,5.18,2.75,2183,8.43,5.21,1957,7.56,5.95,0.9,0.92,0.43,0.51,3.93,143.93
24027,2590,18255,2672573,1218,5.34,3.23,1950,8.55,7.19,1780,7.81,6.14,0.88,0.89,0.42,0.49,3.92,148.39
24028,2704,20100,2942261,1279,5.42,3.34,2115,8.96,10.13,1879,7.96,6.36,0.9,0.91,0.43,0.49,3.25,145.53
24029,2675,21717,3188699,1303,5.15,2.79,2087,8.25,4.98,1925,7.61,5.33,0.92,0.93,0.44,0.5,3.6,141.53
24030,2564,19838,2830093,1234,5.12,2.79,1946,8.07,4.69,1789,7.42,5.16,0.91,0.93,0.41,0.49,4.28,142.81
24031,2600,17235,2650894,1140,5.33,3.0,1877,8.77,7.67,1693,7.91,5.62,0.88,0.89,0.41,0.47,3.81,146.64
24032,2873,23200,3508965,1304,5.22,2.75,2291,9.16,9.95,1916,7.66,5.52,0.91,0.93,0.44,0.51,4.07,140.42
24033,2805,21182,3137418,1224,5.06,2.82,2176,8.99,10.27,1817,7.51,5.32,0.92,0.93,0.45,0.52,3.73,143.49
24034,2568,18171,2890130,1166,5.25,2.72,1948,8.77,8.31,1760,7.93,5.55,0.88,0.89,0.41,0.47,3.77,149.48
24035,2327,15961,2328363,1130,5.0,2.81,1765,7.81,4.87,1634,7.23,5.43,0.89,0.91,0.42,0.49,3.49,147.1
24036,2940,23904,4380108,1139,4.61,2.94,2275,9.21,15.87,1851,7.49,11.46,0.88,0.89,0.42,0.48,3.76,146.77
24037,2833,22533,3209570,1150,4.83,2.87,2240,9.41,18.24,2018,8.48,14.19,0.9,0.92,0.42,0.48,3.79,149.32
24038,2918,20629,3035702,1230,5.17,2.88,2289,9.62,15.72,2064,8.67,13.05,0.9,0.92,0.43,0.5,3.63,147.87
24039,2457,17884,2638464,1127,5.32,3.2,1879,8.86,8.63,1744,8.23,8.25,0.88,0.9,0.43,0.51,4.03,144.54
24040,2811,23212,3421661,1297,5.38,2.86,2186,9.07,6.03,1990,8.26,5.68,0.91,0.92,0.43,0.5,3.75,142.77
24041,2758,22040,3387040,1267,5.15,2.88,2106,8.56,5.89,1927,7.83,6.0,0.9,0.92,0.43,0.49,3.46,142.61
24042,2906,23303,3404995,1357,5.18,2.74,2232,8.52,5.99,2036,7.77,5.65,0.91,0.93,0.43,0.49,3.6,143.08
24043,2671,18352,2679936,1204,5.21,2.9,1989,8.61,4.49,1850,8.01,5.7,0.9,0.92,0.41,0.48,3.54,145.47
24044,2750,22101,6589604,1316,5.42,2.61,2092,8.61,4.42,1918,7.89,5.19,0.92,0.94,0.43,0.5,3.17,143.05
24045,2684,21284,4051791,1274,5.04,2.71,2120,8.38,5.02,1892,7.48,5.19,0.92,0.93,0.42,0.49,3.62,146.48
24046,2458,15471,2279096,1163,5.36,2.71,1887,8.7,4.78,1678,7.73,5.34,0.88,0.9,0.4,0.47,3.96,150.24
24047,2759,20668,3154392,1331,5.45,2.91,2131,8.73,5.78,1899,7.78,5.55,0.91,0.91,0.4,0.47,3.35,141.92
24048,2670,19584,2838962,1284,5.16,2.96,2095,8.41,4.85,1885,7.57,5.69,0.93,0.94,0.42,0.48,3.95,145.28
24049,2712,21053,3060816,1289,5.12,2.84,2089,8.29,4.84,1912,7.59,4.99,0.93,0.94,0.44,0.51,3.5,147.8
24050,2450,15224,2239385,1167,5.05,2.49,1839,7.96,4.0,1608,6.96,4.49,0.9,0.92,0.43,0.51,3.05,152.34
24051,2758,20361,2973192,1285,5.04,2.67,2167,8.5,4.46,1915,7.51,5.19,0.93,0.93,0.43,0.5,3.16,147.62
24052,3821,22818,3203253,1530,6.02,2.7,2324,9.15,4.63,2134,8.4,5.4,0.84,0.89,0.39,0.47,2.58,176.3
24053,2501,17874,2674465,1270,5.38,2.88,1966,8.33,4.88,1759,7.45,5.35,0.92,0.93,0.43,0.51,3.19,140.2
24054,2530,19187,2899704,1254,5.14,2.64,1988,8.15,4.32,1835,7.52,5.42,0.92,0.93,0.44,0.5,3.67,137.69
24055,2633,19905,2915231,1281,4.97,2.76,2044,7.92,4.46,1844,7.15,5.26,0.93,0.94,0.43,0.5,3.69,139.77
24056,2579,18364,2759004,1247,5.31,2.58,2024,8.61,4.88,1780,7.57,4.69,0.92,0.93,0.42,0.49,3.42,140.3
24057,2839,19079,2811931,1334,5.49,2.57,2173,8.94,5.4,1909,7.86,5.1,0.92,0.94,0.41,0.48,3.04,149.47
24058,2930,22348,3280778,1325,5.43,2.75,2275,9.32,6.36,1953,8.0,5.84,0.92,0.94,0.41,0.47,3.25,144.94
24059,2814,21921,3725698,1275,5.27,2.66,2174,8.98,5.92,1905,7.87,5.44,0.92,0.93,0.43,0.51,3.16,142.89
24060,2672,18608,2771514,1227,5.48,3.03,2080,9.29,7.47,1790,7.99,5.87,0.89,0.91,0.4,0.46,3.22,144.0
24061,2700,21300,3228579,1246,5.32,2.52,2088,8.92,6.32,1889,8.07,6.07,0.91,0.93,0.44,0.5,3.9,144.93
24062,3356,29241,4449523,1482,5.49,3.02,2645,9.8,6.87,2194,8.13,5.84,0.93,0.94,0.44,0.49,3.16,142.68
24063,3338,30569,4978749,1334,5.51,2.85,2664,11.01,9.04,1946,8.04,5.52,0.91,0.93,0.42,0.48,3.52,135.62
24064,2913,24536,3749511,1330,5.24,2.6,2289,9.01,6.28,1924,7.57,5.6,0.93,0.95,0.42,0.47,3.56,137.85
24065,2761,21840,3681816,1271,5.21,2.89,2165,8.87,7.34,1910,7.83,5.84,0.92,0.94,0.44,0.51,3.7,145.08
24066,2643,25555,8384609,1204,5.1,2.84,2031,8.61,7.25,1797,7.61,5.92,0.91,0.92,0.42,0.49,4.15,146.29
24067,2617,20899,4130816,1189,4.91,2.53,1979,8.18,5.8,1788,7.39,6.12,0.9,0.91,0.44,0.51,4.66,145.99
24068,2298,28172,16026068,1082,5.2,2.18,1766,8.49,5.29,1602,7.7,5.44,0.88,0.89,0.43,0.5,3.91,140.98
24069,2731,22139,3290901,1278,5.22,2.53,2124,8.67,5.36,1926,7.86,6.23,0.93,0.94,0.43,0.49,3.81,142.27
24070,2424,17479,2579706,1192,5.05,2.61,1886,7.99,5.33,1723,7.3,5.11,0.9,0.92,0.4,0.47,3.68,141.78
