id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21788,7,9,490,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.72,0.65,0.4,0.4,0.0,229.7
21801,5,10,612,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.16,0.14,0.54,0.58,0.5,194.25
21817,5,6,414,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.31,0.5,0.48,0.0,153.38
21841,8,11,570,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.66,0.58,0.36,0.34,0.01,168.92
21878,11,18,885,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.61,0.58,0.28,0.26,0.06,212.14
21916,7,10,526,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.7,0.3,0.32,0.0,191.71
21930,7,8,454,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.7,0.26,0.27,0.0,194.25
21933,3,5,330,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.35,0.0,103.25
21960,11,20,1240,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.4,0.3,0.46,0.48,0.34,218.02
21962,5,9,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.4,0.01,217.83
21995,10,23,1672,5,2.5,2.12,6,3.0,2.83,10,5.0,5.66,0.1,0.05,0.56,0.55,0.48,188.83
22005,8,9,502,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.42,0.39,0.02,185.92
22011,8,10,546,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.72,0.4,0.41,0.01,175.38
22012,7,7,820,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.55,0.34,0.35,0.64,0.0,206.4
22038,9,13,669,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.57,0.51,0.29,0.29,0.02,181.1
22076,3,4,290,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.62,0.66,0.66,0.01,151.5
22089,7,11,474,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.44,0.42,0.42,0.44,0.0,245.55
22102,4,6,362,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.62,0.5,0.5,0.0,102.0
22122,4,8,662,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.16,0.1,0.57,0.56,0.74,97.75
22135,4,6,358,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.58,0.33,0.32,0.0,198.5
22140,9,15,1242,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.04,0.02,0.44,0.4,0.36,73.25
22169,3,8,694,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.5,0.45,0.02,44.25
22170,6,7,402,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.46,0.46,0.0,163.16
22188,6,8,486,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.42,0.36,0.5,0.44,0.0,94.3
22200,3,5,402,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.58,0.6,0.28,101.5
22269,11,14,986,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,0.34,0.2,0.44,0.47,0.0,164.11
22276,7,13,1335,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.32,0.18,0.36,0.29,0.5,95.2
22294,3,11,792,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.06,0.03,0.53,0.52,0.42,194.5
22298,6,9,691,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.33,0.17,0.5,0.52,2.94,201.62
22310,30,56,4262,8,4.0,0.0,9,4.5,0.71,27,13.5,13.44,0.38,0.24,0.26,0.27,0.21,98.62
22432,11,21,1550,8,4.0,1.41,8,4.0,2.83,11,5.5,0.71,0.42,0.33,0.29,0.32,0.72,87.15
22445,5,413,557766,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.74,0.67,0.75,0.67,0.22,105.25
22476,9,12,688,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.58,0.41,0.24,0.23,0.2,185.0
22479,5,7,433,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.2,0.16,0.45,0.36,0.0,104.88
22481,4,16,2914,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,0.97,0.98,0.7,0.56,0.01,153.84
22535,7,9,1368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.54,0.22,0.12,0.16,182.16
22544,4,15,1522,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.72,0.1,167.0
22568,5,11,847,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.68,1.27,101.0
22581,6,10,897,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.16,0.1,0.45,0.46,9.3,147.12
22600,6,8,380,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.26,0.26,0.46,0.5,0.0,172.75
22601,8,12,730,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.58,0.39,0.24,0.22,0.2,149.5
22603,15,20,1381,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.38,0.34,0.25,0.26,1.03,189.67
22630,6,9,659,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.45,0.27,0.42,0.45,3.98,82.84
22638,5,10,686,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.16,0.5,0.45,0.06,126.5
22646,5,9,625,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.14,0.08,0.6,0.58,3.0,220.5
22655,14,23,1614,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.46,0.3,0.32,0.34,0.26,169.62
22687,8,13,1005,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,0.04,0.02,0.43,0.41,0.19,107.86
22689,9,14,1002,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.41,0.27,0.32,0.37,0.62,162.25
22709,9,12,783,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,0.7,0.62,0.6,0.59,0.66,113.69
22767,5,8,642,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.46,0.25,0.57,0.57,4.07,200.08
22805,4,7,596,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.16,0.08,0.54,0.55,12.22,146.0
22811,3,6,531,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.5,0.5,12.38,198.75
22823,9,18,945,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.38,0.32,0.32,0.34,3.37,122.4
22826,6,9,617,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.25,0.17,0.75,0.77,0.14,133.7
22846,8,11,682,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.64,0.46,0.29,0.31,0.12,146.75
22856,8,13,870,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.47,0.3,0.29,0.34,2.36,123.84
22891,9,11,621,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.68,0.52,0.41,0.37,0.0,179.08
22897,8,15,926,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.44,0.25,0.3,0.15,172.75
22906,12,17,724,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.8,0.81,0.18,0.18,0.01,136.44
22931,8,18,1410,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.23,0.13,0.53,0.56,0.52,166.83
22939,10,15,984,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.52,0.34,0.35,0.43,1.83,171.5
23016,11,19,1457,7,3.5,2.12,5,2.5,0.71,11,5.5,4.95,0.2,0.1,0.36,0.33,0.44,141.61
23018,12,22,1742,5,2.5,0.71,5,2.5,0.71,11,5.5,4.95,0.22,0.12,0.43,0.43,0.33,127.45
23019,10,14,894,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.48,0.3,0.26,0.22,0.02,148.19
23021,2,4,280,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.5,0.02,85.0
23029,7,16,1257,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.24,0.14,0.4,0.39,0.64,138.05
23041,8,15,894,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.57,0.38,0.35,0.44,0.17,215.3
23049,6,17,1366,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.25,0.16,0.4,0.41,1.36,112.33
23054,12,20,1467,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,0.34,0.21,0.47,0.49,0.48,137.44
23078,4,5,369,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.23,0.42,0.31,0.0,153.25
23087,5,6,442,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.33,0.19,0.33,0.26,0.0,78.0
23088,6,17,1322,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.24,0.13,0.56,0.57,0.81,172.88
23120,9,12,656,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.48,0.37,0.32,0.36,0.0,161.05
23125,6,7,398,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.62,0.58,0.46,0.48,0.0,164.17
23126,6,7,469,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.3,0.24,0.35,0.28,0.01,94.1
23128,12,20,1450,7,3.5,0.71,7,3.5,2.12,12,6.0,1.41,0.37,0.26,0.52,0.52,0.54,157.67
23133,6,8,501,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.57,0.41,0.36,0.32,0.0,177.62
23139,7,9,494,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.75,0.65,0.32,0.32,0.0,167.17
23148,10,13,1248,8,4.0,4.24,8,4.0,4.24,10,5.0,5.66,0.28,0.12,0.38,0.28,0.0,98.39
23160,8,10,608,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.46,0.32,0.34,0.36,0.0,101.94
23164,13,24,1706,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.34,0.25,0.24,0.26,0.32,108.22
23188,10,13,828,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,0.46,0.3,0.24,0.2,0.0,127.72
23220,4,5,318,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.36,0.0,153.5
23238,5,7,347,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.48,0.29,0.23,0.0,166.92
23248,6,7,414,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.46,0.42,0.0,150.33
23264,9,23,2188,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.56,0.53,0.46,0.48,0.16,138.65
23265,9,13,704,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.74,0.6,0.42,0.42,0.08,151.58
23282,5,8,422,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.44,0.38,0.38,0.0,81.16
23292,9,43,5235,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.94,0.92,0.82,0.64,0.0,165.25
23297,6,7,324,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.71,0.66,0.42,0.46,0.0,154.5
23299,7,10,691,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.29,0.18,0.38,0.39,0.0,137.75
23325,8,13,716,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.41,0.34,0.43,0.48,0.02,153.28
23340,10,26,2007,5,2.5,0.71,6,3.0,1.41,9,4.5,3.54,0.36,0.24,0.49,0.51,1.31,128.06
23345,6,8,600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.38,0.21,0.38,0.34,0.0,147.66
23377,11,18,1186,9,4.5,4.95,7,3.5,3.54,10,5.0,5.66,0.28,0.2,0.34,0.31,0.12,104.9
23383,4,6,358,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.58,0.33,0.32,0.01,201.25
23454,18,29,2244,5,2.5,0.71,5,2.5,0.71,19,9.5,10.61,0.04,0.02,0.32,0.3,0.64,181.9
23465,4,6,442,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.19,0.5,0.46,0.0,147.0
23478,6,11,834,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.16,0.11,0.3,0.24,0.45,69.7
23499,6,9,392,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.82,0.22,0.21,0.02,177.62
23521,6,12,626,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.55,0.48,0.16,139.8
23531,4,9,748,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.15,0.5,0.52,0.94,154.0
23543,5,12,1042,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,0.0,0.0,0.38,0.51,0.85,140.25
23569,14,20,1212,10,5.0,4.24,11,5.5,4.95,13,6.5,6.36,0.43,0.29,0.4,0.4,0.26,164.62
23574,4,8,496,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.25,0.62,0.62,1.66,247.5
23604,19,44,3278,10,5.0,2.83,10,5.0,2.83,19,9.5,9.19,0.35,0.2,0.41,0.43,0.93,177.44
23615,7,10,622,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.42,0.2,0.18,0.1,165.33
23624,14,25,1790,10,5.0,1.41,9,4.5,0.71,14,7.0,4.24,0.42,0.28,0.35,0.38,0.43,158.15
23628,2,4,254,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.45,0.01,56.5
23643,10,35,4684,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.6,0.46,0.42,0.21,0.3,135.83
23644,6,8,434,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.6,0.57,0.54,0.52,0.0,183.83
23697,6,7,434,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.7,0.62,0.7,0.72,0.0,153.5
23707,6,9,585,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.44,0.35,0.46,0.02,200.38
23741,5,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.68,0.33,0.32,0.02,245.33
23744,6,8,566,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.34,0.34,0.24,0.13,146.5
23753,6,18,814,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.3,0.22,0.3,0.29,3.8,150.0
23763,7,10,426,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.54,0.34,0.32,0.38,175.92
23806,5,9,686,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.33,0.18,0.25,0.21,0.03,102.66
23808,4,7,402,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.29,0.29,0.02,121.5
23822,3,4,270,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.66,0.58,0.66,0.66,0.0,201.25
23827,6,10,518,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.76,0.24,0.26,0.01,153.5
23837,4,7,398,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.35,0.3,0.02,89.0
23883,13,15,806,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.75,0.68,0.25,0.25,0.0,200.64
23888,8,15,972,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.38,0.34,0.4,0.44,0.56,228.96
23901,10,12,634,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.66,0.25,0.25,0.0,205.14
23922,9,13,612,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.65,0.64,0.22,0.23,0.06,185.42
23983,14,19,1134,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.58,0.42,0.24,0.24,0.2,206.36
23985,8,9,665,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.52,0.42,0.22,0.18,0.0,199.44
23994,11,15,680,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.66,0.66,0.22,0.25,0.1,226.92
24055,16,24,1148,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.72,0.68,0.26,0.27,0.01,239.58
24061,6,9,368,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.53,0.53,0.0,248.2
24080,12,20,1282,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.44,0.29,0.44,0.43,0.25,211.44
24087,10,17,1202,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.4,0.25,0.4,0.44,0.23,187.28
24104,7,15,946,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.46,0.9,200.46
24172,12,14,684,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.65,0.57,0.3,0.29,0.0,202.39
24174,11,15,809,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.52,0.46,0.22,0.18,0.26,223.54
24192,18,24,1012,13,6.5,4.95,15,7.5,4.95,13,6.5,4.95,0.68,0.7,0.29,0.28,1.97,221.4
24203,10,24,1294,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.63,0.6,0.48,0.55,9.8,233.79
24208,19,29,1280,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.88,0.88,0.18,0.16,0.05,234.27
24209,12,19,820,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.8,0.81,0.2,0.2,0.01,226.56
24228,16,30,1974,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,0.55,0.38,0.36,0.42,0.39,202.59
24243,6,10,675,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.12,0.07,0.56,0.55,0.06,205.0
24272,8,9,500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.54,0.32,0.39,0.0,173.75
24316,9,11,594,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.66,0.34,0.33,0.0,152.58
24335,11,16,930,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.62,0.43,0.19,0.19,0.21,209.23
24367,6,13,916,4,2.0,1.41,4,2.0,0.0,6,3.0,1.41,0.22,0.19,0.46,0.45,0.66,196.0
24417,12,14,632,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.88,0.82,0.28,0.32,0.0,200.75
24431,8,12,626,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.75,0.66,0.32,0.31,0.01,145.16
24434,5,7,414,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.8,0.72,0.35,0.36,0.0,178.0
24446,16,29,2238,7,3.5,0.71,7,3.5,0.71,15,7.5,6.36,0.33,0.22,0.29,0.29,0.44,103.44
24468,12,18,1238,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.45,0.29,0.37,0.4,0.14,172.88
24548,3,5,442,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.58,0.54,0.0,98.0
24561,11,13,1018,6,3.0,0.0,7,3.5,0.71,10,5.0,2.83,0.36,0.2,0.18,0.18,0.1,125.29
24596,3,4,270,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.58,0.66,0.66,0.0,202.0
24607,10,22,2213,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.66,0.63,0.52,0.4,0.1,149.4
24620,6,7,474,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.28,0.46,0.55,0.0,184.66
24672,5,12,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.61,0.55,0.52,4.23,169.0
24687,4,5,330,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.62,0.66,0.66,0.01,151.25
24704,4,7,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.29,0.32,0.08,146.5
24713,9,19,1332,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.26,0.22,0.45,0.44,0.92,187.25
24734,6,7,402,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.75,0.66,0.58,0.6,0.0,229.0
24743,7,16,838,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.81,0.15,0.16,3.14,171.85
24752,13,21,1614,7,3.5,0.71,6,3.0,1.41,13,6.5,3.54,0.33,0.21,0.38,0.42,0.48,178.42
24762,10,15,956,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.35,0.26,0.4,0.45,0.24,149.71
24779,9,20,1534,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.26,0.14,0.4,0.4,0.64,127.15
24823,4,6,354,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.58,0.5,0.49,0.0,152.25
24843,4,6,382,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.58,0.33,0.3,0.0,149.5
24859,10,16,1218,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.34,0.22,0.46,0.47,0.28,157.95
24899,13,17,840,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.81,0.76,0.28,0.3,0.0,198.7
24920,14,16,802,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.74,0.14,0.15,0.0,231.83
24959,9,13,794,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.44,0.48,0.53,0.66,217.2
25001,12,16,878,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.74,0.57,0.24,0.26,0.0,202.14
25005,11,13,540,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.84,0.84,0.23,0.22,0.0,250.33
25056,10,19,1196,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.64,0.54,0.32,0.35,1.16,165.75
25060,21,23,1242,4,2.25,0.35,10,5.0,0.0,8,4.0,0.0,0.77,0.65,0.13,0.14,0.0,205.8
25125,7,9,572,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.69,0.25,0.23,0.0,163.0
25141,7,9,498,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.7,0.22,0.24,0.0,162.42
25142,3,4,274,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.66,0.66,0.0,169.0
25170,6,7,446,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.4,0.34,0.55,0.44,0.0,111.3
25197,9,12,642,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.67,0.32,0.31,0.0,134.08
25213,8,11,678,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.64,0.47,0.26,0.3,0.0,98.62
25234,5,8,434,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.34,0.28,0.01,153.38
25239,9,11,582,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.86,0.76,0.32,0.32,0.0,151.0
25268,3,5,334,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.34,0.01,105.5
25287,7,9,602,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.36,0.3,0.46,0.4,0.0,87.25
25353,5,7,540,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.7,0.58,0.35,0.34,0.0,224.0
25451,8,11,610,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.75,0.67,0.34,0.32,0.0,128.36
25453,3,4,274,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.66,0.66,0.0,153.5
25455,10,15,818,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.7,0.53,0.35,0.36,0.02,189.54
25522,5,6,350,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.58,0.33,0.33,0.0,198.33
25527,6,8,462,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.36,0.34,0.0,144.25
25550,5,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.6,0.44,0.43,9.41,197.0
25557,4,6,532,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.06,0.33,0.32,0.0,95.0
25586,7,11,903,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.46,0.25,0.34,0.34,0.35,161.25
25607,7,11,746,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.28,0.2,0.3,0.24,0.08,82.84
25630,6,7,414,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.62,0.54,0.52,0.01,152.25
25648,8,15,1002,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.42,0.26,0.45,0.49,0.1,165.67
25685,6,9,494,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.58,0.33,0.32,0.0,150.12
25732,4,9,644,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,0.16,0.22,0.42,0.4,0.99,147.0
25738,5,7,394,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.65,0.29,0.3,0.0,211.83
25740,8,12,686,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.55,0.42,0.32,0.36,0.01,147.0
25749,8,9,400,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.78,0.35,0.36,1.76,201.5
25752,5,6,434,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.3,0.23,0.6,0.61,0.0,177.5
25787,11,14,826,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.71,0.56,0.28,0.29,0.0,140.38
25810,4,6,370,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.65,0.38,0.34,0.0,116.0
25815,5,6,367,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.46,0.33,0.32,0.0,150.67
25834,4,5,310,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.36,0.42,0.4,0.0,200.0
25844,9,13,658,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.7,0.42,0.42,0.06,215.83
25941,4,5,299,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.42,0.42,0.0,152.0
25970,4,5,298,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.59,0.66,0.7,0.0,201.25
25992,10,19,3582,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.78,0.8,0.19,0.12,0.04,145.84
26016,4,5,398,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.1,0.58,0.5,0.01,117.5
26018,19,29,2088,9,4.5,0.71,7,3.5,0.71,17,8.5,6.36,0.46,0.42,0.44,0.44,0.22,189.36
26032,7,12,634,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.38,0.32,0.42,0.5,0.15,228.95
26098,9,29,3311,8,4.0,0.0,7,3.5,2.12,9,4.5,0.71,0.9,0.84,0.5,0.36,0.02,133.28
26102,4,6,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.14,0.38,0.32,0.01,88.5
26147,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.64,0.42,0.44,0.0,181.25
26200,6,9,591,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.35,0.26,0.32,0.26,0.26,103.25
