id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16701,10,13,584,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.64,0.64,0.0,219.33
16702,9,11,483,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.88,0.56,0.53,0.0,207.89
16704,2,2,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,254.0
16705,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.0,186.0
16706,2,2,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,254.0
16707,4,7,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.7,0.62,0.8,0.88,0.5,254.25
16708,4,4,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.75,0.66,0.0,198.25
16709,9,9,404,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.86,0.67,0.63,0.0,234.92
16710,9,15,873,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.63,0.6,0.52,0.5,0.56,204.89
16711,7,13,840,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.65,0.59,0.44,0.41,0.32,208.35
16712,10,16,956,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.74,0.71,0.45,0.47,0.16,197.0
16713,11,16,644,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.55,0.11,253.14
16714,10,11,460,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.59,0.57,0.0,194.46
16715,14,15,3597,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.48,0.1,0.32,0.06,0.0,147.15
16716,3,9,624,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.58,0.58,0.98,141.5
16717,6,7,319,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.86,0.55,0.52,0.0,218.72
16718,5,7,332,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.71,0.72,0.0,166.92
16719,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.0,253.17
16720,11,12,571,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.69,0.58,0.47,0.37,0.0,190.32
16721,8,11,652,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.67,0.67,0.36,0.34,1.2,160.72
16722,6,9,452,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.84,0.74,0.42,0.48,0.02,253.0
16723,5,9,364,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.47,0.01,182.33
16724,4,5,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.62,0.6,0.0,182.16
16725,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,1.0,1.0,0.0,254.17
16726,6,6,332,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.66,0.6,0.5,0.46,0.0,215.17
16729,14,21,1000,12,4.0,1.0,13,4.33,1.15,14,4.67,1.53,0.93,0.89,0.36,0.36,0.16,222.13
16730,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,157.25
16735,8,11,528,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.52,0.54,0.14,253.46
16738,6,7,296,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,0.0,215.89
16739,6,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.88,0.84,0.12,220.83
16740,6,8,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.38,0.36,0.04,148.5
16742,5,7,472,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.72,0.44,0.31,0.0,171.5
16743,5,6,240,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.78,0.0,254.0
16744,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
16745,5,8,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.64,0.26,0.22,0.5,184.25
16747,8,11,444,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.7,0.69,0.19,219.28
16748,7,10,588,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.44,0.49,0.16,230.05
16751,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,252.5
16752,13,28,1956,5,1.67,0.58,5,1.67,0.58,8,2.67,2.08,0.72,0.7,0.66,0.67,0.42,229.06
16753,14,19,808,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.93,0.54,0.53,0.02,240.67
16754,11,14,832,6,3.0,1.41,7,3.5,0.71,9,4.5,3.54,0.72,0.64,0.3,0.24,0.16,164.38
16755,10,14,564,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,0.02,227.94
16756,7,8,364,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.78,0.78,0.0,236.25
16758,9,10,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.2,0.0,251.83
16760,5,7,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.58,0.58,0.01,252.75
16763,7,11,496,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.87,0.36,0.33,0.02,179.78
16765,6,7,388,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.6,0.59,0.0,229.38
16767,7,11,656,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.62,0.57,0.62,0.57,0.16,198.62
16768,5,6,256,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.78,0.0,229.0
16769,9,9,428,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.78,0.75,0.53,0.49,0.0,156.69
16770,9,11,532,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.78,0.73,0.69,0.66,0.0,216.83
16771,9,11,692,8,2.67,1.15,6,2.0,0.0,9,3.0,1.73,0.72,0.7,0.61,0.57,0.0,143.7
16774,10,10,400,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.78,0.79,0.58,0.58,0.0,186.03
16775,12,12,462,11,5.5,2.12,5,2.5,0.71,12,6.0,1.41,0.24,0.29,0.32,0.31,0.0,116.76
16777,10,12,520,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.78,0.7,0.33,0.29,0.01,202.95
16778,18,29,1766,11,5.5,2.12,9,4.5,0.71,18,9.0,7.07,0.5,0.48,0.43,0.45,0.43,175.6
16779,8,13,789,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.65,0.59,0.36,0.34,0.12,79.66
16781,4,8,456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.7,0.62,0.9,0.94,0.82,252.0
16782,11,25,1884,4,2.0,0.0,4,2.0,0.0,11,5.5,4.95,0.52,0.51,0.41,0.4,0.6,152.44
16783,8,21,1632,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.55,0.52,0.88,0.87,0.62,238.64
16784,10,11,580,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.8,0.75,0.55,0.53,0.0,177.67
16785,6,9,520,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.8,0.76,0.53,0.56,0.24,105.61
16786,11,20,1252,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.69,0.61,0.34,0.3,0.45,185.8
16787,3,7,460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.75,0.75,0.18,197.75
16788,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,0.0,228.12
16791,9,10,480,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.83,0.59,0.48,0.0,178.64
16792,3,3,208,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,199.5
16794,7,10,444,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.77,0.51,0.51,0.08,251.39
16795,7,10,408,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.41,0.04,228.67
16796,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.01,116.66
16797,6,9,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.44,0.0,184.83
16798,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,253.17
16799,5,10,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,0.02,249.25
16800,6,6,328,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.66,0.75,0.75,0.0,227.25
16801,10,12,556,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.93,0.89,0.41,0.42,0.01,146.93
16803,3,5,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.75,0.75,0.0,199.75
16804,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.7,0.0,220.5
16805,7,9,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,161.79
16806,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,250.75
16807,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.25
16808,9,13,646,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.86,0.4,0.34,0.01,215.1
16810,6,7,280,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.75,0.0,253.78
16811,7,8,324,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.72,0.72,0.0,252.78
16812,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,148.75
16813,7,8,744,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.72,0.61,0.52,0.0,253.22
16814,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,204.25
16816,8,11,620,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.66,0.6,0.45,0.39,0.39,209.44
16818,5,5,207,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.42,0.4,0.0,252.25
16819,5,5,220,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.84,0.0,229.25
16820,5,5,241,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.89,0.83,0.78,0.75,0.0,210.89
16821,10,13,856,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.77,0.5,0.45,0.01,211.82
16822,8,10,448,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.79,0.76,0.38,0.41,0.0,205.2
16824,9,11,472,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.55,0.0,203.56
16825,6,9,368,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.02,216.78
16826,7,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.9,0.89,0.0,253.3
16827,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.37,0.0,203.75
16828,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,220.5
16829,10,12,488,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.49,0.0,229.19
16830,10,11,512,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.94,0.9,0.53,0.48,0.0,225.38
16831,8,11,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,0.0,234.06
16832,12,13,576,11,3.67,1.15,11,3.67,1.53,12,4.0,1.0,0.78,0.75,0.72,0.72,0.0,253.1
16833,11,19,948,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.84,0.74,0.4,0.38,0.34,214.58
16834,11,15,644,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.42,0.0,140.78
16835,7,8,350,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.54,0.5,0.46,0.5,0.0,226.92
16836,8,11,484,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.4,0.34,0.02,227.95
16837,10,11,502,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.83,0.77,0.5,0.43,0.0,200.86
16838,13,17,740,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.96,0.92,0.75,0.76,0.02,208.61
16839,8,10,415,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.92,0.45,0.44,0.01,235.92
16841,12,17,705,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.92,0.9,0.57,0.56,0.02,220.48
16842,14,18,768,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.93,0.39,0.38,0.01,238.7
16843,9,16,2116,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.94,0.71,0.32,0.27,0.05,195.06
16844,5,6,247,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.33,0.32,0.0,185.92
16845,12,20,1170,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.59,0.52,0.6,0.6,0.33,200.26
16846,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,219.67
16848,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.01,201.5
16850,15,15,499,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.3,0.2,0.24,0.0,249.22
16852,6,9,368,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.93,0.51,0.51,0.0,236.78
16853,4,5,219,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.84,0.62,0.61,0.01,221.5
16854,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.84,0.84,0.0,253.67
16855,9,12,500,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,149.75
16857,7,7,284,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.83,0.83,0.0,219.06
16858,11,14,640,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.93,0.89,0.41,0.37,0.01,161.17
16859,12,14,623,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,0.96,0.94,0.35,0.31,0.01,212.13
16860,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
16861,7,9,352,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.88,0.53,0.52,0.0,160.25
16862,4,4,537,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.55,0.75,0.55,0.0,205.5
16865,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.74,0.42,0.5,0.07,249.75
16866,5,6,252,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,194.0
16867,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.26,254.25
16868,10,16,1020,7,2.33,1.15,6,2.0,1.0,10,3.33,2.52,0.69,0.68,0.92,0.92,0.07,219.05
16869,7,10,624,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.5,0.5,0.6,0.6,0.66,180.12
16872,6,8,332,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,0.01,253.5
16873,6,7,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.46,0.0,252.83
16875,4,7,296,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.53,0.0,88.5
16876,10,16,672,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.26,0.03,202.03
16878,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,102.0
16879,6,7,332,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,155.0
16880,11,14,704,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.82,0.74,0.44,0.42,0.0,222.27
16881,3,8,596,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.72,1.96,203.5
16883,3,8,588,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.57,0.54,0.72,0.73,0.26,198.0
16884,10,15,728,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.92,0.87,0.49,0.47,0.0,147.89
16885,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,204.25
16886,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.0,251.12
16887,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.8,0.0,204.75
16888,6,6,244,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.89,0.88,0.0,253.11
16893,3,4,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,1.5,219.75
16894,6,6,240,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.84,0.84,0.0,253.5
16895,7,8,468,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.74,0.54,0.54,0.34,0.0,253.75
16896,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.8,0.0,253.75
16897,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.02,199.75
16899,11,13,634,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.81,0.53,0.5,0.0,196.78
16901,8,11,488,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.88,0.36,0.33,0.02,200.92
16902,13,19,960,9,3.0,1.0,10,3.33,1.53,12,4.0,1.73,0.83,0.77,0.32,0.31,0.02,149.48
16903,6,7,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.42,0.36,0.0,150.33
16904,6,10,426,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.81,0.42,0.4,1.26,209.38
16905,11,13,588,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.9,0.58,0.59,0.0,214.22
16906,6,8,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.42,0.45,0.0,174.0
16907,9,12,532,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.83,0.39,0.36,0.03,204.92
16908,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.0,186.5
16909,10,16,1040,6,2.0,1.73,6,2.0,1.0,10,3.33,3.21,0.75,0.71,0.64,0.65,0.03,202.31
16910,12,18,1080,10,3.33,0.58,10,3.33,0.58,12,4.0,1.73,0.76,0.72,0.66,0.64,0.12,229.0
16911,10,12,529,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.88,0.8,0.5,0.42,0.0,219.79
16912,10,13,1084,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.7,0.37,0.29,0.15,0.12,181.25
16913,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,0.0,184.17
16914,9,11,452,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.61,0.01,230.36
16915,6,10,672,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.66,0.6,0.66,0.66,0.26,177.3
16916,6,8,432,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.42,0.38,0.0,132.78
16917,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
16920,6,7,300,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.74,0.0,232.0
16921,6,10,620,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.8,0.8,0.72,200.12
16923,5,14,1003,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.56,0.53,0.64,0.56,0.72,215.08
16925,3,3,120,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
16926,10,16,696,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.89,0.84,0.5,0.55,0.17,240.44
16927,6,8,560,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.64,0.6,0.57,0.54,0.29,167.3
16928,15,31,2228,9,4.5,0.71,8,4.0,0.0,14,7.0,4.24,0.56,0.53,0.45,0.43,0.57,160.74
16929,6,10,624,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.72,0.64,0.72,0.71,0.42,209.4
16930,7,9,372,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.56,0.0,197.5
16931,9,12,836,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.56,0.53,0.22,0.22,0.51,97.0
16932,7,17,1212,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.69,0.68,0.79,0.78,0.45,183.83
16933,10,18,1148,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,0.77,0.73,0.46,0.46,0.27,194.5
16934,4,4,191,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.79,0.83,0.79,0.0,252.5
16936,9,14,663,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.59,0.54,0.01,251.98
16937,6,8,1240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.13,0.01,152.16
16938,5,7,308,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.79,0.44,0.4,0.02,249.33
16939,5,5,248,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.89,0.88,0.0,253.78
16940,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.47,0.01,204.75
16941,4,5,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.74,0.42,0.36,0.0,145.0
16942,7,11,1508,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.21,0.04,184.33
16943,6,9,360,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.02,252.38
16944,8,12,580,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,0.78,0.73,0.48,0.48,0.02,218.22
16945,5,6,380,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.62,0.57,0.5,0.53,0.0,225.88
16946,10,12,666,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.78,0.71,0.32,0.26,0.01,165.2
16947,7,7,328,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.77,0.78,0.77,0.0,216.44
16948,9,10,508,7,2.33,1.53,7,2.33,1.15,8,2.67,1.53,0.8,0.77,0.57,0.58,0.0,203.4
16949,6,6,308,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.72,0.74,0.0,197.06
16950,8,10,404,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.3,0.02,229.72
16951,11,21,1428,9,3.0,2.0,8,2.67,1.53,11,3.67,3.06,0.75,0.71,0.64,0.62,0.33,190.78
16952,10,20,1248,6,2.0,1.73,7,2.33,1.53,9,3.0,2.65,0.76,0.72,0.43,0.44,0.29,215.33
16954,12,14,656,8,2.67,0.58,9,3.0,2.0,11,3.67,1.15,0.67,0.67,0.62,0.62,0.0,230.11
16955,5,5,288,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.75,0.75,0.0,198.42
16956,4,6,244,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.89,0.6,0.61,0.01,253.17
16957,3,7,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,1.75,152.0
16959,12,19,1004,10,3.33,2.52,9,3.0,2.0,11,3.67,3.06,0.86,0.8,0.36,0.33,0.22,201.2
16960,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,0.0,218.17
16961,7,7,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.71,0.72,0.0,252.75
16964,9,11,532,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.66,0.6,0.71,0.67,0.04,215.83
16965,14,17,821,11,5.5,3.54,10,5.0,2.83,12,6.0,4.24,0.84,0.8,0.6,0.58,0.0,189.68
16966,9,9,412,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,0.75,0.67,0.6,0.68,0.0,238.75
16967,6,6,332,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.66,0.6,0.5,0.42,0.0,179.83
16968,8,9,372,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.45,0.03,253.25
16969,7,9,418,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.77,0.58,0.61,0.01,252.55
16970,10,15,780,8,2.67,1.53,9,3.0,2.0,10,3.33,2.08,0.81,0.75,0.52,0.5,0.18,203.07
16971,13,21,1440,8,2.67,2.08,7,2.33,1.53,9,3.0,2.65,0.75,0.71,0.69,0.66,0.36,199.74
16972,14,24,1757,12,4.0,4.36,10,3.33,3.21,13,4.33,4.93,0.71,0.69,0.84,0.85,0.29,230.18
16973,18,24,1215,14,4.67,1.15,16,5.33,2.31,16,5.33,1.15,0.71,0.64,0.46,0.44,0.02,175.28
16974,7,7,312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.5,0.0,187.62
16975,12,15,964,8,2.67,0.58,7,2.33,0.58,12,4.0,2.65,0.6,0.51,0.49,0.44,0.26,177.19
16976,19,24,1177,15,5.0,3.0,15,5.0,2.0,18,6.0,3.61,0.79,0.72,0.37,0.37,0.02,181.88
16977,19,31,2212,8,2.67,2.08,9,3.0,2.65,17,5.67,7.23,0.73,0.7,0.69,0.69,0.13,195.31
