id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19248,531,116529,150171535,132,16.5,38.62,102,12.75,28.02,373,46.62,121.0,0.78,0.68,0.46,0.38,3.08,142.5
19249,629,104950,125002736,143,17.88,41.28,137,17.12,39.16,402,50.25,130.83,0.81,0.77,0.47,0.46,3.23,170.91
19250,690,172643,151161523,133,19.0,41.05,114,16.29,33.9,412,58.86,145.15,0.68,0.63,0.41,0.37,3.79,150.32
19251,625,125227,149076408,135,22.5,49.25,105,17.5,37.99,380,63.33,147.31,0.69,0.67,0.53,0.51,4.98,144.31
19252,667,292392,386315657,122,30.5,55.0,108,27.0,47.34,370,92.5,176.33,0.65,0.55,0.4,0.42,6.16,140.29
19253,583,140623,127125853,133,22.17,48.91,109,18.17,39.12,362,60.33,140.93,0.7,0.68,0.53,0.47,5.54,131.78
19254,671,59558,48589739,130,21.67,49.65,105,17.5,39.44,403,67.17,160.61,0.59,0.57,0.7,0.67,4.99,180.01
19255,630,151002,150970738,102,20.4,40.03,83,16.6,31.54,381,76.2,163.69,0.66,0.62,0.42,0.39,5.1,147.53
19256,482,27278,22672972,110,15.71,36.3,84,12.0,26.91,306,43.71,109.5,0.85,0.84,0.63,0.61,4.93,200.32
19257,486,37119,19775743,104,17.33,36.59,79,13.17,25.45,302,50.33,115.46,0.78,0.78,0.53,0.43,4.57,123.85
19258,578,104250,119214339,98,16.33,32.7,71,11.83,20.75,340,56.67,130.49,0.88,0.86,0.51,0.45,4.98,169.54
19259,624,38626,17463977,108,18.0,36.25,74,12.33,22.38,382,63.67,146.65,0.78,0.68,0.52,0.4,4.65,156.17
19260,597,120855,87590470,96,19.2,36.24,67,13.4,23.29,338,67.6,144.46,0.92,0.88,0.52,0.43,5.31,199.29
19261,558,77986,96934648,103,17.17,37.16,71,11.83,24.11,351,58.5,134.98,0.68,0.67,0.42,0.39,5.57,117.43
19262,546,218918,251565387,91,15.17,31.77,71,11.83,23.6,275,45.83,103.95,0.67,0.67,0.44,0.41,4.93,149.92
19263,487,179481,223877976,96,13.71,25.75,61,8.71,12.98,293,41.86,99.74,0.89,0.86,0.45,0.42,5.08,165.27
19264,441,27097,26138616,101,16.83,34.39,67,11.17,20.99,267,44.5,97.3,0.67,0.65,0.37,0.32,5.14,135.56
19265,461,40174,8511415,105,17.5,34.56,81,13.5,25.25,284,47.33,106.16,0.65,0.67,0.6,0.51,4.69,143.92
19266,465,35039,33125867,103,14.71,27.94,73,10.43,16.2,303,43.29,100.47,0.86,0.85,0.4,0.36,4.9,146.05
19267,375,594879,789135681,76,12.67,24.18,52,8.67,13.92,238,39.67,88.35,0.76,0.77,0.41,0.39,5.44,184.62
19268,463,127165,95530138,85,12.14,25.55,60,8.57,15.67,241,34.43,82.73,0.85,0.78,0.5,0.47,3.06,127.94
19269,375,54961,58648634,110,13.75,27.64,91,11.38,21.32,230,28.75,68.45,0.85,0.82,0.44,0.41,3.46,175.5
19270,380,72887,54572333,102,17.0,35.81,73,12.17,24.49,236,39.33,85.7,0.65,0.63,0.49,0.41,5.62,108.86
19271,325,15449,11410362,80,13.33,27.29,66,11.0,21.57,227,37.83,83.43,0.72,0.67,0.55,0.48,3.95,152.9
19272,303,11703,7664330,71,11.83,21.65,46,7.67,12.44,193,32.17,69.03,0.72,0.7,0.44,0.41,6.3,140.64
19273,244,29735,34026453,65,13.0,21.84,45,9.0,12.92,163,32.6,65.08,0.76,0.7,0.34,0.28,7.22,147.84
19274,317,121294,121305700,68,8.5,15.18,52,6.5,9.23,161,20.12,46.85,0.85,0.81,0.49,0.43,4.14,162.48
19275,205,37570,4222956,45,9.0,11.87,31,6.2,6.22,128,25.6,47.27,0.56,0.49,0.62,0.5,7.13,132.55
19276,205,19337,10523228,43,6.14,11.47,28,4.0,5.86,126,18.0,42.35,0.62,0.67,0.69,0.63,4.12,146.27
19277,162,67547,87012574,50,8.33,13.6,30,5.0,5.02,114,19.0,38.25,0.84,0.82,0.48,0.45,5.37,173.02
19278,101,32992,1794197,36,9.0,14.7,19,4.75,4.99,77,19.25,33.86,0.95,0.96,0.54,0.48,6.24,154.51
19279,124,1193,332816,42,6.0,8.85,29,4.14,4.81,94,13.43,28.48,0.79,0.76,0.63,0.56,2.7,158.6
19280,208,65577,93804677,43,7.17,11.7,28,4.67,5.61,92,15.33,31.69,0.72,0.7,0.39,0.38,2.6,145.35
19281,125,2518,427946,48,8.0,10.41,30,5.0,4.0,88,14.67,23.6,0.77,0.73,0.6,0.59,4.42,150.58
19282,162,16378,20753185,47,6.71,9.48,38,5.43,5.19,108,15.43,31.14,0.82,0.78,0.42,0.4,2.95,185.12
19283,146,4315,3281236,56,8.0,12.86,37,5.29,6.13,113,16.14,34.36,0.9,0.85,0.53,0.44,3.67,178.05
19284,151,91100,128277437,51,7.29,8.38,35,5.0,4.9,108,15.43,27.75,0.71,0.67,0.43,0.42,3.34,162.0
19285,128,2831,833403,46,7.67,8.33,42,7.0,5.8,98,16.33,26.52,0.74,0.66,0.45,0.43,3.49,163.62
19286,179,1546,584133,40,5.71,7.67,30,4.29,3.9,89,12.71,23.56,0.72,0.68,0.38,0.36,1.61,151.17
19287,151,1981,354805,45,7.5,9.59,32,5.33,5.75,102,17.0,29.0,0.62,0.57,0.59,0.53,3.47,153.84
19288,125,1905,972074,46,6.57,8.62,31,4.43,2.64,93,13.29,25.91,0.85,0.83,0.41,0.35,2.8,167.22
19289,146,67096,95943405,45,6.43,10.42,27,3.86,4.1,106,15.14,31.74,0.74,0.76,0.55,0.55,2.99,135.39
19290,131,12975,13513749,39,5.57,9.07,27,3.86,4.98,85,12.14,24.71,0.72,0.67,0.52,0.47,2.57,131.32
19291,159,105528,105114114,48,6.86,9.03,38,5.43,4.69,103,14.71,27.95,0.79,0.69,0.43,0.28,3.28,188.05
19292,230,108825,98372464,43,5.38,8.02,29,3.62,2.88,106,13.25,28.64,0.88,0.8,0.56,0.47,2.73,133.95
19293,133,1374,321029,47,9.4,15.99,23,4.6,5.27,93,18.6,36.0,0.72,0.67,0.52,0.45,6.15,134.38
19294,106,1559,846733,37,6.17,8.77,30,5.0,4.98,77,12.83,23.63,0.85,0.82,0.44,0.38,4.89,152.01
19295,119,1684,1112124,42,6.0,9.4,30,4.29,4.54,86,12.29,25.49,0.92,0.88,0.52,0.48,2.56,182.11
19296,115,67944,96621773,35,5.0,8.87,30,4.29,6.1,76,10.86,22.15,0.74,0.68,0.59,0.6,3.37,182.45
19297,181,102631,101489285,57,7.12,7.7,47,5.88,3.31,110,13.75,25.99,0.91,0.9,0.44,0.4,1.87,156.11
19298,258,17604,17645890,38,6.33,10.13,31,5.17,6.79,94,15.67,32.99,0.69,0.64,0.52,0.45,1.38,151.39
19299,133,9910,8394602,41,5.86,8.05,31,4.43,4.31,88,12.57,23.65,0.77,0.69,0.46,0.39,3.45,140.94
19300,79,3386,1895961,29,9.67,15.01,17,5.67,8.08,63,21.0,34.64,1.0,1.0,0.62,0.53,8.74,126.89
19301,81,957,610261,38,9.5,15.02,17,4.25,5.85,65,16.25,27.86,0.49,0.49,0.53,0.45,7.58,79.53
19302,88,2115,946386,31,5.17,7.41,21,3.5,3.83,60,10.0,16.86,0.84,0.84,0.49,0.45,2.69,165.73
19303,87,2923,1460167,44,6.29,8.75,27,3.86,2.79,74,10.57,17.93,0.68,0.64,0.52,0.45,2.57,159.96
19304,127,4311,4243069,29,5.8,7.98,20,4.0,4.53,60,12.0,21.27,0.82,0.81,0.47,0.42,2.81,154.61
19305,100,1394,552911,33,5.5,7.23,21,3.5,3.02,68,11.33,20.95,0.86,0.82,0.5,0.43,2.11,138.95
19306,101,64889,94598641,38,6.33,8.76,32,5.33,5.82,74,12.33,22.43,0.85,0.85,0.5,0.48,3.49,137.53
19307,142,4270,3071109,34,8.5,13.67,18,4.5,5.07,102,25.5,46.34,0.79,0.76,0.53,0.47,4.87,108.54
19308,142,38854,39216978,34,4.86,8.49,22,3.14,4.02,108,15.43,34.27,0.73,0.73,0.74,0.71,3.18,183.8
19309,175,90512,109768248,44,6.29,10.95,27,3.86,4.18,127,18.14,40.97,0.78,0.76,0.52,0.48,3.84,136.88
19310,265,17419,19841940,41,8.2,12.21,22,4.4,4.83,121,24.2,47.42,0.76,0.71,0.56,0.54,2.83,154.98
19311,143,1969,577521,33,5.5,8.12,24,4.0,4.94,89,14.83,30.0,0.78,0.78,0.55,0.54,2.74,179.69
19312,132,4882,819331,53,7.57,11.73,33,4.71,4.75,101,14.43,28.95,0.87,0.84,0.31,0.26,2.81,128.24
19313,163,7208,2962804,46,6.57,11.28,29,4.14,4.88,126,18.0,40.15,0.77,0.75,0.6,0.58,4.2,138.81
19314,157,190240,135741497,42,7.0,10.53,33,5.5,7.34,120,20.0,40.77,0.78,0.72,0.66,0.65,5.34,134.52
19315,159,5081,3356737,33,8.25,13.84,20,5.0,7.35,97,24.25,45.84,0.8,0.78,0.53,0.49,3.86,132.94
19316,276,9698,6584885,54,9.0,15.71,24,4.0,4.47,166,27.67,59.95,0.67,0.62,0.51,0.48,2.5,147.58
19317,390,138543,173065122,55,7.86,15.08,31,4.43,5.65,221,31.57,77.36,0.8,0.76,0.49,0.43,3.05,141.69
19318,275,24907,24140438,51,8.5,16.0,25,4.17,5.53,187,31.17,69.99,0.75,0.73,0.43,0.37,4.28,123.11
19319,350,299905,427446582,40,20.0,25.46,14,7.0,7.07,207,103.5,139.3,0.55,0.52,0.34,0.32,17.3,67.18
19320,925,166617,149780835,66,11.0,22.57,28,4.67,8.02,470,78.33,185.52,0.65,0.64,0.64,0.57,3.78,156.73
19321,820,110325,111736128,55,9.17,17.14,26,4.33,4.93,431,71.83,169.59,0.67,0.59,0.5,0.48,3.49,153.39
19322,888,84737,78588338,77,15.4,31.09,18,3.6,5.27,489,97.8,213.67,0.73,0.72,0.62,0.57,5.19,146.32
19323,984,73655,61448011,81,13.5,28.67,31,5.17,6.4,513,85.5,204.54,0.9,0.88,0.44,0.37,3.56,166.74
19324,1173,107739,103435921,78,13.0,26.97,30,5.0,7.01,522,87.0,207.72,0.74,0.72,0.59,0.55,3.89,175.68
19325,1179,179532,186238197,92,15.33,32.18,46,7.67,12.48,546,91.0,216.54,0.82,0.78,0.4,0.35,3.84,128.14
19326,879,211463,259772259,81,16.2,29.54,44,8.8,14.74,436,87.2,188.28,0.48,0.45,0.46,0.48,6.02,111.51
19327,730,43289,29853035,76,12.67,26.62,43,7.17,13.15,409,68.17,162.56,0.96,0.95,0.63,0.55,3.9,125.51
19328,898,111326,127710474,83,13.83,29.49,51,8.5,15.95,455,75.83,180.86,0.99,0.99,0.67,0.64,4.0,184.0
19329,1003,69522,59018607,81,27.0,43.3,45,15.0,22.52,482,160.67,274.82,0.91,0.9,0.61,0.53,7.84,132.39
19330,1099,157983,151516176,94,23.5,44.34,43,10.75,18.84,514,128.5,254.33,0.68,0.66,0.6,0.56,6.38,183.94
19331,775,56424,62589901,68,17.0,31.34,29,7.25,11.84,387,96.75,190.83,0.97,0.98,0.61,0.57,5.57,184.43
19332,751,174716,187586837,70,14.0,26.86,25,5.0,6.82,396,79.2,171.51,0.64,0.59,0.53,0.49,5.33,127.67
19333,762,150130,145787972,58,11.6,22.59,30,6.0,10.07,393,78.6,172.4,0.88,0.89,0.53,0.46,5.93,138.76
19334,1055,51511,26117305,76,12.67,25.65,31,5.17,8.28,495,82.5,194.74,0.67,0.66,0.44,0.35,3.23,129.68
19335,1396,205061,177383160,82,16.4,29.42,30,6.0,7.35,600,120.0,258.83,0.4,0.36,0.52,0.42,5.82,141.75
19336,1856,455528,417493226,73,14.6,27.1,37,7.4,11.57,711,142.2,308.48,0.69,0.66,0.53,0.45,4.94,161.42
19337,1965,295830,238177656,86,21.5,38.34,47,11.75,19.52,759,189.75,373.5,0.62,0.55,0.5,0.4,3.89,97.03
19338,1255,65640,45146109,72,18.0,34.0,27,6.75,10.84,571,142.75,282.83,0.84,0.8,0.72,0.63,6.03,186.76
19339,1177,164628,101986200,87,14.5,30.64,34,5.67,9.5,536,89.33,212.95,0.68,0.66,0.77,0.75,3.45,174.03
19340,1252,78535,67666540,66,11.0,21.56,30,5.0,6.42,583,97.17,232.13,0.94,0.92,0.57,0.51,3.97,191.03
19341,1674,174298,191933084,112,22.4,42.83,47,9.4,13.81,784,156.8,341.12,0.67,0.6,0.48,0.44,4.76,158.13
19342,1277,96690,85327558,93,15.5,33.57,37,6.17,11.21,662,110.33,265.36,0.59,0.59,0.6,0.54,5.06,100.0
19343,916,70472,63983558,80,13.33,24.83,36,6.0,6.42,526,87.67,206.41,0.92,0.89,0.4,0.35,4.4,152.12
19344,879,95855,104293172,63,9.0,19.42,27,3.86,5.84,490,70.0,180.35,0.85,0.81,0.68,0.65,3.97,212.83
19345,920,93182,92307276,59,11.8,22.52,29,5.8,8.01,474,94.8,206.39,0.83,0.8,0.61,0.55,4.98,182.8
19346,1497,312028,352534220,72,14.4,27.17,32,6.4,9.29,632,126.4,277.61,0.58,0.49,0.57,0.56,4.36,177.42
19347,1440,114985,95272192,77,19.25,35.84,28,7.0,11.34,661,165.25,327.83,0.78,0.76,0.54,0.5,6.22,104.41
19348,929,43687,32290291,73,12.17,25.89,33,5.5,9.57,480,80.0,190.58,0.79,0.77,0.64,0.6,4.69,159.72
19349,1287,175137,205607572,87,12.43,25.03,58,8.29,13.17,602,86.0,217.84,0.82,0.76,0.39,0.36,3.76,173.13
19350,1406,181795,163338358,99,19.8,35.39,47,9.4,11.1,669,133.8,288.57,0.9,0.87,0.45,0.4,5.31,192.77
19351,1394,74786,56627960,79,13.17,28.34,43,7.17,13.17,609,101.5,244.22,0.86,0.83,0.42,0.34,4.03,110.82
19352,1706,132891,122019913,87,14.5,29.18,35,5.83,8.93,723,120.5,286.35,0.7,0.68,0.52,0.46,4.17,150.99
19353,1431,155986,78309993,86,14.33,30.71,31,5.17,8.28,633,105.5,253.03,0.74,0.69,0.59,0.51,5.42,165.77
19354,1132,112854,91928086,72,14.4,27.75,35,7.0,10.7,543,108.6,237.81,0.88,0.85,0.57,0.5,5.82,179.51
19355,1326,86104,66421776,83,10.38,22.12,35,4.38,5.63,607,75.88,207.34,0.84,0.78,0.59,0.56,2.81,180.48
19356,1411,143485,95392166,94,11.75,23.97,45,5.62,6.72,626,78.25,211.23,0.82,0.78,0.46,0.42,3.42,183.05
19357,1724,199802,139123596,80,11.43,24.95,41,5.86,9.79,659,94.14,242.47,0.58,0.47,0.42,0.33,3.42,126.16
19358,1606,377853,329994688,76,15.2,27.31,37,7.4,9.91,659,131.8,286.34,0.73,0.71,0.47,0.4,4.47,177.14
19359,1594,318932,285284358,80,13.33,26.86,35,5.83,8.54,689,114.83,273.46,0.71,0.66,0.53,0.48,3.24,169.4
19360,1097,214293,279695833,56,9.33,17.01,25,4.17,4.96,546,91.0,214.58,0.79,0.77,0.53,0.49,3.51,151.09
19361,871,79738,31519101,59,11.8,20.8,29,5.8,7.95,461,92.2,200.58,0.78,0.72,0.49,0.41,5.13,151.04
19362,1303,114199,66856389,78,11.14,24.2,33,4.71,6.78,635,90.71,234.28,0.92,0.89,0.55,0.45,3.73,179.5
19363,1055,96546,82165266,75,10.71,21.32,38,5.43,6.48,532,76.0,193.15,0.9,0.85,0.6,0.52,3.67,185.5
19364,1159,65085,56696356,78,26.0,42.44,20,6.67,8.96,588,196.0,336.88,0.93,0.93,0.49,0.41,7.55,196.68
19365,837,46888,33775937,82,11.71,23.54,38,5.43,6.55,470,67.14,169.28,0.87,0.86,0.58,0.53,4.58,162.85
19366,886,68735,66974201,57,11.4,20.5,29,5.8,8.56,450,90.0,195.11,0.83,0.8,0.51,0.47,4.0,124.75
19367,639,173918,151325297,63,9.0,18.1,28,4.0,5.77,373,53.29,135.25,0.65,0.6,0.44,0.38,3.89,127.51
19368,455,70464,66246795,45,6.43,13.05,23,3.29,4.35,297,42.43,107.41,0.8,0.77,0.61,0.55,3.82,165.65
19369,383,71502,69478145,45,9.0,15.67,22,4.4,6.5,223,44.6,93.03,0.34,0.31,0.4,0.32,5.16,123.83
19370,372,67847,19602018,44,8.8,15.79,21,4.2,4.44,216,43.2,91.57,0.93,0.9,0.63,0.56,4.88,164.41
19371,298,26710,25495445,39,9.75,14.22,22,5.5,5.8,207,51.75,97.51,0.83,0.75,0.62,0.58,7.07,172.18
19372,330,52194,32925236,53,10.6,18.15,24,4.8,5.26,202,40.4,84.75,0.84,0.83,0.42,0.32,6.05,191.44
19373,308,18275,18142669,44,7.33,13.59,23,3.83,5.08,210,35.0,80.84,0.69,0.67,0.63,0.62,5.24,191.98
19374,325,75054,48582515,40,10.0,15.34,19,4.75,4.86,212,53.0,101.33,0.69,0.61,0.6,0.52,8.67,158.89
19375,263,18619,10421794,45,9.0,14.58,23,4.6,5.37,184,36.8,72.27,0.61,0.58,0.48,0.39,6.8,120.59
19376,325,7777,4547682,44,11.0,16.67,24,6.0,6.68,205,51.25,96.5,0.68,0.6,0.38,0.35,4.68,141.74
19377,256,229862,270483791,36,6.0,8.49,27,4.5,5.36,167,27.83,59.39,0.55,0.53,0.31,0.3,4.86,132.48
19378,248,201909,232301433,35,5.0,7.64,20,2.86,3.29,177,25.29,60.32,0.74,0.74,0.47,0.43,4.55,182.17
19379,359,42114,46155131,54,10.8,14.74,28,5.6,3.78,227,45.4,90.91,0.76,0.74,0.42,0.36,5.64,149.73
19380,373,24322,20605800,54,10.8,17.48,31,6.2,7.82,237,47.4,97.07,0.73,0.7,0.38,0.35,4.97,150.93
19381,343,33191,30518715,48,6.86,10.71,36,5.14,5.87,200,28.57,66.37,0.75,0.72,0.56,0.52,3.59,190.74
19382,407,69591,75262694,52,8.67,16.34,32,5.33,8.19,205,34.17,78.31,0.75,0.72,0.4,0.38,3.63,188.96
19383,352,93544,111489134,54,9.0,14.76,28,4.67,4.72,242,40.33,90.0,0.82,0.77,0.32,0.29,4.58,172.35
19384,464,40643,44665110,55,7.86,13.78,27,3.86,3.72,282,40.29,97.78,0.69,0.64,0.53,0.5,3.59,165.26
19385,391,18050,16610842,48,8.0,11.95,30,5.0,6.9,245,40.83,91.73,0.62,0.6,0.58,0.54,4.14,172.24
19386,330,70069,95589573,58,11.6,21.47,28,5.6,8.05,230,46.0,98.39,0.86,0.83,0.59,0.57,5.9,183.97
19387,351,40281,46063490,61,10.17,18.09,40,6.67,9.54,215,35.83,79.95,0.84,0.82,0.56,0.54,4.38,200.28
19388,427,54062,56855793,73,10.43,17.92,53,7.57,11.24,273,39.0,93.05,0.81,0.81,0.52,0.48,2.78,171.64
19389,339,103125,76298535,75,10.71,20.43,55,7.86,12.44,254,36.29,85.44,0.85,0.83,0.47,0.41,3.07,197.03
19390,375,83208,97312976,67,8.38,16.84,44,5.5,8.33,238,29.75,74.88,0.8,0.77,0.49,0.45,3.26,194.33
19391,342,30173,28412300,65,9.29,16.26,50,7.14,9.74,217,31.0,69.76,0.78,0.76,0.4,0.36,3.42,193.31
19392,285,20486,13265055,51,7.29,14.06,32,4.57,6.95,178,25.43,61.56,0.75,0.69,0.58,0.55,4.13,158.52
19393,348,57862,69872772,59,9.83,19.23,33,5.5,9.12,223,37.17,85.18,0.82,0.78,0.58,0.55,4.55,179.96
19394,352,134997,178676789,66,9.43,17.94,45,6.43,9.2,218,31.14,73.61,0.89,0.86,0.4,0.39,3.64,193.48
19395,324,139323,170078360,63,7.88,13.45,43,5.38,6.82,211,26.38,65.32,0.79,0.74,0.46,0.42,4.47,162.52
19396,346,61013,65390547,61,7.62,14.74,41,5.12,7.72,226,28.25,73.04,0.84,0.76,0.51,0.45,4.16,173.34
19397,358,53697,36236802,70,8.75,14.42,46,5.75,6.84,223,27.88,67.58,0.83,0.8,0.54,0.48,2.71,188.12
19398,332,25307,18487910,70,8.75,15.95,52,6.5,10.42,212,26.5,62.16,0.75,0.71,0.45,0.43,4.26,181.32
19399,284,38607,43568636,49,8.17,13.67,36,6.0,8.85,185,30.83,69.16,0.75,0.72,0.48,0.46,4.34,173.3
19400,468,132420,101980091,123,17.57,39.89,76,10.86,22.13,302,43.14,107.54,0.75,0.67,0.41,0.33,3.43,175.37
19401,565,71656,21559970,151,21.57,49.59,106,15.14,32.59,376,53.71,133.74,0.71,0.66,0.4,0.28,3.2,145.46
19402,515,40446,37912493,173,28.83,63.78,130,21.67,46.71,361,60.17,140.52,0.83,0.77,0.3,0.3,3.84,187.05
19403,472,62312,37596910,134,19.14,43.62,122,17.43,39.08,323,46.14,115.04,0.93,0.83,0.51,0.41,3.91,187.29
19404,425,35418,37605412,123,20.5,43.87,92,15.33,31.22,296,49.33,114.0,0.87,0.84,0.45,0.42,4.59,201.64
19405,416,126601,112957625,132,22.0,47.52,94,15.67,32.02,301,50.17,112.14,0.72,0.67,0.54,0.49,5.52,189.72
19406,570,116038,113268593,124,17.71,38.54,84,12.0,24.75,357,51.0,123.95,0.8,0.76,0.65,0.6,3.45,201.43
19407,378,82901,111397774,87,17.4,33.36,64,12.8,21.96,255,51.0,103.47,0.81,0.81,0.4,0.39,4.35,176.97
19408,396,45383,42548030,81,16.2,31.78,55,11.0,20.7,257,51.4,108.81,0.8,0.79,0.45,0.39,5.68,142.76
19409,487,62780,65581504,78,11.14,24.2,71,10.14,21.56,271,38.71,95.39,0.85,0.85,0.55,0.53,4.25,202.51
19410,580,272941,329487231,98,16.33,32.69,88,14.67,27.63,327,54.5,121.32,0.83,0.78,0.38,0.33,5.54,179.82
19411,423,46325,9875357,103,12.88,28.35,80,10.0,20.62,265,33.12,84.41,0.79,0.73,0.48,0.4,4.24,170.94
19412,396,21932,21412401,101,14.43,30.71,87,12.43,25.0,235,33.57,80.9,0.78,0.74,0.67,0.65,4.45,165.64
19413,468,126124,152677561,108,15.43,33.34,91,13.0,26.48,275,39.29,96.01,0.87,0.86,0.34,0.32,3.91,175.61
19414,357,104435,142454548,98,14.0,29.14,74,10.57,20.09,237,33.86,81.65,0.96,0.93,0.4,0.37,3.37,175.8
19415,501,15755,12107450,119,14.88,29.63,104,13.0,23.95,295,36.88,91.8,0.93,0.92,0.48,0.44,3.07,180.76
19416,415,147864,142658108,113,16.14,34.78,105,15.0,31.32,275,39.29,93.81,0.86,0.86,0.32,0.25,3.55,167.68
19417,379,88194,108138241,105,13.12,25.48,97,12.12,21.82,224,28.0,65.49,0.8,0.76,0.43,0.42,3.69,180.62
19418,482,153356,151502989,90,12.86,25.22,76,10.86,20.8,257,36.71,87.89,0.73,0.64,0.39,0.32,3.68,164.26
19419,316,82126,68372659,66,9.43,16.61,46,6.57,9.5,196,28.0,64.4,0.85,0.77,0.43,0.38,2.98,167.88
19420,312,47503,46823600,67,9.57,16.56,42,6.0,7.57,209,29.86,68.02,0.85,0.81,0.36,0.33,4.32,190.73
19421,242,85786,102588627,57,8.14,10.62,39,5.57,4.47,147,21.0,40.22,0.72,0.67,0.33,0.31,3.48,155.71
19422,210,34898,44321175,43,6.14,8.91,30,4.29,4.89,126,18.0,37.19,0.69,0.65,0.39,0.35,2.38,115.79
19423,216,113825,122940864,52,7.43,11.33,41,5.86,6.28,158,22.57,50.46,0.79,0.75,0.41,0.39,2.96,196.02
19424,240,26116,34055863,54,6.75,8.83,44,5.5,5.45,105,13.12,26.7,0.86,0.73,0.33,0.27,2.32,198.23
19425,159,27947,33086135,44,6.29,8.73,31,4.43,3.87,113,16.14,34.78,0.99,0.98,0.47,0.44,5.6,198.47
19426,153,51206,59974397,44,5.5,7.54,35,4.38,3.74,102,12.75,26.4,0.81,0.78,0.58,0.55,4.52,199.57
19427,202,121908,129575086,48,6.0,8.65,34,4.25,4.27,123,15.38,34.64,0.88,0.85,0.41,0.37,2.04,183.52
19428,185,152322,156958382,49,6.12,6.51,39,4.88,3.52,134,16.75,34.1,0.73,0.67,0.49,0.47,3.17,176.67
19429,216,15668,14744170,52,6.5,7.09,44,5.5,4.63,138,17.25,36.35,0.84,0.72,0.42,0.34,2.75,172.02
19430,239,96844,95019917,47,6.71,6.99,39,5.57,3.41,111,15.86,29.68,0.96,0.94,0.47,0.42,2.57,188.96
19431,151,26038,23797964,60,7.5,8.77,48,6.0,4.6,112,14.0,27.1,0.96,0.93,0.44,0.39,4.87,175.53
19432,153,1929,513665,39,4.88,7.14,35,4.38,4.96,93,11.62,25.25,0.99,0.99,0.59,0.57,3.03,207.88
19433,216,130495,148558771,58,7.25,5.18,57,7.12,3.48,139,17.38,30.33,0.9,0.87,0.26,0.22,3.11,183.05
19434,166,3083,1908115,42,6.0,6.73,34,4.86,3.44,100,14.29,28.13,0.85,0.82,0.45,0.43,2.7,213.21
19435,135,2235,1151884,36,6.0,6.03,30,5.0,3.22,91,15.17,27.4,0.89,0.84,0.41,0.36,5.26,201.69
19436,239,10971,11424302,38,5.43,6.95,31,4.43,4.35,96,13.71,27.51,0.78,0.71,0.39,0.38,3.78,178.73
19437,160,7215,2351166,51,7.29,5.68,41,5.86,2.19,111,15.86,27.86,0.87,0.85,0.57,0.46,4.41,176.99
19438,127,95204,93824179,46,5.75,6.94,35,4.38,3.16,88,11.0,20.72,0.87,0.86,0.42,0.35,2.98,193.86
19439,166,1807,480974,46,6.57,4.83,41,5.86,2.19,107,15.29,25.09,0.85,0.79,0.35,0.35,3.96,195.49
19440,134,2051,1069253,41,5.86,5.01,39,5.57,4.28,84,12.0,20.32,0.87,0.82,0.44,0.39,4.0,171.17
19441,142,99778,99144473,36,5.14,6.62,25,3.57,2.94,81,11.57,23.15,0.87,0.83,0.45,0.4,6.11,179.71
19442,211,97895,95775757,48,6.0,7.01,41,5.12,3.6,101,12.62,23.25,0.82,0.76,0.39,0.37,2.48,185.19
19443,163,1980,490508,46,5.75,5.87,40,5.0,4.17,111,13.88,28.76,0.81,0.79,0.41,0.4,4.06,167.04
19444,150,1137,337900,57,7.12,7.77,50,6.25,4.03,106,13.25,23.07,0.91,0.77,0.3,0.24,3.72,183.14
19445,140,1696,544921,29,4.83,5.98,20,3.33,2.8,79,13.17,26.38,0.93,0.91,0.35,0.34,4.52,191.91
19446,121,33384,2856442,40,5.0,4.66,35,4.38,3.11,69,8.62,13.61,0.76,0.71,0.45,0.38,2.21,143.85
19447,74,457,91008,27,3.86,3.34,27,3.86,2.91,57,8.14,12.19,0.75,0.66,0.5,0.42,6.08,174.94
19448,168,10974,8947371,31,6.2,5.12,27,5.4,2.3,68,13.6,18.26,0.85,0.81,0.5,0.41,1.05,139.92
19449,79,33750,1511015,35,4.38,5.66,26,3.25,2.66,62,7.75,15.11,0.98,0.97,0.68,0.66,5.26,177.17
19450,78,2557,2615457,29,4.83,4.54,27,4.5,3.73,55,9.17,15.12,0.91,0.89,0.34,0.3,5.13,146.86
19451,72,1652,816025,29,4.83,5.49,24,4.0,3.46,59,9.83,17.72,0.98,0.96,0.4,0.33,4.74,194.56
19452,91,1496,500568,32,5.33,6.8,24,4.0,4.05,71,11.83,22.65,0.89,0.86,0.49,0.44,4.18,156.04
19453,101,1319,360143,39,4.88,6.56,29,3.62,3.02,79,9.88,20.27,0.95,0.94,0.43,0.39,2.31,201.59
19454,194,11578,10767290,42,7.0,7.43,31,5.17,3.19,112,18.67,35.46,0.86,0.85,0.4,0.36,3.56,167.72
19455,106,92911,91911507,35,5.0,6.78,27,3.86,4.22,89,12.71,25.82,0.9,0.88,0.56,0.52,3.92,195.68
19456,130,53146,70556709,48,6.0,7.71,37,4.62,3.11,107,13.38,27.34,0.86,0.8,0.34,0.34,4.65,143.25
