id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22576,81,564,357369,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.5,0.5,0.59,0.5,0.9,73.02
22590,21,142,45818,8,4.0,1.41,12,6.0,1.41,16,8.0,4.24,0.78,0.71,0.34,0.22,3.52,167.73
22596,26,8904,8815293,7,3.5,2.12,8,4.0,1.41,14,7.0,5.66,0.8,0.72,0.28,0.15,2.28,169.83
22605,5,7,616,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.55,0.53,0.45,0.42,0.0,73.75
22620,13,90,65579,10,5.0,0.0,9,4.5,0.71,12,6.0,0.0,0.7,0.64,0.67,0.76,5.45,150.72
22621,49,2669,2578315,14,7.0,4.24,7,3.5,0.71,31,15.5,13.44,0.55,0.52,0.34,0.2,3.0,90.98
22623,40,1269,900272,18,9.0,11.31,8,4.0,2.83,35,17.5,21.92,0.75,0.77,0.33,0.24,26.86,130.76
22641,300,55248,55285060,29,14.5,16.26,14,7.0,5.66,142,71.0,96.17,0.72,0.74,0.28,0.12,10.12,71.98
22661,331,120164,146249332,55,27.5,36.06,20,10.0,11.31,222,111.0,154.15,0.64,0.68,0.26,0.16,16.8,66.78
22672,76,4570,2780072,25,12.5,13.44,8,4.0,1.41,63,31.5,34.65,0.6,0.58,0.38,0.27,19.54,76.78
22675,148,13352,13596382,31,15.5,20.51,11,5.5,6.36,104,52.0,67.88,0.48,0.5,0.44,0.32,16.9,75.4
22676,158,12332,11147388,22,11.0,14.14,5,2.5,2.12,69,34.5,44.55,0.49,0.5,0.38,0.22,10.94,74.02
22698,17,105,53698,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.64,0.6,0.35,0.19,0.02,108.74
22699,18,93,37160,11,5.5,3.54,13,6.5,3.54,15,7.5,4.95,0.59,0.58,0.25,0.22,17.81,117.0
22715,10,40,6682,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.54,0.52,0.47,0.41,0.52,135.31
22719,8,12,900,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.77,0.25,0.29,0.18,137.38
22765,54,732,326109,24,12.0,14.14,7,3.5,2.12,43,21.5,24.75,0.56,0.54,0.54,0.44,1.81,78.42
22766,59,1348,405168,24,12.0,9.9,11,5.5,0.71,49,24.5,23.33,0.6,0.53,0.37,0.22,9.8,121.46
22768,8,712,71592,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.27,0.2,0.62,0.66,1.91,187.36
22774,192,22222,18804724,34,17.0,21.21,11,5.5,4.95,122,61.0,80.61,0.5,0.49,0.48,0.36,6.5,93.06
22779,180,48932,57355534,28,14.0,16.97,11,5.5,4.95,138,69.0,94.75,0.29,0.3,0.4,0.36,12.68,68.28
22801,157,4684,1790008,26,13.0,16.97,9,4.5,4.95,101,50.5,70.0,0.31,0.38,0.46,0.34,20.01,55.66
22803,220,10580,6740307,49,24.5,30.41,15,7.5,6.36,157,78.5,106.77,0.55,0.56,0.36,0.22,16.43,103.86
22811,333,27868,26923450,38,19.0,24.04,20,10.0,11.31,185,92.5,122.33,0.5,0.52,0.26,0.14,10.26,74.11
22812,313,106444,97730058,33,16.5,20.51,12,6.0,4.24,182,91.0,114.55,0.38,0.29,0.44,0.32,14.28,86.31
22814,171,6599,3550797,32,16.0,19.8,10,5.0,4.24,120,60.0,80.61,0.46,0.26,0.57,0.48,18.82,104.99
22824,42,753,203979,20,10.0,8.49,9,4.5,0.71,34,17.0,18.38,0.78,0.71,0.35,0.28,20.66,85.9
22825,23,3033,1506376,18,9.0,8.49,4,2.0,1.41,20,10.0,9.9,0.75,0.78,0.3,0.13,22.09,127.8
22832,10,31,4281,6,3.0,2.83,6,3.0,2.83,9,4.5,2.12,0.46,0.49,0.58,0.5,35.4,85.07
22850,9,29,2267,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.66,0.63,0.2,0.23,21.4,77.68
22860,14,188,54137,13,6.5,3.54,11,5.5,2.12,13,6.5,3.54,0.8,0.71,0.32,0.4,27.04,167.1
22863,11,153,49401,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,0.84,0.76,0.32,0.3,9.2,127.28
22882,12,14,666,12,6.0,1.41,10,5.0,0.0,12,6.0,1.41,0.57,0.54,0.21,0.22,0.0,167.0
22895,9,25,1674,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.6,0.56,0.28,0.29,1.6,122.67
22899,9,19,1477,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.78,0.46,0.52,20.01,118.0
22907,11,19,1826,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.92,0.28,0.28,0.26,166.46
22961,16,68,23681,8,4.0,0.0,9,4.5,0.71,13,6.5,3.54,0.75,0.66,0.41,0.34,0.26,191.42
22962,8,37,8665,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.8,0.71,0.26,0.21,37.59,180.5
22996,13,25,1876,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.38,0.26,0.3,0.36,0.64,86.21
23030,10,15,900,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.48,0.45,0.3,0.34,0.3,144.9
23037,6,7,456,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.46,0.32,0.42,0.54,0.13,119.16
23038,11,27,2080,4,2.0,1.41,4,2.0,0.0,10,5.0,1.41,0.1,0.06,0.39,0.4,0.78,60.92
23043,2,4,288,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.84,0.84,2.02,60.0
23118,19,28,1744,9,4.5,3.54,12,6.0,2.83,15,7.5,6.36,0.45,0.42,0.3,0.32,0.32,166.76
23155,14,35,9961,12,6.0,2.83,14,7.0,1.41,13,6.5,2.12,0.88,0.92,0.31,0.15,0.03,150.5
23176,8,32,4430,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.6,0.48,60.98,76.88
23180,8,10,520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.31,0.4,0.1,159.36
23197,42,6295,7254964,13,6.5,3.54,11,5.5,0.71,20,10.0,7.07,0.84,0.86,0.2,0.08,0.97,129.33
23205,48,1195,641311,14,7.0,7.07,11,5.5,4.95,40,20.0,25.46,0.74,0.66,0.48,0.41,22.57,122.8
23211,503,61631,53186734,30,15.0,19.8,12,6.0,7.07,196,98.0,137.18,0.49,0.5,0.45,0.26,5.7,74.64
23243,168,19632,19019978,32,16.0,21.21,11,5.5,6.36,118,59.0,82.02,0.2,0.15,0.59,0.52,18.16,71.44
23245,194,13567,8756180,31,15.5,19.09,12,6.0,5.66,138,69.0,93.34,0.5,0.52,0.6,0.4,17.96,100.55
23266,70,4880,1873768,24,12.0,12.73,6,3.0,1.41,56,28.0,33.94,0.87,0.88,0.47,0.2,6.3,133.03
23284,17,98,28748,11,5.5,2.12,10,5.0,1.41,16,8.0,1.41,0.58,0.55,0.45,0.39,8.55,135.49
23285,7,59,20855,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.48,0.58,0.5,0.46,4.46,90.46
23287,6,40,20001,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.79,0.32,0.16,0.02,196.83
23288,9,82,40768,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.66,0.6,0.37,0.26,0.02,110.78
23289,6,60,22608,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.58,0.56,0.37,0.29,0.68,107.17
23307,7,16,792,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.35,0.28,0.36,0.42,0.72,138.0
23308,16,92,36273,9,4.5,0.71,7,3.5,2.12,15,7.5,4.95,0.56,0.55,0.34,0.35,12.98,85.86
23309,10,102,51015,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.73,0.3,0.2,0.02,167.21
23310,10,48,22186,9,4.5,2.12,8,4.0,1.41,10,5.0,1.41,0.75,0.66,0.29,0.22,20.01,172.12
23311,9,49,20913,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.57,0.54,0.54,0.44,0.36,129.75
23312,10,50,20897,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.54,0.52,0.48,0.36,0.2,93.38
23313,16,55,21181,9,4.5,0.71,9,4.5,0.71,15,7.5,3.54,0.57,0.55,0.32,0.2,0.2,106.36
23315,9,40,12352,8,4.0,2.83,7,3.5,2.12,9,4.5,2.12,0.53,0.52,0.38,0.29,0.2,141.92
23316,5,43,16892,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.32,0.33,0.64,0.56,0.04,102.16
23317,11,38,11709,8,4.0,1.41,8,4.0,0.0,11,5.5,2.12,0.66,0.62,0.24,0.12,0.23,135.96
23320,12,87,34487,8,4.0,1.41,7,3.5,0.71,12,6.0,1.41,0.56,0.54,0.56,0.48,25.36,95.46
23321,13,57,21797,4,2.0,0.0,3,1.5,0.71,12,6.0,5.66,0.52,0.51,0.39,0.24,0.8,92.41
23326,7,35,11591,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,0.62,0.58,0.4,0.29,0.03,177.45
23327,7,35,11597,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.65,0.6,0.36,0.29,0.02,141.34
23328,7,34,11603,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.65,0.6,0.55,0.5,0.02,89.7
23332,9,24,4064,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.56,0.81,0.62,0.57,0.36,92.78
23337,7,40,11925,5,2.5,2.12,6,3.0,1.41,7,3.5,0.71,0.5,0.52,0.54,0.44,0.73,119.54
23338,11,118,60431,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.54,0.52,0.57,0.44,0.52,126.9
23339,10,39,11849,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.7,0.62,0.39,0.34,0.3,158.71
23356,426,49376,43371107,46,23.0,29.7,12,6.0,4.24,276,138.0,189.5,0.62,0.51,0.42,0.37,14.68,122.72
23358,441,42236,20604014,60,30.0,36.77,27,13.5,12.02,283,141.5,193.04,0.7,0.82,0.4,0.15,13.41,146.36
23360,373,32814,23299276,47,23.5,30.41,21,10.5,12.02,240,120.0,165.46,0.48,0.47,0.44,0.28,19.88,66.54
23366,486,138873,128425812,39,19.5,26.16,22,11.0,14.14,140,70.0,97.58,0.5,0.5,0.68,0.51,9.13,76.54
23408,88,3584,1938669,26,13.0,15.56,5,2.5,0.71,73,36.5,47.38,0.58,0.54,0.34,0.22,10.5,59.27
23412,18,800,448276,13,6.5,6.36,6,3.0,1.41,18,9.0,9.9,0.27,0.14,0.43,0.24,23.54,68.06
23416,17,141,48678,14,7.0,5.66,8,4.0,1.41,16,8.0,7.07,0.84,0.84,0.43,0.34,24.12,164.6
23422,6,47,12456,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.5,0.5,0.55,0.38,28.04,81.4
23426,16,56,13625,9,4.5,3.54,7,3.5,2.12,16,8.0,0.0,0.54,0.52,0.4,0.32,23.58,103.88
23427,6,19,2684,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.92,0.98,0.08,91.3
23435,6,28,9154,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,0.64,0.58,0.5,0.4,15.75,135.88
23436,5,29,3763,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,0.66,0.6,0.44,0.5,20.45,122.66
23439,15,151,58805,12,6.0,2.83,10,5.0,1.41,14,7.0,4.24,0.8,0.83,0.34,0.17,28.22,122.24
23446,11,95,36485,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.75,0.68,0.52,0.43,39.54,125.56
23447,7,28,5722,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.75,0.44,0.42,0.14,200.15
23448,10,55,8895,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.88,0.89,0.4,0.26,23.4,154.12
23456,7,59,22010,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,0.54,0.52,0.45,0.28,38.65,94.42
23457,11,113,39243,8,4.0,1.41,6,3.0,1.41,11,5.5,2.12,0.54,0.52,0.64,0.52,21.02,123.78
23463,9,32,2838,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.46,0.46,0.65,0.68,41.06,75.34
23465,5,12,1176,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.5,0.62,0.06,138.08
23479,10,121,42430,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.84,0.76,0.34,0.3,35.19,127.72
23481,12,37,5118,10,5.0,0.0,10,5.0,0.0,12,6.0,0.0,0.54,0.54,0.62,0.73,7.84,120.84
23482,10,50,20869,8,4.0,4.24,8,4.0,4.24,10,5.0,2.83,0.48,0.5,0.43,0.3,0.38,79.0
23484,5,90,33746,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.5,0.5,0.74,0.58,35.09,107.38
23487,49,4128,3504789,20,10.0,9.9,7,3.5,0.71,42,21.0,25.46,0.7,0.63,0.41,0.26,13.63,116.44
23492,71,17808,10019253,22,11.0,11.31,10,5.0,2.83,57,28.5,36.06,0.75,0.68,0.43,0.2,37.56,111.82
23496,324,27998,19184299,37,18.5,23.33,21,10.5,12.02,224,112.0,155.56,0.65,0.58,0.41,0.24,8.03,109.62
23498,340,27546,20561301,48,24.0,31.11,13,6.5,6.36,251,125.5,173.24,0.42,0.29,0.44,0.34,18.36,97.76
23501,258,20861,15432884,43,21.5,24.75,19,9.5,7.78,169,84.5,113.84,0.75,0.7,0.32,0.18,20.22,118.82
23503,232,32165,23752129,34,17.0,19.8,12,6.0,2.83,175,87.5,118.09,0.74,0.59,0.35,0.23,22.08,124.14
23505,265,36704,30712054,44,22.0,26.87,12,6.0,5.66,181,90.5,122.33,0.51,0.55,0.3,0.09,21.84,93.65
23507,270,10484,7475256,41,20.5,23.33,14,7.0,5.66,186,93.0,125.87,0.67,0.61,0.5,0.4,14.3,67.68
23508,276,134784,182878263,32,16.0,19.8,13,6.5,4.95,178,89.0,120.21,0.64,0.58,0.18,0.2,19.02,93.72
23515,213,10118,5387541,38,19.0,19.8,10,5.0,1.41,163,81.5,108.19,0.58,0.5,0.44,0.33,14.39,109.12
23516,219,7251,4365903,41,20.5,21.92,14,7.0,4.24,158,79.0,103.24,0.6,0.56,0.32,0.29,19.02,79.11
23517,187,4647,2312185,22,11.0,14.14,10,5.0,5.66,135,67.5,92.63,0.44,0.44,0.61,0.55,17.5,63.97
23523,359,49878,50350013,42,21.0,28.28,8,4.0,4.24,205,102.5,143.54,0.45,0.46,0.4,0.28,18.98,63.66
23524,458,42698,42471080,47,23.5,28.99,11,5.5,3.54,297,148.5,204.35,0.56,0.48,0.37,0.34,20.34,93.5
23532,260,28570,18928653,43,21.5,24.75,16,8.0,5.66,162,81.0,108.89,0.66,0.63,0.52,0.39,16.08,118.28
23533,277,24550,15100098,40,20.0,24.04,16,8.0,7.07,187,93.5,127.99,0.61,0.62,0.21,0.16,17.45,88.22
23541,125,6922,4578624,22,11.0,12.73,10,5.0,4.24,91,45.5,58.69,0.41,0.43,0.47,0.43,20.64,86.02
23542,36,584,186227,19,9.5,10.61,6,3.0,2.83,34,17.0,18.38,0.5,0.5,0.45,0.36,24.75,76.38
23543,47,1875,1850672,12,6.0,7.07,7,3.5,3.54,37,18.5,23.33,0.5,0.5,0.66,0.54,20.78,90.42
23544,14,124,41191,8,4.0,2.83,5,2.5,0.71,12,6.0,4.24,0.57,0.54,0.43,0.36,2.18,113.09
23545,13,97,18472,6,3.0,1.41,6,3.0,1.41,13,6.5,0.71,0.55,0.52,0.46,0.47,38.31,85.22
23546,22,343,78169,10,5.0,2.83,9,4.5,3.54,18,9.0,8.49,0.3,0.29,0.7,0.77,10.05,113.06
23552,114,10297,11847141,28,14.0,18.38,6,3.0,2.83,89,44.5,55.86,0.5,0.5,0.4,0.34,12.75,58.32
23553,140,4604,1943618,34,17.0,21.21,7,3.5,2.12,107,53.5,71.42,0.54,0.52,0.6,0.44,8.71,98.03
23554,120,6204,3214521,39,19.5,24.75,6,3.0,1.41,102,51.0,69.3,0.66,0.69,0.46,0.27,15.02,117.82
23555,58,3081,2382131,20,10.0,9.9,8,4.0,1.41,49,24.5,28.99,0.62,0.57,0.46,0.38,9.62,125.36
23556,36,360,157791,16,8.0,9.9,5,2.5,2.12,36,18.0,16.97,0.5,0.5,0.44,0.37,5.18,62.8
23557,27,356,279821,13,6.5,4.95,7,3.5,0.71,24,12.0,9.9,0.6,0.58,0.28,0.16,11.2,85.88
23567,8,34,6831,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.66,0.62,0.18,0.14,42.86,110.62
23568,9,36,8684,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.72,0.68,0.57,0.62,15.12,100.52
23571,4,5,293,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.42,0.0,84.5
23575,8,16,3744,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.21,0.23,30.16,113.0
23578,7,15,1494,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.75,0.81,0.49,0.48,0.03,152.88
23589,15,48,8047,8,4.0,1.41,9,4.5,2.12,15,7.5,6.36,0.47,0.52,0.32,0.26,0.8,110.71
23591,6,12,995,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.56,0.67,30.0,90.34
23592,10,26,4345,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.7,0.62,0.48,0.6,7.52,169.21
23602,11,22,2001,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.59,0.56,0.55,0.58,60.15,109.44
23603,16,86,7384,9,4.5,0.71,7,3.5,0.71,16,8.0,1.41,0.55,0.5,0.42,0.46,48.24,116.71
23605,21,91,10589,9,4.5,2.12,8,4.0,1.41,19,9.5,0.71,0.39,0.44,0.46,0.43,3.45,78.12
23609,7,34,3489,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.54,0.52,0.63,0.62,87.48,116.84
23620,10,72,20079,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.64,0.58,0.57,0.42,24.46,121.16
23621,14,30,2320,6,3.0,0.0,6,3.0,0.0,13,6.5,4.95,0.55,0.52,0.74,0.78,10.6,124.46
23635,57,3624,2157735,23,11.5,10.61,9,4.5,0.71,51,25.5,28.99,0.68,0.6,0.5,0.36,22.98,131.73
23636,57,1870,1518085,17,8.5,10.61,12,6.0,7.07,46,23.0,22.63,0.48,0.5,0.59,0.65,31.04,70.48
23640,303,99252,99768760,34,17.0,21.21,17,8.5,10.61,171,85.5,111.02,0.46,0.47,0.46,0.31,8.46,58.59
23641,413,13280,6369085,51,25.5,33.23,16,8.0,9.9,272,136.0,185.26,0.46,0.46,0.59,0.43,10.04,62.57
23644,221,24808,22162828,40,20.0,25.46,10,5.0,4.24,151,75.5,99.7,0.54,0.51,0.35,0.19,12.86,90.16
23645,216,20105,18547797,37,18.5,20.51,13,6.5,3.54,139,69.5,92.63,0.7,0.62,0.34,0.32,13.42,142.55
23651,375,25843,21006155,42,21.0,26.87,18,9.0,9.9,240,120.0,166.88,0.63,0.6,0.34,0.22,14.2,57.46
23663,149,34098,28511954,23,11.5,13.44,9,4.5,3.54,95,47.5,64.35,0.72,0.66,0.45,0.33,15.5,65.09
23672,178,25453,26161700,33,16.5,21.92,9,4.5,4.95,127,63.5,86.97,0.44,0.44,0.43,0.32,16.92,62.92
23675,206,11110,9119389,30,15.0,19.8,16,8.0,9.9,133,66.5,92.63,0.36,0.38,0.67,0.54,13.27,68.86
23676,318,24283,15067904,47,23.5,30.41,20,10.0,11.31,221,110.5,152.03,0.48,0.54,0.4,0.19,16.15,68.03
23677,202,11807,7011714,40,20.0,22.63,21,10.5,9.19,134,67.0,89.1,0.42,0.28,0.32,0.28,13.36,108.01
23679,352,53525,31353454,54,27.0,36.77,14,7.0,8.49,216,108.0,144.25,0.48,0.46,0.36,0.32,16.57,69.89
23680,288,326790,468583211,35,17.5,21.92,17,8.5,9.19,179,89.5,120.92,0.6,0.56,0.22,0.22,11.82,98.51
23681,258,18329,12768652,37,18.5,24.75,11,5.5,6.36,144,72.0,98.99,0.48,0.48,0.44,0.24,13.88,67.05
23694,7,18,2938,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.25,0.38,0.4,0.32,20.37,61.92
23695,8,22,2868,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.6,0.58,0.12,0.11,2.26,148.38
23696,102,4462,2299134,33,16.5,21.92,3,1.5,0.71,80,40.0,53.74,0.42,0.46,0.45,0.34,9.86,54.62
23714,4,5,178,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.48,0.42,0.36,0.0,152.5
23730,8,32,7537,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.78,0.7,0.45,0.45,0.13,208.3
23739,9,19,1753,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.66,0.61,0.66,0.7,149.94,66.44
23740,13,30,2621,6,3.0,1.41,6,3.0,1.41,12,6.0,5.66,0.58,0.55,0.72,0.76,75.24,101.46
23742,9,22,2030,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.57,0.54,0.66,0.73,25.22,124.92
23754,8,10,461,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.84,0.2,0.16,0.0,137.12
23756,10,15,1392,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.25,0.1,0.3,0.24,0.28,89.29
23786,253,25149,20125015,34,17.0,19.8,13,6.5,4.95,173,86.5,118.09,0.73,0.72,0.36,0.16,16.57,108.88
23791,293,15368,10609384,44,22.0,26.87,13,6.5,4.95,197,98.5,135.06,0.76,0.78,0.29,0.12,17.4,105.46
23793,246,97890,100142656,35,17.5,23.33,13,6.5,7.78,163,81.5,113.84,0.38,0.37,0.38,0.26,18.44,53.58
23794,272,22251,18786324,44,22.0,26.87,14,7.0,7.07,177,88.5,119.5,0.35,0.37,0.34,0.22,13.04,68.3
23795,242,37256,28491187,34,17.0,16.97,17,8.5,4.95,162,81.0,106.07,0.62,0.58,0.39,0.2,12.82,62.64
23805,158,12495,11293502,32,16.0,21.21,9,4.5,4.95,109,54.5,75.66,0.17,0.11,0.36,0.27,17.88,60.24
23808,210,11080,9329380,40,20.0,22.63,21,10.5,9.19,155,77.5,101.12,0.56,0.52,0.45,0.4,19.05,121.34
23809,257,29604,25377974,41,20.5,21.92,17,8.5,6.36,181,90.5,112.43,0.55,0.52,0.45,0.4,23.22,98.55
23810,344,34519,29690720,40,20.0,26.87,13,6.5,7.78,223,111.5,150.61,0.46,0.46,0.38,0.24,20.14,69.06
23811,236,12688,9221644,33,16.5,21.92,11,5.5,6.36,171,85.5,119.5,0.45,0.46,0.42,0.28,23.66,59.95
23813,307,9897,3367430,38,19.0,24.04,15,7.5,6.36,188,94.0,127.28,0.52,0.5,0.54,0.44,14.42,119.22
23814,240,16411,12177804,36,18.0,22.63,16,8.0,9.9,148,74.0,96.17,0.48,0.49,0.54,0.36,13.21,65.78
23821,227,38654,47516934,42,21.0,26.87,15,7.5,7.78,171,85.5,115.26,0.55,0.52,0.27,0.22,17.03,86.35
23822,151,7227,5615199,35,17.5,20.51,13,6.5,4.95,112,56.0,74.95,0.61,0.56,0.53,0.47,24.51,138.98
23823,153,8962,4279482,32,16.0,19.8,10,5.0,5.66,115,57.5,77.07,0.48,0.46,0.62,0.45,14.86,73.9
23824,157,13683,11683691,37,18.5,24.75,10,5.0,5.66,121,60.5,81.32,0.26,0.2,0.26,0.14,21.3,59.82
23825,117,22918,22974186,28,14.0,18.38,13,6.5,7.78,88,44.0,59.4,0.48,0.5,0.23,0.12,19.51,56.64
23826,132,14675,12123747,32,16.0,21.21,9,4.5,3.54,100,50.0,67.88,0.5,0.5,0.52,0.34,21.79,74.28
23827,113,20405,13945736,27,13.5,17.68,10,5.0,5.66,86,43.0,56.57,0.49,0.5,0.48,0.24,27.34,66.72
23850,6,11,856,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.2,0.13,0.53,0.58,1.05,114.5
23869,13,26,2121,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,0.66,0.6,0.56,0.68,24.28,173.44
23960,11,20,1519,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.93,0.94,0.46,0.5,37.48,213.9
23961,8,9,516,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.65,0.51,0.22,0.32,0.0,195.74
23981,18,32,2364,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.54,0.49,0.27,0.26,0.34,210.28
23993,12,18,1302,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.21,0.14,0.55,0.6,0.72,112.25
23998,12,18,1232,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.46,0.33,0.17,0.22,0.28,167.58
24013,12,14,804,6,3.0,1.41,7,3.5,0.71,9,4.5,3.54,0.52,0.5,0.4,0.44,0.12,163.56
24018,12,22,1690,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.75,0.72,0.48,0.57,20.01,184.42
24034,9,10,404,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.7,0.75,0.2,0.16,0.0,206.75
24173,7,9,568,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.4,0.22,0.3,0.0,162.0
24194,8,17,1421,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.92,0.52,0.54,40.02,167.24
24225,99,5456,2964475,25,12.5,13.44,11,5.5,3.54,75,37.5,45.96,0.56,0.54,0.49,0.44,24.19,113.94
24228,192,9404,6706565,43,21.5,26.16,13,6.5,4.95,143,71.5,96.87,0.77,0.82,0.29,0.14,11.94,120.0
24260,92,3394,1997264,26,13.0,15.56,11,5.5,4.95,71,35.5,47.38,0.54,0.43,0.48,0.27,12.6,117.68
24272,21,60,5414,9,4.5,2.12,11,5.5,2.12,20,10.0,1.41,0.34,0.34,0.62,0.66,1.18,105.88
24273,16,1525,1068789,10,5.0,4.24,7,3.5,2.12,16,8.0,4.24,0.55,0.52,0.4,0.24,8.15,87.1
24275,15,127,33814,10,5.0,4.24,4,2.0,0.0,11,5.5,4.95,0.66,0.6,0.45,0.34,5.27,121.16
24287,11,17,1272,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.6,0.54,0.27,0.31,0.15,154.23
24288,12,19,1511,7,3.5,2.12,7,3.5,2.12,10,5.0,1.41,0.36,0.32,0.23,0.24,4.6,107.67
24292,17,51,11711,10,5.0,2.83,9,4.5,2.12,16,8.0,1.41,0.53,0.52,0.34,0.34,23.88,126.44
24298,5,6,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.89,0.62,0.61,0.01,163.0
24315,8,9,462,6,3.0,4.24,7,3.5,3.54,8,4.0,4.24,0.31,0.26,0.62,0.64,0.0,112.64
24317,15,38,4555,12,6.0,1.41,12,6.0,1.41,14,7.0,1.41,0.64,0.6,0.6,0.57,38.99,154.7
24333,11,46,13971,7,3.5,2.12,8,4.0,2.83,10,5.0,2.83,0.5,0.53,0.5,0.36,1.1,148.02
24349,66,1837,1240726,25,12.5,10.61,12,6.0,1.41,56,28.0,32.53,0.86,0.89,0.26,0.12,3.05,137.32
