id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17618,14,135,12689,9,3.0,1.73,7,2.33,0.58,14,4.67,4.62,0.73,0.76,0.59,0.56,31.85,145.3
17619,35,447,49378,11,3.67,4.62,7,2.33,2.31,22,7.33,10.97,0.54,0.57,0.62,0.62,26.18,215.86
17620,37,429,35447,8,4.0,2.83,6,3.0,1.41,17,8.5,9.19,0.43,0.35,0.71,0.68,29.48,221.97
17621,14,149,52192,12,3.0,2.45,11,2.75,2.06,14,3.5,3.32,0.85,0.96,0.79,0.71,18.86,205.94
17622,11,132,10794,10,3.33,2.08,10,3.33,2.08,11,3.67,2.31,0.67,0.67,0.63,0.62,19.98,195.07
17623,14,148,40248,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.82,0.94,0.32,0.24,12.6,147.18
17624,34,1005,323846,14,4.67,2.08,11,3.67,0.58,31,10.33,10.97,0.86,0.93,0.45,0.42,26.71,140.88
17625,21,298,121863,16,4.0,1.83,14,3.5,1.0,21,5.25,3.3,0.83,0.87,0.45,0.39,23.17,159.48
17626,19,240,53468,14,4.67,4.62,8,2.67,1.15,16,5.33,5.77,0.88,0.95,0.58,0.55,34.93,229.12
17627,13,373,34433,9,2.25,1.5,8,2.0,1.15,12,3.0,2.83,0.71,0.72,0.7,0.68,43.31,189.54
17629,12,99,8081,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,0.71,0.66,0.62,0.6,47.63,148.06
17630,20,352,32594,11,3.67,1.53,10,3.33,0.58,17,5.67,4.73,0.64,0.66,0.42,0.42,69.24,171.37
17631,10,150,15544,8,2.0,0.82,9,2.25,1.26,10,2.5,1.29,0.78,0.83,0.42,0.39,24.92,175.23
17633,13,195,40443,8,2.67,2.08,7,2.33,1.53,12,4.0,4.36,0.78,0.91,0.43,0.36,35.09,145.3
17634,44,608,185445,22,5.5,4.73,15,3.75,2.06,37,9.25,11.98,0.9,0.95,0.34,0.27,8.72,176.06
17635,29,370,64585,16,4.0,4.24,10,2.5,1.0,29,7.25,9.25,0.67,0.72,0.52,0.51,21.49,172.05
17636,29,7700,6574205,21,5.25,6.13,13,3.25,2.63,25,6.25,8.06,1.0,1.0,0.56,0.46,7.49,163.23
17637,16,266,38256,8,4.0,4.24,6,3.0,2.83,15,7.5,9.19,0.61,0.68,0.78,0.82,57.96,186.84
17638,17,118,16236,14,4.67,2.08,13,4.33,0.58,16,5.33,2.31,0.44,0.2,0.45,0.29,43.89,169.88
17639,28,382,47674,19,6.33,3.06,18,6.0,2.65,26,8.67,6.03,0.72,0.82,0.45,0.42,40.58,154.52
17640,18,257,28159,11,3.67,2.31,10,3.33,1.53,16,5.33,4.51,0.72,0.79,0.59,0.52,62.41,198.74
17641,45,14314,12160849,10,5.0,4.24,7,3.5,2.12,28,14.0,16.97,0.99,1.0,0.44,0.26,33.25,134.74
17642,18,305,70196,9,3.0,2.0,7,2.33,1.15,17,5.67,6.43,0.8,0.93,0.47,0.37,26.98,180.74
17643,20,186,36036,12,3.0,1.41,11,2.75,1.26,19,4.75,4.35,0.9,0.96,0.55,0.46,23.15,119.12
17644,19,258,22539,11,2.75,1.26,9,2.25,0.96,17,4.25,3.95,0.77,0.78,0.55,0.55,37.91,217.38
17645,24,307,34577,15,5.0,2.65,12,4.0,1.0,23,7.67,7.23,0.62,0.67,0.37,0.32,57.55,163.94
17646,8,86,13335,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.52,0.49,57.79,109.77
17647,26,588,48976,10,3.33,2.31,9,3.0,0.0,22,7.33,7.51,0.67,0.67,0.5,0.48,57.77,149.78
17648,32,309,25102,13,3.25,1.5,13,3.25,1.26,29,7.25,7.23,0.75,0.75,0.43,0.42,27.46,158.95
17649,29,248,20085,14,3.5,1.0,15,3.75,1.5,24,6.0,3.83,0.6,0.56,0.41,0.4,38.3,139.34
17650,16,63,4799,13,3.25,2.22,11,2.75,1.5,16,4.0,3.56,0.72,0.67,0.45,0.43,16.67,147.93
17651,17,213,17681,10,5.0,5.66,8,4.0,4.24,15,7.5,9.19,0.51,0.5,0.52,0.49,47.86,90.16
17652,19,301,24743,12,4.0,1.0,9,3.0,1.0,18,6.0,4.36,0.67,0.67,0.43,0.43,46.59,184.06
17653,13,256,21369,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.5,0.5,0.32,0.31,129.24,192.17
17654,20,167,13274,17,5.67,0.58,16,5.33,0.58,20,6.67,2.08,0.68,0.67,0.47,0.45,20.23,183.15
17655,11,231,19014,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,0.5,0.5,0.54,0.54,83.02,183.72
17656,18,347,29147,11,5.5,0.71,10,5.0,0.0,17,8.5,4.95,0.52,0.52,0.55,0.55,82.58,166.07
17657,16,19,1045,14,3.5,1.73,13,3.25,1.89,14,3.5,1.73,0.83,0.81,0.53,0.52,0.24,188.97
17658,15,331,33726,11,3.67,1.15,12,4.0,1.73,14,4.67,1.53,0.67,0.67,0.5,0.46,81.86,161.45
17659,18,218,17674,13,3.25,1.71,13,3.25,1.71,17,4.25,2.5,0.75,0.75,0.5,0.48,37.3,218.41
17660,14,91,7194,12,4.0,2.0,10,3.33,1.15,13,4.33,2.52,0.62,0.62,0.61,0.6,37.44,162.42
17661,15,151,12144,12,3.0,1.15,11,2.75,0.96,15,3.75,2.36,0.75,0.75,0.28,0.26,40.69,126.73
17662,19,169,13494,14,4.67,2.52,13,4.33,3.06,18,6.0,1.0,0.67,0.67,0.53,0.52,33.33,199.2
17663,14,89,7174,9,2.25,1.89,8,2.0,1.41,12,3.0,3.37,0.76,0.76,0.66,0.65,13.64,146.7
17664,16,68,5224,12,3.0,1.15,13,3.25,0.96,16,4.0,2.16,0.64,0.58,0.63,0.57,19.63,197.02
17665,24,200,15998,17,4.25,2.22,16,4.0,2.71,21,5.25,3.3,0.62,0.58,0.46,0.46,25.02,167.64
17666,20,120,9624,12,3.0,2.0,10,2.5,1.0,17,4.25,2.87,0.43,0.36,0.55,0.51,15.19,152.57
17667,26,436,36204,12,3.0,1.83,8,2.0,1.41,22,5.5,4.65,0.56,0.53,0.61,0.62,55.97,179.15
17668,23,171,20178,14,3.5,1.29,13,3.25,1.26,20,5.0,2.16,0.5,0.48,0.5,0.49,33.11,167.78
17669,37,340,27879,17,4.25,1.26,16,4.0,1.41,27,6.75,4.19,0.54,0.52,0.57,0.58,41.52,174.99
17670,22,268,22557,12,4.0,1.73,10,3.33,0.58,20,6.67,6.35,0.68,0.68,0.33,0.33,37.53,169.44
17671,18,213,17199,14,3.5,1.29,13,3.25,0.96,17,4.25,2.63,0.67,0.68,0.46,0.46,32.87,206.24
17672,19,293,24003,10,3.33,0.58,11,3.67,2.08,16,5.33,2.08,0.56,0.56,0.55,0.55,84.45,210.93
17673,18,84,6572,13,3.25,0.96,13,3.25,0.96,17,4.25,2.06,0.76,0.76,0.57,0.54,29.08,172.16
17674,15,309,25730,8,2.67,1.15,6,2.0,0.0,13,4.33,4.04,0.67,0.67,0.7,0.69,75.09,191.35
17675,22,572,47590,12,3.0,2.83,10,2.5,1.91,19,4.75,6.24,0.75,0.75,0.73,0.73,43.61,210.72
17676,21,129,10497,12,3.0,1.41,10,2.5,1.29,18,4.5,3.87,0.56,0.53,0.68,0.67,21.34,198.33
17677,22,129,16997,17,5.67,3.51,13,4.33,2.08,20,6.67,5.03,0.59,0.53,0.64,0.59,39.26,167.96
17678,15,305,31454,14,3.5,1.0,13,3.25,0.96,15,3.75,1.26,0.75,0.75,0.72,0.7,57.93,182.46
17679,18,268,22260,14,4.67,1.15,11,3.67,0.58,17,5.67,2.89,0.68,0.68,0.53,0.52,61.28,177.88
17680,20,537,44804,9,3.0,1.73,7,2.33,0.58,15,5.0,5.2,0.67,0.67,0.54,0.54,78.08,190.86
17681,23,488,47125,13,4.33,1.53,11,3.67,0.58,19,6.33,4.93,0.56,0.58,0.58,0.6,78.87,208.88
17682,20,171,13960,11,3.67,2.31,11,3.67,2.52,17,5.67,4.51,0.58,0.54,0.43,0.41,34.61,191.56
17683,27,126,10311,18,6.0,1.0,18,6.0,0.0,27,9.0,4.36,0.48,0.42,0.35,0.32,14.72,152.83
17684,23,230,19611,13,3.25,1.26,11,2.75,0.5,21,5.25,4.5,0.52,0.52,0.54,0.53,37.73,185.9
17685,25,341,27823,19,6.33,2.08,17,5.67,2.52,24,8.0,4.0,0.6,0.57,0.51,0.48,59.88,172.8
17686,20,123,9639,15,3.75,0.5,15,3.75,0.5,19,4.75,2.22,0.64,0.62,0.41,0.39,28.04,193.81
17687,36,324,31182,19,4.75,0.96,20,5.0,2.16,30,7.5,2.52,0.6,0.58,0.55,0.52,35.08,158.72
17688,18,503,48338,9,4.5,0.71,8,4.0,0.0,15,7.5,4.95,0.22,0.14,0.6,0.62,95.81,163.09
17689,14,264,22349,9,3.0,1.73,8,2.67,1.53,12,4.0,3.0,0.59,0.54,0.72,0.69,68.58,196.39
17690,22,312,31830,14,4.67,2.89,13,4.33,1.53,19,6.33,4.93,0.67,0.67,0.36,0.35,48.53,193.52
17691,21,312,26058,10,5.0,1.41,9,4.5,0.71,17,8.5,3.54,0.34,0.25,0.56,0.55,79.64,176.5
17692,26,405,33251,15,3.75,0.96,16,4.0,1.41,24,6.0,3.56,0.68,0.64,0.52,0.52,49.78,170.91
17693,21,694,64398,10,3.33,2.31,9,3.0,1.73,18,6.0,6.93,0.67,0.67,0.54,0.52,69.46,160.96
17694,30,448,36867,19,4.75,2.06,17,4.25,1.89,27,6.75,5.19,0.75,0.75,0.68,0.66,39.47,174.01
17695,31,415,34222,17,4.25,2.63,18,4.5,3.11,27,6.75,4.57,0.72,0.71,0.49,0.47,39.84,197.91
17696,23,511,50950,14,4.67,1.53,14,4.67,0.58,19,6.33,3.21,0.67,0.67,0.62,0.61,77.39,190.08
17697,19,71,5737,15,3.75,1.26,16,4.0,1.41,18,4.5,2.08,0.68,0.54,0.46,0.37,19.59,176.83
17698,24,325,26621,16,5.33,3.06,14,4.67,2.31,22,7.33,6.11,0.68,0.67,0.52,0.51,37.35,183.18
17699,28,562,46805,15,3.75,1.5,15,3.75,0.96,22,5.5,5.0,0.75,0.76,0.4,0.39,47.5,165.66
17700,31,536,50897,14,3.5,3.0,12,3.0,2.0,25,6.25,8.5,0.75,0.75,0.69,0.66,46.4,227.82
17701,12,198,33737,8,2.67,1.53,8,2.67,1.53,11,3.67,2.52,0.67,0.67,0.64,0.63,40.44,189.94
17702,12,224,24950,8,4.0,1.41,7,3.5,2.12,11,5.5,0.71,0.5,0.5,0.5,0.48,82.76,168.26
17703,26,413,33705,17,4.25,2.22,18,4.5,3.11,23,5.75,3.77,0.73,0.74,0.31,0.3,41.82,150.44
17704,20,55,10170,16,4.0,0.82,18,4.5,1.29,20,5.0,1.83,0.7,0.62,0.44,0.38,9.74,200.43
17705,26,148,17872,19,4.75,3.2,18,4.5,2.38,26,6.5,4.73,0.76,0.75,0.36,0.34,27.71,161.32
17706,25,273,22111,16,4.0,2.71,15,3.75,1.71,21,5.25,4.57,0.76,0.75,0.4,0.38,32.81,168.84
17707,26,280,35358,18,6.0,3.61,14,4.67,1.53,22,7.33,5.86,0.68,0.67,0.39,0.37,59.58,171.09
17708,21,322,26336,15,5.0,1.0,14,4.67,0.58,16,5.33,1.53,0.67,0.67,0.45,0.44,63.18,174.44
17709,24,174,13910,17,4.25,3.2,17,4.25,2.63,21,5.25,4.57,0.76,0.76,0.44,0.42,34.79,185.4
17710,27,114,8189,19,4.75,1.71,19,4.75,1.26,24,6.0,2.94,0.58,0.57,0.32,0.3,17.53,167.62
17711,32,290,23270,22,5.5,2.38,23,5.75,2.5,29,7.25,4.03,0.7,0.66,0.55,0.52,21.32,167.34
17712,23,325,32935,17,4.25,2.06,16,4.0,1.63,22,5.5,3.87,0.55,0.52,0.52,0.52,45.02,159.69
17713,30,190,15076,15,5.0,2.0,17,5.67,1.15,25,8.33,1.53,0.4,0.34,0.33,0.32,54.62,146.28
17714,29,187,14643,20,5.0,0.82,19,4.75,1.5,26,6.5,2.52,0.72,0.7,0.53,0.52,34.07,195.15
17715,32,352,29004,17,4.25,0.96,22,5.5,0.58,28,7.0,2.71,0.62,0.46,0.42,0.36,46.97,197.92
17716,19,263,21652,9,2.25,0.5,10,2.5,0.58,16,4.0,3.37,0.75,0.75,0.57,0.56,37.31,192.46
17717,19,319,32295,16,4.0,1.15,17,4.25,0.96,17,4.25,1.5,0.75,0.75,0.46,0.44,49.86,158.62
17718,24,289,23685,14,3.5,1.29,14,3.5,1.29,21,5.25,4.57,0.7,0.68,0.42,0.41,32.14,191.29
17719,18,246,20765,11,2.75,0.5,11,2.75,0.96,17,4.25,2.63,0.51,0.42,0.44,0.37,42.91,155.05
17720,40,504,47515,25,6.25,2.06,25,6.25,1.71,34,8.5,5.26,0.67,0.61,0.46,0.43,51.04,192.74
17721,31,387,31851,20,5.0,2.31,20,5.0,2.94,29,7.25,3.3,0.72,0.67,0.59,0.55,42.32,181.02
17722,20,192,15324,14,3.5,1.29,15,3.75,0.96,19,4.75,2.36,0.76,0.76,0.46,0.46,24.88,224.53
17723,21,374,37025,15,3.75,1.26,15,3.75,1.71,20,5.0,2.58,0.75,0.75,0.74,0.73,56.16,198.28
17724,26,239,19242,19,4.75,1.71,16,4.0,0.82,23,5.75,3.59,0.6,0.56,0.41,0.39,26.67,192.63
17725,31,322,26247,15,3.75,2.22,17,4.25,2.63,24,6.0,6.06,0.66,0.67,0.36,0.37,41.4,191.33
17726,20,170,13432,16,4.0,1.41,16,4.0,0.82,19,4.75,2.22,0.76,0.76,0.49,0.48,33.43,182.15
17727,17,311,26489,9,4.5,2.12,10,5.0,1.41,15,7.5,2.12,0.5,0.5,0.4,0.38,59.89,156.64
17728,18,147,11548,12,3.0,0.82,13,3.25,1.89,18,4.5,2.38,0.76,0.76,0.48,0.46,39.02,177.98
17729,18,133,10852,10,3.33,0.58,10,3.33,0.58,15,5.0,2.65,0.59,0.51,0.48,0.42,27.34,186.13
17730,17,383,38111,9,4.5,2.12,9,4.5,0.71,14,7.0,2.83,0.44,0.44,0.38,0.38,97.22,118.04
17731,23,28,1366,18,4.5,1.91,21,5.25,2.06,22,5.5,1.91,0.86,0.83,0.47,0.47,0.15,205.37
17732,19,218,17684,12,3.0,0.82,12,3.0,0.82,16,4.0,2.16,0.67,0.67,0.38,0.36,49.67,150.34
17733,23,302,30933,15,3.75,1.26,16,4.0,1.41,18,4.5,2.08,0.72,0.73,0.56,0.52,57.79,180.38
17734,18,169,19981,14,3.5,1.73,14,3.5,1.73,17,4.25,2.87,0.76,0.75,0.74,0.73,39.94,212.07
17735,15,151,13833,9,3.0,1.73,9,3.0,2.0,14,4.67,3.51,0.71,0.74,0.63,0.64,46.57,170.2
17736,14,191,16013,12,4.0,2.65,12,4.0,2.65,14,4.67,3.51,0.69,0.69,0.55,0.56,27.43,183.19
17737,11,112,8980,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.68,0.67,0.44,0.44,49.79,208.28
17738,8,10,515,6,2.0,2.0,8,2.67,1.53,8,2.67,1.53,0.58,0.61,0.58,0.58,0.7,207.86
17739,13,140,11378,9,2.25,0.96,9,2.25,1.26,10,2.5,1.29,0.62,0.64,0.65,0.66,59.88,203.9
17740,18,124,9618,12,3.0,0.82,14,3.5,1.29,17,4.25,0.96,0.76,0.75,0.46,0.45,37.4,193.2
17741,9,130,10660,6,1.5,1.0,6,1.5,1.0,8,2.0,1.15,0.75,0.75,0.78,0.77,74.59,226.69
17742,8,171,20596,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.5,0.5,0.66,0.62,119.94,152.83
17743,17,215,17570,10,3.33,2.08,11,3.67,2.31,15,5.0,0.0,0.62,0.61,0.35,0.34,80.58,182.91
17744,23,110,8862,16,4.0,0.82,17,4.25,0.5,22,5.5,2.38,0.67,0.64,0.42,0.41,23.97,171.01
17745,23,439,36227,14,3.5,1.73,14,3.5,1.73,21,5.25,5.19,0.69,0.68,0.49,0.48,32.03,207.08
17746,23,401,32792,17,4.25,2.5,17,4.25,2.5,22,5.5,1.0,0.68,0.64,0.32,0.31,74.56,140.14
17747,16,216,17625,11,2.75,1.5,10,2.5,1.0,15,3.75,3.5,0.76,0.76,0.42,0.4,21.22,144.5
17748,5,113,9439,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.36,0.31,99.46,105.58
17749,10,138,11425,6,2.0,0.0,5,1.67,0.58,9,3.0,1.73,0.67,0.67,0.35,0.34,83.3,151.61
17750,17,302,24787,13,3.25,2.22,12,3.0,1.83,17,4.25,3.59,0.75,0.75,0.5,0.48,41.32,151.41
17751,11,323,26880,7,2.33,1.15,6,2.0,1.0,10,3.33,2.52,0.67,0.67,0.74,0.73,68.67,183.03
17752,8,150,12351,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.5,0.5,74.08,202.75
17753,11,201,16638,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,0.34,0.32,0.39,0.36,59.63,147.35
17754,12,188,15815,8,2.67,2.08,8,2.67,2.08,12,4.0,4.36,0.69,0.69,0.62,0.62,35.39,211.67
17755,4,30,2334,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.54,0.52,0.27,0.25,49.79,193.5
17756,10,121,9803,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.67,0.67,0.58,0.57,59.73,193.27
17757,6,88,7278,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.56,0.48,0.89,0.81,99.35,231.78
17758,10,78,12660,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.5,0.5,0.31,0.34,87.68,87.9
17759,9,28,2079,7,2.33,0.58,7,2.33,1.53,8,2.67,0.58,0.67,0.67,0.57,0.57,27.61,219.97
17761,3,5,381,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.62,0.56,0.75,0.79,0.62,201.25
17762,3,51,4240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,149.12,204.25
17763,7,127,10468,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.67,0.67,0.61,0.6,33.1,185.67
17764,12,94,13800,10,3.33,2.31,11,3.67,1.15,12,4.0,1.73,0.67,0.67,0.53,0.48,46.28,199.06
17765,16,289,30322,9,2.25,0.96,9,2.25,0.96,14,3.5,2.52,0.75,0.75,0.68,0.67,57.49,182.3
17766,12,140,11341,9,3.0,0.0,9,3.0,1.0,12,4.0,1.0,0.67,0.67,0.33,0.33,59.79,170.46
17768,6,151,12468,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.7,0.68,149.38,178.38
17769,9,142,11632,7,2.33,1.53,5,1.67,0.58,9,3.0,2.65,0.67,0.67,0.34,0.33,66.3,143.39
17770,18,320,26465,12,3.0,2.31,12,3.0,2.45,17,4.25,3.95,0.72,0.64,0.6,0.56,49.77,199.07
17771,5,203,16924,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.54,0.52,146.96,187.25
17772,7,30,2256,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.77,0.76,0.98,0.99,20.62,253.5
17775,15,116,9308,10,3.33,1.53,10,3.33,1.53,13,4.33,2.08,0.68,0.67,0.42,0.39,52.69,165.6
17776,9,258,21960,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.52,0.52,0.66,0.66,106.11,192.75
17777,10,180,14639,8,2.67,2.08,8,2.67,2.08,10,3.33,1.53,0.58,0.59,0.43,0.43,98.94,173.5
17778,12,163,13342,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.67,0.67,0.38,0.38,57.03,166.35
17779,19,228,18663,12,3.0,2.16,11,2.75,1.71,16,4.0,4.08,0.7,0.66,0.68,0.65,43.62,199.48
17780,9,158,19266,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.58,0.57,0.43,0.41,96.17,149.97
17781,5,65,5373,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.51,0.5,0.98,0.98,49.94,253.17
17782,10,211,17960,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.52,0.52,0.72,0.72,89.69,197.43
17783,13,76,5898,11,2.75,2.87,11,2.75,2.22,13,3.25,3.2,0.77,0.76,0.72,0.72,9.35,206.6
17784,3,123,10294,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.5,0.46,74.88,103.5
17785,8,84,6763,6,2.0,1.0,5,1.67,1.15,8,2.67,1.53,0.67,0.67,0.41,0.41,49.66,201.25
17786,12,93,7700,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,0.7,0.71,0.67,0.68,52.94,226.0
17787,11,230,19029,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.51,0.5,0.5,0.5,82.8,200.11
17788,5,6,370,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.58,0.33,0.24,0.0,144.17
17789,8,229,19062,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.5,0.5,0.42,0.4,74.83,173.75
17790,9,131,10722,7,2.33,0.58,8,2.67,0.58,8,2.67,1.15,0.67,0.67,0.58,0.57,25.1,176.42
17791,13,234,19283,9,3.0,1.73,7,2.33,1.53,11,3.67,2.52,0.67,0.67,0.41,0.4,70.14,174.83
17792,12,137,17538,10,3.33,2.08,9,3.0,1.73,11,3.67,2.52,0.67,0.67,0.76,0.74,69.8,208.26
17793,5,6,370,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.75,0.84,0.34,219.0
17794,10,134,10955,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.69,0.66,0.6,0.58,67.74,173.12
17795,11,183,14989,8,2.0,0.0,9,2.25,0.5,11,2.75,0.96,0.63,0.59,0.46,0.42,37.37,186.77
17796,13,233,19197,9,3.0,2.0,9,3.0,1.0,13,4.33,3.21,0.67,0.67,0.37,0.36,49.8,171.4
17797,11,300,24908,7,1.75,0.96,6,1.5,0.58,9,2.25,1.89,0.75,0.75,0.7,0.7,53.37,167.3
17798,8,92,7479,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.67,0.67,0.6,0.6,48.99,220.31
17799,16,160,13082,10,2.5,1.73,9,2.25,1.26,14,3.5,3.7,0.76,0.75,0.62,0.62,39.54,204.81
17800,12,183,14793,10,3.33,1.53,11,3.67,1.53,12,4.0,1.0,0.59,0.56,0.45,0.43,68.69,162.89
17801,20,249,20014,14,3.5,2.08,13,3.25,1.5,19,4.75,3.77,0.71,0.68,0.71,0.69,27.6,234.1
17802,25,721,59916,11,2.75,1.71,11,2.75,1.5,20,5.0,6.06,0.75,0.75,0.5,0.5,58.1,219.41
17803,16,231,25223,13,3.25,0.96,12,3.0,0.82,15,3.75,1.71,0.67,0.67,0.56,0.55,52.87,205.75
17804,18,284,23129,14,3.5,2.08,15,3.75,2.22,18,4.5,1.29,0.75,0.75,0.46,0.44,55.41,197.11
17805,25,172,13841,20,5.0,2.16,18,4.5,1.73,23,5.75,3.3,0.76,0.77,0.41,0.4,38.6,178.45
17806,19,214,17538,11,3.67,1.15,10,3.33,1.53,17,5.67,3.06,0.67,0.67,0.53,0.52,61.73,192.11
17807,21,198,15935,9,2.25,0.96,11,2.75,0.96,17,4.25,2.63,0.75,0.75,0.42,0.41,59.62,182.58
17808,21,228,24934,13,3.25,1.5,13,3.25,1.5,19,4.75,3.77,0.75,0.75,0.38,0.36,37.07,208.24
17809,18,243,19852,14,4.67,2.08,14,4.67,1.53,17,5.67,3.06,0.67,0.67,0.66,0.65,49.4,204.57
17810,17,135,10699,12,4.0,3.0,11,3.67,2.52,15,5.0,4.58,0.7,0.7,0.52,0.53,40.75,200.28
17811,20,196,15830,13,3.25,2.87,13,3.25,3.3,18,4.5,4.04,0.72,0.7,0.74,0.73,43.48,199.4
17812,21,450,43652,17,4.25,1.89,16,4.0,1.41,21,5.25,3.86,0.7,0.66,0.3,0.28,46.76,166.04
17813,19,189,15100,16,4.0,1.41,16,4.0,1.41,18,4.5,1.73,0.67,0.66,0.3,0.29,34.92,188.04
17814,20,535,50932,9,3.0,1.0,9,3.0,1.0,18,6.0,5.29,0.67,0.67,0.34,0.32,67.75,197.92
17815,19,183,14978,12,3.0,1.15,12,3.0,2.0,16,4.0,2.45,0.62,0.64,0.54,0.54,52.92,185.66
17816,19,163,13167,13,3.25,1.89,13,3.25,1.26,18,4.5,3.7,0.76,0.75,0.44,0.44,27.19,234.5
17817,15,243,20101,12,4.0,2.0,11,3.67,0.58,14,4.67,2.08,0.59,0.45,0.42,0.37,48.54,169.4
17818,16,122,15919,13,4.33,1.15,14,4.67,2.08,15,5.0,2.0,0.59,0.6,0.48,0.44,66.5,179.62
17819,27,237,18813,17,4.25,1.71,18,4.5,1.29,21,5.25,2.63,0.66,0.64,0.33,0.32,48.7,190.52
17820,14,233,19238,9,2.25,1.26,9,2.25,1.26,12,3.0,1.83,0.69,0.66,0.62,0.58,53.06,162.22
17821,16,22,1001,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.96,0.94,0.47,0.45,0.01,197.3
17822,17,443,43290,10,3.33,0.58,11,3.67,0.58,16,5.33,2.31,0.58,0.46,0.54,0.49,85.81,188.3
17823,25,394,32334,13,3.25,1.71,13,3.25,1.71,21,5.25,4.19,0.75,0.75,0.56,0.55,50.7,178.5
17824,19,502,42428,8,2.67,0.58,8,2.67,0.58,17,5.67,5.51,0.48,0.36,0.4,0.35,74.59,129.48
17825,13,290,24009,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.67,0.67,0.59,0.59,85.21,194.57
17826,11,349,38560,6,2.0,2.0,6,2.0,1.0,11,3.67,3.79,0.5,0.46,0.66,0.62,59.43,161.54
17827,25,370,30344,18,6.0,2.0,16,5.33,0.58,23,7.67,3.79,0.67,0.67,0.43,0.42,55.69,162.11
17828,23,312,25894,12,3.0,1.83,11,2.75,1.5,21,5.25,4.72,0.76,0.76,0.7,0.7,42.68,199.54
17829,11,180,14791,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.67,0.67,0.66,0.67,49.61,208.78
17830,23,76,5344,18,4.5,1.0,20,5.0,1.83,22,5.5,1.29,0.77,0.76,0.53,0.52,20.66,230.14
17831,31,755,71483,17,4.25,2.5,15,3.75,2.06,27,6.75,6.5,0.72,0.68,0.47,0.45,61.22,183.93
17832,17,246,20736,11,3.67,2.52,10,3.33,1.15,16,5.33,4.16,0.68,0.68,0.48,0.48,45.52,153.98
17833,25,277,28978,16,4.0,2.83,18,4.5,3.7,23,5.75,3.86,0.67,0.54,0.35,0.28,46.13,145.75
17834,25,345,27768,17,4.25,0.5,19,4.75,1.5,24,6.0,2.45,0.75,0.75,0.53,0.52,41.52,210.2
17835,21,148,18022,15,3.75,1.71,16,4.0,1.83,19,4.75,3.1,0.76,0.75,0.42,0.39,34.76,144.68
17836,24,460,37793,15,3.75,2.06,16,4.0,2.45,22,5.5,3.87,0.75,0.75,0.5,0.49,36.92,169.77
17837,18,295,24311,11,3.67,2.08,11,3.67,1.53,16,5.33,4.16,0.6,0.58,0.46,0.45,57.99,220.11
17838,23,141,11320,14,3.5,1.29,14,3.5,1.29,20,5.0,3.56,0.76,0.76,0.66,0.66,29.11,198.06
