id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9499,1924,1687071,1652988272,84,14.0,18.26,41,6.83,3.19,408,68.0,147.98,0.76,0.76,0.34,0.36,11.06,133.82
9500,1613,1472285,1641067196,61,12.2,17.28,30,6.0,5.52,321,64.2,130.16,0.99,1.0,0.53,0.41,21.27,103.67
9501,1535,299461,312813398,55,11.0,13.87,24,4.8,3.03,288,57.6,116.56,0.63,0.7,0.42,0.34,69.71,123.2
9502,1369,25906,14609537,68,13.6,19.94,30,6.0,4.42,313,62.6,123.27,0.98,0.98,0.63,0.59,16.86,125.07
9503,1565,52418,37421461,50,8.33,11.45,27,4.5,3.62,277,46.17,98.04,0.85,0.91,0.57,0.46,14.45,150.72
9504,1672,3073106,3250836547,47,9.4,11.57,33,6.6,4.62,312,62.4,126.12,1.0,1.0,0.44,0.45,20.26,132.07
9505,1666,415112,576077279,42,10.5,13.03,25,6.25,5.85,269,67.25,121.21,0.76,0.86,0.64,0.6,29.77,119.59
9506,1463,4501907,5637211046,48,9.6,12.78,27,5.4,3.78,293,58.6,117.67,0.61,0.68,0.67,0.55,20.48,143.63
9507,1199,2789879,3763486070,49,8.17,9.81,36,6.0,4.0,299,49.83,105.46,0.95,0.92,0.56,0.54,12.62,128.08
9508,1104,869519,1025338948,53,8.83,11.07,38,6.33,4.89,265,44.17,93.56,0.85,0.93,0.57,0.59,18.95,133.17
9509,1380,34631,12606757,59,11.8,15.37,33,6.6,4.93,296,59.2,116.78,0.81,0.9,0.51,0.41,26.55,125.84
9510,1326,655494,651427155,52,8.67,12.94,29,4.83,4.17,280,46.67,102.09,1.0,1.0,0.47,0.44,14.03,151.04
9511,1365,275250,80439722,36,12.0,10.58,17,5.67,2.89,283,94.33,150.42,1.0,1.0,0.24,0.13,28.83,101.68
9512,1302,1650118,2352843470,48,9.6,10.99,28,5.6,3.78,295,59.0,117.43,0.98,1.0,0.63,0.49,20.49,145.16
9513,1785,1197415,157642724,61,10.17,17.12,27,4.5,3.62,376,62.67,141.76,1.0,1.0,0.43,0.36,14.51,119.25
9514,1607,2657900,3748742432,61,12.2,12.93,33,6.6,3.78,337,67.4,130.13,0.8,0.8,0.5,0.41,21.88,140.41
9515,1490,41819,21412532,71,11.83,17.36,36,6.0,3.95,389,64.83,139.82,0.85,0.9,0.41,0.2,25.75,128.08
9516,2058,81740,37664993,74,12.33,15.6,44,7.33,3.72,401,66.83,146.09,0.88,0.95,0.51,0.44,17.92,144.07
9517,2425,4802585,7067593639,76,15.2,21.17,30,6.0,3.67,530,106.0,220.82,0.82,0.89,0.61,0.55,14.98,147.41
9518,2859,296264,315110601,98,19.6,32.12,36,7.2,5.45,654,130.8,277.4,1.0,1.0,0.63,0.68,5.82,105.76
9519,2709,2113934,2446939614,72,12.0,18.35,36,6.0,4.15,535,89.17,202.78,0.85,0.9,0.52,0.47,18.62,143.18
9520,3666,340940,320098018,95,15.83,24.27,46,7.67,4.8,700,116.67,264.77,0.67,0.76,0.44,0.36,16.37,147.5
9521,4171,302417,296573074,104,20.8,37.06,36,7.2,4.87,810,162.0,346.6,1.0,1.0,0.44,0.35,11.03,129.49
9522,5475,434711,409748545,121,20.17,29.48,37,6.17,4.4,906,151.0,337.03,0.96,0.95,0.39,0.29,23.69,123.82
9523,6235,457834,424318482,110,22.0,33.47,34,6.8,3.83,923,184.6,381.71,0.78,0.86,0.37,0.21,20.8,116.43
9524,6123,602157,483634186,129,18.43,30.42,46,6.57,4.79,1023,146.14,344.0,0.83,0.81,0.6,0.47,12.44,138.19
9525,6517,579247,540383236,115,23.0,31.29,41,8.2,6.8,976,195.2,381.39,0.84,0.93,0.47,0.31,12.86,129.06
9526,8400,567630,431728266,164,27.33,44.5,38,6.33,3.78,1313,218.83,469.17,0.96,0.97,0.5,0.36,7.97,147.66
9527,8521,418194,353757544,157,22.43,34.59,55,7.86,5.05,1223,174.71,402.56,0.84,0.92,0.47,0.43,17.72,130.62
9528,8070,2275728,3090837824,139,23.17,36.43,39,6.5,5.47,1193,198.83,438.65,0.86,0.94,0.61,0.49,34.67,99.86
9529,8234,619716,560562730,145,24.17,35.44,46,7.67,2.16,1259,209.83,471.45,0.99,0.99,0.39,0.37,21.78,118.95
9530,8434,499023,440377943,142,20.29,39.81,49,7.0,4.55,1361,194.43,489.83,0.93,0.9,0.41,0.38,20.95,110.9
9531,7656,551768,472567074,168,24.0,45.37,48,6.86,3.8,1394,199.14,493.2,0.87,0.94,0.43,0.42,13.73,128.56
9532,7553,760650,710185600,148,24.67,45.84,39,6.5,4.51,1297,216.17,496.04,1.0,1.0,0.41,0.32,21.4,113.78
9533,6616,340617,265655737,129,21.5,32.09,35,5.83,3.97,1231,205.17,448.62,0.97,0.97,0.46,0.36,42.5,110.95
9534,6029,398977,324889546,142,20.29,37.86,40,5.71,5.47,1137,162.43,397.16,0.98,0.99,0.6,0.5,9.51,123.83
9535,6226,535122,546879035,143,20.43,34.23,51,7.29,6.78,1199,171.29,411.06,0.86,0.9,0.44,0.37,15.73,135.74
9536,6482,408760,321964392,154,22.0,39.0,47,6.71,4.75,1206,172.29,427.39,0.89,0.96,0.44,0.41,16.13,122.63
9537,6489,404766,317557800,146,20.86,36.12,49,7.0,3.74,1196,170.86,420.12,0.97,0.97,0.44,0.47,11.3,135.4
9538,5612,341005,251709218,142,20.29,35.27,55,7.86,5.76,1237,176.71,431.4,0.86,0.94,0.41,0.32,22.09,132.94
9539,5746,561031,505443189,147,21.0,39.36,50,7.14,5.24,1231,175.86,435.03,0.88,0.97,0.59,0.53,13.73,131.51
9540,5839,451838,365232702,124,24.8,41.37,45,9.0,5.61,1139,227.8,482.64,0.83,0.94,0.53,0.46,41.53,102.79
9541,6360,341030,257744441,147,21.0,36.86,45,6.43,4.08,1200,171.43,419.95,0.99,0.99,0.59,0.61,34.12,127.26
9542,5868,756618,657975666,144,24.0,40.62,44,7.33,4.32,1261,210.17,470.06,0.98,0.99,0.38,0.34,13.61,141.28
9543,5790,454143,374559541,125,17.86,31.6,49,7.0,5.32,1006,143.71,353.46,0.99,1.0,0.69,0.63,12.62,127.31
9544,5711,300174,195021547,129,21.5,39.87,28,4.67,4.08,1096,182.67,429.88,0.75,0.83,0.44,0.48,20.2,117.63
9545,5539,395425,298644912,121,17.29,34.46,44,6.29,4.5,1182,168.86,419.58,0.99,0.99,0.53,0.49,9.38,130.7
9546,5976,303744,217224733,142,23.67,42.97,38,6.33,4.23,1239,206.5,481.88,0.93,0.9,0.33,0.23,9.11,116.88
9547,6464,365939,255495936,148,24.67,45.56,32,5.33,3.27,1323,220.5,506.14,1.0,1.0,0.58,0.41,17.74,122.54
9548,6248,454280,386794057,134,22.33,39.34,38,6.33,4.32,1172,195.33,445.97,1.0,0.99,0.39,0.36,46.06,126.35
9549,5282,333976,291875510,138,27.6,48.14,33,6.6,5.94,1128,225.6,470.79,0.98,0.99,0.65,0.52,29.7,138.18
9550,5722,488634,414367968,138,19.71,39.06,45,6.43,4.12,1158,165.43,412.67,0.99,1.0,0.56,0.49,14.08,124.4
9551,5751,490758,414718166,124,17.71,35.89,43,6.14,5.34,1141,163.0,412.33,0.87,0.95,0.47,0.38,23.64,154.62
9552,5603,430472,364912566,140,23.33,40.96,38,6.33,2.73,1176,196.0,450.45,0.84,0.91,0.55,0.46,37.37,131.42
9553,5894,636305,557016555,143,23.83,41.99,45,7.5,4.85,1194,199.0,456.79,0.93,0.93,0.47,0.47,23.09,102.87
9554,4862,461377,347801482,121,20.17,35.23,36,6.0,4.34,1124,187.33,426.84,0.92,0.92,0.46,0.4,9.22,134.08
9555,5827,411195,338831344,135,33.75,47.71,28,7.0,4.24,1230,307.5,574.1,0.79,0.92,0.43,0.33,16.84,117.46
9556,5231,351296,295930365,149,21.29,39.35,42,6.0,4.12,1234,176.29,434.5,0.87,0.92,0.5,0.4,51.85,145.87
9557,4520,271131,223771431,123,24.6,46.12,36,7.2,7.95,1099,219.8,474.2,0.99,0.99,0.57,0.47,49.54,117.69
9558,4544,308565,258938795,147,21.0,35.3,42,6.0,3.56,1057,151.0,356.27,0.84,0.84,0.38,0.31,22.71,137.16
9559,4361,246740,178927173,121,17.29,30.27,39,5.57,3.51,981,140.14,344.95,0.96,0.9,0.47,0.44,29.49,142.7
9560,4015,294995,231639159,105,21.0,33.8,36,7.2,5.26,943,188.6,396.72,0.78,0.89,0.47,0.43,25.85,145.9
9561,4993,263814,171024691,130,26.0,39.62,34,6.8,5.17,1037,207.4,433.79,1.0,1.0,0.52,0.35,17.24,140.05
9562,4816,350139,318365677,122,20.33,36.96,41,6.83,6.34,1034,172.33,397.8,0.99,1.0,0.47,0.37,56.24,113.6
9563,4118,206440,171781595,120,24.0,35.13,35,7.0,4.53,965,193.0,391.4,0.99,1.0,0.5,0.35,8.97,133.97
9564,5180,269071,197090750,121,30.25,39.94,25,6.25,3.86,1030,257.5,471.62,0.84,0.95,0.36,0.27,19.61,113.18
9565,5442,556518,466320701,145,20.71,38.17,40,5.71,3.95,1153,164.71,405.65,0.96,0.96,0.55,0.63,9.97,143.03
9566,4206,265028,212979208,142,28.4,48.77,38,7.6,5.41,1021,204.2,427.75,0.98,0.98,0.45,0.43,41.51,119.67
9567,5045,218321,153604953,127,21.17,35.41,36,6.0,3.79,1043,173.83,394.78,0.85,0.93,0.49,0.44,20.51,142.8
9568,4830,282825,252050352,128,25.6,42.57,28,5.6,3.78,1147,229.4,488.52,0.98,0.98,0.43,0.41,20.07,115.16
9569,4192,275365,233422221,122,20.33,39.68,33,5.5,4.93,1027,171.17,398.82,1.0,1.0,0.52,0.46,11.36,131.49
9570,5205,301373,195963507,118,23.6,40.78,32,6.4,6.88,1118,223.6,474.47,0.99,1.0,0.52,0.44,15.43,105.55
9571,4831,325224,287840769,138,19.71,36.16,32,4.57,4.47,1051,150.14,358.88,0.99,0.99,0.49,0.46,33.42,139.09
9572,4549,420921,386373236,232,33.14,74.53,39,5.57,4.76,1165,166.43,420.11,0.98,0.98,0.53,0.51,29.89,129.16
9573,5690,462861,419602235,258,43.0,90.37,30,5.0,3.52,1312,218.67,508.41,0.82,0.83,0.43,0.33,26.6,115.36
9574,4584,256275,201080812,138,27.6,40.71,33,6.6,4.04,1127,225.4,450.94,1.0,1.0,0.38,0.23,23.49,115.09
9575,4425,456810,429007266,122,20.33,35.87,38,6.33,4.32,1025,170.83,394.08,1.0,1.0,0.44,0.3,7.04,143.81
9576,4762,5531130,8032205982,119,19.83,39.36,37,6.17,5.67,1028,171.33,404.03,1.0,1.0,0.42,0.29,37.3,137.84
9577,3641,2025429,2598981142,120,17.14,32.64,44,6.29,4.42,858,122.57,305.37,0.99,1.0,0.54,0.5,22.98,138.1
9578,3203,227338,199507698,101,16.83,31.51,32,5.33,3.67,799,133.17,310.55,1.0,1.0,0.48,0.41,17.17,139.2
9579,3616,153992,113889996,111,22.2,38.0,34,6.8,3.63,867,173.4,372.11,0.61,0.66,0.43,0.45,53.85,110.49
9580,3022,178531,161251758,89,17.8,29.78,33,6.6,4.67,706,141.2,299.56,0.95,0.96,0.53,0.48,14.4,129.95
9581,2994,181278,162648969,102,17.0,30.89,35,5.83,4.54,695,115.83,267.6,0.98,0.98,0.53,0.47,29.52,110.45
9582,3164,125560,98725267,97,13.86,24.42,43,6.14,5.15,730,104.29,258.74,1.0,1.0,0.45,0.4,29.25,128.71
9583,2776,98456,75577968,104,20.8,35.93,29,5.8,3.7,657,131.4,277.07,0.99,1.0,0.57,0.59,11.8,125.25
9584,2706,142851,103824132,89,22.25,35.19,21,5.25,4.57,640,160.0,305.34,1.0,1.0,0.42,0.3,41.5,112.76
9585,2808,169187,172543289,78,19.5,30.38,30,7.5,3.11,645,161.25,308.5,0.99,0.99,0.46,0.4,6.92,115.86
9586,2546,95468,74273666,89,14.83,26.55,34,5.67,4.32,626,104.33,239.43,0.98,0.98,0.54,0.49,11.16,131.16
9587,2176,79903,58074410,76,12.67,20.76,38,6.33,3.78,560,93.33,211.5,1.0,1.0,0.46,0.41,41.65,127.3
9588,2472,118843,92911346,84,14.0,24.63,38,6.33,5.82,642,107.0,245.51,0.99,0.99,0.48,0.34,8.88,132.07
9589,2345,931451,1117612743,89,14.83,27.05,35,5.83,3.97,595,99.17,231.65,1.0,1.0,0.61,0.58,4.92,124.82
9590,2782,664366,723773729,77,12.83,21.27,32,5.33,4.68,575,95.83,220.07,0.99,1.0,0.63,0.65,25.26,136.68
9591,2342,134217,67208909,84,16.8,25.41,35,7.0,4.12,559,111.8,232.69,0.72,0.78,0.35,0.27,22.99,123.52
9592,1884,82808,43776434,62,15.5,26.34,24,6.0,4.97,509,127.25,247.17,1.0,1.0,0.38,0.27,31.35,119.96
9593,2202,123203,131417727,49,12.25,19.17,26,6.5,6.35,477,119.25,229.83,0.76,0.84,0.53,0.45,49.7,124.55
9594,2212,178673,92386785,92,15.33,26.35,29,4.83,3.54,582,97.0,223.91,0.99,1.0,0.59,0.51,32.23,142.2
9595,2348,247386,271539148,81,13.5,25.74,26,4.33,3.93,599,99.83,233.78,0.82,0.83,0.33,0.34,11.63,134.88
9596,1985,105070,86271167,61,12.2,20.07,24,4.8,3.19,486,97.2,207.29,0.78,0.8,0.37,0.27,21.46,145.75
9597,2102,65968,51350558,74,14.8,23.08,33,6.6,3.29,502,100.4,207.21,0.99,1.0,0.43,0.33,9.0,130.9
9598,1866,130954,128862937,88,14.67,24.32,40,6.67,5.54,511,85.17,193.95,0.96,0.96,0.43,0.31,7.5,150.02
9599,1981,50227,39686225,88,14.67,28.13,30,5.0,5.48,550,91.67,214.27,0.83,0.83,0.42,0.29,13.48,130.16
9600,2251,361010,448233203,92,23.0,36.04,40,10.0,7.53,606,151.5,287.01,0.98,1.0,0.46,0.39,18.46,109.46
9601,1888,186002,188294466,89,14.83,26.63,39,6.5,5.92,529,88.17,201.79,0.65,0.67,0.63,0.6,22.62,118.91
9602,1981,170599,214897827,86,17.2,28.46,37,7.4,6.8,549,109.8,231.56,0.82,0.81,0.43,0.38,32.82,131.94
9603,2137,198245,185880551,83,16.6,26.58,31,6.2,5.02,642,128.4,272.62,0.82,0.83,0.44,0.36,20.05,126.63
9604,2207,83324,61781351,101,20.2,33.45,33,6.6,4.39,630,126.0,267.78,0.78,0.88,0.58,0.52,28.68,128.67
9605,1945,304383,282389417,68,13.6,20.98,27,5.4,4.34,531,106.2,225.18,1.0,1.0,0.41,0.22,8.2,104.23
9606,1967,778489,931886270,78,15.6,21.52,32,6.4,3.65,501,100.2,206.75,0.65,0.66,0.45,0.38,17.4,133.65
9607,1904,192946,174833503,91,18.2,31.29,31,6.2,6.69,535,107.0,228.1,0.84,0.81,0.43,0.37,8.91,125.13
9608,1796,177732,126498131,89,22.25,32.01,34,8.5,5.92,543,135.75,255.55,0.65,0.71,0.51,0.41,28.01,138.48
9609,1477,418853,460267895,73,12.17,20.06,32,5.33,5.75,467,77.83,177.45,0.96,0.97,0.41,0.33,10.61,136.73
9610,1945,124978,97747294,90,22.5,37.03,29,7.25,5.91,556,139.0,264.69,1.0,1.0,0.35,0.22,7.72,147.9
9611,1956,118384,98193755,86,17.2,27.91,32,6.4,4.83,571,114.2,241.96,0.99,1.0,0.5,0.46,12.83,137.92
9612,2074,105382,64943317,100,16.67,26.76,43,7.17,5.12,619,103.17,231.18,0.84,0.87,0.42,0.33,16.58,141.88
9613,2161,178507,175891287,103,17.17,27.55,43,7.17,5.08,633,105.5,239.37,0.96,0.9,0.49,0.31,8.99,150.43
9614,1927,208647,216811309,81,16.2,24.54,35,7.0,5.1,564,112.8,237.15,1.0,1.0,0.43,0.34,6.59,142.99
9615,1856,143451,160420394,65,10.83,18.35,21,3.5,3.08,491,81.83,189.21,0.98,0.98,0.51,0.56,6.24,119.38
9616,1963,162752,88423243,80,16.0,25.81,29,5.8,3.35,527,105.4,222.3,0.58,0.61,0.42,0.29,18.25,121.32
9617,1990,269691,309988134,89,14.83,22.66,41,6.83,5.08,518,86.33,193.36,1.0,1.0,0.37,0.27,10.21,137.51
9618,2073,2693267,3148082316,88,14.67,23.23,33,5.5,2.43,565,94.17,214.51,0.75,0.76,0.55,0.55,19.01,133.64
9619,1999,158743,139637769,93,15.5,23.42,40,6.67,3.33,589,98.17,220.44,0.81,0.81,0.42,0.27,19.03,140.15
9620,2038,127383,113035194,88,14.67,22.53,38,6.33,4.72,609,101.5,231.06,0.95,0.96,0.45,0.33,7.38,114.36
9621,1775,155085,126465816,103,17.17,27.55,36,6.0,3.69,540,90.0,199.5,0.91,0.92,0.44,0.4,10.58,144.66
9622,2111,340400,388171024,96,19.2,32.42,30,6.0,4.53,568,113.6,237.84,0.79,0.86,0.39,0.3,27.23,138.53
9623,2266,113694,95457296,90,15.0,25.01,40,6.67,4.32,588,98.0,221.96,0.84,0.91,0.37,0.24,16.22,128.68
9624,2159,159620,150678511,99,19.8,32.0,36,7.2,4.55,646,129.2,273.82,0.85,0.85,0.25,0.13,10.44,141.04
9625,2069,205802,131168745,83,13.83,22.39,34,5.67,5.01,564,94.0,214.62,0.85,0.94,0.42,0.32,19.19,118.03
9626,1909,1119913,1358096779,97,16.17,27.9,41,6.83,4.79,575,95.83,218.14,0.99,1.0,0.49,0.49,12.09,151.5
9627,2105,1885493,1527608006,82,20.5,28.38,33,8.25,6.45,539,134.75,252.18,0.8,0.88,0.46,0.54,21.38,117.68
9628,2283,127954,112139697,96,19.2,28.45,39,7.8,4.66,597,119.4,249.11,0.77,0.77,0.3,0.21,17.11,145.57
9629,1797,296040,39426810,72,12.0,19.85,30,5.0,3.69,453,75.5,169.35,1.0,1.0,0.41,0.33,5.59,118.45
9630,2294,71406,62951794,87,17.4,27.35,28,5.6,4.22,520,104.0,216.39,0.83,0.9,0.51,0.41,29.75,120.34
9631,2291,416690,557816625,93,18.6,27.75,37,7.4,4.56,448,89.6,183.05,0.83,0.94,0.54,0.47,12.36,121.22
9632,2547,2726244,2249137178,77,12.83,19.75,39,6.5,4.04,488,81.33,185.03,0.85,0.94,0.43,0.46,10.84,131.56
9633,2498,4399578,5684892433,88,14.67,22.78,41,6.83,2.99,452,75.33,164.99,1.0,0.99,0.62,0.65,10.61,131.94
9634,2267,3407931,4665906839,72,14.4,23.88,25,5.0,3.87,440,88.0,185.05,1.0,1.0,0.53,0.47,11.97,113.2
9635,1888,2592018,3567622796,70,14.0,17.65,36,7.2,4.09,418,83.6,168.57,0.99,1.0,0.66,0.57,10.31,144.06
9636,2430,391491,492734994,71,11.83,17.77,35,5.83,2.71,411,68.5,151.15,1.0,1.0,0.37,0.25,18.0,159.5
9637,2197,696886,983272107,69,13.8,17.02,44,8.8,4.15,397,79.4,157.44,0.83,0.93,0.46,0.36,12.13,141.8
9638,1957,116150,101149577,84,14.0,22.16,37,6.17,3.97,403,67.17,151.32,0.66,0.66,0.32,0.2,19.54,138.9
9639,1593,244785,300490937,76,12.67,15.97,41,6.83,3.37,408,68.0,146.02,0.81,0.86,0.36,0.29,25.08,133.57
9640,1200,10173629,11133311575,58,11.6,13.05,29,5.8,3.42,310,62.0,122.02,0.72,0.68,0.38,0.49,19.54,125.8
9641,1073,876068,1261161355,47,9.4,12.14,27,5.4,3.91,283,56.6,115.39,1.0,1.0,0.57,0.42,15.67,121.26
9642,1664,453300,84305645,61,12.2,12.83,32,6.4,1.82,320,64.0,123.0,0.88,0.85,0.39,0.4,7.0,132.54
9643,1703,640058,688329186,48,9.6,10.45,30,6.0,3.74,302,60.4,120.58,0.85,0.84,0.45,0.38,8.14,126.46
9644,1524,180128,214658694,71,11.83,17.29,38,6.33,3.56,338,56.33,121.35,0.89,0.89,0.5,0.5,6.64,153.06
9645,1628,736099,1068223408,70,14.0,19.7,32,6.4,5.27,323,64.6,128.85,0.86,0.84,0.55,0.46,15.02,137.47
9646,1597,184688,15655052,64,12.8,19.14,32,6.4,5.59,317,63.4,125.58,0.72,0.78,0.41,0.38,20.05,127.08
9647,1448,685442,729465283,60,10.0,17.19,30,5.0,4.56,322,53.67,119.22,0.83,0.83,0.53,0.61,8.21,129.61
9648,1794,1289238,1888250641,55,9.17,10.83,34,5.67,3.67,303,50.5,108.04,0.74,0.78,0.63,0.54,19.17,133.48
9649,1549,708905,710484934,53,10.6,11.5,37,7.4,5.03,289,57.8,113.63,0.72,0.76,0.59,0.66,17.1,142.29
9650,1398,35382,21381839,69,13.8,15.83,38,7.6,3.78,285,57.0,106.78,0.72,0.76,0.51,0.39,12.0,134.1
9651,1413,610173,624296769,63,12.6,13.94,38,7.6,3.78,311,62.2,119.03,0.73,0.67,0.42,0.54,7.91,131.63
9652,1575,503600,654313855,70,11.67,19.79,30,5.0,4.2,330,55.0,121.02,0.78,0.8,0.5,0.51,27.41,114.22
9653,1541,385985,133974891,67,11.17,15.7,35,5.83,3.76,329,54.83,120.14,0.96,0.97,0.37,0.28,15.49,131.23
9654,1213,2946043,3143213996,65,16.25,22.51,32,8.0,6.06,337,84.25,155.17,0.78,0.87,0.61,0.66,36.92,125.19
9655,1371,68115,52991097,76,12.67,19.77,34,5.67,4.27,332,55.33,122.8,0.84,0.9,0.44,0.31,16.14,121.39
9656,1109,1976992,2942793276,59,14.75,18.25,23,5.75,4.19,313,78.25,142.53,1.0,1.0,0.61,0.42,19.8,117.34
9657,1488,152936,32024233,66,13.2,21.24,24,4.8,2.49,331,66.2,137.42,0.96,0.97,0.32,0.24,21.44,126.19
9658,1355,140348,70318991,52,10.4,14.89,29,5.8,4.76,324,64.8,134.84,0.82,0.91,0.4,0.5,27.78,132.16
9659,1540,344210,305147657,50,8.33,11.31,38,6.33,5.05,343,57.17,125.01,1.0,1.0,0.49,0.31,7.59,126.18
9660,1732,98414,94438791,58,11.6,11.72,31,6.2,2.49,334,66.8,128.25,0.85,0.94,0.46,0.32,18.71,119.62
9661,1825,5351287,6930751484,76,15.2,20.61,38,7.6,5.55,428,85.6,174.09,0.84,0.94,0.65,0.72,17.89,142.92
9662,2425,2412140,3563120540,73,12.17,22.0,29,4.83,5.15,489,81.5,188.87,0.85,0.93,0.46,0.41,17.38,133.89
9663,2481,405659,121742661,70,11.67,19.41,27,4.5,3.45,493,82.17,188.07,1.0,1.0,0.3,0.23,28.36,148.39
9664,2641,123456,102602255,79,15.8,23.09,36,7.2,5.26,544,108.8,225.42,0.83,0.9,0.53,0.48,25.79,130.04
9665,2492,118189,93429187,81,16.2,24.62,31,6.2,4.55,543,108.6,228.32,1.0,1.0,0.61,0.59,13.71,119.75
9666,3494,286392,210459759,97,24.25,31.94,28,7.0,4.83,764,191.0,358.72,0.99,1.0,0.45,0.22,12.78,121.44
9667,4109,291543,290463955,90,15.0,23.76,37,6.17,4.4,752,125.33,282.67,0.81,0.89,0.44,0.37,28.34,147.03
9668,4304,391743,395838651,99,19.8,29.69,31,6.2,3.03,787,157.4,320.95,0.82,0.92,0.54,0.41,13.94,121.58
9669,5168,434076,363235419,129,21.5,32.75,44,7.33,6.62,914,152.33,331.4,0.97,0.96,0.52,0.5,26.64,134.58
9670,6393,644489,541436689,123,24.6,33.69,34,6.8,4.32,1070,214.0,408.07,1.0,1.0,0.37,0.27,29.13,133.4
9671,5109,397035,377240231,131,21.83,32.76,32,5.33,4.23,990,165.0,349.85,0.94,0.92,0.32,0.22,8.37,121.19
9672,5425,792846,887116425,145,20.71,34.43,40,5.71,4.92,1055,150.71,352.53,0.99,0.99,0.54,0.48,10.57,122.57
9673,5410,359076,292519028,129,32.25,42.05,28,7.0,6.38,1144,286.0,511.22,0.78,0.88,0.44,0.22,21.43,113.91
9674,5658,430181,365810925,120,20.0,36.24,34,5.67,5.43,1140,190.0,434.34,1.0,0.99,0.52,0.36,10.94,139.83
9675,5659,1484186,1326647875,140,28.0,40.42,40,8.0,5.1,1117,223.4,437.97,0.84,0.83,0.59,0.55,12.58,116.46
9676,5574,280273,212547731,152,30.4,48.16,32,6.4,3.65,1227,245.4,497.18,0.94,0.93,0.39,0.26,7.85,140.64
9677,5124,467471,394038245,142,23.67,38.82,37,6.17,3.43,1144,190.67,426.08,0.98,0.99,0.44,0.38,8.69,116.4
9678,4719,441115,408107648,123,20.5,36.46,34,5.67,3.88,1014,169.0,386.75,0.98,0.97,0.53,0.42,22.08,115.24
9679,4913,247347,216512251,133,26.6,42.49,36,7.2,2.86,1115,223.0,467.08,0.88,0.84,0.49,0.49,28.12,125.39
9680,5706,330900,261500775,153,25.5,44.16,39,6.5,5.13,1226,204.33,468.99,1.0,1.0,0.46,0.4,20.75,112.74
9681,5398,326605,264363930,158,31.6,46.82,31,6.2,4.32,1235,247.0,499.16,0.99,0.99,0.47,0.43,9.06,123.17
9682,5323,365491,285087534,147,24.5,37.71,42,7.0,5.44,1195,199.17,437.07,1.0,1.0,0.47,0.49,14.6,136.73
9683,4973,655472,475142113,119,17.0,30.24,37,5.29,4.27,1033,147.57,367.58,0.83,0.91,0.56,0.53,22.2,138.91
9684,5417,326367,258815302,143,20.43,39.4,48,6.86,4.67,1106,158.0,393.88,0.98,0.97,0.46,0.41,26.32,150.49
9685,5959,328817,297807589,144,20.57,39.32,44,6.29,3.86,1193,170.43,421.14,0.94,0.91,0.44,0.49,13.87,130.47
9686,6107,356419,284379576,143,23.83,43.04,36,6.0,4.34,1218,203.0,469.98,0.85,0.93,0.58,0.49,47.42,124.25
9687,5748,377169,313952912,135,27.0,42.88,49,9.8,6.83,1093,218.6,451.57,0.96,0.95,0.39,0.32,21.11,129.71
9688,5645,404838,314373597,146,24.33,40.45,44,7.33,5.05,1124,187.33,423.04,1.0,1.0,0.5,0.48,17.72,151.05
9689,5789,518140,517248291,136,19.43,35.21,50,7.14,4.6,1134,162.0,398.84,0.99,1.0,0.54,0.51,17.77,138.31
9690,5595,390129,258970865,140,23.33,41.21,44,7.33,4.55,1215,202.5,470.61,0.91,0.98,0.53,0.44,18.55,151.91
9691,5547,340686,263474999,135,19.29,35.81,44,6.29,3.64,1115,159.29,392.94,0.99,0.98,0.56,0.48,17.84,134.23
9692,5260,421654,361585111,150,21.43,39.97,51,7.29,5.47,1078,154.0,373.35,0.96,0.96,0.44,0.3,14.85,147.96
9693,5164,344056,280679780,147,29.4,43.16,30,6.0,3.81,1168,233.6,470.81,0.99,0.99,0.32,0.16,15.21,123.65
9694,4991,255351,216975246,135,22.5,40.53,39,6.5,5.32,1095,182.5,422.19,0.99,0.99,0.54,0.51,20.08,145.02
9695,4909,237710,152112770,145,20.71,41.75,39,5.57,4.69,1138,162.57,407.29,1.0,1.0,0.62,0.56,47.5,139.72
9696,5139,245230,176429917,143,28.6,47.32,43,8.6,5.9,1172,234.4,496.81,0.99,0.99,0.52,0.49,13.79,139.55
9697,4829,351066,250531477,123,20.5,38.1,32,5.33,2.88,1099,183.17,430.11,0.78,0.78,0.46,0.34,14.7,128.45
9698,5216,337564,270802718,126,18.0,34.46,34,4.86,2.97,1152,164.57,414.36,0.78,0.76,0.45,0.38,13.99,130.94
9699,4816,360592,311628342,135,22.5,41.81,31,5.17,4.62,1135,189.17,439.55,0.98,0.98,0.36,0.22,54.86,150.05
9700,4635,335095,259168108,118,16.86,32.33,51,7.29,4.61,1034,147.71,371.45,0.9,0.96,0.53,0.54,14.07,143.53
9701,5062,269931,228710670,105,26.25,42.55,27,6.75,4.99,1079,269.75,518.87,0.53,0.65,0.43,0.42,35.72,113.55
9702,5063,764774,952424342,116,29.0,44.77,30,7.5,5.92,1035,258.75,494.89,0.82,0.95,0.64,0.56,19.38,111.73
