id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5088,8,11,645,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.66,0.36,0.4,0.1,202.75
5093,10,12,654,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.78,0.69,0.28,0.32,0.06,205.06
5094,6,8,460,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.7,0.62,0.36,0.41,0.07,148.25
5096,6,8,496,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.6,0.56,0.36,0.39,0.0,198.38
5098,7,16,1036,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.59,0.55,0.32,0.35,0.28,201.38
5099,8,20,1376,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.56,0.54,0.36,0.38,0.22,157.17
5100,10,11,473,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.76,0.18,0.18,0.0,170.0
5102,7,13,916,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.62,0.57,0.62,0.64,0.36,184.25
5110,5,8,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.43,0.36,0.45,0.0,162.33
5111,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.66,0.68,0.0,251.67
5114,4,16,856,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.58,0.57,18.99,124.84
5119,8,10,576,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.75,0.66,0.38,0.42,0.0,214.08
5122,9,10,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.31,0.34,0.0,234.07
5125,13,26,2484,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.44,0.52,0.18,192.54
5128,12,15,792,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.75,0.7,0.42,0.46,0.76,206.5
5129,15,20,1104,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.82,0.74,0.26,0.29,0.1,238.3
5130,16,31,2105,9,4.5,0.71,9,4.5,0.71,13,6.5,3.54,0.62,0.56,0.28,0.3,0.14,164.25
5135,9,24,1948,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.32,0.31,0.46,172.0
5136,14,111,12576,6,3.0,2.83,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.56,0.57,0.58,202.54
5137,9,24,2492,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.77,0.72,0.79,0.14,169.33
5138,13,21,1156,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.72,0.64,0.29,0.3,0.43,167.48
5142,7,11,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.57,0.64,0.7,0.32,202.12
5150,4,7,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.62,0.58,0.63,0.5,154.25
5157,7,9,396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.35,0.39,0.06,199.04
5159,11,26,1924,5,2.5,2.12,5,2.5,2.12,10,5.0,5.66,0.56,0.54,0.38,0.4,0.72,168.0
5160,12,21,1268,8,4.0,2.83,9,4.5,3.54,12,6.0,1.41,0.5,0.49,0.47,0.49,0.67,157.14
5163,14,22,1364,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.7,0.62,0.38,0.44,0.31,214.78
5164,11,22,1628,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.6,0.55,0.72,0.74,0.5,191.35
5169,10,26,2384,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.83,0.45,0.62,0.04,238.43
5170,14,21,1328,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.67,0.57,0.42,0.51,0.85,166.58
5171,8,10,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.7,0.55,0.64,0.16,201.04
5178,5,6,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.71,0.6,0.64,0.0,224.5
5184,16,16,780,14,4.67,2.08,15,5.0,1.73,15,5.0,1.73,0.88,0.8,0.46,0.53,0.21,226.75
5187,11,16,669,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.85,0.88,0.3,0.29,0.06,215.96
5191,9,12,753,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.5,0.4,0.44,0.44,0.25,204.96
5196,9,18,988,5,2.5,2.12,7,3.5,3.54,8,4.0,2.83,0.5,0.5,0.46,0.45,2.38,145.64
5197,17,32,2616,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.5,0.61,0.03,198.68
5199,7,9,456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.74,0.25,0.29,0.0,226.15
5201,8,10,541,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.72,0.64,0.48,0.54,0.94,199.83
5202,7,8,408,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.66,0.25,0.3,0.0,192.88
5205,10,11,452,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.85,0.29,0.28,0.0,160.75
5206,9,10,608,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.47,0.3,0.27,0.0,224.35
5208,16,27,1828,6,3.0,0.0,6,3.0,0.0,12,6.0,4.24,0.6,0.55,0.46,0.49,0.6,144.82
5209,19,25,1589,11,5.5,0.71,11,5.5,0.71,16,8.0,2.83,0.58,0.51,0.34,0.34,0.29,125.76
5215,11,16,1174,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.78,0.62,0.31,0.26,0.02,177.94
5226,6,11,748,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.65,0.58,0.85,0.92,0.55,214.0
5229,10,13,730,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.37,0.34,0.16,0.16,0.0,129.9
5231,17,34,3246,8,4.0,0.0,8,4.0,0.0,16,8.0,5.66,0.7,0.66,0.51,0.54,0.03,144.42
5233,13,15,1043,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.66,0.5,0.34,0.49,0.78,193.32
5238,15,22,1396,11,3.67,1.53,12,4.0,2.0,14,4.67,2.52,0.64,0.53,0.43,0.48,0.67,166.55
5241,6,6,234,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.91,0.6,0.59,0.0,233.4
5243,9,10,668,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.57,0.54,0.4,0.4,0.23,130.25
5244,9,15,828,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.75,0.69,0.46,0.52,0.5,175.2
5250,10,13,720,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.46,0.44,0.36,0.42,0.28,118.62
5251,6,7,372,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.66,0.46,0.5,0.0,147.25
5252,5,9,480,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.46,0.44,0.04,117.75
5253,3,5,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.42,0.0,141.0
5258,10,13,572,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.8,0.75,0.22,0.24,0.0,233.83
5261,32,367,54299,6,3.0,1.41,26,13.0,15.56,8,4.0,2.83,1.0,1.0,0.74,0.74,0.42,178.85
5262,58,813,122308,6,3.0,0.0,57,28.5,36.06,11,5.5,3.54,1.0,1.0,0.64,0.6,0.53,126.82
5263,48,653,97398,7,3.5,0.71,47,23.5,26.16,10,5.0,1.41,0.9,0.8,0.5,0.44,0.6,120.2
5264,60,844,126572,6,2.0,1.0,56,18.67,28.88,14,4.67,4.73,0.83,0.78,0.48,0.53,1.43,187.74
5265,62,914,136588,5,2.5,2.12,61,30.5,41.72,11,5.5,6.36,1.0,1.0,0.74,0.75,0.52,159.76
5266,16,83,10486,10,5.0,2.83,15,7.5,2.12,12,6.0,4.24,0.97,0.92,0.48,0.48,0.36,174.46
5267,6,9,544,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.75,0.66,0.62,0.66,3.58,211.1
5270,9,13,921,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.62,0.56,0.32,0.32,0.85,231.85
5271,6,9,472,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.46,0.44,0.1,120.7
5273,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.42,0.43,0.0,220.67
5277,6,11,936,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.36,0.19,0.29,0.37,1.28,172.12
5278,55,641,89988,7,3.5,2.12,47,23.5,28.99,8,4.0,1.41,1.0,1.0,0.36,0.35,0.62,96.12
5279,9,11,565,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.41,0.35,0.32,0.3,0.0,129.0
5287,11,18,1164,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,0.66,0.6,0.26,0.28,0.5,179.88
5290,13,16,772,5,2.5,0.71,7,3.5,2.12,8,4.0,1.41,0.84,0.74,0.2,0.23,0.26,207.25
5292,2,4,292,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.84,0.84,4.32,252.0
5295,10,23,2411,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.8,0.76,0.75,0.85,0.15,229.56
5300,8,9,448,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.42,0.45,0.0,215.1
5304,9,11,580,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.81,0.72,0.29,0.34,0.28,197.17
5305,16,82,10342,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.78,0.7,0.63,0.61,0.9,199.31
5306,12,18,842,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.73,0.64,0.28,0.3,1.12,149.62
5307,10,13,700,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.69,0.62,0.42,0.46,0.0,174.75
5309,18,37,2410,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.79,0.73,0.27,0.31,0.99,184.3
5310,6,13,872,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.6,0.56,0.57,0.61,0.71,204.75
5313,11,14,868,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.27,0.17,0.65,0.74,1.41,209.14
5317,4,6,372,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.67,0.67,4.64,251.0
5331,6,9,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.42,0.04,152.62
5332,5,6,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.7,0.38,0.54,0.72,199.0
5335,11,29,3045,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.62,0.57,0.65,0.78,5.72,199.56
5338,8,11,516,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.74,0.0,223.93
5341,7,17,984,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.51,0.39,0.44,0.53,2.68,183.75
5344,6,9,630,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.72,0.62,0.4,0.4,0.88,126.4
5347,8,9,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.0,182.83
5348,5,8,324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.74,0.26,0.23,0.0,119.16
5349,3,5,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.58,0.56,18.55,153.25
5350,4,7,456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.56,0.45,0.48,2.3,151.25
5365,5,8,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.36,0.36,0.35,1.56,120.42
5373,6,8,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.78,0.38,0.36,0.0,218.33
5376,9,10,392,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.86,0.58,0.57,0.0,190.3
5378,2,4,296,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.66,0.66,2.9,155.0
5379,6,12,664,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.6,0.56,0.27,0.29,2.28,151.5
5390,5,26,2776,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.42,157.0
5397,6,9,456,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.32,0.36,0.02,179.67
5408,8,24,3177,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.72,0.66,0.5,0.26,11.9,185.92
5415,8,23,2556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.06,176.5
5422,13,28,2890,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.81,0.78,0.53,0.57,0.04,187.65
5427,14,22,1243,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.6,0.44,0.38,0.48,0.32,194.51
5429,18,26,1823,15,5.0,2.0,15,5.0,2.0,16,5.33,2.52,0.68,0.46,0.43,0.33,2.81,183.13
5432,10,29,2523,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.41,0.44,0.32,195.6
5433,10,11,460,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.64,0.02,236.78
5437,8,15,844,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.81,0.74,0.48,0.58,0.48,176.25
5440,5,7,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.57,0.75,0.79,2.31,252.5
5441,9,23,2232,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.57,0.1,200.08
5444,17,32,2912,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.54,0.64,0.02,232.17
5447,16,24,1008,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.26,3.7,208.92
5448,6,7,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.71,0.45,0.54,1.04,223.88
5450,11,29,2792,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.64,0.06,193.05
5453,7,10,584,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.72,0.64,0.48,0.52,1.16,201.38
5454,12,21,1248,11,5.5,0.71,10,5.0,0.0,12,6.0,1.41,0.66,0.59,0.36,0.4,0.67,205.77
5455,10,17,1548,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.45,0.15,0.56,0.41,0.3,170.38
5456,13,13,576,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.86,0.23,0.29,0.0,202.48
5458,12,44,5174,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.76,0.38,0.36,0.04,149.06
5461,11,14,660,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.8,0.72,0.36,0.45,1.17,225.06
5465,12,22,1020,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.63,0.5,233.39
5468,16,19,784,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.1,0.11,0.01,210.68
5470,9,12,724,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.69,0.62,0.32,0.34,1.22,180.78
5473,17,30,1501,15,5.0,0.0,15,5.0,1.0,16,5.33,0.58,0.77,0.73,0.42,0.48,0.25,236.65
5476,8,13,788,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.57,0.54,0.38,0.4,0.6,145.88
5477,20,36,2613,13,4.33,1.53,13,4.33,1.53,20,6.67,1.15,0.4,0.3,0.43,0.45,0.7,163.35
5478,8,11,688,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.59,0.4,0.46,0.45,0.13,195.86
5479,12,15,764,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.7,0.62,0.35,0.39,1.58,154.56
5482,16,20,984,12,6.0,2.83,14,7.0,2.83,14,7.0,2.83,0.79,0.7,0.38,0.42,0.78,187.08
5485,11,16,908,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.7,0.62,0.29,0.34,0.16,231.02
5490,16,36,3064,11,3.67,0.58,12,4.0,1.0,13,4.33,1.15,0.75,0.72,0.59,0.67,0.27,189.9
5491,12,16,806,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.79,0.72,0.21,0.26,0.02,238.94
5492,17,28,1972,8,4.0,1.41,8,4.0,1.41,16,8.0,4.24,0.55,0.52,0.45,0.46,0.42,131.11
5493,11,12,630,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.66,0.57,0.42,0.46,0.17,212.9
5495,8,34,4136,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,0.1,222.67
5498,10,24,2276,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.6,0.04,189.5
5510,7,8,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.4,0.34,0.22,0.0,159.25
5514,9,44,5208,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.97,0.47,0.46,0.85,199.95
5515,10,115,15516,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.57,0.54,0.48,0.51,3.49,96.96
5516,16,138,19657,9,3.0,1.73,16,5.33,2.52,11,3.67,1.15,0.93,0.91,0.44,0.43,1.73,160.76
5517,12,70,9716,6,3.0,2.83,10,5.0,4.24,9,4.5,4.95,1.0,1.0,0.5,0.52,3.1,151.15
5520,13,22,1092,10,3.33,2.08,10,3.33,2.08,11,3.67,2.52,0.79,0.75,0.21,0.23,0.24,172.58
5521,12,15,604,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.95,0.3,0.3,0.0,203.33
5522,8,10,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.38,0.46,0.0,230.86
5542,9,15,1040,5,2.5,2.12,5,2.5,2.12,9,4.5,0.71,0.5,0.5,0.45,0.45,0.48,186.35
5547,13,18,1216,8,4.0,0.0,8,4.0,0.0,13,6.5,3.54,0.6,0.56,0.52,0.51,0.44,200.54
5548,22,36,2302,13,4.33,1.15,13,4.33,1.15,19,6.33,4.16,0.66,0.58,0.33,0.35,0.28,162.28
5560,8,17,1228,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.34,0.24,0.3,0.34,1.36,90.66
5561,20,74,8795,13,4.33,2.08,14,4.67,2.52,16,5.33,2.52,0.73,0.7,0.37,0.39,2.53,169.72
5562,10,44,4959,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.42,0.45,3.22,164.33
5564,10,13,720,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.66,0.6,0.38,0.4,1.15,153.5
5568,8,10,536,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.62,0.57,0.29,0.31,0.06,183.7
5570,7,24,2260,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.51,0.55,0.1,137.04
5574,8,39,5114,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.67,0.48,0.36,0.27,153.25
5578,9,13,748,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.75,0.66,0.54,0.6,0.32,172.57
5579,11,45,5051,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.59,0.18,194.98
5581,10,44,4863,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.5,0.78,178.0
5584,17,26,1836,9,3.0,1.0,8,2.67,1.53,15,5.0,2.0,0.52,0.46,0.19,0.21,0.33,139.58
5585,6,12,828,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.39,0.38,0.62,0.64,0.93,151.0
5592,17,43,5220,10,3.33,2.52,10,3.33,2.52,14,4.67,1.53,0.67,0.67,0.57,0.61,0.67,156.75
5597,6,10,598,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.54,0.4,0.62,0.62,0.64,175.38
5598,5,11,664,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.6,0.56,0.55,0.54,0.66,129.34
5600,6,10,444,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.24,0.15,227.25
5603,12,45,5299,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.69,0.59,0.39,0.42,1.11,175.83
5604,12,12,791,10,5.0,1.41,11,5.5,0.71,12,6.0,0.0,0.66,0.57,0.42,0.4,0.0,199.58
5605,21,61,6319,11,3.67,1.53,12,4.0,2.0,15,5.0,1.0,0.54,0.46,0.41,0.45,0.36,166.14
5606,14,19,996,9,4.5,0.71,11,5.5,0.71,13,6.5,2.12,0.78,0.69,0.2,0.25,0.2,238.31
5611,19,34,2086,12,6.0,2.83,12,6.0,2.83,15,7.5,4.95,0.71,0.6,0.22,0.22,0.28,201.33
5616,9,11,746,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,0.6,0.56,0.85,0.88,0.04,229.81
5618,11,11,528,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.86,0.77,0.44,0.49,0.0,222.77
5623,12,20,1318,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.42,0.26,0.49,0.5,1.5,163.81
5624,17,27,1640,10,5.0,1.41,10,5.0,1.41,13,6.5,0.71,0.64,0.57,0.44,0.48,0.58,205.7
5629,13,43,4956,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.8,0.75,0.47,0.51,1.07,200.22
5630,5,6,224,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.69,0.66,0.66,0.0,203.5
5632,8,11,608,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.6,0.56,0.36,0.4,1.36,129.74
5635,15,19,1332,7,3.5,0.71,7,3.5,0.71,14,7.0,5.66,0.38,0.24,0.42,0.5,1.5,189.33
5637,12,25,1636,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,0.57,0.55,0.51,0.57,0.78,199.4
5640,6,7,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.73,0.7,0.77,1.19,226.25
5642,17,22,1210,12,6.0,1.41,13,6.5,0.71,16,8.0,1.41,0.68,0.55,0.27,0.31,0.64,167.98
5643,5,20,2424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.74,0.08,218.83
5647,8,9,380,4,2.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.73,0.58,0.56,0.0,219.7
5650,10,32,2348,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,0.54,0.52,0.48,0.48,1.0,174.58
5651,39,169,13588,31,10.33,7.51,12,4.0,1.73,37,12.33,8.74,0.36,0.35,0.49,0.49,1.31,129.05
5652,9,16,848,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.68,0.44,0.5,0.44,122.98
5658,11,15,916,10,3.33,2.31,10,3.33,2.31,11,3.67,2.08,0.44,0.39,0.52,0.51,1.91,128.39
5669,10,13,712,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.64,0.52,0.51,0.52,1.39,172.31
5679,7,13,680,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.57,0.55,0.44,0.5,0.58,217.25
5680,20,26,1184,17,5.67,1.15,17,5.67,1.53,18,6.0,1.0,0.78,0.71,0.22,0.25,0.02,167.4
5688,33,54,2364,28,9.33,3.51,11,3.67,1.15,31,10.33,3.06,0.34,0.38,0.53,0.59,1.93,133.75
5689,47,65,2542,36,12.0,2.0,10,3.33,2.08,43,14.33,3.79,0.19,0.21,0.38,0.35,0.66,156.04
5690,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.58,0.56,0.0,217.5
5691,12,12,466,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.68,0.71,0.32,0.29,0.0,241.67
5692,24,46,3838,21,7.0,1.0,10,3.33,1.15,22,7.33,1.53,0.35,0.38,0.55,0.55,1.02,144.2
5693,13,25,1403,12,6.0,1.41,9,4.5,0.71,12,6.0,1.41,0.38,0.29,0.24,0.2,1.54,130.07
5694,12,18,756,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.86,0.9,0.4,0.39,0.84,211.61
5702,13,16,742,10,5.0,4.24,12,6.0,5.66,12,6.0,5.66,0.75,0.66,0.34,0.37,0.0,207.5
5705,8,9,649,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.46,0.26,0.32,0.18,0.0,199.92
5709,5,7,416,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.7,0.62,0.7,0.75,1.36,220.17
5712,13,48,5987,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.69,0.62,0.46,0.53,0.44,152.56
5719,11,15,2010,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.59,0.23,0.27,0.2,0.95,151.94
5720,7,13,796,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.5,0.5,0.63,0.62,0.95,177.85
5721,8,14,868,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.72,0.66,0.56,0.6,0.43,184.42
5723,15,144,16984,7,3.5,0.71,15,7.5,6.36,7,3.5,0.71,1.0,1.0,0.48,0.52,2.4,135.88
5724,6,8,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.78,0.25,0.23,0.0,166.0
5726,10,13,828,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.55,0.4,0.32,0.38,1.22,107.71
5731,6,8,500,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.46,0.3,0.54,0.54,2.08,172.38
5733,14,21,948,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.2,0.19,0.06,208.42
5736,9,21,1527,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.42,0.5,0.74,201.14
5751,15,121,17673,9,4.5,2.12,14,7.0,5.66,9,4.5,2.12,0.83,0.56,0.66,0.42,4.36,146.21
5752,15,144,19148,8,4.0,1.41,15,7.5,6.36,8,4.0,1.41,1.0,1.0,0.36,0.38,4.34,178.92
5753,13,109,14405,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.27,0.26,4.09,195.06
5754,16,141,19000,7,3.5,2.12,14,7.0,5.66,8,4.0,1.41,1.0,1.0,0.56,0.58,2.31,184.98
5755,19,194,26331,7,3.5,2.12,16,8.0,8.49,7,3.5,2.12,1.0,1.0,0.66,0.68,3.14,190.0
5757,24,190,25100,8,4.0,0.0,17,8.5,4.95,13,6.5,2.12,0.96,0.98,0.28,0.3,2.09,168.14
5759,3,6,352,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.46,0.0,43.0
5760,7,10,664,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.42,0.26,0.58,0.66,2.2,182.38
