id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15614,7,11,864,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,0.16,0.1,0.42,0.44,0.56,94.6
15615,12,178,64386,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,0.64,0.6,0.55,0.61,23.06,157.94
15616,11,19,1304,8,4.0,1.41,5,2.5,0.71,10,5.0,1.41,0.16,0.1,0.64,0.69,0.32,104.75
15617,8,11,712,8,4.0,0.0,4,2.0,0.0,8,4.0,0.0,0.18,0.12,0.45,0.46,0.0,96.75
15618,11,42,5803,11,3.67,0.58,7,2.33,0.58,11,3.67,0.58,0.55,0.48,0.59,0.64,22.01,117.25
15619,19,430,144403,14,3.5,1.29,12,3.0,1.63,18,4.5,1.29,0.62,0.59,0.6,0.67,25.34,136.11
15620,17,36,2207,11,3.67,1.15,10,3.33,0.58,15,5.0,2.0,0.62,0.58,0.5,0.51,1.96,153.14
15622,13,22,1160,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.59,0.55,0.32,0.36,2.43,164.07
15623,5,20,1190,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.44,0.4,0.61,0.64,93.63,78.89
15624,9,26,1387,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.71,0.56,0.2,0.31,6.22,182.1
15626,14,100,41965,11,3.67,0.58,11,3.67,1.15,11,3.67,0.58,0.66,0.56,0.53,0.65,4.2,186.82
15627,9,24,1639,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.43,0.33,0.38,0.46,1.94,136.43
15628,10,76,7300,8,2.67,0.58,5,1.67,0.58,10,3.33,0.58,0.47,0.41,0.46,0.45,16.04,81.3
15629,17,84,16928,14,4.67,1.15,8,2.67,0.58,17,5.67,1.53,0.42,0.38,0.64,0.64,26.51,101.65
15630,17,26,2100,9,4.5,2.12,3,1.5,0.71,16,8.0,5.66,0.02,0.02,0.59,0.58,5.26,58.0
15631,18,198,23711,13,4.33,0.58,8,2.67,1.53,17,5.67,1.15,0.37,0.36,0.67,0.62,33.0,106.31
15632,13,30,2244,5,2.5,0.71,5,2.5,0.71,13,6.5,6.36,0.44,0.37,0.38,0.44,3.66,118.98
15633,13,72,38311,11,3.67,1.53,9,3.0,1.0,12,4.0,2.0,0.45,0.41,0.34,0.3,2.74,132.67
15634,17,141,73283,15,5.0,1.0,10,3.33,0.58,16,5.33,0.58,0.51,0.45,0.44,0.46,37.11,118.2
15635,21,78,12644,15,5.0,3.61,9,3.0,2.65,19,6.33,4.93,0.44,0.4,0.66,0.61,33.46,97.47
15636,15,22,1524,10,5.0,0.0,6,3.0,1.41,14,7.0,1.41,0.34,0.24,0.48,0.56,1.11,95.44
15638,7,13,756,6,3.0,2.83,4,2.0,0.0,7,3.5,2.12,0.43,0.32,0.43,0.52,1.3,120.95
15639,8,15,764,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.4,0.32,0.57,0.62,1.9,111.78
15640,10,16,1116,8,4.0,0.0,6,3.0,0.0,10,5.0,0.0,0.26,0.18,0.38,0.44,0.21,88.0
15641,14,27,1892,10,5.0,1.41,7,3.5,0.71,14,7.0,0.0,0.28,0.17,0.5,0.56,1.42,91.28
15643,22,41,2904,13,6.5,3.54,8,4.0,2.83,21,10.5,2.12,0.26,0.16,0.46,0.52,1.66,89.21
15644,20,40,2292,12,6.0,0.0,8,4.0,1.41,16,8.0,0.0,0.55,0.41,0.36,0.48,4.61,119.4
15645,22,60,4787,12,4.0,1.73,12,4.0,3.0,19,6.33,4.51,0.39,0.37,0.41,0.44,2.79,99.79
15646,16,39,2788,7,3.5,2.12,7,3.5,0.71,15,7.5,7.78,0.5,0.42,0.24,0.3,3.22,138.84
15647,14,22,1486,10,3.33,0.58,8,2.67,1.53,14,4.67,0.58,0.42,0.38,0.44,0.53,0.4,118.72
15648,15,30,1640,12,6.0,1.41,6,3.0,0.0,12,6.0,1.41,0.61,0.46,0.26,0.35,3.66,144.93
15649,20,40,2668,11,5.5,0.71,8,4.0,1.41,17,8.5,3.54,0.44,0.3,0.29,0.34,2.27,113.85
15650,12,20,1440,10,5.0,2.83,7,3.5,3.54,11,5.5,2.12,0.32,0.22,0.52,0.54,0.92,101.32
15651,25,39,3045,15,7.5,2.12,9,4.5,0.71,24,12.0,8.49,0.38,0.31,0.34,0.4,0.48,123.01
15652,23,34,2540,14,7.0,5.66,9,4.5,3.54,23,11.5,2.12,0.24,0.16,0.39,0.44,0.61,86.97
15654,26,94,24430,13,4.33,0.58,12,4.0,2.65,20,6.67,2.52,0.81,0.7,0.15,0.21,14.55,154.2
15655,11,20,1485,9,4.5,2.12,5,2.5,2.12,11,5.5,3.54,0.06,0.04,0.66,0.71,0.23,76.65
15656,16,33,1884,8,4.0,1.41,8,4.0,1.41,14,7.0,2.83,0.68,0.56,0.2,0.28,4.0,124.92
15657,23,44,4157,16,5.33,1.15,15,5.0,1.0,20,6.67,3.06,0.77,0.73,0.21,0.15,4.24,163.11
15658,13,204,15431,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.86,0.8,0.55,0.57,73.6,174.44
15659,14,33,2228,9,4.5,0.71,8,4.0,1.41,14,7.0,1.41,0.43,0.29,0.33,0.4,2.32,106.85
15660,14,16,1064,10,5.0,1.41,8,4.0,2.83,13,6.5,3.54,0.32,0.22,0.34,0.37,0.04,104.58
15661,17,37,2872,9,4.5,0.71,7,3.5,0.71,17,8.5,3.54,0.18,0.11,0.41,0.44,0.88,96.26
15662,22,67,4803,14,4.67,2.08,9,3.0,1.0,21,7.0,4.0,0.46,0.41,0.59,0.67,9.82,113.14
15663,16,38,2450,9,4.5,0.71,8,4.0,1.41,15,7.5,3.54,0.52,0.43,0.28,0.36,2.96,156.58
15664,23,66,7920,15,5.0,3.46,10,3.33,1.53,22,7.33,3.79,0.43,0.39,0.55,0.58,6.41,112.06
15666,23,59,3808,14,7.0,1.41,8,4.0,1.41,19,9.5,2.12,0.41,0.26,0.36,0.46,3.47,113.97
15667,26,175,74003,15,5.0,1.0,12,4.0,1.73,24,8.0,1.73,0.46,0.4,0.41,0.36,10.61,105.11
15668,22,46,3156,11,5.5,2.12,8,4.0,1.41,18,9.0,1.41,0.37,0.23,0.31,0.37,2.02,127.96
15669,22,42,2944,9,4.5,2.12,5,2.5,0.71,19,9.5,6.36,0.38,0.24,0.26,0.32,2.3,83.76
15670,19,40,3868,11,5.5,0.71,8,4.0,0.0,19,9.5,2.12,0.32,0.38,0.3,0.3,1.98,86.01
15671,19,33,2276,11,5.5,0.71,8,4.0,0.0,17,8.5,4.95,0.41,0.28,0.28,0.36,1.36,120.12
15672,28,100,13467,13,4.33,0.58,12,4.0,1.0,23,7.67,2.52,0.41,0.37,0.38,0.4,0.52,113.37
15673,27,93,11828,13,4.33,2.52,10,3.33,1.15,20,6.67,3.79,0.47,0.41,0.58,0.6,8.59,120.93
15674,29,88,11788,18,6.0,1.73,13,4.33,0.58,25,8.33,5.77,0.49,0.43,0.36,0.4,3.77,116.58
15676,15,18,1412,12,6.0,2.83,6,3.0,2.83,15,7.5,2.12,0.14,0.07,0.42,0.36,0.3,81.09
15677,13,26,1718,10,5.0,1.41,8,4.0,0.0,13,6.5,0.71,0.4,0.26,0.26,0.32,2.58,110.31
15678,24,106,12431,13,4.33,2.52,9,3.0,1.0,22,7.33,6.66,0.62,0.6,0.19,0.19,8.61,135.81
15679,23,38,2752,11,5.5,0.71,11,5.5,2.12,20,10.0,2.83,0.33,0.22,0.28,0.32,0.47,109.13
15680,12,19,1118,11,5.5,3.54,6,3.0,1.41,12,6.0,2.83,0.34,0.27,0.51,0.57,1.89,96.69
15681,13,17,1001,10,5.0,1.41,9,4.5,2.12,11,5.5,0.71,0.45,0.34,0.43,0.46,0.93,117.95
15682,12,19,1604,11,5.5,0.71,6,3.0,1.41,11,5.5,0.71,0.47,0.35,0.32,0.5,1.87,97.28
15683,15,25,1428,12,6.0,1.41,11,5.5,2.12,15,7.5,0.71,0.6,0.45,0.16,0.24,1.98,125.21
15684,20,37,1866,14,7.0,1.41,9,4.5,0.71,16,8.0,2.83,0.62,0.48,0.16,0.18,2.84,159.26
15685,18,232,80192,12,4.0,1.73,11,3.67,2.08,16,5.33,2.08,0.71,0.6,0.47,0.54,9.83,148.31
15686,14,30,2148,8,4.0,2.83,7,3.5,2.12,13,6.5,4.95,0.57,0.39,0.31,0.48,3.58,123.84
15687,20,54,6540,16,5.33,1.15,13,4.33,0.58,18,6.0,2.0,0.64,0.57,0.5,0.58,7.48,130.83
15688,17,27,1504,14,7.0,1.41,8,4.0,1.41,16,8.0,1.41,0.35,0.27,0.36,0.44,1.52,114.6
15689,11,22,1572,8,4.0,1.41,5,2.5,0.71,11,5.5,0.71,0.27,0.16,0.44,0.51,1.43,103.49
15690,10,16,1232,7,3.5,2.12,4,2.0,1.41,10,5.0,2.83,0.12,0.08,0.32,0.32,0.18,71.19
15691,22,236,84283,14,4.67,1.53,9,3.0,1.73,18,6.0,3.0,0.48,0.43,0.67,0.7,11.31,108.57
15692,13,22,1492,11,5.5,0.71,5,2.5,0.71,13,6.5,2.12,0.14,0.09,0.55,0.57,3.74,95.31
15693,18,32,2003,14,4.67,2.08,10,3.33,2.08,17,5.67,3.79,0.46,0.41,0.47,0.52,5.23,131.36
15694,25,134,34690,14,4.67,1.53,10,3.33,1.15,22,7.33,5.13,0.68,0.57,0.4,0.46,13.22,119.87
15695,32,71,8383,15,5.0,2.0,14,4.67,1.53,24,8.0,7.0,0.72,0.66,0.47,0.57,0.94,170.07
15696,22,107,29703,16,5.33,2.31,14,4.67,2.08,18,6.0,2.65,0.68,0.57,0.29,0.27,19.34,149.0
15697,14,23,1328,10,3.33,1.53,8,2.67,1.15,13,4.33,3.21,0.46,0.35,0.45,0.48,1.04,114.33
15701,12,72,9921,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.61,0.53,0.67,0.75,12.24,137.89
15702,9,19,1248,7,3.5,2.12,5,2.5,0.71,8,4.0,1.41,0.26,0.18,0.48,0.53,1.94,116.0
15703,12,34,2612,6,3.0,0.0,4,2.0,0.0,11,5.5,2.12,0.13,0.07,0.58,0.62,2.4,83.98
15704,18,78,7351,12,4.0,0.0,13,4.33,0.58,14,4.67,1.15,0.76,0.66,0.44,0.52,11.37,189.49
15705,21,31,1655,19,6.33,1.53,14,4.67,0.58,20,6.67,1.53,0.7,0.61,0.19,0.28,2.03,160.68
15706,14,20,1078,12,6.0,4.24,8,4.0,1.41,12,6.0,4.24,0.38,0.28,0.55,0.68,0.89,145.22
15709,19,84,8051,14,4.67,2.08,9,3.0,1.0,18,6.0,4.36,0.45,0.41,0.77,0.83,17.8,92.58
15710,8,13,708,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.65,0.52,0.16,0.22,2.3,163.84
15712,8,14,680,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.79,0.66,0.15,0.24,3.5,177.8
15713,12,20,1311,8,4.0,0.0,8,4.0,0.0,12,6.0,1.41,0.5,0.36,0.46,0.6,1.32,121.68
15714,17,113,18248,13,4.33,2.08,9,3.0,1.73,15,5.0,1.73,0.51,0.46,0.65,0.65,11.37,90.59
15715,9,19,851,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.48,0.39,0.2,0.24,1.86,142.43
15716,15,36,2284,11,5.5,3.54,10,5.0,2.83,15,7.5,2.12,0.45,0.38,0.31,0.37,2.55,128.2
15717,18,29,1544,15,7.5,0.71,12,6.0,0.0,15,7.5,0.71,0.69,0.55,0.24,0.34,2.19,139.39
15718,17,21,1331,10,5.0,0.0,8,4.0,1.41,16,8.0,0.0,0.29,0.2,0.25,0.28,0.36,117.2
15719,21,37,2112,14,4.67,1.15,12,4.0,2.0,18,6.0,2.0,0.64,0.53,0.23,0.28,2.2,149.35
15720,14,36,2079,14,4.67,3.79,8,2.67,1.15,14,4.67,3.79,0.71,0.61,0.43,0.52,7.85,117.74
15721,9,20,1204,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.44,0.32,0.56,0.68,2.85,123.75
15723,11,17,756,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.86,0.78,0.14,0.22,2.18,214.18
15725,9,60,9161,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.6,0.56,0.8,0.8,20.68,136.25
15726,18,26,1920,11,5.5,0.71,6,3.0,0.0,16,8.0,1.41,0.16,0.09,0.38,0.38,0.35,92.08
15727,13,23,1088,11,5.5,0.71,8,4.0,0.0,11,5.5,0.71,0.68,0.58,0.18,0.22,2.96,156.69
15729,17,26,1543,16,5.33,3.51,10,3.33,1.53,17,5.67,3.06,0.74,0.66,0.31,0.45,1.36,142.18
15731,10,11,688,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.46,0.32,0.26,0.32,0.0,155.46
15732,5,8,632,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.08,0.38,0.41,0.84,81.66
15734,6,16,1156,4,2.0,1.41,3,1.5,0.71,6,3.0,0.0,0.28,0.2,0.57,0.59,3.51,88.66
15735,16,213,16510,10,3.33,2.52,9,3.0,2.65,14,4.67,2.31,0.37,0.35,0.83,0.83,36.39,91.46
15737,24,48,3584,20,6.67,3.51,10,3.33,2.52,22,7.33,4.51,0.48,0.43,0.54,0.61,0.44,134.63
15738,8,107,24759,6,3.0,1.41,2,1.0,0.0,8,4.0,2.83,0.5,0.5,0.55,0.42,74.82,54.5
15740,14,146,17925,10,5.0,1.41,8,4.0,0.0,13,6.5,2.12,0.6,0.58,0.34,0.24,73.58,95.98
15741,27,74,5372,21,5.25,0.96,18,4.5,0.58,24,6.0,1.63,0.76,0.66,0.24,0.26,16.34,158.29
15742,20,120,29707,15,5.0,3.0,8,2.67,1.15,18,6.0,3.0,0.62,0.53,0.24,0.27,23.27,143.86
15743,47,1076,269629,22,7.33,5.86,8,2.67,0.58,42,14.0,13.89,0.64,0.54,0.36,0.4,34.84,117.33
15744,12,41,2547,7,3.5,0.71,4,2.0,1.41,12,6.0,2.83,0.5,0.5,0.67,0.64,45.09,77.18
15745,12,24,1603,8,4.0,0.0,6,3.0,0.0,11,5.5,0.71,0.4,0.3,0.47,0.55,1.76,121.72
15747,18,28,2324,16,5.33,4.04,12,4.0,2.65,16,5.33,4.04,0.72,0.64,0.42,0.65,0.82,166.94
15752,13,48,15995,9,3.0,2.65,7,2.33,1.53,13,4.33,4.93,0.4,0.37,0.68,0.7,30.18,106.1
15753,21,37,2187,17,5.67,2.52,14,4.67,1.53,19,6.33,3.51,0.75,0.71,0.45,0.47,2.77,137.54
15754,20,147,17537,12,3.0,0.82,11,2.75,0.5,19,4.75,4.19,0.62,0.62,0.48,0.42,33.95,91.48
15755,17,40,4741,10,5.0,2.83,7,3.5,0.71,15,7.5,6.36,0.57,0.55,0.72,0.81,0.72,107.63
15757,9,15,1109,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.29,0.2,0.56,0.65,0.29,100.07
15758,16,47,3936,15,3.75,1.26,11,2.75,0.96,16,4.0,1.63,0.42,0.37,0.56,0.64,0.98,116.0
15759,13,15,928,10,5.0,1.41,9,4.5,2.12,12,6.0,0.0,0.52,0.38,0.34,0.43,0.0,129.19
15760,12,45,10082,10,5.0,2.83,4,2.0,1.41,12,6.0,4.24,0.48,0.5,0.52,0.38,13.91,82.62
15761,19,25,1479,12,6.0,2.83,12,6.0,0.0,17,8.5,0.71,0.68,0.48,0.2,0.33,1.41,167.72
15762,10,82,6638,9,3.0,1.73,7,2.33,1.53,9,3.0,1.73,0.5,0.45,0.66,0.76,48.39,86.17
15763,21,31,1717,15,7.5,2.12,13,6.5,0.71,18,9.0,1.41,0.66,0.5,0.2,0.31,1.88,173.82
15764,15,18,1094,13,6.5,3.54,9,4.5,0.71,13,6.5,3.54,0.56,0.38,0.38,0.48,1.31,164.1
15765,12,17,980,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,0.54,0.42,0.29,0.37,7.45,161.88
15766,14,27,1628,7,3.5,0.71,6,3.0,0.0,13,6.5,3.54,0.58,0.44,0.3,0.4,3.24,131.85
15767,18,25,1908,6,3.0,0.0,6,3.0,1.41,17,8.5,7.78,0.32,0.24,0.28,0.34,6.01,128.38
15768,20,41,2760,9,4.5,0.71,7,3.5,0.71,19,9.5,3.54,0.38,0.24,0.32,0.41,2.4,98.62
15770,20,35,3034,16,5.33,2.89,13,4.33,1.53,19,6.33,3.06,0.68,0.57,0.39,0.52,3.8,148.83
15771,25,160,63048,14,4.67,0.58,12,4.0,2.65,24,8.0,2.65,0.49,0.42,0.57,0.67,15.64,113.06
15772,24,79,12090,17,5.67,2.31,11,3.67,1.15,23,7.67,4.04,0.52,0.45,0.37,0.32,19.61,126.9
15773,24,136,36201,15,5.0,3.0,9,3.0,1.73,21,7.0,5.57,0.5,0.44,0.67,0.7,53.45,103.79
15774,29,193,31596,18,6.0,2.0,12,4.0,1.73,24,8.0,1.73,0.64,0.57,0.4,0.47,18.33,126.75
15776,12,21,1475,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,0.48,0.31,0.44,0.59,1.1,152.15
15777,19,33,1792,16,8.0,1.41,11,5.5,2.12,18,9.0,1.41,0.56,0.42,0.16,0.18,2.29,150.9
15778,13,59,6545,13,4.33,0.58,12,4.0,0.0,13,4.33,0.58,0.83,0.76,0.44,0.5,13.45,128.17
15779,18,22,1521,14,7.0,1.41,7,3.5,0.71,17,8.5,3.54,0.38,0.23,0.51,0.64,0.48,127.64
15780,18,32,2421,12,6.0,2.83,10,5.0,2.83,17,8.5,3.54,0.29,0.16,0.38,0.41,1.86,117.54
15781,16,95,27289,11,3.67,1.15,9,3.0,0.0,12,4.0,1.73,0.71,0.65,0.24,0.16,23.42,154.08
15783,17,30,5354,11,3.67,1.15,10,3.33,0.58,16,5.33,0.58,0.58,0.52,0.49,0.61,0.47,133.33
15784,18,40,3128,12,6.0,1.41,6,3.0,0.0,17,8.5,2.12,0.16,0.1,0.48,0.5,0.62,85.36
15785,21,187,61356,15,5.0,2.0,11,3.67,2.89,20,6.67,2.08,0.5,0.44,0.67,0.72,6.47,123.14
15786,18,35,2628,10,5.0,1.41,5,2.5,0.71,18,9.0,2.83,0.08,0.05,0.52,0.52,0.42,71.07
15787,16,24,2495,11,3.67,2.31,10,3.33,2.08,13,4.33,2.08,0.74,0.64,0.3,0.21,1.46,119.37
15788,19,73,22928,13,4.33,1.53,11,3.67,0.58,16,5.33,2.52,0.69,0.66,0.37,0.31,9.41,155.94
15789,13,18,1376,9,4.5,0.71,3,1.5,0.71,13,6.5,0.71,0.04,0.02,0.78,0.78,3.66,68.85
15790,15,213,76424,8,2.67,2.08,7,2.33,1.53,14,4.67,4.73,0.45,0.4,0.49,0.46,45.85,91.97
15791,21,36,2255,14,4.67,1.15,9,3.0,1.0,20,6.67,3.79,0.48,0.42,0.44,0.56,6.68,132.58
15792,17,24,1656,12,6.0,1.41,9,4.5,2.12,16,8.0,4.24,0.28,0.16,0.23,0.24,6.2,128.4
15793,18,38,5099,11,3.67,1.53,8,2.67,1.15,17,5.67,4.04,0.6,0.55,0.43,0.43,1.15,98.4
15794,19,33,2083,14,4.67,1.53,10,3.33,0.58,17,5.67,2.52,0.54,0.46,0.41,0.47,1.1,146.12
15795,22,41,2179,17,8.5,0.71,9,4.5,0.71,17,8.5,0.71,0.66,0.5,0.24,0.37,3.13,158.61
15796,22,67,18150,14,4.67,1.15,13,4.33,1.15,18,6.0,2.0,0.7,0.61,0.51,0.46,11.25,130.93
15797,22,43,2392,13,6.5,2.12,11,5.5,3.54,15,7.5,2.12,0.55,0.4,0.43,0.57,5.96,129.5
15799,15,28,2008,10,5.0,0.0,4,2.0,1.41,15,7.5,3.54,0.13,0.07,0.45,0.48,1.5,69.65
15800,23,50,3176,12,6.0,1.41,8,4.0,0.0,18,9.0,5.66,0.5,0.36,0.32,0.42,6.13,138.84
15801,18,28,1664,12,6.0,1.41,10,5.0,1.41,17,8.5,4.95,0.6,0.48,0.22,0.3,1.84,149.75
15802,21,21,1173,15,5.0,1.0,15,5.0,1.73,19,6.33,2.52,0.63,0.57,0.33,0.46,0.0,136.22
15803,14,23,1712,7,3.5,0.71,4,2.0,0.0,13,6.5,3.54,0.12,0.08,0.46,0.46,0.62,70.9
15804,26,66,15927,14,4.67,1.15,13,4.33,1.53,21,7.0,2.0,0.67,0.57,0.21,0.22,5.59,144.34
15805,17,30,2100,7,3.5,0.71,6,3.0,1.41,13,6.5,0.71,0.24,0.15,0.47,0.53,1.5,113.62
15806,33,179,46962,21,7.0,3.46,14,4.67,0.58,29,9.67,7.23,0.62,0.52,0.55,0.61,9.57,140.57
15807,14,32,2084,7,3.5,2.12,6,3.0,1.41,12,6.0,5.66,0.47,0.45,0.3,0.3,4.7,134.29
15809,27,70,7733,13,4.33,1.53,10,3.33,1.15,26,8.67,4.16,0.47,0.4,0.31,0.32,2.24,108.01
15810,18,28,2156,9,4.5,2.12,6,3.0,1.41,18,9.0,0.0,0.19,0.12,0.4,0.42,0.28,67.89
15811,28,219,183413,18,6.0,0.0,16,5.33,1.15,22,7.33,1.53,0.72,0.61,0.15,0.19,5.89,152.11
15812,25,44,2828,17,8.5,2.12,10,5.0,0.0,23,11.5,4.95,0.38,0.25,0.3,0.37,1.78,138.28
15813,17,23,1554,11,5.5,3.54,9,4.5,2.12,13,6.5,3.54,0.34,0.22,0.52,0.62,0.48,141.36
15814,22,34,2465,12,6.0,1.41,7,3.5,0.71,21,10.5,2.12,0.11,0.07,0.57,0.61,0.43,77.98
15815,21,111,15430,15,5.0,1.73,11,3.67,0.58,21,7.0,2.0,0.51,0.57,0.66,0.63,17.12,109.96
15816,17,52,2816,11,5.5,0.71,8,4.0,0.0,16,8.0,4.24,0.62,0.55,0.19,0.23,19.99,124.72
15817,25,1077,621360,17,5.67,2.89,15,5.0,1.0,25,8.33,3.79,0.52,0.45,0.6,0.65,3.99,139.27
15818,21,34,1752,15,7.5,2.12,12,6.0,4.24,17,8.5,3.54,0.62,0.49,0.26,0.35,2.09,140.2
15820,21,70,12196,15,5.0,1.0,10,3.33,2.08,19,6.33,1.53,0.44,0.41,0.49,0.43,0.93,131.5
15821,16,31,5645,13,4.33,1.53,10,3.33,1.15,15,5.0,2.0,0.24,0.12,0.53,0.64,3.32,128.16
15822,13,86,14137,10,3.33,1.53,11,3.67,2.08,12,4.0,1.73,0.85,0.79,0.18,0.22,71.87,136.22
15823,22,32,1624,15,7.5,2.12,9,4.5,0.71,18,9.0,2.83,0.49,0.41,0.32,0.38,1.32,144.66
15824,19,36,2052,14,4.67,2.31,10,3.33,1.53,18,6.0,3.46,0.63,0.53,0.41,0.42,46.38,107.59
15825,20,28,2268,16,8.0,2.83,11,5.5,2.12,19,9.5,3.54,0.35,0.2,0.38,0.39,0.76,117.9
15826,23,39,2368,14,7.0,1.41,8,4.0,0.0,20,10.0,4.24,0.42,0.3,0.32,0.41,1.87,114.69
15827,16,30,2012,8,4.0,2.83,6,3.0,2.83,15,7.5,6.36,0.22,0.14,0.34,0.34,1.38,79.38
15828,28,48,3516,15,7.5,3.54,10,5.0,2.83,25,12.5,9.19,0.2,0.12,0.59,0.66,0.57,114.42
15829,15,27,1600,12,6.0,2.83,10,5.0,2.83,13,6.5,2.12,0.54,0.38,0.38,0.52,2.29,151.05
15830,25,309,39660,15,5.0,1.0,14,4.67,1.15,20,6.67,1.15,0.74,0.58,0.38,0.33,42.89,130.4
15831,28,41,2509,17,8.5,0.71,13,6.5,0.71,23,11.5,2.12,0.5,0.37,0.26,0.34,1.19,131.06
15832,18,87,6587,16,5.33,3.51,11,3.67,2.08,17,5.67,3.51,0.5,0.44,0.73,0.8,48.51,125.1
15833,14,27,1742,8,4.0,1.41,7,3.5,0.71,13,6.5,0.71,0.24,0.22,0.24,0.31,0.64,121.36
15834,11,11,653,10,5.0,1.41,7,3.5,2.12,11,5.5,2.12,0.34,0.26,0.59,0.71,0.0,110.27
15835,18,26,1601,15,7.5,0.71,7,3.5,0.71,17,8.5,0.71,0.29,0.22,0.48,0.58,1.07,99.0
15836,10,12,692,8,4.0,2.83,8,4.0,1.41,9,4.5,3.54,0.56,0.43,0.22,0.26,0.13,125.0
15837,17,29,1860,12,6.0,0.0,9,4.5,0.71,16,8.0,0.0,0.33,0.22,0.43,0.5,1.53,132.48
15838,17,19,1216,10,5.0,0.0,9,4.5,2.12,17,8.5,3.54,0.36,0.24,0.48,0.55,0.45,112.52
15839,16,23,1452,12,6.0,1.41,8,4.0,0.0,15,7.5,3.54,0.51,0.38,0.43,0.55,0.8,117.22
15840,17,26,1668,11,5.5,2.12,8,4.0,1.41,15,7.5,4.95,0.54,0.48,0.29,0.32,1.5,135.72
15841,20,48,3774,8,4.0,2.83,5,2.5,2.12,20,10.0,11.31,0.06,0.04,0.68,0.7,1.01,70.5
15843,15,24,2114,8,4.0,2.83,6,3.0,1.41,13,6.5,0.71,0.32,0.14,0.23,0.25,1.44,80.41
15844,18,31,2365,14,4.67,0.58,10,3.33,0.58,17,5.67,2.08,0.6,0.54,0.52,0.6,3.86,128.3
15845,14,34,2528,10,5.0,2.83,6,3.0,0.0,13,6.5,0.71,0.22,0.13,0.53,0.56,1.57,108.5
15846,18,59,6537,13,4.33,1.53,9,3.0,1.0,17,5.67,0.58,0.48,0.43,0.62,0.66,3.83,118.04
15847,18,179,60841,12,4.0,1.0,10,3.33,1.53,16,5.33,1.53,0.5,0.46,0.58,0.64,4.11,124.79
15848,18,26,1776,11,5.5,0.71,9,4.5,0.71,15,7.5,0.71,0.36,0.23,0.44,0.52,0.38,125.09
15849,17,38,2772,11,5.5,3.54,5,2.5,0.71,16,8.0,7.07,0.2,0.12,0.62,0.68,0.95,99.35
15851,22,38,2152,19,6.33,4.04,15,5.0,3.61,21,7.0,4.0,0.65,0.56,0.27,0.31,0.48,125.13
15852,12,163,41418,8,2.67,1.15,8,2.67,1.15,11,3.67,2.08,0.44,0.41,0.42,0.38,43.2,105.79
15853,10,25,1940,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.28,0.2,0.58,0.66,0.77,121.34
15854,23,60,11685,16,5.33,2.31,15,5.0,2.0,20,6.67,2.89,0.58,0.49,0.45,0.34,2.27,117.33
15855,14,18,1280,10,5.0,0.0,6,3.0,0.0,13,6.5,0.71,0.29,0.18,0.28,0.3,0.3,102.43
15856,26,86,21089,20,6.67,1.53,17,5.67,1.53,24,8.0,1.73,0.49,0.34,0.34,0.39,13.87,121.74
15858,15,31,2352,7,3.5,2.12,4,2.0,0.0,12,6.0,5.66,0.27,0.3,0.4,0.38,0.42,125.42
15859,35,79,6401,25,8.33,3.06,12,4.0,1.0,33,11.0,5.57,0.41,0.37,0.74,0.8,0.4,114.94
15860,15,18,1308,10,5.0,1.41,6,3.0,0.0,14,7.0,4.24,0.28,0.18,0.57,0.64,0.1,81.0
15861,18,27,1920,13,6.5,0.71,9,4.5,0.71,16,8.0,0.0,0.31,0.2,0.58,0.67,0.44,107.28
15862,17,28,2080,14,7.0,0.0,7,3.5,2.12,16,8.0,0.0,0.23,0.16,0.56,0.58,0.92,84.18
15863,14,14,824,11,5.5,0.71,9,4.5,0.71,13,6.5,0.71,0.57,0.46,0.36,0.44,0.0,123.5
15864,13,16,980,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.5,0.38,0.5,0.62,1.8,143.8
