id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16717,97,919,167959,24,8.0,10.39,8,2.67,2.89,69,23.0,32.92,0.11,0.25,0.4,0.35,59.72,72.67
16718,90,668,236536,31,10.33,11.02,12,4.0,2.0,77,25.67,35.85,0.46,0.56,0.58,0.43,64.42,120.84
16719,104,614,152810,31,10.33,10.97,15,5.0,3.61,84,28.0,38.12,0.21,0.34,0.49,0.4,58.37,104.4
16720,95,566,58609,24,8.0,11.27,11,3.67,3.79,78,26.0,36.5,0.14,0.2,0.39,0.42,66.79,72.2
16721,113,852,119875,35,11.67,13.32,12,4.0,3.0,99,33.0,40.78,0.14,0.22,0.47,0.51,59.53,75.56
16722,101,745,101459,24,8.0,7.81,10,3.33,1.53,79,26.33,37.82,0.11,0.23,0.59,0.55,65.94,108.88
16723,124,879,122864,32,10.67,12.42,11,3.67,2.08,95,31.67,45.35,0.12,0.23,0.34,0.29,63.22,99.69
16724,102,733,274367,32,10.67,10.79,15,5.0,3.61,86,28.67,35.92,0.25,0.35,0.28,0.19,53.69,93.09
16725,85,648,124136,28,9.33,8.74,15,5.0,2.65,71,23.67,33.29,0.58,0.63,0.6,0.71,61.93,140.77
16726,98,910,110002,26,13.0,12.73,21,10.5,10.61,82,41.0,48.08,0.54,0.6,0.64,0.62,98.9,56.14
16727,82,595,52240,32,10.67,11.59,15,5.0,4.36,71,23.67,30.62,0.27,0.26,0.74,0.74,55.38,105.92
16728,94,562,73480,25,8.33,8.39,8,2.67,2.08,75,25.0,35.51,0.07,0.19,0.61,0.56,67.38,103.7
16729,89,604,71430,28,14.0,14.14,7,3.5,2.12,75,37.5,44.55,0.14,0.29,0.48,0.43,99.73,56.28
16730,95,782,190198,30,10.0,11.27,13,4.33,3.21,76,25.33,34.39,0.48,0.6,0.45,0.28,62.72,68.6
16731,107,835,245112,29,9.67,8.33,15,5.0,3.0,84,28.0,36.59,0.4,0.49,0.65,0.56,76.56,85.66
16732,87,486,76628,28,9.33,11.85,9,3.0,3.46,71,23.67,29.74,0.12,0.24,0.27,0.22,57.96,57.02
16733,104,797,285990,37,12.33,11.85,13,4.33,2.31,88,29.33,35.28,0.37,0.44,0.53,0.4,64.49,64.2
16734,111,985,143155,28,9.33,10.12,18,6.0,6.08,86,28.67,39.26,0.22,0.28,0.38,0.41,70.63,73.09
16735,92,677,119980,18,9.0,8.49,7,3.5,2.12,66,33.0,35.36,0.24,0.4,0.51,0.42,84.23,95.22
16736,103,587,43622,28,9.33,9.45,10,3.33,2.52,80,26.67,32.58,0.07,0.07,0.62,0.65,72.95,93.41
16737,76,627,97081,27,9.0,5.29,11,3.67,1.53,65,21.67,24.58,0.15,0.26,0.33,0.34,81.8,90.85
16738,103,785,124724,27,9.0,8.66,10,3.33,2.52,80,26.67,34.12,0.21,0.32,0.55,0.48,68.15,71.42
16739,106,547,69599,33,11.0,8.72,16,5.33,2.08,84,28.0,32.97,0.37,0.47,0.57,0.49,63.93,119.4
16740,94,907,194457,31,10.33,9.29,21,7.0,5.29,74,24.67,30.75,0.52,0.58,0.49,0.44,65.17,76.79
16741,114,784,136949,32,10.67,12.5,12,4.0,4.36,98,32.67,39.72,0.13,0.25,0.38,0.32,59.84,74.45
16742,100,750,155024,27,9.0,8.89,15,5.0,4.36,79,26.33,37.07,0.44,0.59,0.48,0.4,63.9,67.9
16743,93,715,114744,33,11.0,9.54,14,4.67,2.08,75,25.0,31.24,0.41,0.57,0.46,0.53,53.55,76.65
16744,80,466,35054,24,12.0,12.73,11,5.5,3.54,69,34.5,44.55,0.45,0.47,0.62,0.62,96.6,96.85
16745,86,686,217508,29,14.5,13.44,7,3.5,2.12,77,38.5,47.38,0.56,0.81,0.68,0.51,86.56,63.58
16746,80,578,71343,24,12.0,11.31,9,4.5,0.71,69,34.5,43.13,0.46,0.6,0.73,0.61,122.93,81.66
16747,95,976,289381,26,13.0,14.14,9,4.5,4.95,79,39.5,45.96,0.2,0.44,0.44,0.32,96.44,77.95
16748,112,954,263781,27,9.0,11.27,11,3.67,3.79,91,30.33,45.62,0.25,0.35,0.43,0.36,60.5,117.13
16749,109,812,87574,22,7.33,8.39,7,2.33,2.31,88,29.33,43.02,0.06,0.17,0.28,0.26,61.84,61.37
16750,113,1056,191187,26,8.67,8.96,27,9.0,12.17,92,30.67,41.88,0.35,0.38,0.41,0.4,62.95,100.46
16751,95,706,124265,27,13.5,10.61,9,4.5,3.54,76,38.0,45.25,0.1,0.34,0.63,0.52,99.24,74.22
16752,103,592,85788,31,10.33,10.12,12,4.0,1.0,84,28.0,38.12,0.38,0.53,0.32,0.26,61.32,71.2
16753,78,574,56943,20,10.0,11.31,6,3.0,2.83,63,31.5,41.72,0.02,0.08,0.5,0.44,95.24,107.31
16754,105,977,280834,34,11.33,11.85,18,6.0,2.65,89,29.67,42.74,0.42,0.45,0.33,0.29,62.6,134.83
16755,103,1024,177537,28,9.33,8.39,14,4.67,2.89,80,26.67,36.67,0.27,0.33,0.35,0.31,59.43,110.69
16756,85,549,47793,23,11.5,9.19,9,4.5,0.71,73,36.5,44.55,0.5,0.55,0.64,0.58,95.38,78.18
16757,101,710,87965,30,10.0,11.27,11,3.67,3.06,78,26.0,38.11,0.18,0.25,0.63,0.65,64.93,107.77
16758,90,618,83172,28,14.0,12.73,13,6.5,2.12,70,35.0,42.43,0.58,0.7,0.32,0.32,89.96,126.76
16759,85,702,209617,26,13.0,12.73,9,4.5,2.12,69,34.5,43.13,0.22,0.47,0.46,0.3,124.5,91.54
16760,89,717,129607,36,12.0,13.0,17,5.67,4.73,77,25.67,35.8,0.46,0.54,0.58,0.52,59.94,105.57
16761,120,967,119716,33,11.0,13.86,20,6.67,8.14,100,33.33,47.44,0.18,0.25,0.63,0.64,95.36,95.36
16762,81,475,115429,32,16.0,14.14,9,4.5,2.12,70,35.0,36.77,0.22,0.44,0.4,0.26,91.28,123.29
16763,70,522,67394,22,11.0,9.9,6,3.0,1.41,60,30.0,35.36,0.31,0.6,0.29,0.17,95.14,72.78
16764,79,459,53512,23,7.67,8.14,10,3.33,1.53,62,20.67,28.01,0.18,0.23,0.46,0.43,68.9,111.65
16765,76,394,56744,29,9.67,7.23,11,3.67,1.53,63,21.0,24.27,0.29,0.39,0.5,0.43,56.94,90.24
16766,97,1515,1060771,28,9.33,10.12,23,7.67,9.87,83,27.67,40.15,0.43,0.46,0.85,0.91,73.87,95.07
16767,74,635,261468,23,7.67,9.81,7,2.33,2.31,60,20.0,31.18,0.14,0.3,0.44,0.33,57.34,77.74
16768,89,524,121453,30,10.0,10.39,8,2.67,0.58,79,26.33,31.77,0.17,0.31,0.33,0.26,58.65,72.37
16769,84,730,124540,25,8.33,8.5,10,3.33,4.04,64,21.33,28.36,0.14,0.26,0.57,0.52,63.35,66.23
16770,58,483,95488,15,7.5,6.36,7,3.5,2.12,47,23.5,27.58,0.22,0.41,0.46,0.4,92.42,101.0
16771,95,603,94053,23,11.5,10.61,13,6.5,7.78,61,30.5,34.65,0.18,0.36,0.74,0.7,82.54,138.08
16772,67,693,149150,21,10.5,10.61,10,5.0,2.83,49,24.5,24.75,0.28,0.42,0.36,0.33,100.33,66.62
16773,72,364,26153,19,6.33,4.93,7,2.33,1.15,62,20.67,24.54,0.07,0.07,0.49,0.5,70.46,87.98
16774,72,509,89533,19,6.33,7.51,8,2.67,2.89,54,18.0,26.0,0.1,0.25,0.5,0.51,66.27,92.97
16775,70,566,76236,18,6.0,6.93,11,3.67,2.89,60,20.0,29.44,0.14,0.21,0.7,0.67,70.36,95.44
16776,92,681,219615,32,10.67,9.81,13,4.33,1.53,77,25.67,33.2,0.4,0.5,0.57,0.46,63.76,116.0
16777,90,605,157043,31,10.33,10.97,11,3.67,2.89,75,25.0,35.51,0.18,0.33,0.46,0.27,64.03,107.98
16778,136,892,127304,40,13.33,13.65,17,5.67,1.53,106,35.33,43.98,0.36,0.54,0.44,0.47,60.38,87.37
16779,109,782,138343,39,13.0,16.52,16,5.33,5.13,90,30.0,39.84,0.37,0.46,0.53,0.43,58.64,75.32
16780,98,667,215172,32,10.67,11.59,11,3.67,3.06,83,27.67,38.42,0.16,0.32,0.52,0.44,58.31,95.07
16781,97,664,53331,27,13.5,16.26,6,3.0,1.41,81,40.5,54.45,0.1,0.12,0.61,0.61,123.84,120.63
16782,87,732,263921,27,13.5,13.44,6,3.0,2.83,69,34.5,41.72,0.19,0.44,0.52,0.38,97.9,92.83
16783,87,620,89314,24,8.0,7.0,12,4.0,2.65,69,23.0,31.24,0.25,0.31,0.43,0.47,58.9,99.65
16784,83,569,88540,21,7.0,9.54,7,2.33,1.53,69,23.0,35.51,0.14,0.26,0.5,0.45,61.25,81.71
16785,90,719,83906,20,10.0,9.9,11,5.5,2.12,68,34.0,42.43,0.32,0.36,0.47,0.52,90.82,53.43
16786,99,684,96477,21,10.5,12.02,10,5.0,5.66,70,35.0,43.84,0.12,0.32,0.36,0.32,102.85,96.99
16787,132,854,144434,26,8.67,10.02,9,3.0,2.65,95,31.67,43.62,0.13,0.32,0.34,0.25,59.69,62.94
16788,98,768,135358,29,9.67,11.55,8,2.67,1.53,79,26.33,39.55,0.24,0.36,0.46,0.41,73.0,94.3
16789,93,901,359386,24,8.0,10.39,13,4.33,4.04,68,22.67,34.06,0.42,0.48,0.33,0.33,65.94,91.87
16790,100,1699,1379499,35,11.67,16.77,15,5.0,5.29,79,26.33,40.46,0.42,0.46,0.71,0.72,67.38,131.05
16791,100,778,184115,32,10.67,10.02,16,5.33,3.51,76,25.33,29.26,0.36,0.43,0.6,0.53,58.54,95.75
16792,101,707,92839,23,11.5,13.44,9,4.5,4.95,85,42.5,44.55,0.12,0.28,0.43,0.38,91.18,84.52
16793,109,758,117475,27,13.5,13.44,10,5.0,4.24,89,44.5,53.03,0.16,0.35,0.43,0.36,103.42,78.58
16794,106,911,234755,31,10.33,8.39,15,5.0,2.65,83,27.67,34.93,0.22,0.33,0.33,0.35,55.12,93.15
16795,88,556,62876,28,9.33,11.02,8,2.67,2.08,75,25.0,34.64,0.07,0.15,0.57,0.53,61.85,104.54
16796,114,884,344566,31,10.33,12.7,13,4.33,4.04,99,33.0,50.24,0.28,0.4,0.38,0.28,57.64,63.3
16797,98,776,120838,28,14.0,12.73,10,5.0,2.83,77,38.5,45.96,0.36,0.46,0.42,0.42,84.84,54.92
16798,102,763,130425,28,9.33,9.24,9,3.0,1.73,82,27.33,39.55,0.1,0.25,0.72,0.62,69.07,88.99
16799,90,558,85642,23,11.5,10.61,10,5.0,5.66,70,35.0,41.01,0.18,0.36,0.59,0.49,89.66,111.58
16800,118,1028,264919,26,13.0,14.14,6,3.0,2.83,92,46.0,52.33,0.16,0.41,0.49,0.34,94.0,73.24
16801,104,843,275165,26,13.0,15.56,10,5.0,4.24,83,41.5,47.38,0.24,0.45,0.56,0.42,87.39,107.72
16802,99,896,278990,31,10.33,11.02,17,5.67,4.73,83,27.67,35.02,0.35,0.45,0.4,0.31,67.31,65.39
16803,109,682,132514,32,10.67,10.69,14,4.67,3.79,86,28.67,34.2,0.22,0.32,0.44,0.4,55.59,75.02
16804,94,623,151073,34,11.33,13.65,8,2.67,2.08,80,26.67,34.12,0.16,0.3,0.48,0.41,64.55,86.72
16805,120,798,112772,38,12.67,12.42,14,4.67,3.79,96,32.0,43.31,0.18,0.45,0.56,0.59,61.55,102.67
16806,82,727,272257,26,8.67,10.02,11,3.67,2.52,70,23.33,32.81,0.2,0.34,0.63,0.53,61.63,88.73
16807,110,790,86132,33,11.0,12.17,13,4.33,4.16,86,28.67,39.27,0.23,0.25,0.51,0.56,60.48,95.56
16808,114,919,133960,40,13.33,15.31,14,4.67,4.62,93,31.0,41.58,0.22,0.32,0.48,0.43,70.07,105.01
16809,100,872,97398,27,13.5,13.44,11,5.5,4.95,77,38.5,40.31,0.16,0.24,0.5,0.48,98.66,78.15
16810,100,675,221095,31,10.33,9.45,14,4.67,2.89,82,27.33,30.17,0.23,0.35,0.4,0.32,62.16,85.68
16811,89,612,75115,27,9.0,9.54,9,3.0,1.73,71,23.67,30.62,0.15,0.23,0.59,0.57,58.19,88.95
16812,109,750,285148,31,10.33,8.39,16,5.33,1.53,82,27.33,30.04,0.3,0.39,0.36,0.27,63.95,89.02
16813,116,687,100010,28,14.0,12.73,8,4.0,2.83,98,49.0,53.74,0.1,0.3,0.51,0.42,94.56,58.9
16814,95,740,274004,29,14.5,14.85,6,3.0,2.83,81,40.5,45.96,0.22,0.45,0.48,0.34,103.16,86.58
16815,99,839,155995,31,10.33,9.24,14,4.67,4.62,80,26.67,36.67,0.11,0.11,0.57,0.64,87.92,84.55
16816,120,681,49235,47,15.67,17.67,18,6.0,3.61,100,33.33,41.31,0.21,0.17,0.48,0.5,56.97,84.82
16817,119,961,306703,32,10.67,13.28,13,4.33,4.04,95,31.67,47.92,0.17,0.32,0.36,0.26,60.42,82.27
16818,113,860,259131,22,7.33,7.57,10,3.33,2.31,90,30.0,39.89,0.17,0.31,0.53,0.44,80.61,83.89
16819,108,860,281481,33,11.0,13.0,9,3.0,3.46,86,28.67,41.86,0.13,0.29,0.5,0.4,53.56,71.21
16820,144,1202,135972,34,11.33,12.74,14,4.67,3.79,109,36.33,50.82,0.17,0.31,0.33,0.31,63.21,78.33
16821,160,1226,192291,39,13.0,12.17,19,6.33,4.51,124,41.33,53.41,0.21,0.31,0.54,0.46,70.33,104.62
16822,138,1120,271484,42,14.0,14.73,14,4.67,1.15,113,37.67,47.93,0.15,0.31,0.42,0.33,62.39,83.18
16823,137,1148,410940,43,14.33,13.8,16,5.33,4.16,108,36.0,45.04,0.22,0.34,0.48,0.46,71.47,84.89
16824,125,1045,254785,37,12.33,15.31,9,3.0,2.65,100,33.33,49.12,0.19,0.32,0.4,0.34,71.66,63.19
16825,112,771,202634,32,10.67,10.69,12,4.0,2.0,91,30.33,38.8,0.19,0.32,0.54,0.48,74.26,80.96
16826,134,762,113692,46,15.33,18.82,12,4.0,2.0,107,35.67,54.0,0.37,0.45,0.37,0.35,55.4,102.44
16827,131,863,155138,30,10.0,11.27,8,2.67,0.58,98,32.67,50.52,0.19,0.31,0.65,0.57,82.2,106.92
16828,136,1272,375311,37,18.5,19.09,11,5.5,4.95,101,50.5,55.86,0.21,0.44,0.55,0.44,91.5,100.59
16829,159,1146,225143,43,21.5,16.26,13,6.5,0.71,123,61.5,61.52,0.2,0.4,0.26,0.12,88.93,72.17
16830,196,1447,188690,38,12.67,15.89,14,4.67,3.79,147,49.0,71.01,0.13,0.21,0.47,0.46,67.72,80.17
16831,167,1488,314576,41,13.67,15.89,17,5.67,3.79,123,41.0,60.63,0.27,0.42,0.37,0.24,65.84,97.05
16832,198,1468,258728,48,12.0,16.69,21,5.25,4.5,151,37.75,68.17,0.56,0.68,0.6,0.61,47.05,142.56
16833,161,1162,130436,41,13.67,16.26,14,4.67,4.04,128,42.67,59.53,0.08,0.19,0.51,0.51,60.18,83.11
16834,163,1252,364424,43,14.33,16.44,14,4.67,2.52,130,43.33,59.88,0.5,0.62,0.42,0.46,57.83,106.02
16835,190,1416,245962,41,13.67,17.67,16,5.33,5.13,135,45.0,66.84,0.12,0.23,0.31,0.25,64.04,73.78
16836,182,1036,144696,44,22.0,18.38,11,5.5,0.71,142,71.0,83.44,0.18,0.35,0.38,0.26,87.7,81.23
16837,210,1560,381787,48,16.0,15.62,20,6.67,1.15,150,50.0,71.04,0.53,0.68,0.32,0.39,62.06,90.45
16838,181,1890,541870,38,12.67,12.66,16,5.33,3.79,145,48.33,67.49,0.27,0.35,0.43,0.38,58.35,83.8
16839,204,2312,1464666,43,14.33,17.04,15,5.0,3.61,148,49.33,70.74,0.27,0.36,0.4,0.34,66.65,96.56
16840,182,2983,2390920,41,13.67,16.74,20,6.67,6.35,139,46.33,67.26,0.25,0.33,0.69,0.75,72.49,108.01
16841,170,1115,186171,41,13.67,12.42,17,5.67,3.06,131,43.67,59.23,0.22,0.3,0.33,0.3,60.02,94.29
16842,181,1356,402624,34,11.33,12.86,12,4.0,3.0,136,45.33,66.52,0.18,0.32,0.34,0.24,61.79,80.53
16843,168,1239,201409,50,12.5,13.67,24,6.0,4.55,139,34.75,54.17,0.36,0.44,0.28,0.26,46.41,95.86
16844,131,987,343397,33,11.0,12.17,9,3.0,2.0,107,35.67,46.2,0.12,0.3,0.56,0.48,74.37,83.46
16845,122,806,122741,35,11.67,8.96,11,3.67,2.08,97,32.33,36.09,0.13,0.22,0.42,0.37,53.53,69.65
16846,153,1265,325810,43,14.33,14.47,12,4.0,1.73,119,39.67,52.25,0.17,0.32,0.51,0.41,64.68,102.62
16847,141,1065,166977,31,10.33,9.29,13,4.33,3.21,105,35.0,45.92,0.16,0.26,0.63,0.6,64.68,110.72
16848,111,859,127072,30,10.0,13.0,11,3.67,2.89,81,27.0,41.58,0.37,0.4,0.54,0.52,59.08,135.36
16849,125,763,99851,35,11.67,10.26,14,4.67,3.51,103,34.33,39.55,0.12,0.19,0.52,0.47,57.53,89.19
16850,121,913,339877,34,11.33,10.12,17,5.67,2.52,94,31.33,36.09,0.31,0.43,0.51,0.43,58.46,120.05
16851,125,1185,361227,38,12.67,13.61,16,5.33,4.51,96,32.0,38.16,0.13,0.29,0.53,0.43,54.74,72.36
16852,97,760,311992,29,9.67,11.59,10,3.33,2.31,73,24.33,32.65,0.21,0.33,0.54,0.45,58.46,102.96
16853,99,646,75622,28,9.33,11.85,14,4.67,5.51,81,27.0,37.27,0.08,0.18,0.32,0.25,71.77,78.98
16854,92,649,65595,23,11.5,13.44,11,5.5,4.95,74,37.0,49.5,0.46,0.52,0.4,0.38,94.29,98.06
16855,103,807,128480,29,9.67,9.81,16,5.33,4.93,79,26.33,37.82,0.37,0.58,0.41,0.43,61.57,77.32
16856,92,798,184855,30,10.0,12.17,13,4.33,4.16,74,24.67,33.29,0.18,0.3,0.57,0.64,67.53,110.7
16857,91,544,101110,34,8.5,8.35,17,4.25,0.96,76,19.0,24.12,0.45,0.53,0.51,0.48,58.76,90.0
16858,98,758,111316,28,9.33,8.39,15,5.0,3.61,78,26.0,30.51,0.41,0.49,0.68,0.7,71.29,107.88
16859,88,713,275178,25,8.33,8.39,17,5.67,5.51,66,22.0,28.62,0.37,0.44,0.6,0.47,63.53,99.11
16860,104,904,250166,29,9.67,8.96,20,6.67,6.43,82,27.33,33.55,0.18,0.3,0.75,0.65,50.23,87.94
16861,94,585,47003,28,9.33,9.24,15,5.0,2.65,75,25.0,35.51,0.39,0.35,0.32,0.3,63.42,78.43
16862,118,853,78416,23,7.67,9.81,20,6.67,8.96,91,30.33,43.88,0.12,0.17,0.53,0.54,66.94,104.95
16863,96,731,260283,26,8.67,9.81,11,3.67,2.89,73,24.33,30.99,0.18,0.33,0.45,0.36,56.53,79.9
16864,75,523,106285,31,10.33,10.97,11,3.67,3.79,66,22.0,25.98,0.15,0.28,0.49,0.42,64.47,90.7
16865,91,609,92846,28,9.33,6.11,16,5.33,4.16,73,24.33,26.73,0.24,0.38,0.35,0.3,58.03,78.03
16866,127,715,84713,28,9.33,8.39,28,9.33,11.85,93,31.0,42.46,0.13,0.22,0.5,0.46,66.37,74.11
16867,156,914,239403,22,11.0,9.9,93,46.5,61.52,117,58.5,75.66,0.49,0.57,0.49,0.42,39.16,55.99
16868,221,1247,110321,25,12.5,12.02,132,66.0,89.1,162,81.0,107.48,0.42,0.38,0.34,0.32,44.46,114.56
16869,103,658,87628,24,8.0,6.93,20,6.67,6.35,80,26.67,34.08,0.22,0.28,0.57,0.58,65.88,93.55
16870,71,460,74358,24,8.0,8.66,10,3.33,3.21,63,21.0,26.06,0.15,0.25,0.57,0.54,56.36,69.01
16871,102,789,317702,30,10.0,10.44,12,4.0,2.0,84,28.0,38.11,0.43,0.61,0.24,0.18,62.31,83.54
16872,95,840,153763,31,10.33,14.47,9,3.0,2.65,70,23.33,36.96,0.2,0.32,0.63,0.59,59.29,121.85
16873,69,515,83813,30,10.0,7.0,12,4.0,1.0,58,19.33,22.23,0.29,0.38,0.41,0.4,65.65,103.15
16874,98,590,80693,29,7.25,7.85,11,2.75,1.26,78,19.5,30.34,0.38,0.44,0.51,0.54,50.53,85.84
16875,124,776,92926,30,10.0,10.44,36,12.0,14.18,75,25.0,33.05,0.4,0.52,0.49,0.48,67.48,73.59
16876,96,823,149211,26,8.67,10.69,10,3.33,3.21,76,25.33,34.44,0.11,0.24,0.3,0.29,66.85,56.55
16877,83,564,103530,31,10.33,11.85,10,3.33,3.21,66,22.0,27.73,0.32,0.43,0.71,0.62,76.99,100.21
16878,112,893,269031,33,11.0,15.62,13,4.33,5.77,92,30.67,45.46,0.43,0.61,0.35,0.24,60.15,88.89
16879,86,672,255784,31,10.33,10.41,11,3.67,2.08,71,23.67,28.22,0.19,0.33,0.35,0.27,65.27,77.7
16880,95,742,144805,34,11.33,11.85,14,4.67,2.08,75,25.0,31.19,0.27,0.34,0.42,0.4,66.99,90.18
16881,95,787,97238,31,10.33,11.02,12,4.0,3.0,71,23.67,30.6,0.24,0.3,0.53,0.51,60.24,92.63
16882,86,760,124992,27,13.5,14.85,10,5.0,2.83,66,33.0,38.18,0.2,0.34,0.53,0.46,89.02,72.0
16883,82,449,55594,31,10.33,9.24,8,2.67,0.58,67,22.33,26.58,0.33,0.44,0.61,0.51,66.84,78.96
16884,79,566,127627,32,10.67,13.28,8,2.67,2.08,64,21.33,28.31,0.29,0.42,0.56,0.42,71.32,81.56
16885,94,866,363340,25,8.33,11.02,11,3.67,3.79,74,24.67,39.27,0.15,0.3,0.41,0.35,58.96,90.56
16886,88,597,83904,25,8.33,10.12,9,3.0,1.73,69,23.0,28.58,0.17,0.25,0.49,0.5,63.09,101.91
16887,81,593,123836,26,8.67,8.08,11,3.67,2.89,63,21.0,27.73,0.17,0.3,0.51,0.44,82.85,74.82
16888,97,887,318950,32,10.67,13.28,18,6.0,7.0,84,28.0,40.71,0.34,0.43,0.43,0.4,58.76,73.92
16889,81,578,221940,28,9.33,10.12,23,7.67,8.96,61,20.33,25.74,0.26,0.36,0.4,0.34,52.71,112.96
16890,92,752,163285,26,13.0,15.56,5,2.5,2.12,70,35.0,45.25,0.12,0.39,0.7,0.56,86.08,106.22
16891,82,706,257135,23,7.67,8.08,10,3.33,2.31,65,21.67,27.15,0.16,0.32,0.56,0.45,64.98,89.04
16892,81,812,251893,27,9.0,10.39,13,4.33,2.31,66,22.0,31.18,0.34,0.43,0.55,0.48,82.6,127.64
16893,82,872,266221,23,7.67,7.37,12,4.0,2.65,62,20.67,26.39,0.21,0.32,0.53,0.44,60.55,68.23
16894,123,1097,424961,29,9.67,8.96,12,4.0,4.36,96,32.0,44.17,0.15,0.3,0.65,0.54,81.29,81.97
16895,107,754,171402,33,11.0,13.08,14,4.67,4.62,88,29.33,39.8,0.38,0.46,0.47,0.34,59.39,61.88
16896,148,1137,465056,38,12.67,14.15,19,6.33,5.13,124,41.33,55.32,0.42,0.53,0.38,0.26,54.45,114.3
16897,128,974,261284,38,9.5,10.41,18,4.5,1.73,105,26.25,38.66,0.56,0.64,0.5,0.55,50.15,108.6
16898,100,942,268895,34,11.33,10.07,12,4.0,2.65,79,26.33,30.62,0.15,0.3,0.42,0.32,61.14,92.18
16899,110,1003,277461,30,10.0,11.36,13,4.33,3.21,88,29.33,40.43,0.21,0.32,0.4,0.32,68.62,79.68
16900,120,796,101573,34,11.33,11.02,14,4.67,2.08,96,32.0,39.05,0.17,0.3,0.5,0.49,67.31,94.02
16901,170,1071,96696,39,13.0,15.72,13,4.33,4.93,130,43.33,59.54,0.07,0.14,0.53,0.5,63.5,67.23
16902,157,1175,163056,41,13.67,15.89,17,5.67,5.51,127,42.33,53.52,0.14,0.25,0.51,0.52,63.81,79.2
16903,156,1184,250916,36,12.0,10.44,15,5.0,3.0,123,41.0,46.77,0.16,0.29,0.48,0.42,66.38,74.54
16904,138,1194,353099,39,13.0,12.12,17,5.67,4.04,107,35.67,46.2,0.27,0.37,0.31,0.26,68.64,94.1
16905,133,859,155565,29,9.67,11.55,13,4.33,3.21,97,32.33,46.5,0.32,0.48,0.54,0.51,59.43,95.71
16906,157,996,173904,33,11.0,11.53,13,4.33,3.06,122,40.67,54.93,0.11,0.25,0.63,0.55,63.04,107.36
16907,149,1324,331651,39,13.0,13.89,17,5.67,4.62,120,40.0,53.11,0.23,0.33,0.53,0.47,66.05,118.15
16908,108,853,179000,30,10.0,8.66,11,3.67,2.08,85,28.33,31.77,0.17,0.29,0.58,0.55,72.76,78.23
16909,103,834,266653,35,11.67,11.59,9,3.0,1.73,86,28.67,39.31,0.17,0.32,0.48,0.38,68.43,100.29
16910,122,1074,304608,30,15.0,15.56,13,6.5,3.54,93,46.5,60.1,0.44,0.52,0.34,0.16,82.79,130.35
16911,118,844,174091,33,16.5,19.09,12,6.0,4.24,93,46.5,58.69,0.3,0.46,0.39,0.26,79.08,107.3
16912,195,1819,809149,43,21.5,27.58,10,5.0,4.24,143,71.5,96.87,0.34,0.53,0.38,0.32,83.59,49.34
16913,123,872,107626,28,9.33,11.85,10,3.33,4.04,94,31.33,47.35,0.05,0.16,0.64,0.58,62.48,118.03
16914,122,884,158588,32,16.0,14.14,11,5.5,3.54,92,46.0,50.91,0.32,0.77,0.55,0.62,92.66,63.45
16915,134,1037,198748,32,10.67,14.15,12,4.0,5.2,100,33.33,53.41,0.09,0.23,0.53,0.51,59.33,82.94
16916,104,904,112263,33,11.0,8.72,15,5.0,1.0,81,27.0,35.51,0.26,0.42,0.31,0.22,61.52,90.48
16918,65,398,46817,26,8.67,11.59,10,3.33,3.21,57,19.0,26.85,0.15,0.24,0.47,0.43,60.01,71.59
16919,80,586,86544,24,8.0,9.54,14,4.67,3.79,72,24.0,30.41,0.12,0.24,0.57,0.51,61.79,106.13
16920,82,499,80334,27,13.5,12.02,7,3.5,2.12,68,34.0,39.6,0.11,0.34,0.63,0.52,94.9,70.98
16921,90,740,75294,30,10.0,13.0,11,3.67,4.62,74,24.67,35.81,0.06,0.1,0.37,0.37,52.23,69.44
16922,100,587,118044,32,10.67,11.55,14,4.67,2.89,80,26.67,30.75,0.19,0.31,0.46,0.39,51.44,68.74
16923,78,633,230627,20,6.67,8.14,6,2.0,1.73,59,19.67,28.87,0.12,0.3,0.48,0.31,62.88,80.66
16924,73,560,212500,20,6.67,7.23,11,3.67,2.08,62,20.67,25.48,0.27,0.4,0.42,0.33,64.81,81.62
16925,76,521,93111,22,7.33,6.66,12,4.0,1.73,56,18.67,26.27,0.33,0.48,0.45,0.38,78.26,90.5
16926,101,705,79577,26,8.67,8.96,11,3.67,2.89,79,26.33,36.96,0.15,0.23,0.57,0.56,68.62,81.26
16927,88,711,218005,27,9.0,10.39,14,4.67,3.06,78,26.0,37.24,0.3,0.39,0.55,0.5,55.63,142.39
16928,86,623,115520,23,11.5,12.02,9,4.5,3.54,70,35.0,45.25,0.27,0.44,0.37,0.3,95.22,72.6
16929,83,585,65682,29,9.67,11.59,14,4.67,4.62,71,23.67,30.75,0.15,0.22,0.56,0.6,63.33,91.49
16930,82,599,114096,23,7.67,8.08,6,2.0,1.73,71,23.67,28.87,0.11,0.26,0.4,0.35,65.62,65.4
16931,95,644,88700,28,9.33,10.97,15,5.0,5.2,77,25.67,36.67,0.19,0.3,0.54,0.53,60.78,79.26
16932,97,690,94227,33,11.0,10.39,14,4.67,2.89,76,25.33,33.49,0.24,0.32,0.29,0.24,65.95,72.4
