id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2789,6,8,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,186.88
2790,11,89,11921,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.52,0.54,1.03,186.43
2791,14,35,3700,10,5.0,1.41,13,6.5,0.71,12,6.0,1.41,0.96,0.98,0.46,0.36,0.23,134.85
2793,11,26,2758,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.89,0.88,0.46,0.54,0.04,154.72
2794,8,13,532,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.29,0.01,164.17
2795,12,16,664,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.94,0.92,0.38,0.36,0.0,169.28
2796,10,13,524,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.7,0.7,0.0,174.0
2797,8,14,585,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.21,0.2,0.06,174.17
2798,5,32,4277,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.15,137.16
2799,9,94,14558,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.99,1.0,0.32,0.33,1.26,172.75
2800,10,93,16768,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.9,0.93,0.27,0.27,0.18,146.25
2801,13,16,645,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.94,0.94,0.56,0.56,0.0,155.6
2802,7,12,521,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.56,0.58,0.0,179.67
2803,14,71,11855,11,5.5,3.54,14,7.0,5.66,12,6.0,4.24,0.98,1.0,0.4,0.37,0.08,121.18
2804,11,61,13682,8,4.0,4.24,11,5.5,6.36,10,5.0,5.66,0.99,1.0,0.8,0.85,0.1,185.75
2805,10,40,4972,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.9,0.88,0.52,0.52,0.08,135.9
2808,10,30,4249,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.52,0.5,0.05,170.0
2810,11,78,12091,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.34,0.35,0.12,184.16
2811,9,14,682,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.43,0.42,0.06,171.38
2812,9,38,5355,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.53,0.06,125.6
2813,11,66,11659,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.88,0.83,0.51,0.46,0.11,135.77
2814,9,65,11614,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.98,1.0,0.6,0.56,0.11,121.04
2816,12,77,12099,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.36,0.36,0.09,169.78
2817,9,67,11702,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.99,1.0,0.46,0.43,0.2,102.7
2819,13,121,17082,8,4.0,2.83,13,6.5,4.95,10,5.0,2.83,1.0,1.0,0.53,0.54,0.46,150.45
2820,9,68,11703,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.44,0.16,122.68
2821,11,89,15504,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.5,0.16,159.78
2822,9,32,4327,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.98,0.99,0.48,0.49,0.08,182.1
2824,6,26,4050,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.52,0.5,0.18,175.25
2826,11,103,19021,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.66,0.64,0.18,146.44
2827,14,118,21194,9,4.5,2.12,14,7.0,5.66,10,5.0,2.83,0.84,0.86,0.45,0.45,0.15,119.0
2828,15,36,4457,13,6.5,2.12,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.51,0.45,0.02,113.5
2829,18,111,17910,14,7.0,4.24,18,9.0,5.66,15,7.5,3.54,1.0,1.0,0.43,0.43,0.14,188.54
2830,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.53,0.0,154.92
2831,6,11,448,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,0.01,152.12
2833,11,70,11851,6,3.0,1.41,8,4.0,2.83,7,3.5,0.71,1.0,1.0,0.57,0.56,0.54,146.33
2834,6,10,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.0,116.75
2835,10,82,12870,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.62,0.62,0.33,155.1
2836,18,43,4837,16,8.0,4.24,18,9.0,5.66,18,9.0,5.66,0.96,0.98,0.32,0.32,0.04,112.86
2837,21,83,13201,14,7.0,1.41,20,10.0,2.83,19,9.5,0.71,0.94,0.92,0.44,0.4,0.38,171.38
2838,13,89,16011,11,5.5,3.54,13,6.5,2.12,11,5.5,3.54,0.95,0.94,0.34,0.38,0.27,126.22
2839,9,13,536,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.46,0.02,115.43
2840,15,65,9963,11,5.5,0.71,15,7.5,2.12,14,7.0,2.83,1.0,1.0,0.48,0.45,0.41,131.64
2841,6,28,4093,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.88,0.4,0.38,0.16,129.5
2842,13,107,19271,8,4.0,1.41,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.46,0.44,0.53,143.21
2843,7,78,13744,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.45,1.16,122.21
2844,16,95,15764,10,5.0,1.41,15,7.5,0.71,12,6.0,1.41,1.0,1.0,0.48,0.46,0.16,155.94
2845,6,28,4101,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.54,0.39,154.0
2846,14,76,12237,10,5.0,1.41,13,6.5,0.71,12,6.0,2.83,0.89,0.76,0.41,0.35,0.2,166.19
2847,16,105,17835,11,5.5,2.12,15,7.5,4.95,12,6.0,2.83,1.0,1.0,0.35,0.34,0.24,150.04
2848,16,67,8874,14,7.0,0.0,15,7.5,0.71,14,7.0,0.0,1.0,1.0,0.6,0.55,5.34,133.93
2849,9,64,10216,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.99,0.99,0.34,0.36,0.18,129.02
2850,15,58,8334,12,6.0,0.0,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.46,0.44,0.08,135.7
2851,8,55,9100,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.82,0.36,0.33,0.13,162.36
2852,10,83,13933,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.84,0.86,0.55,0.53,0.24,106.34
2853,9,50,8199,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.86,0.73,0.5,0.4,0.08,131.0
2854,20,156,27171,13,6.5,3.54,19,9.5,7.78,13,6.5,3.54,1.0,1.0,0.38,0.37,0.12,185.9
2855,16,110,18098,11,5.5,4.95,15,7.5,7.78,12,6.0,5.66,0.98,1.0,0.47,0.45,0.26,131.5
2856,16,83,9957,11,5.5,2.12,15,7.5,4.95,12,6.0,2.83,1.0,1.0,0.42,0.4,4.06,174.42
2857,12,112,19519,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,0.9,0.9,0.46,0.44,0.4,115.06
2858,14,56,8292,11,5.5,2.12,14,7.0,4.24,12,6.0,2.83,0.98,0.99,0.36,0.35,6.6,117.52
2859,11,68,11721,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.99,1.0,0.6,0.58,0.11,169.0
2860,5,6,314,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.33,0.29,0.5,0.44,0.0,125.08
2861,10,50,1812,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.59,0.6,0.31,0.3,2.92,152.96
2862,4,5,274,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.75,0.74,0.0,89.5
2864,10,13,528,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.49,0.48,0.0,160.2
2865,9,39,4878,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.5,0.52,0.4,171.25
2867,10,16,801,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.71,0.58,0.25,0.28,0.02,183.57
2868,8,32,5265,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.12,0.78,165.0
2869,11,35,4075,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.98,0.98,0.47,0.49,0.31,140.62
2870,11,21,1211,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.26,0.33,143.01
2871,12,29,2800,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.85,0.82,0.55,0.59,0.12,171.17
2872,8,31,3912,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,0.99,0.45,0.5,0.26,167.58
2873,11,16,713,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.92,0.84,0.36,0.32,0.02,129.92
2874,8,12,496,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.32,0.02,185.5
2875,10,13,524,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.8,0.8,0.0,183.4
2876,9,12,543,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.82,0.42,0.46,0.02,169.1
2877,6,10,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,0.02,227.5
2878,15,22,902,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,0.96,0.96,0.24,0.23,0.04,197.75
2879,13,20,812,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.36,0.36,0.01,176.52
2880,7,9,364,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.84,0.85,0.33,0.32,0.0,163.85
2881,15,43,4692,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.41,0.46,0.18,188.25
2882,14,19,782,13,6.5,3.54,12,6.0,4.24,14,7.0,2.83,0.78,0.8,0.57,0.55,0.01,134.15
2883,18,44,5115,15,7.5,2.12,18,9.0,2.83,18,9.0,2.83,0.94,0.9,0.52,0.59,2.24,155.36
2884,16,29,1451,11,5.5,0.71,15,7.5,0.71,15,7.5,0.71,0.97,0.97,0.3,0.28,0.37,172.82
2885,11,21,893,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.82,0.78,0.33,0.36,0.01,120.71
2886,13,52,6226,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.42,0.22,141.89
2887,12,19,956,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,0.66,0.62,0.36,0.29,0.22,125.42
2889,10,34,3351,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.18,0.57,180.98
2890,7,26,20925,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.7,0.02,155.29
2891,11,12,492,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.5,0.49,0.0,168.73
2892,17,38,3118,10,5.0,4.24,17,8.5,4.95,16,8.0,5.66,1.0,1.0,0.3,0.23,0.11,135.56
2893,15,23,1004,14,7.0,0.0,15,7.5,0.71,15,7.5,0.71,0.91,0.86,0.41,0.41,0.2,147.31
2894,8,14,574,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.96,0.52,0.48,0.0,132.08
2895,12,26,2476,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.34,0.2,185.13
2897,10,14,661,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.78,0.68,0.29,0.32,0.04,148.21
2898,11,14,643,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.86,0.77,0.64,0.67,0.0,131.64
2899,9,13,551,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.89,0.86,0.42,0.4,0.0,189.33
2900,9,11,452,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.62,0.0,148.55
2901,20,62,10592,16,8.0,2.83,20,10.0,5.66,16,8.0,2.83,0.93,0.9,0.51,0.57,0.25,119.66
2902,10,12,488,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.41,0.0,218.12
2903,11,15,704,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.89,0.82,0.5,0.48,0.04,184.28
2904,9,26,2621,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.68,1.54,164.62
2905,9,31,2837,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.75,0.76,0.42,132.84
2906,11,19,788,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.46,5.92,170.79
2907,18,27,1472,11,5.5,0.71,17,8.5,2.12,14,7.0,0.0,0.95,0.96,0.5,0.48,0.34,182.12
2909,12,56,7747,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.99,0.96,0.42,0.42,0.42,159.81
2910,18,137,20506,8,4.0,1.41,17,8.5,7.78,10,5.0,2.83,1.0,1.0,0.44,0.43,0.91,160.33
2911,15,72,9228,10,5.0,2.83,14,7.0,5.66,11,5.5,3.54,0.99,1.0,0.57,0.6,0.49,146.2
2912,16,128,19050,7,3.5,3.54,15,7.5,9.19,8,4.0,4.24,1.0,1.0,0.57,0.57,0.8,70.56
2913,20,97,12962,15,7.5,4.95,20,10.0,8.49,16,8.0,5.66,1.0,1.0,0.42,0.42,0.51,170.94
2914,14,107,15149,6,3.0,2.83,13,6.5,7.78,7,3.5,3.54,1.0,1.0,0.84,0.86,4.5,162.88
2915,21,149,21329,9,4.5,0.71,20,10.0,8.49,11,5.5,2.12,1.0,1.0,0.44,0.44,0.78,144.98
2916,10,13,637,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.78,0.45,0.53,0.0,188.25
2917,11,15,686,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.81,0.76,0.34,0.3,0.0,177.45
2918,11,18,736,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.33,0.32,0.08,183.26
2919,12,57,9854,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.52,0.58,0.2,160.06
2920,6,19,2337,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.91,0.98,0.08,203.25
2921,13,32,2881,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.48,0.56,0.06,159.05
2923,17,25,1429,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,0.88,0.64,0.4,0.34,0.0,173.24
2924,10,13,528,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.68,0.67,0.01,167.08
2926,7,10,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.36,0.02,249.2
2927,13,32,3032,13,6.5,0.71,12,6.0,1.41,13,6.5,0.71,0.88,0.92,0.58,0.62,0.07,175.14
2928,10,14,635,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.86,0.78,0.43,0.41,0.0,138.8
2929,7,9,372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.64,0.04,200.7
2930,7,8,320,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,0.0,213.05
2931,9,10,496,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.72,0.8,0.76,0.0,153.3
2932,8,10,412,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.36,0.06,207.44
2933,12,39,4855,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,0.93,0.76,0.43,0.36,0.42,135.08
2934,6,12,696,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.81,0.62,0.5,0.18,153.75
2935,7,13,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,0.23,170.58
2936,9,15,755,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.73,0.5,0.37,0.03,186.6
2937,9,26,4401,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.91,0.45,0.62,0.13,126.42
2938,7,11,457,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.45,0.43,0.79,94.65
2939,10,10,408,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.71,0.71,0.0,155.54
2940,13,26,3020,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.94,0.72,0.57,0.55,0.06,161.93
2941,8,14,812,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.86,0.56,0.51,0.06,193.24
2942,9,12,764,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.89,0.72,0.44,0.39,0.0,172.36
2943,19,28,1229,14,7.0,1.41,19,9.5,2.12,19,9.5,2.12,0.97,0.92,0.3,0.32,0.03,183.31
2944,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.79,0.0,100.84
2945,7,21,2477,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.74,0.78,0.86,0.06,123.71
2946,18,31,1891,11,5.5,2.12,17,8.5,4.95,15,7.5,4.95,0.98,0.98,0.22,0.18,0.96,153.19
2947,15,33,2800,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.32,0.25,0.22,152.84
2948,11,45,4594,9,4.5,3.54,11,5.5,3.54,11,5.5,2.12,1.0,1.0,0.32,0.42,0.08,195.25
2950,8,10,491,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.69,0.57,0.38,0.28,0.0,137.58
2951,9,32,4325,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.99,0.32,0.34,0.12,75.0
2952,7,38,6078,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.44,0.18,139.04
2953,14,103,18291,11,5.5,0.71,14,7.0,1.41,11,5.5,0.71,0.9,0.68,0.47,0.38,0.32,138.89
2954,9,59,9630,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.4,0.62,99.18
2956,13,53,9243,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.94,0.72,0.56,0.46,1.35,128.15
2957,7,55,7934,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.57,0.89,151.2
2958,7,9,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,0.25,157.12
2960,16,91,15459,10,5.0,1.41,15,7.5,4.95,11,5.5,2.12,1.0,1.0,0.24,0.22,0.57,177.58
2961,14,34,3274,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.98,0.98,0.59,0.65,0.89,156.08
2962,9,10,408,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.71,0.71,0.0,148.82
2963,9,12,732,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.75,0.56,0.42,0.0,133.67
2964,12,37,3128,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.55,0.34,196.87
2965,10,102,16962,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.44,0.42,0.77,69.94
2966,12,18,716,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.88,0.88,0.4,0.4,0.01,156.92
2967,7,10,404,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.62,0.0,231.5
2968,11,17,1587,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.57,0.56,0.53,0.01,147.9
2969,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.0,217.75
2970,6,35,5088,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.63,0.36,0.3,0.68,84.38
2971,12,76,9776,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.42,0.43,0.34,175.56
2972,9,19,1054,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.62,0.55,0.37,0.37,0.5,158.5
2973,12,47,6158,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.99,1.0,0.38,0.35,0.24,151.17
2974,9,20,1006,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.39,0.4,0.21,201.6
2975,14,72,10266,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.55,0.55,1.03,159.82
2976,13,21,2081,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.43,0.26,0.09,162.82
2977,9,56,6188,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.52,0.78,153.02
2978,9,43,6049,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.55,0.28,121.86
2979,9,44,5152,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.38,0.22,134.07
2980,10,14,596,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.51,0.52,0.01,161.8
2981,8,32,2732,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.38,13.78,154.36
2982,8,18,1868,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.53,0.03,136.75
2985,15,23,1039,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,0.97,0.9,0.53,0.56,0.02,196.1
2986,12,60,7204,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.35,0.35,0.42,148.57
2987,13,75,9327,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.41,0.41,0.62,173.08
2988,17,162,22776,10,5.0,0.0,17,8.5,4.95,10,5.0,0.0,1.0,1.0,0.5,0.48,1.1,123.42
2989,10,15,628,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.5,0.04,186.54
2991,5,6,284,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.83,0.7,0.66,0.0,129.0
2992,9,32,3291,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.71,0.48,0.43,1.79,171.12
2993,7,27,3741,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.28,1.01,176.75
2994,8,13,640,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.86,0.24,0.2,0.0,130.6
2995,10,37,5079,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.8,0.71,0.24,0.28,0.14,136.42
2996,8,41,5008,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.32,0.46,153.74
2997,13,114,15455,11,5.5,2.12,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.54,0.55,0.39,156.75
2998,12,73,9612,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.5,0.51,0.38,181.57
2999,13,77,9776,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.46,0.47,0.34,190.76
3000,12,18,809,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.88,0.28,0.26,0.01,199.18
3001,15,70,8817,13,6.5,2.12,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.42,0.4,0.36,161.1
3002,10,33,2933,8,4.0,4.24,10,5.0,5.66,10,5.0,5.66,0.97,0.98,0.53,0.6,0.27,152.28
3003,9,71,9584,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.54,0.54,0.45,137.5
3004,10,12,488,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.4,0.4,0.0,154.75
3005,13,30,2762,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.4,0.32,5.39,153.45
3006,7,9,392,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.66,0.04,189.46
3008,14,29,1980,10,5.0,4.24,13,6.5,4.95,13,6.5,4.95,0.94,0.78,0.3,0.38,0.07,179.78
3009,8,41,4984,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.52,0.54,1.36,151.64
3010,14,32,2792,12,6.0,4.24,14,7.0,5.66,14,7.0,5.66,0.98,0.98,0.6,0.68,0.1,170.22
3011,12,17,710,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.88,0.9,0.24,0.22,0.18,196.24
3012,9,60,8156,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.48,1.44,176.6
3013,8,13,524,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.32,0.01,211.75
3014,11,38,4764,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.9,0.46,0.58,2.36,136.23
3015,17,103,7616,11,5.5,0.71,16,8.0,0.0,16,8.0,0.0,0.99,1.0,0.51,0.5,11.79,132.76
3016,9,17,781,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.94,0.54,0.55,9.69,106.08
3017,7,40,4944,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.76,0.54,184.84
3018,13,77,9776,10,5.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.5,0.5,0.38,174.7
3019,15,69,7862,11,5.5,3.54,14,7.0,5.66,14,7.0,5.66,0.84,0.8,0.6,0.59,0.41,147.96
3020,15,91,11920,13,6.5,2.12,15,7.5,0.71,14,7.0,1.41,0.94,0.94,0.48,0.5,0.46,155.99
3021,14,69,10069,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.99,1.0,0.54,0.52,0.21,143.52
3022,9,46,5656,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.82,0.43,0.42,0.32,169.83
3023,9,12,594,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.77,0.42,0.38,0.01,181.78
3024,13,19,786,8,4.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.28,0.27,0.05,209.46
3025,13,68,11220,8,4.0,0.0,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.5,0.6,0.26,187.68
3026,16,96,13707,12,6.0,0.0,16,8.0,2.83,16,8.0,2.83,0.94,0.92,0.38,0.38,0.42,129.72
3027,10,13,550,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.92,0.89,0.37,0.36,0.01,180.8
3028,15,29,1785,10,5.0,1.41,12,6.0,0.0,14,7.0,1.41,0.64,0.49,0.45,0.45,2.2,144.22
