id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16467,15,22,1216,14,7.0,8.49,2,1.0,0.0,15,7.5,9.19,0.5,0.5,1.0,1.0,8.13,250.0
16468,27,45,2191,16,5.33,6.66,9,3.0,2.65,25,8.33,11.85,0.82,0.79,0.59,0.59,10.84,225.37
16469,28,73,6245,20,6.67,8.14,10,3.33,2.52,27,9.0,12.17,0.87,0.93,0.93,0.88,59.86,246.47
16470,36,53,2766,26,13.0,12.73,6,3.0,0.0,36,18.0,19.8,0.48,0.42,0.81,0.83,37.74,250.28
16471,39,78,4199,22,7.33,7.51,12,4.0,1.0,37,12.33,14.47,0.6,0.52,0.67,0.73,36.44,237.8
16472,33,57,3320,21,10.5,13.44,6,3.0,2.83,32,16.0,19.8,0.06,0.04,0.78,0.78,3.14,195.87
16473,28,53,2822,20,6.67,6.66,8,2.67,2.08,28,9.33,11.15,0.38,0.37,0.69,0.69,23.49,163.33
16474,31,60,3397,20,10.0,8.49,10,5.0,1.41,30,15.0,14.14,0.46,0.32,0.79,0.7,41.1,191.54
16475,45,75,4201,31,15.5,12.02,13,6.5,2.12,45,22.5,20.51,0.45,0.32,0.72,0.63,27.05,205.94
16476,37,64,3334,32,8.0,8.04,17,4.25,1.26,37,9.25,10.53,0.6,0.5,0.48,0.5,6.62,237.73
16477,33,59,3277,23,11.5,12.02,8,4.0,1.41,32,16.0,18.38,0.44,0.33,0.63,0.56,10.4,176.35
16478,39,113,5647,26,6.5,6.61,19,4.75,3.2,34,8.5,9.95,0.64,0.57,0.59,0.56,41.58,197.91
16479,19,36,1909,17,8.5,10.61,3,1.5,0.71,19,9.5,12.02,0.57,0.56,0.75,0.75,11.72,249.0
16480,34,74,3633,24,8.0,9.54,12,4.0,1.73,33,11.0,13.08,0.8,0.79,0.66,0.67,38.62,220.07
16481,30,49,2392,19,6.33,8.39,11,3.67,3.79,29,9.67,14.15,0.33,0.33,0.83,0.8,12.94,216.0
16482,49,88,4449,35,8.75,10.21,15,3.75,0.96,48,12.0,16.69,0.61,0.54,0.63,0.65,31.83,221.83
16483,32,72,4090,24,12.0,12.73,12,6.0,4.24,31,15.5,17.68,0.68,0.67,0.52,0.53,16.63,243.52
16484,30,51,2729,21,7.0,8.72,9,3.0,1.73,30,10.0,13.08,0.72,0.64,0.77,0.73,11.63,204.05
16485,31,54,2604,24,8.0,8.66,12,4.0,1.73,30,10.0,12.12,0.84,0.81,0.64,0.63,14.26,210.69
16486,34,71,3576,22,7.33,8.39,9,3.0,1.0,32,10.67,13.32,0.73,0.72,0.67,0.65,51.73,202.75
16487,40,89,5102,28,7.0,7.35,16,4.0,1.15,40,10.0,10.23,0.48,0.41,0.67,0.67,12.76,213.76
16488,35,77,4108,28,9.33,9.29,12,4.0,1.0,33,11.0,10.44,0.51,0.37,0.64,0.62,32.03,192.03
16489,39,70,3455,29,9.67,8.96,14,4.67,1.15,37,12.33,12.74,0.74,0.72,0.69,0.69,30.0,216.62
16490,27,38,1926,18,6.0,7.81,6,2.0,1.0,26,8.67,12.42,0.73,0.72,0.95,0.94,31.68,235.78
16491,33,63,3141,23,11.5,10.61,11,5.5,2.12,32,16.0,16.97,0.71,0.67,0.76,0.75,50.24,247.06
16492,39,82,3951,26,8.67,10.02,14,4.67,3.21,38,12.67,15.31,0.79,0.76,0.94,0.94,46.45,234.23
16493,32,54,3267,21,7.0,7.21,12,4.0,2.65,32,10.67,12.66,0.62,0.52,0.73,0.72,7.78,207.15
16494,44,80,3943,30,10.0,11.27,12,4.0,1.0,42,14.0,18.19,0.79,0.77,0.51,0.49,29.55,222.04
16495,27,61,3040,13,6.5,6.36,7,3.5,2.12,27,13.5,16.26,0.64,0.62,0.95,0.96,138.8,249.86
16496,29,37,1932,19,9.5,10.61,7,3.5,2.12,27,13.5,16.26,0.6,0.57,0.94,0.96,2.66,246.18
16497,49,91,4302,28,7.0,8.29,19,4.75,3.86,47,11.75,16.46,0.83,0.82,0.75,0.76,29.35,243.02
16498,42,66,3170,26,8.67,6.43,16,5.33,1.15,37,12.33,12.74,0.75,0.7,0.68,0.68,19.96,225.55
16499,56,94,4943,33,11.0,9.85,18,6.0,2.65,50,16.67,19.5,0.73,0.58,0.54,0.48,16.75,223.14
16500,42,73,3716,30,10.0,9.64,13,4.33,1.53,40,13.33,15.37,0.53,0.51,0.53,0.52,11.27,195.29
16501,48,62,3263,31,10.33,11.93,12,4.0,1.73,48,16.0,21.7,0.52,0.49,0.78,0.79,18.32,246.82
16502,54,121,5480,33,11.0,10.44,25,8.33,3.79,46,15.33,16.29,0.82,0.8,0.6,0.61,55.96,224.42
16503,41,66,3070,27,6.75,7.32,18,4.5,3.0,39,9.75,12.42,0.86,0.84,0.56,0.57,6.24,241.18
16504,50,77,3660,29,7.25,6.55,18,4.5,0.58,43,10.75,12.84,0.74,0.72,0.56,0.56,26.13,237.84
16505,35,100,7311,23,7.67,10.69,11,3.67,3.06,33,11.0,15.62,0.81,0.79,0.58,0.6,10.79,233.08
16506,46,78,3934,34,11.33,11.15,19,6.33,2.08,44,14.67,16.07,0.72,0.67,0.56,0.56,17.04,201.49
16507,46,73,4750,33,11.0,11.27,15,5.0,1.73,44,14.67,17.62,0.67,0.71,0.5,0.45,18.91,230.59
16508,48,95,4696,31,7.75,6.4,23,5.75,2.63,44,11.0,12.19,0.72,0.66,0.54,0.53,18.83,197.05
16509,34,53,2577,20,6.67,6.43,10,3.33,1.15,30,10.0,12.17,0.79,0.76,0.38,0.38,4.55,220.98
16510,42,82,4013,28,7.0,8.68,17,4.25,2.63,41,10.25,14.52,0.79,0.73,0.62,0.6,11.84,207.32
16511,58,104,5430,34,8.5,10.34,22,5.5,2.38,56,14.0,19.34,0.8,0.78,0.58,0.58,30.0,208.66
16512,39,87,4556,29,9.67,9.81,14,4.67,2.08,36,12.0,13.86,0.67,0.63,0.66,0.64,30.62,216.51
16513,51,83,3978,35,11.67,15.89,17,5.67,5.51,49,16.33,23.97,0.78,0.74,0.66,0.67,29.43,182.37
16514,37,81,4226,25,12.5,9.19,13,6.5,0.71,37,18.5,17.68,0.54,0.5,0.67,0.66,33.39,226.04
16515,47,110,4897,28,9.33,9.45,21,7.0,4.36,42,14.0,16.64,0.88,0.85,0.66,0.67,65.0,250.22
16516,53,101,5227,34,11.33,9.29,19,6.33,1.15,46,15.33,16.2,0.77,0.75,0.45,0.43,23.28,218.61
16517,34,55,2893,29,14.5,12.02,8,4.0,2.83,32,16.0,12.73,0.54,0.46,0.6,0.57,22.22,205.63
16518,48,103,7572,35,8.75,10.97,19,4.75,3.3,46,11.5,16.42,0.87,0.85,0.44,0.45,8.39,199.52
16519,44,66,3318,27,9.0,10.44,12,4.0,2.0,42,14.0,19.08,0.72,0.7,0.65,0.66,42.62,245.02
16520,40,63,3159,28,9.33,8.5,14,4.67,3.51,38,12.67,13.87,0.75,0.68,0.77,0.75,18.62,214.69
16521,50,119,8532,31,15.5,14.85,17,8.5,6.36,48,24.0,26.87,0.7,0.74,0.84,0.8,39.88,224.36
16522,49,143,9890,31,7.75,7.41,27,6.75,4.19,43,10.75,11.12,0.66,0.66,0.46,0.4,41.22,192.84
16523,34,66,3415,25,8.33,8.39,12,4.0,1.0,33,11.0,13.0,0.59,0.51,0.58,0.58,10.72,231.19
16524,45,88,4848,33,11.0,10.44,19,6.33,1.15,44,14.67,15.04,0.66,0.48,0.61,0.57,25.23,211.27
16525,48,89,4120,35,8.75,9.5,21,5.25,1.89,45,11.25,13.84,0.84,0.83,0.52,0.52,28.72,241.24
16526,38,73,3265,27,6.75,5.56,22,5.5,3.11,36,9.0,10.03,0.88,0.86,0.49,0.5,24.5,234.68
16527,44,69,3515,33,11.0,8.66,20,6.67,0.58,44,14.67,14.15,0.59,0.52,0.72,0.76,17.96,206.44
16528,45,109,4930,32,8.0,7.57,26,6.5,4.04,44,11.0,12.78,0.84,0.78,0.49,0.49,35.68,214.05
16529,55,96,4399,38,9.5,8.35,27,6.75,1.5,52,13.0,14.67,0.81,0.78,0.5,0.5,26.05,242.49
16530,43,68,3339,28,9.33,9.29,15,5.0,2.0,42,14.0,17.35,0.76,0.71,0.54,0.53,23.71,201.09
16531,42,78,3986,32,10.67,12.42,14,4.67,2.08,40,13.33,17.04,0.8,0.77,0.54,0.52,33.34,187.59
16532,42,79,4009,29,7.25,8.62,16,4.0,2.31,38,9.5,10.47,0.63,0.6,0.53,0.54,25.16,209.64
16533,31,62,3714,18,4.5,4.36,12,3.0,1.41,31,7.75,9.54,0.59,0.56,0.62,0.63,25.41,187.07
16534,41,84,4362,30,15.0,15.56,14,7.0,2.83,41,20.5,21.92,0.7,0.65,0.65,0.64,44.68,244.16
16535,40,61,2927,27,9.0,10.44,12,4.0,1.73,36,12.0,15.62,0.76,0.74,0.57,0.58,36.02,226.67
16536,45,69,3476,31,10.33,11.85,13,4.33,1.53,42,14.0,18.19,0.7,0.63,0.82,0.78,34.43,216.47
16537,44,116,8410,25,6.25,5.97,18,4.5,2.65,39,9.75,11.7,0.85,0.83,0.52,0.52,21.44,238.66
16538,36,98,7593,24,8.0,8.89,14,4.67,3.21,35,11.67,14.22,0.46,0.43,0.81,0.81,21.59,228.71
16539,28,62,3074,19,6.33,5.77,11,3.67,0.58,26,8.67,9.81,0.68,0.63,0.56,0.56,45.4,212.02
16540,56,130,7074,36,9.0,9.35,18,4.5,0.58,50,12.5,13.87,0.66,0.6,0.46,0.48,17.4,198.32
16541,54,109,4958,28,7.0,6.93,27,6.75,5.06,48,12.0,15.53,0.89,0.88,0.72,0.72,37.81,230.01
16542,42,61,3114,33,11.0,12.12,13,4.33,0.58,41,13.67,16.74,0.65,0.58,0.59,0.62,24.54,221.81
16543,36,70,3297,26,6.5,5.92,20,5.0,4.08,33,8.25,7.8,0.81,0.8,0.68,0.67,29.71,223.42
16544,41,94,4351,28,9.33,10.21,18,6.0,3.61,38,12.67,13.61,0.8,0.77,0.59,0.59,52.12,237.25
16545,50,86,4028,33,8.25,8.5,25,6.25,4.35,45,11.25,13.0,0.86,0.84,0.57,0.56,20.93,238.75
16546,48,90,4575,31,7.75,7.04,19,4.75,1.26,46,11.5,13.03,0.71,0.65,0.59,0.59,38.03,210.73
16547,38,63,3237,30,10.0,11.27,16,5.33,3.21,37,12.33,15.31,0.62,0.54,0.43,0.49,5.57,215.35
16548,42,130,6232,26,8.67,7.02,24,8.0,5.29,34,11.33,10.69,0.82,0.76,0.77,0.77,64.63,244.08
16549,37,61,3288,28,9.33,6.66,16,5.33,1.53,35,11.67,8.96,0.46,0.4,0.68,0.72,16.2,212.52
16550,42,64,3487,30,7.5,8.5,15,3.75,1.89,41,10.25,13.3,0.72,0.65,0.7,0.72,14.87,220.04
16551,41,72,3496,26,6.5,5.92,21,5.25,2.75,37,9.25,10.63,0.82,0.78,0.4,0.4,15.43,230.6
16552,47,103,4987,31,10.33,11.85,20,6.67,4.73,44,14.67,19.35,0.74,0.74,0.68,0.66,63.44,224.34
16553,34,66,3117,26,6.5,7.05,12,3.0,0.82,31,7.75,9.54,0.78,0.77,0.52,0.52,25.42,249.92
16555,30,88,5917,22,11.0,8.49,12,6.0,1.41,29,14.5,13.44,0.66,0.62,0.48,0.45,32.57,206.84
16556,39,128,9284,23,11.5,7.78,12,6.0,0.0,36,18.0,16.97,0.62,0.6,0.7,0.71,12.46,238.47
16557,40,65,3064,31,7.75,8.34,20,5.0,3.16,39,9.75,12.28,0.84,0.81,0.52,0.5,22.64,203.89
16558,19,44,2292,13,6.5,6.36,5,2.5,0.71,19,9.5,9.19,0.53,0.52,0.65,0.66,10.88,242.86
16559,28,48,2378,23,7.67,9.81,9,3.0,1.73,27,9.0,12.12,0.6,0.56,0.74,0.72,36.53,216.78
16560,25,45,2220,19,9.5,12.02,5,2.5,2.12,25,12.5,16.26,0.69,0.66,1.0,1.0,136.41,250.0
16561,22,47,2140,18,6.0,7.0,11,3.67,2.08,22,7.33,8.39,0.85,0.83,0.65,0.64,43.27,244.85
16562,26,53,2540,21,7.0,6.08,11,3.67,1.15,25,8.33,8.39,0.74,0.72,0.76,0.76,45.72,218.53
16563,34,72,3327,23,7.67,6.35,15,5.0,1.73,33,11.0,12.12,0.84,0.81,0.6,0.59,58.66,234.06
16564,24,61,3214,17,5.67,5.69,12,4.0,2.65,21,7.0,7.21,0.8,0.74,0.94,0.91,47.24,235.53
16565,31,86,4136,22,7.33,8.39,15,5.0,2.65,30,10.0,11.36,0.77,0.75,0.97,0.97,79.18,236.07
16566,25,31,1613,16,8.0,9.9,6,3.0,2.83,23,11.5,14.85,0.16,0.14,0.94,0.94,5.32,246.94
16568,26,33,1707,16,5.33,7.51,6,2.0,1.73,26,8.67,13.28,0.41,0.39,0.98,0.98,3.92,249.94
16569,20,31,1478,17,5.67,5.51,9,3.0,1.0,20,6.67,7.23,0.78,0.76,0.76,0.76,34.27,215.74
16570,29,47,2917,18,6.0,6.93,7,2.33,0.58,26,8.67,11.55,0.53,0.59,0.63,0.58,5.41,213.96
16571,29,57,3160,25,6.25,7.18,12,3.0,0.82,28,7.0,8.68,0.79,0.78,0.66,0.67,5.91,234.76
16572,30,36,1825,22,5.5,6.35,11,2.75,0.96,29,7.25,9.84,0.7,0.67,0.68,0.7,2.61,223.3
16573,31,61,3037,19,6.33,5.13,16,5.33,3.06,30,10.0,7.81,0.59,0.54,0.59,0.57,45.83,180.4
16574,24,63,3311,16,5.33,5.77,11,3.67,1.53,21,7.0,8.66,0.56,0.52,0.83,0.83,80.84,225.39
16575,33,68,3356,24,6.0,8.72,13,3.25,2.06,30,7.5,10.38,0.83,0.81,0.8,0.8,20.24,232.48
16576,27,36,1822,18,6.0,7.81,9,3.0,2.65,25,8.33,11.85,0.69,0.67,0.72,0.71,41.12,175.76
16577,29,58,2837,23,7.67,7.37,14,4.67,2.52,29,9.67,9.29,0.77,0.71,0.78,0.77,43.75,230.6
16578,22,51,2330,17,5.67,5.69,12,4.0,2.65,21,7.0,7.94,0.86,0.83,0.94,0.94,53.59,249.95
16579,23,50,2212,19,6.33,5.13,16,5.33,3.51,19,6.33,5.13,0.88,0.86,0.66,0.65,41.54,237.42
16580,24,46,2442,20,6.67,6.43,8,2.67,1.15,23,7.67,8.14,0.65,0.64,0.74,0.74,45.29,248.38
16581,14,23,1138,12,6.0,5.66,4,2.0,0.0,14,7.0,7.07,0.56,0.51,1.0,1.0,72.67,250.0
16582,20,25,1270,18,6.0,6.08,7,2.33,0.58,20,6.67,7.23,0.69,0.68,0.69,0.68,0.58,215.17
16583,18,44,3441,15,5.0,4.36,8,2.67,0.58,18,6.0,6.08,0.89,0.92,0.64,0.56,34.21,190.75
16584,31,83,3975,24,6.0,7.44,15,3.75,2.63,28,7.0,8.83,0.83,0.8,0.76,0.76,39.17,249.38
16585,20,37,1822,17,5.67,7.23,7,2.33,1.53,20,6.67,8.96,0.77,0.74,0.78,0.78,87.55,248.36
16586,28,50,2547,21,7.0,10.39,6,2.0,1.73,26,8.67,13.28,0.73,0.72,0.98,0.98,84.87,247.44
16587,24,40,1866,17,5.67,4.62,12,4.0,1.0,23,7.67,7.23,0.76,0.73,0.62,0.61,14.5,186.41
16588,26,51,2269,23,7.67,7.64,16,5.33,4.04,25,8.33,8.74,0.83,0.81,0.91,0.91,41.15,250.05
16589,28,55,2533,20,6.67,5.69,13,4.33,2.08,25,8.33,7.77,0.82,0.78,0.6,0.6,32.87,242.65
16590,19,31,1532,16,4.0,4.69,9,2.25,0.5,19,4.75,5.5,0.69,0.66,0.62,0.6,6.32,224.27
16591,36,58,2750,25,6.25,7.18,14,3.5,1.73,34,8.5,11.68,0.86,0.84,0.63,0.63,44.75,218.13
16592,25,59,3783,20,6.67,7.37,10,3.33,2.08,25,8.33,10.21,0.72,0.7,0.85,0.79,46.28,229.72
16593,13,18,902,10,5.0,5.66,4,2.0,1.41,12,6.0,7.07,0.68,0.64,1.0,1.0,11.0,250.0
16594,24,54,2774,18,6.0,7.0,7,2.33,0.58,23,7.67,9.87,0.7,0.69,0.78,0.77,91.04,205.56
16595,17,30,1431,13,6.5,6.36,7,3.5,2.12,17,8.5,9.19,0.8,0.77,0.97,0.96,24.04,243.5
16596,20,40,1860,16,5.33,4.04,11,3.67,1.15,20,6.67,6.35,0.8,0.76,0.89,0.89,45.01,250.11
16597,15,33,1511,11,5.5,4.95,8,4.0,2.83,13,6.5,6.36,0.8,0.76,0.97,0.97,87.89,245.04
16598,22,32,1644,18,6.0,5.29,10,3.33,1.15,21,7.0,7.0,0.61,0.54,0.72,0.74,10.15,232.27
16599,27,62,2844,19,4.75,4.35,14,3.5,2.08,26,6.5,7.14,0.78,0.74,0.79,0.81,61.8,212.44
16600,22,43,2365,19,4.75,5.56,10,2.5,1.29,21,5.25,6.55,0.33,0.25,0.71,0.64,11.02,172.38
16601,20,30,1498,15,7.5,6.36,7,3.5,0.71,20,10.0,9.9,0.65,0.62,0.94,0.93,47.67,239.76
16602,20,41,1922,16,8.0,8.49,8,4.0,2.83,20,10.0,11.31,0.77,0.74,0.98,0.98,84.75,244.3
16603,17,28,1418,13,4.33,4.04,6,2.0,0.0,15,5.0,5.2,0.58,0.51,0.78,0.71,48.14,212.67
16604,25,52,2458,13,4.33,4.04,10,3.33,1.15,24,8.0,9.54,0.69,0.61,0.75,0.81,89.52,242.56
16605,21,60,4116,17,8.5,6.36,9,4.5,0.71,20,10.0,7.07,0.72,0.68,0.83,0.7,87.44,230.4
16606,30,64,3114,25,8.33,7.57,16,5.33,2.52,29,9.67,8.08,0.66,0.58,0.83,0.83,48.98,217.82
16607,23,49,2262,18,4.5,4.36,13,3.25,1.5,22,5.5,5.74,0.79,0.72,0.73,0.72,46.0,185.38
16608,40,104,5397,28,9.33,10.97,16,5.33,2.52,34,11.33,13.58,0.62,0.53,0.71,0.66,60.36,218.08
16609,16,28,1349,12,4.0,3.46,8,2.67,1.15,16,5.33,3.21,0.54,0.47,0.86,0.84,48.89,210.14
16610,29,72,3537,23,5.75,4.92,19,4.75,1.5,29,7.25,5.25,0.69,0.64,0.6,0.57,36.48,198.5
16611,28,92,7030,21,7.0,9.54,10,3.33,1.53,27,9.0,11.27,0.91,0.94,0.91,0.88,78.38,247.03
16612,30,66,3095,22,5.5,7.68,12,3.0,1.83,28,7.0,10.03,0.76,0.7,0.88,0.84,58.87,226.25
16613,20,45,2073,11,3.67,2.08,10,3.33,1.53,19,6.33,5.86,0.8,0.78,0.81,0.81,63.0,206.9
16615,15,35,1585,15,7.5,7.78,6,3.0,1.41,15,7.5,7.78,0.8,0.76,1.0,1.0,147.7,250.0
16616,22,38,1891,20,6.67,8.96,7,2.33,1.53,22,7.33,10.12,0.82,0.79,0.74,0.72,13.29,213.49
16617,20,44,2198,14,7.0,2.83,8,4.0,1.41,19,9.5,6.36,0.57,0.53,0.82,0.82,36.2,212.06
16618,21,60,3162,18,9.0,7.07,9,4.5,0.71,21,10.5,9.19,0.62,0.6,0.85,0.8,23.86,219.83
16619,19,32,1550,17,8.5,7.78,7,3.5,0.71,19,9.5,9.19,0.7,0.66,0.7,0.7,18.0,214.0
16620,16,28,1390,13,6.5,6.36,5,2.5,0.71,15,7.5,7.78,0.69,0.66,0.75,0.74,21.97,250.25
16621,20,52,2985,18,6.0,7.0,6,2.0,1.0,19,6.33,6.66,0.37,0.36,0.86,0.86,19.89,214.17
16622,12,22,990,10,3.33,2.52,7,2.33,1.15,11,3.67,3.06,0.87,0.85,0.87,0.86,20.0,226.78
16623,29,42,2170,23,7.67,7.64,10,3.33,2.52,28,9.33,10.41,0.65,0.63,0.86,0.86,16.5,246.6
16624,17,23,1169,15,5.0,6.08,6,2.0,1.0,17,5.67,7.23,0.43,0.41,0.98,0.99,6.04,245.14
16625,36,89,4240,25,6.25,8.5,13,3.25,1.89,31,7.75,11.5,0.84,0.82,0.64,0.64,59.08,250.33
16626,29,38,1957,19,6.33,7.51,8,2.67,1.15,27,9.0,12.12,0.59,0.55,0.59,0.6,4.53,201.52
16627,23,50,2278,16,5.33,6.66,8,2.67,2.08,22,7.33,9.29,0.87,0.85,0.93,0.92,47.78,220.56
16628,27,99,4458,19,9.5,9.19,10,5.0,2.83,27,13.5,14.85,0.62,0.6,0.92,0.92,67.86,247.08
16629,37,116,5474,28,7.0,8.76,17,4.25,2.87,36,9.0,12.08,0.81,0.8,0.81,0.77,40.61,213.81
16630,42,66,3140,35,8.75,10.24,19,4.75,2.22,41,10.25,12.61,0.81,0.78,0.53,0.53,12.66,221.58
16631,27,44,2135,18,6.0,5.2,10,3.33,0.58,27,9.0,10.39,0.78,0.76,0.81,0.8,36.05,235.67
16632,43,75,4358,28,9.33,9.24,17,5.67,2.08,38,12.67,14.15,0.72,0.54,0.81,0.68,27.57,218.15
16633,35,80,3903,25,8.33,10.21,12,4.0,3.0,32,10.67,14.22,0.81,0.78,0.94,0.92,49.64,221.13
16634,36,79,3845,28,9.33,9.29,14,4.67,1.53,34,11.33,11.93,0.67,0.66,0.89,0.89,43.15,239.17
16635,33,57,2983,20,6.67,9.81,6,2.0,1.73,32,10.67,16.74,0.74,0.72,0.99,0.99,89.03,247.9
16636,35,59,2939,18,4.5,5.07,12,3.0,2.16,33,8.25,12.53,0.77,0.74,0.58,0.57,7.24,247.73
16637,40,84,4040,27,9.0,8.72,17,5.67,1.53,36,12.0,13.0,0.81,0.78,0.83,0.82,41.89,224.46
16638,36,61,2855,24,8.0,8.72,15,5.0,3.61,34,11.33,14.47,0.82,0.8,0.7,0.7,51.68,247.84
16639,33,49,2392,28,7.0,10.03,11,2.75,1.71,32,8.0,12.03,0.8,0.79,0.72,0.7,7.3,175.45
16640,57,105,5036,35,11.67,14.15,20,6.67,4.62,52,17.33,23.97,0.83,0.8,0.84,0.81,54.43,212.98
16641,33,64,3235,23,7.67,10.69,8,2.67,2.08,32,10.67,15.89,0.54,0.53,0.55,0.54,9.85,215.78
16642,34,70,3248,21,10.5,9.19,12,6.0,0.0,31,15.5,14.85,0.55,0.54,0.95,0.94,75.36,238.2
16643,39,120,5927,26,6.5,7.68,15,3.75,1.71,36,9.0,11.4,0.78,0.78,0.6,0.6,50.86,221.57
16644,33,55,2633,23,5.75,6.95,13,3.25,2.22,31,7.75,10.31,0.83,0.82,0.79,0.78,35.05,189.08
16645,27,58,2683,22,7.33,6.81,13,4.33,2.08,26,8.67,9.07,0.81,0.78,0.68,0.67,50.87,199.67
16646,42,57,2843,28,9.33,11.85,13,4.33,2.31,41,13.67,18.48,0.77,0.75,0.76,0.77,31.23,247.92
16647,37,59,3003,29,7.25,9.18,12,3.0,0.82,35,8.75,12.18,0.7,0.62,0.63,0.57,25.87,210.96
16648,30,44,2248,24,8.0,10.44,9,3.0,2.0,30,10.0,13.89,0.66,0.6,0.87,0.84,6.93,224.35
16649,39,67,3376,27,9.0,9.54,11,3.67,0.58,39,13.0,16.46,0.76,0.74,0.64,0.63,35.94,197.33
16650,34,75,3505,23,11.5,10.61,10,5.0,1.41,31,15.5,14.85,0.72,0.68,0.97,0.96,106.78,245.73
16651,32,59,2852,27,6.75,7.54,12,3.0,1.41,31,7.75,9.54,0.76,0.76,0.73,0.73,50.56,225.72
16652,30,45,2227,21,10.5,9.19,7,3.5,0.71,30,15.0,14.14,0.51,0.48,0.94,0.94,53.15,225.06
16653,102,354,24359,31,7.75,10.31,77,19.25,20.56,40,10.0,14.76,0.94,0.95,0.42,0.39,7.34,157.34
16654,45,111,5372,31,10.33,11.85,20,6.67,3.79,43,14.33,17.04,0.79,0.76,0.74,0.73,74.59,218.61
16655,42,125,6228,27,6.75,8.22,19,4.75,3.59,40,10.0,14.02,0.83,0.81,0.78,0.78,54.67,224.19
16656,42,89,5428,31,7.75,4.86,17,4.25,1.5,40,10.0,8.52,0.62,0.55,0.59,0.57,23.17,210.57
16657,45,110,7112,32,10.67,9.07,10,3.33,2.08,44,14.67,14.01,0.48,0.43,0.87,0.86,22.33,225.79
16658,39,53,2684,30,7.5,8.43,15,3.75,1.5,39,9.75,12.89,0.76,0.72,0.56,0.55,14.76,196.62
16659,40,55,2818,28,7.0,10.68,9,2.25,1.26,40,10.0,16.67,0.66,0.66,0.71,0.71,33.08,199.66
16660,28,41,2066,20,10.0,9.9,7,3.5,0.71,27,13.5,14.85,0.6,0.58,0.91,0.92,45.78,249.82
16661,31,51,2729,20,10.0,9.9,7,3.5,0.71,30,15.0,16.97,0.54,0.52,0.82,0.82,43.32,171.73
16662,41,61,3094,29,7.25,11.18,11,2.75,1.71,41,10.25,16.52,0.79,0.78,0.96,0.97,41.44,248.64
16663,39,81,3735,27,6.75,7.54,23,5.75,3.77,36,9.0,10.71,0.84,0.79,0.63,0.65,55.13,233.08
16664,24,34,1710,19,9.5,12.02,6,3.0,2.83,24,12.0,15.56,0.68,0.65,0.97,0.98,10.93,245.61
16665,34,59,3730,22,5.5,7.14,13,3.25,2.22,32,8.0,10.8,0.79,0.65,0.8,0.66,28.02,242.83
16666,38,112,9565,27,9.0,7.94,18,6.0,3.0,37,12.33,13.65,0.84,0.81,0.61,0.58,31.87,196.17
16667,41,65,3743,31,7.75,6.24,24,6.0,1.63,37,9.25,7.93,0.8,0.78,0.49,0.45,10.42,214.15
16668,44,81,3825,28,7.0,6.73,21,5.25,1.71,40,10.0,11.37,0.78,0.77,0.77,0.76,40.47,234.2
16669,33,71,5866,24,6.0,7.44,14,3.5,2.08,32,8.0,9.56,0.72,0.58,0.77,0.68,15.38,209.75
16670,35,58,3210,23,5.75,7.54,13,3.25,2.63,34,8.5,13.03,0.77,0.73,0.94,0.91,27.82,232.42
16671,36,70,3426,25,12.5,13.44,12,6.0,2.83,34,17.0,18.38,0.66,0.62,0.94,0.92,79.28,241.86
16672,42,86,4074,27,6.75,9.54,21,5.25,3.59,40,10.0,14.02,0.86,0.84,0.69,0.67,43.45,223.86
16673,45,82,4220,34,11.33,16.2,10,3.33,2.52,44,14.67,21.96,0.76,0.74,0.89,0.88,11.58,248.65
16674,45,87,4455,27,13.5,14.85,10,5.0,1.41,41,20.5,24.75,0.65,0.62,0.88,0.87,68.8,223.06
16675,39,81,5699,22,11.0,11.31,12,6.0,4.24,36,18.0,21.21,0.74,0.8,0.77,0.64,14.07,209.8
16676,51,90,4425,32,10.67,11.72,17,5.67,3.21,48,16.0,20.88,0.76,0.72,0.72,0.7,42.9,195.72
16677,36,60,3031,27,9.0,7.94,15,5.0,1.73,34,11.33,11.93,0.78,0.75,0.61,0.58,34.94,200.7
16678,50,88,4385,34,11.33,14.47,16,5.33,3.51,48,16.0,22.54,0.79,0.76,0.75,0.73,26.16,223.32
16679,48,80,4921,30,7.5,9.68,15,3.75,2.22,46,11.5,17.67,0.83,0.86,0.68,0.62,43.78,202.03
16680,49,85,4138,31,10.33,10.12,19,6.33,3.21,45,15.0,18.19,0.76,0.73,0.64,0.65,42.0,208.18
16681,50,104,6479,30,7.5,7.05,21,5.25,1.89,48,12.0,16.02,0.86,0.85,0.6,0.53,40.8,229.93
16682,63,106,5327,38,12.67,14.15,16,5.33,1.53,61,20.33,25.7,0.75,0.73,0.85,0.83,43.7,220.29
16683,58,101,5220,35,8.75,8.22,22,5.5,1.0,55,13.75,14.95,0.64,0.55,0.72,0.74,19.05,217.19
16684,58,214,9646,34,11.33,12.74,23,7.67,4.16,53,17.67,22.03,0.8,0.77,0.8,0.8,94.54,225.92
16685,38,79,4210,29,9.67,12.42,14,4.67,3.06,37,12.33,13.8,0.65,0.57,0.66,0.63,36.73,196.14
