id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3476,66,105,13658,40,10.0,14.67,16,4.0,2.71,54,13.5,21.67,0.72,0.68,0.54,0.44,0.03,187.24
3477,136,216,27937,51,17.0,24.25,17,5.67,4.62,102,34.0,53.69,0.76,0.75,0.46,0.38,0.01,174.23
3478,230,340,52074,48,12.0,17.34,20,5.0,2.83,140,35.0,60.68,0.52,0.49,0.47,0.37,1.5,166.68
3479,98,176,22009,41,10.25,13.94,15,3.75,1.89,81,20.25,33.22,0.68,0.63,0.54,0.48,0.96,166.28
3480,99,133,17738,35,17.5,19.09,10,5.0,1.41,69,34.5,43.13,0.53,0.51,0.52,0.4,0.29,167.71
3481,120,225,30369,50,12.5,18.34,20,5.0,1.83,88,22.0,35.36,0.73,0.72,0.51,0.46,0.75,173.85
3482,188,293,44113,56,14.0,22.02,19,4.75,1.5,137,34.25,60.5,0.62,0.6,0.47,0.42,2.31,187.38
3483,245,371,56354,65,21.67,30.6,16,5.33,4.16,176,58.67,91.24,0.41,0.4,0.5,0.41,1.69,132.63
3484,179,255,37612,35,11.67,17.62,12,4.0,4.36,121,40.33,67.26,0.7,0.69,0.64,0.55,0.28,190.47
3485,294,441,67380,68,17.0,25.4,18,4.5,1.73,167,41.75,74.19,0.7,0.68,0.48,0.41,0.09,159.18
3486,225,293,45046,56,14.0,22.05,17,4.25,2.87,137,34.25,62.52,0.7,0.68,0.44,0.37,0.09,197.9
3487,198,272,41445,50,12.5,21.67,11,2.75,2.22,134,33.5,63.67,0.76,0.76,0.52,0.45,0.03,179.95
3488,227,329,51293,58,14.5,23.67,25,6.25,5.19,146,36.5,65.67,0.72,0.7,0.5,0.42,0.09,178.45
3489,219,317,46830,52,26.0,33.94,9,4.5,2.12,153,76.5,103.94,0.56,0.55,0.53,0.4,0.16,164.72
3490,197,282,43227,47,15.67,21.94,13,4.33,2.31,119,39.67,63.51,0.7,0.72,0.43,0.36,0.35,170.41
3491,303,415,71171,59,14.75,24.84,14,3.5,2.38,183,45.75,86.83,0.77,0.77,0.7,0.64,0.05,210.61
3492,359,476,77572,61,15.25,27.17,15,3.75,4.19,213,53.25,103.17,0.76,0.76,0.67,0.6,0.02,192.34
3493,282,429,67063,82,27.33,38.73,13,4.33,2.31,193,64.33,101.08,0.44,0.36,0.39,0.29,1.91,148.69
3494,356,516,87243,70,17.5,25.72,21,5.25,2.22,218,54.5,99.68,0.61,0.57,0.54,0.45,0.9,143.86
3495,354,506,83206,56,14.0,23.35,14,3.5,2.08,218,54.5,103.67,0.71,0.64,0.52,0.43,0.07,191.44
3496,295,411,64967,57,19.0,25.16,16,5.33,2.52,197,65.67,105.1,0.56,0.5,0.42,0.29,1.31,174.84
3497,240,330,46411,47,15.67,23.69,13,4.33,3.51,152,50.67,83.44,0.7,0.7,0.35,0.27,0.03,192.25
3498,189,276,40858,55,13.75,23.51,13,3.25,2.06,124,31.0,57.34,0.68,0.66,0.41,0.35,0.09,122.87
3499,254,383,55263,61,15.25,25.17,15,3.75,2.22,174,43.5,81.67,0.79,0.78,0.39,0.32,0.04,208.28
3500,372,595,97121,58,19.33,29.19,11,3.67,2.52,225,75.0,125.58,0.69,0.67,0.45,0.34,0.46,164.52
3501,216,298,36152,63,15.75,22.97,19,4.75,2.63,144,36.0,63.38,0.69,0.65,0.46,0.38,0.04,130.48
3502,240,337,56355,54,18.0,26.85,18,6.0,7.0,155,51.67,85.16,0.28,0.28,0.51,0.46,0.56,159.73
3503,308,448,66252,63,15.75,26.2,14,3.5,1.91,194,48.5,91.68,0.66,0.57,0.66,0.59,0.06,174.51
3504,264,354,51411,61,15.25,23.26,18,4.5,2.89,177,44.25,81.19,0.69,0.67,0.53,0.46,0.07,156.15
3505,325,438,70998,74,18.5,30.36,20,5.0,3.56,219,54.75,102.84,0.76,0.76,0.53,0.46,0.2,177.24
3506,415,578,83552,65,21.67,33.2,18,6.0,5.2,248,82.67,137.99,0.7,0.69,0.69,0.6,0.0,176.17
3507,236,328,46243,54,18.0,26.85,12,4.0,2.65,150,50.0,82.27,0.7,0.68,0.46,0.38,0.05,195.7
3508,248,357,51463,56,18.67,25.4,21,7.0,3.46,154,51.33,80.25,0.7,0.69,0.48,0.39,0.04,184.68
3509,354,488,75272,46,15.33,22.23,9,3.0,1.0,206,68.67,114.61,0.46,0.42,0.41,0.35,0.03,98.0
3510,238,369,52670,54,18.0,24.25,15,5.0,1.73,157,52.33,83.72,0.63,0.62,0.52,0.43,9.77,158.79
3511,366,507,74061,66,22.0,32.91,14,4.67,2.89,205,68.33,113.16,0.7,0.69,0.45,0.34,0.06,146.43
3512,296,455,69147,54,13.5,21.11,17,4.25,3.3,183,45.75,85.53,0.8,0.78,0.74,0.68,0.02,210.0
3513,252,363,55503,55,13.75,22.87,13,3.25,2.63,154,38.5,72.34,0.66,0.61,0.54,0.48,0.39,168.18
3514,370,519,85900,70,17.5,28.36,20,5.0,3.16,230,57.5,107.68,0.78,0.77,0.6,0.54,0.06,207.96
3515,393,519,83360,62,31.0,41.01,7,3.5,2.12,214,107.0,148.49,0.56,0.55,0.76,0.62,0.06,168.98
3516,497,609,91454,71,23.67,34.06,15,5.0,1.73,307,102.33,170.32,0.72,0.71,0.55,0.45,0.07,170.54
3517,337,384,60343,57,14.25,24.51,12,3.0,1.15,211,52.75,98.84,0.77,0.76,0.37,0.31,4.58,165.67
3518,250,340,53703,53,17.67,27.14,7,2.33,0.58,148,49.33,81.98,0.74,0.75,0.67,0.6,0.16,196.36
3519,268,308,44353,48,12.0,18.06,13,3.25,1.89,165,41.25,75.86,0.72,0.68,0.58,0.48,0.02,183.37
3520,242,280,47796,52,17.33,23.97,13,4.33,1.53,159,53.0,85.74,0.69,0.69,0.4,0.32,0.04,174.21
3521,290,355,62320,54,18.0,26.89,9,3.0,2.0,179,59.67,99.03,0.54,0.48,0.5,0.38,0.06,112.23
3522,257,300,44692,53,17.67,26.27,11,3.67,1.53,169,56.33,91.52,0.51,0.46,0.48,0.39,0.03,147.49
3523,101,126,16759,28,9.33,11.85,10,3.33,0.58,76,25.33,38.68,0.7,0.68,0.48,0.39,0.02,194.55
3524,170,204,33239,42,14.0,19.92,7,2.33,0.58,101,33.67,53.98,0.54,0.4,0.42,0.19,0.13,160.26
3525,92,120,18626,31,10.33,12.74,13,4.33,1.53,67,22.33,32.62,0.73,0.73,0.54,0.42,0.23,129.38
3526,114,146,21827,43,10.75,16.17,17,4.25,2.22,84,21.0,34.71,0.77,0.78,0.49,0.44,0.08,192.11
3527,43,49,5726,29,9.67,10.79,13,4.33,2.08,39,13.0,16.52,0.37,0.31,0.6,0.52,0.0,150.66
3528,171,205,33286,41,13.67,21.08,9,3.0,1.0,125,41.67,67.84,0.7,0.68,0.45,0.34,0.01,173.06
3529,68,80,11253,36,9.0,14.02,13,3.25,2.63,57,14.25,24.51,0.78,0.76,0.58,0.52,0.06,191.08
3530,65,77,12053,35,11.67,15.95,13,4.33,3.51,55,18.33,27.47,0.72,0.7,0.8,0.73,0.43,194.67
3531,60,80,9412,38,9.5,12.37,19,4.75,2.99,54,13.5,20.36,0.76,0.68,0.34,0.27,0.28,170.98
3532,194,296,44415,62,15.5,23.67,21,5.25,3.2,157,39.25,71.17,0.82,0.8,0.58,0.51,0.3,188.92
3533,74,95,10919,32,16.0,16.97,15,7.5,4.95,58,29.0,35.36,0.62,0.6,0.44,0.39,0.16,137.18
3534,84,121,19937,35,11.67,15.89,16,5.33,4.04,64,21.33,31.75,0.58,0.55,0.44,0.34,0.08,157.32
3535,47,69,6300,31,7.75,8.88,22,5.5,3.7,43,10.75,14.17,0.83,0.79,0.59,0.61,0.55,196.09
3536,56,104,11985,27,6.75,8.85,16,4.0,2.16,42,10.5,15.02,0.83,0.84,0.44,0.38,0.09,170.35
3537,47,90,22779,24,12.0,12.73,11,5.5,2.12,40,20.0,22.63,0.56,0.52,0.47,0.53,0.86,161.51
3538,51,65,5540,31,7.75,7.09,22,5.5,2.38,47,11.75,14.27,0.74,0.7,0.36,0.32,0.05,205.98
3539,34,53,6018,22,5.5,6.4,15,3.75,2.99,31,7.75,10.87,0.81,0.82,0.54,0.47,0.51,170.92
3540,48,57,6755,28,9.33,10.97,13,4.33,2.31,41,13.67,18.48,0.62,0.56,0.55,0.44,0.28,152.29
3541,43,62,5919,29,7.25,5.97,18,4.5,1.29,39,9.75,10.9,0.77,0.76,0.57,0.52,0.71,169.57
3542,51,72,9460,22,11.0,8.49,12,6.0,1.41,42,21.0,19.8,0.28,0.15,0.38,0.21,1.62,123.03
3543,47,70,9117,27,9.0,8.72,14,4.67,0.58,38,12.67,11.72,0.46,0.4,0.47,0.42,1.57,141.6
3544,46,68,9749,32,8.0,9.35,16,4.0,0.82,42,10.5,13.03,0.68,0.62,0.51,0.47,0.24,176.58
3545,32,37,3380,26,8.67,8.33,14,4.67,1.53,30,10.0,9.64,0.71,0.68,0.51,0.47,0.02,178.14
3546,71,110,12695,38,9.5,10.47,27,6.75,3.3,64,16.0,21.4,0.84,0.82,0.38,0.33,0.06,164.78
3547,34,44,4521,20,6.67,8.14,11,3.67,2.52,32,10.67,14.22,0.76,0.78,0.73,0.66,0.82,178.29
3548,44,75,8459,33,8.25,7.89,22,5.5,1.91,41,10.25,10.63,0.77,0.86,0.42,0.31,0.09,195.26
3549,57,77,11030,30,7.5,9.75,16,4.0,2.58,49,12.25,16.76,0.68,0.64,0.58,0.52,0.49,174.13
3550,55,68,9268,32,8.0,10.74,16,4.0,2.94,45,11.25,15.31,0.63,0.6,0.65,0.62,0.01,170.58
3551,42,65,6369,19,4.75,4.92,14,3.5,2.08,31,7.75,10.24,0.78,0.76,0.61,0.6,0.96,200.82
3552,64,101,22026,26,8.67,12.42,9,3.0,1.73,45,15.0,22.52,0.81,0.73,0.61,0.51,0.01,195.16
3553,49,59,4771,31,7.75,8.18,20,5.0,2.71,43,10.75,14.17,0.8,0.78,0.34,0.33,0.17,187.73
3554,35,51,7834,23,7.67,9.81,7,2.33,0.58,32,10.67,15.01,0.59,0.61,0.43,0.38,3.1,193.97
3555,49,98,15396,30,7.5,9.68,13,3.25,1.26,42,10.5,15.67,0.88,0.91,0.56,0.52,0.66,171.94
3556,30,37,4006,18,9.0,7.07,10,5.0,1.41,28,14.0,14.14,0.6,0.54,0.56,0.57,1.45,117.96
3557,46,70,5687,30,10.0,8.66,20,6.67,2.89,38,12.67,13.28,0.82,0.8,0.58,0.51,0.09,160.72
3558,55,84,9643,34,8.5,11.03,15,3.75,1.26,48,12.0,16.71,0.75,0.7,0.6,0.52,0.36,163.02
3559,51,69,5922,34,8.5,5.69,29,7.25,1.89,51,12.75,12.2,0.74,0.58,0.47,0.38,0.26,155.69
3560,31,42,4426,19,9.5,7.78,10,5.0,0.0,28,14.0,12.73,0.44,0.32,0.59,0.53,0.8,140.5
3561,54,71,7906,32,8.0,8.76,17,4.25,1.5,46,11.5,15.07,0.81,0.84,0.6,0.54,0.05,178.5
3562,54,72,6834,30,7.5,9.68,17,4.25,2.63,45,11.25,16.52,0.46,0.43,0.56,0.52,1.38,156.85
3563,50,64,6726,21,10.5,7.78,14,7.0,0.0,39,19.5,17.68,0.57,0.52,0.5,0.43,0.1,172.12
3564,53,105,47874,33,8.25,9.18,25,6.25,2.63,47,11.75,13.52,0.8,0.82,0.51,0.41,0.11,184.48
3565,41,51,4615,25,12.5,12.02,13,6.5,3.54,40,20.0,22.63,0.56,0.52,0.59,0.54,0.0,161.85
3566,43,78,7139,28,7.0,8.04,17,4.25,2.63,36,9.0,12.03,0.82,0.79,0.48,0.45,0.08,189.14
3567,32,46,5124,24,6.0,7.44,13,3.25,1.5,30,7.5,9.71,0.81,0.82,0.45,0.4,0.68,175.66
3568,29,76,7016,20,5.0,3.56,16,4.0,2.83,26,6.5,4.43,0.75,0.75,0.58,0.55,2.12,188.35
3569,50,63,8899,26,13.0,15.56,10,5.0,4.24,42,21.0,26.87,0.38,0.29,0.48,0.39,0.06,102.85
3570,41,59,5830,26,6.5,7.68,11,2.75,0.5,36,9.0,12.68,0.76,0.74,0.38,0.32,0.53,158.45
3571,74,100,11729,36,9.0,10.68,18,4.5,2.38,61,15.25,22.51,0.67,0.64,0.46,0.42,0.25,165.38
3572,51,63,5691,30,7.5,7.77,22,5.5,3.87,43,10.75,12.42,0.64,0.52,0.42,0.42,0.05,172.19
3573,40,65,5940,30,7.5,7.14,18,4.5,2.08,40,10.0,10.86,0.7,0.55,0.56,0.45,1.38,177.02
3574,45,64,5835,27,6.75,6.4,18,4.5,2.08,41,10.25,11.3,0.57,0.54,0.54,0.48,1.86,143.38
3575,30,36,3677,18,6.0,5.2,13,4.33,2.31,23,7.67,6.43,0.37,0.32,0.49,0.43,1.75,85.43
3576,75,142,27380,42,10.5,16.38,18,4.5,4.04,64,16.0,26.05,0.71,0.71,0.61,0.47,0.6,140.08
3577,43,76,7324,22,7.33,6.66,15,5.0,2.65,41,13.67,15.04,0.56,0.5,0.36,0.35,4.16,161.88
3578,56,122,13366,31,10.33,10.21,20,6.67,4.04,47,15.67,19.4,0.62,0.5,0.57,0.51,2.43,170.83
3579,60,81,9398,31,10.33,12.7,16,5.33,4.04,48,16.0,20.81,0.54,0.51,0.49,0.4,0.22,153.21
3580,48,60,7191,28,14.0,16.97,8,4.0,2.83,44,22.0,28.28,0.54,0.52,0.6,0.52,0.1,161.96
3581,48,66,7273,30,7.5,8.06,19,4.75,3.3,42,10.5,13.33,0.78,0.73,0.4,0.36,0.33,173.46
3582,77,105,13241,39,9.75,12.23,19,4.75,2.22,57,14.25,20.56,0.76,0.73,0.47,0.42,0.42,165.11
3583,61,81,10578,31,15.5,16.26,14,7.0,4.24,49,24.5,28.99,0.5,0.42,0.4,0.39,0.72,168.32
3584,40,53,5146,22,7.33,7.77,14,4.67,3.21,35,11.67,13.61,0.71,0.68,0.52,0.48,0.02,113.74
3585,43,61,9617,24,8.0,8.72,12,4.0,2.0,36,12.0,14.0,0.52,0.41,0.57,0.38,1.06,182.75
3586,52,95,10326,35,8.75,10.31,21,5.25,4.03,47,11.75,16.26,0.62,0.47,0.57,0.48,1.43,151.37
3587,60,169,22004,32,10.67,13.28,19,6.33,4.93,50,16.67,22.81,0.82,0.8,0.43,0.36,2.25,155.73
3588,74,102,12366,38,9.5,12.34,21,5.25,3.3,57,14.25,21.19,0.78,0.74,0.53,0.46,0.3,162.12
3589,41,48,4928,23,7.67,9.81,14,4.67,2.89,40,13.33,17.9,0.72,0.69,0.66,0.64,0.34,194.01
3590,52,67,6890,27,9.0,10.39,12,4.0,1.73,42,14.0,19.05,0.61,0.54,0.68,0.64,0.41,167.41
3591,53,80,9115,28,7.0,8.83,14,3.5,2.08,51,12.75,17.75,0.55,0.53,0.69,0.64,3.18,161.68
3592,65,92,9320,38,9.5,9.75,21,5.25,1.71,54,13.5,16.42,0.84,0.81,0.43,0.37,0.12,202.44
3593,39,50,5198,28,9.33,10.97,11,3.67,0.58,36,12.0,14.73,0.73,0.7,0.39,0.34,0.09,173.92
3594,69,103,13346,36,12.0,14.73,14,4.67,1.53,56,18.67,24.54,0.57,0.54,0.45,0.34,0.54,146.81
3595,42,67,6896,21,10.5,9.19,10,5.0,1.41,33,16.5,17.68,0.49,0.34,0.57,0.58,4.94,162.5
3596,43,52,4127,26,8.67,9.07,18,6.0,4.0,40,13.33,16.29,0.56,0.47,0.54,0.54,0.85,153.89
3597,61,88,8963,40,10.0,8.76,24,6.0,1.41,54,13.5,15.07,0.71,0.64,0.57,0.45,2.51,167.74
3598,48,63,6887,23,7.67,10.69,10,3.33,3.21,38,12.67,19.35,0.74,0.7,0.73,0.67,0.68,194.35
3599,44,59,4758,20,6.67,7.23,12,4.0,2.0,39,13.0,17.35,0.74,0.71,0.73,0.69,1.06,180.79
3600,85,132,29876,42,10.5,16.34,17,4.25,3.86,69,17.25,28.54,0.67,0.68,0.56,0.44,2.64,186.02
3601,72,88,9529,33,8.25,8.54,20,5.0,2.16,55,13.75,18.25,0.62,0.57,0.74,0.7,3.27,180.94
3602,55,68,5938,19,6.33,6.66,15,5.0,3.0,47,15.67,18.72,0.53,0.45,0.65,0.61,2.76,163.5
3603,57,70,5618,24,6.0,4.83,24,6.0,4.32,43,10.75,13.6,0.67,0.62,0.42,0.39,0.34,172.56
3604,79,126,15934,40,10.0,12.7,20,5.0,2.83,71,17.75,28.18,0.69,0.69,0.69,0.66,2.0,174.26
3605,57,74,7952,29,9.67,9.81,17,5.67,2.89,51,17.0,22.52,0.67,0.66,0.49,0.43,0.06,142.84
3606,82,114,9737,39,9.75,12.84,21,5.25,3.86,68,17.0,26.04,0.76,0.7,0.36,0.33,0.61,154.42
3607,66,101,12058,37,9.25,10.5,24,6.0,4.0,53,13.25,15.95,0.63,0.57,0.38,0.33,2.26,126.68
3608,52,69,6998,25,8.33,9.29,14,4.67,3.06,48,16.0,21.66,0.4,0.34,0.43,0.34,2.95,144.53
3609,71,91,11790,34,11.33,11.85,17,5.67,2.08,58,19.33,25.7,0.74,0.78,0.58,0.5,0.19,177.82
3610,50,75,8498,25,6.25,6.65,13,3.25,1.5,43,10.75,15.56,0.68,0.63,0.65,0.63,2.18,150.88
3611,64,83,7887,25,6.25,7.37,14,3.5,2.38,49,12.25,18.63,0.79,0.76,0.52,0.45,0.46,176.88
3612,63,123,16260,34,8.5,12.4,16,4.0,3.56,55,13.75,22.23,0.74,0.71,0.58,0.53,1.37,176.61
3613,60,86,8323,27,6.75,7.54,17,4.25,2.63,55,13.75,21.52,0.51,0.39,0.45,0.34,7.72,127.67
3614,61,81,8712,33,11.0,13.89,16,5.33,4.16,56,18.67,27.15,0.75,0.74,0.64,0.63,0.46,195.85
3615,64,92,9413,35,8.75,11.53,18,4.5,2.65,59,14.75,19.65,0.62,0.56,0.53,0.52,3.08,143.52
3616,57,87,6804,32,8.0,8.68,20,5.0,2.16,50,12.5,16.34,0.62,0.56,0.51,0.5,1.65,153.95
3617,56,90,10959,37,9.25,8.62,19,4.75,2.06,49,12.25,13.94,0.74,0.69,0.36,0.3,0.92,174.73
3618,34,58,6072,16,5.33,7.51,8,2.67,2.89,28,9.33,14.43,0.82,0.82,0.65,0.61,0.14,194.87
3619,56,73,9222,31,7.75,10.18,17,4.25,3.2,48,12.0,18.67,0.72,0.7,0.54,0.46,0.04,167.46
3620,30,32,2709,17,4.25,5.85,11,2.75,2.87,26,6.5,10.34,0.8,0.78,0.71,0.7,0.01,208.8
3621,34,36,3848,23,5.75,5.56,12,3.0,0.82,32,8.0,10.03,0.76,0.76,0.59,0.59,0.0,191.91
3622,49,76,9133,23,5.75,7.54,13,3.25,1.89,41,10.25,15.84,0.84,0.84,0.55,0.5,0.25,207.07
3623,45,61,6311,30,7.5,6.66,15,3.75,1.26,42,10.5,12.5,0.7,0.66,0.71,0.66,0.13,168.4
3624,131,210,29138,51,12.75,18.17,17,4.25,0.96,103,25.75,42.84,0.65,0.62,0.57,0.52,1.34,168.22
3625,182,225,35476,48,12.0,19.34,11,2.75,0.5,126,31.5,57.01,0.66,0.57,0.46,0.37,0.29,157.92
3626,164,209,33472,44,14.67,18.48,17,5.67,2.08,110,36.67,55.72,0.69,0.68,0.41,0.31,0.74,163.56
3627,119,139,21067,28,14.0,18.38,5,2.5,2.12,76,38.0,52.33,0.52,0.52,0.76,0.66,0.0,165.21
3628,362,492,75420,70,17.5,29.01,15,3.75,1.5,230,57.5,107.68,0.65,0.6,0.42,0.37,0.73,182.82
3629,188,218,30714,42,10.5,16.38,14,3.5,2.65,110,27.5,50.35,0.77,0.76,0.38,0.32,0.02,151.82
3630,297,352,59652,48,16.0,23.39,8,2.67,0.58,185,61.67,102.48,0.69,0.69,0.51,0.41,0.15,142.75
3631,801,1153,184243,86,28.67,46.19,10,3.33,1.53,383,127.67,215.06,0.44,0.41,0.56,0.45,0.21,158.89
3632,628,756,121701,91,22.75,38.84,17,4.25,1.71,319,79.75,152.17,0.73,0.7,0.39,0.34,0.04,178.05
3633,442,634,86199,64,16.0,27.35,16,4.0,2.45,252,63.0,120.01,0.71,0.72,0.38,0.32,0.09,198.95
3634,915,1173,184146,89,22.25,39.2,15,3.75,2.63,419,104.75,202.18,0.58,0.56,0.36,0.3,0.75,189.22
3635,896,1040,158129,78,26.0,39.85,15,5.0,3.61,369,123.0,205.26,0.5,0.44,0.32,0.21,0.78,131.97
3636,817,1073,160245,100,25.0,43.38,18,4.5,2.38,397,99.25,190.51,0.62,0.58,0.46,0.38,0.43,170.78
3637,692,860,132891,84,28.0,42.46,13,4.33,2.08,331,110.33,185.05,0.69,0.68,0.47,0.37,0.1,138.85
3638,673,866,123949,91,22.75,38.84,15,3.75,0.5,337,84.25,161.17,0.76,0.76,0.4,0.33,0.08,175.91
3639,820,1062,148089,85,28.33,40.43,15,5.0,1.73,377,125.67,208.14,0.59,0.52,0.52,0.42,1.18,165.3
3640,1054,1398,212137,110,27.5,46.34,20,5.0,1.41,462,115.5,220.34,0.62,0.58,0.5,0.46,1.81,185.96
3641,709,886,134597,72,24.0,37.24,10,3.33,1.15,318,106.0,178.4,0.61,0.59,0.42,0.33,0.2,178.97
3642,621,768,120474,90,22.5,38.37,16,4.0,2.16,325,81.25,155.84,0.7,0.71,0.59,0.52,0.02,194.3
3643,613,808,124117,75,25.0,38.11,18,6.0,5.2,299,99.67,167.43,0.7,0.7,0.5,0.42,0.05,172.33
3644,736,904,136173,83,27.67,42.77,9,3.0,1.73,367,122.33,204.98,0.47,0.42,0.5,0.42,0.21,91.19
3645,933,1136,172724,86,21.5,37.67,15,3.75,1.5,410,102.5,198.33,0.66,0.62,0.54,0.48,0.03,196.52
3646,952,1193,173817,98,32.67,49.66,13,4.33,1.15,397,132.33,222.28,0.61,0.56,0.51,0.47,0.05,195.27
3647,797,896,134878,66,22.0,32.92,11,3.67,1.53,331,110.33,185.91,0.59,0.54,0.45,0.34,0.0,177.97
3648,696,834,135841,68,17.0,29.34,14,3.5,1.73,362,90.5,175.0,0.77,0.8,0.46,0.39,0.04,212.59
3649,597,749,117782,71,35.5,47.38,7,3.5,0.71,306,153.0,212.13,0.53,0.54,0.44,0.3,0.02,170.54
3651,791,930,137100,73,24.33,39.55,13,4.33,4.93,346,115.33,197.17,0.68,0.68,0.68,0.6,0.02,164.48
3652,1010,1265,201038,97,24.25,43.84,15,3.75,2.5,451,112.75,219.5,0.62,0.58,0.57,0.46,0.36,168.29
3653,799,991,136656,78,19.5,33.01,15,3.75,1.26,385,96.25,184.5,0.59,0.55,0.43,0.39,0.08,163.72
3654,794,999,156299,85,28.33,44.75,9,3.0,1.0,362,120.67,203.81,0.68,0.68,0.41,0.32,0.12,162.92
3655,592,733,111462,74,24.67,40.13,9,3.0,2.65,311,103.67,176.96,0.7,0.69,0.67,0.58,0.06,193.16
3656,684,817,124705,83,27.67,41.86,11,3.67,0.58,309,103.0,172.34,0.68,0.68,0.51,0.4,3.29,178.62
3658,733,924,135442,82,20.5,33.67,15,3.75,0.96,357,89.25,169.84,0.58,0.55,0.64,0.57,0.98,166.68
3659,777,985,148256,76,25.33,40.41,10,3.33,2.31,364,121.33,205.83,0.39,0.37,0.59,0.52,3.84,145.41
3660,736,996,136896,69,23.0,33.81,9,3.0,2.0,348,116.0,192.26,0.35,0.35,0.5,0.42,0.34,153.54
3661,627,766,113112,77,38.5,47.38,10,5.0,1.41,313,156.5,212.84,0.54,0.54,0.36,0.25,0.12,151.27
3662,393,479,66411,51,17.0,25.12,12,4.0,2.65,218,72.67,121.53,0.7,0.69,0.39,0.31,0.06,195.21
3663,215,294,41476,46,23.0,28.28,7,3.5,0.71,146,73.0,97.58,0.53,0.54,0.49,0.38,0.42,167.14
3664,203,292,44151,60,15.0,24.01,20,5.0,3.46,154,38.5,70.34,0.76,0.76,0.39,0.31,0.18,163.2
3665,130,201,26359,54,18.0,24.25,14,4.67,1.15,95,31.67,45.35,0.53,0.48,0.45,0.39,1.51,167.3
3666,84,107,15379,35,11.67,16.77,12,4.0,3.61,67,22.33,33.49,0.38,0.36,0.45,0.35,3.43,113.17
3667,121,185,24770,48,16.0,22.54,18,6.0,5.29,94,31.33,49.08,0.74,0.71,0.59,0.51,0.23,193.74
3668,74,94,11376,41,10.25,12.58,18,4.5,2.08,59,14.75,20.27,0.59,0.55,0.74,0.68,1.53,185.0
3669,64,105,11896,40,10.0,14.02,18,4.5,1.91,62,15.5,23.69,0.7,0.67,0.41,0.38,3.13,134.39
3670,29,42,3634,21,7.0,7.81,10,3.33,1.53,25,8.33,10.12,0.53,0.46,0.46,0.47,0.3,160.39
3671,59,78,7466,33,11.0,11.27,16,5.33,2.52,51,17.0,21.66,0.55,0.46,0.48,0.43,0.11,141.68
3672,76,97,16966,42,14.0,18.19,17,5.67,2.08,62,20.67,28.01,0.73,0.68,0.79,0.68,0.31,181.45
3673,70,115,12889,40,10.0,14.07,21,5.25,3.2,59,14.75,22.17,0.85,0.84,0.5,0.42,4.13,188.14
3674,67,102,11883,40,10.0,16.02,23,5.75,5.56,63,15.75,25.51,0.82,0.8,0.5,0.44,0.82,181.8
3675,30,57,6341,17,5.67,7.23,7,2.33,1.53,27,9.0,13.0,0.71,0.69,0.66,0.61,1.04,188.86
3676,76,109,15382,44,11.0,14.67,16,4.0,0.0,71,17.75,26.18,0.6,0.54,0.28,0.22,0.68,166.41
3677,49,61,5526,35,8.75,9.54,18,4.5,0.58,45,11.25,12.53,0.53,0.36,0.65,0.54,1.52,170.52
3678,56,79,8478,30,7.5,8.43,19,4.75,2.75,53,13.25,19.24,0.77,0.75,0.5,0.46,1.68,181.49
3679,81,107,14892,33,8.25,11.9,16,4.0,2.16,61,15.25,24.51,0.81,0.82,0.66,0.59,0.25,206.94
3680,136,223,32663,39,9.75,14.89,13,3.25,2.22,102,25.5,45.01,0.58,0.57,0.54,0.46,2.86,165.48
3681,107,174,23574,48,12.0,16.02,16,4.0,1.15,86,21.5,33.04,0.7,0.66,0.34,0.24,0.63,150.92
3682,39,54,5761,25,8.33,11.85,9,3.0,2.65,35,11.67,17.62,0.6,0.57,0.73,0.67,0.68,170.6
3683,57,77,7615,39,9.75,12.2,20,5.0,2.16,54,13.5,19.02,0.8,0.77,0.45,0.41,0.23,169.82
3684,79,120,19844,36,9.0,10.86,15,3.75,2.06,66,16.5,25.75,0.76,0.75,0.66,0.61,0.21,188.2
3685,42,66,10654,26,8.67,11.59,12,4.0,3.61,38,12.67,18.5,0.79,0.76,0.66,0.59,0.01,195.43
3687,57,91,10608,28,9.33,12.74,12,4.0,3.61,52,17.33,26.58,0.71,0.7,0.78,0.72,1.16,174.18
3688,76,109,16027,40,13.33,13.58,18,6.0,1.0,65,21.67,26.27,0.67,0.62,0.37,0.31,0.01,138.62
3689,40,53,6906,27,6.75,7.54,19,4.75,3.59,33,8.25,10.53,0.82,0.77,0.44,0.39,0.2,184.28
3690,47,80,9592,26,13.0,15.56,8,4.0,2.83,40,20.0,25.46,0.64,0.6,0.47,0.37,0.02,164.13
3691,37,43,4476,15,7.5,7.78,9,4.5,3.54,28,14.0,12.73,0.16,0.08,0.3,0.2,1.88,78.63
3692,31,119,10358,10,5.0,4.24,10,5.0,4.24,29,14.5,17.68,0.55,0.52,0.95,0.92,4.88,167.05
3693,35,51,3584,23,5.75,4.86,17,4.25,1.26,33,8.25,9.18,0.82,0.78,0.55,0.53,0.8,179.8
