id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3188,18,26,1032,14,4.67,2.31,16,5.33,2.89,16,5.33,2.89,0.95,0.96,0.49,0.49,0.01,235.63
3189,12,16,709,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.62,0.6,0.02,236.72
3190,6,10,400,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.02,253.0
3191,12,16,644,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.63,0.63,0.02,226.29
3192,11,15,596,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.8,0.81,0.35,0.35,3.76,186.34
3193,17,23,892,9,4.5,0.71,10,5.0,0.0,16,8.0,4.24,0.7,0.72,0.16,0.16,0.25,221.36
3194,21,25,960,12,6.0,4.24,12,6.0,4.24,20,10.0,9.9,0.72,0.74,0.56,0.55,0.01,250.39
3195,9,9,348,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.7,0.72,0.8,0.8,0.0,252.98
3196,6,6,224,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.88,0.88,0.0,252.5
3197,15,22,864,12,4.0,1.73,12,4.0,1.73,15,5.0,3.0,0.81,0.82,0.44,0.43,0.01,192.67
3198,7,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,0.0,219.88
3199,10,13,492,5,1.67,0.58,5,1.67,0.58,9,3.0,1.73,0.67,0.67,0.6,0.6,7.99,252.57
3200,17,42,1660,9,3.0,1.0,11,3.67,1.53,14,4.67,2.52,0.8,0.81,0.27,0.27,0.09,223.35
3201,19,27,1000,10,3.33,2.52,9,3.0,2.0,19,6.33,7.57,0.73,0.73,0.61,0.61,2.67,251.18
3202,6,7,260,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.58,0.59,0.58,0.58,0.0,247.3
3203,15,22,911,9,3.0,0.0,11,3.67,0.58,14,4.67,1.15,0.72,0.68,0.31,0.3,0.01,234.07
3204,13,18,844,12,4.0,2.0,11,3.67,1.53,13,4.33,2.52,0.83,0.8,0.38,0.35,0.02,212.77
3205,13,19,920,8,4.0,0.0,9,4.5,0.71,13,6.5,2.12,0.66,0.62,0.42,0.47,0.15,237.46
3206,13,21,1564,10,3.33,2.31,11,3.67,2.08,13,4.33,3.21,0.79,0.72,0.33,0.3,1.47,218.37
3207,3,4,168,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,149.5
3208,6,12,464,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.8,0.81,0.65,0.64,0.72,248.9
3209,6,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.75,0.0,253.25
3210,7,14,536,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.66,0.68,0.32,0.32,0.02,246.0
3211,10,12,924,6,3.0,0.0,9,4.5,0.71,10,5.0,1.41,0.66,0.37,0.42,0.28,0.0,185.88
3212,12,18,736,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.92,0.92,0.61,0.6,0.01,229.3
3214,16,21,927,12,4.0,3.0,13,4.33,2.52,16,5.33,4.16,0.82,0.81,0.45,0.42,0.02,227.6
3215,13,26,1026,9,4.5,0.71,10,5.0,1.41,13,6.5,0.71,0.66,0.68,0.38,0.36,13.76,220.6
3216,13,15,600,11,3.67,0.58,11,3.67,0.58,13,4.33,1.53,0.86,0.87,0.45,0.45,0.02,228.97
3217,6,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.05,217.33
3218,10,14,606,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.84,0.79,0.29,0.26,0.01,236.14
3219,10,17,692,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.96,0.22,0.22,0.03,186.55
3220,9,13,525,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.32,0.32,0.01,218.98
3221,13,21,860,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.27,0.27,0.01,224.82
3222,7,8,316,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.93,0.94,0.86,0.86,0.0,254.08
3223,11,16,760,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,0.78,0.74,0.6,0.6,2.87,229.78
3224,11,14,668,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,0.75,0.7,0.46,0.44,0.02,235.8
3226,15,22,868,9,3.0,1.0,9,3.0,1.0,13,4.33,1.53,0.71,0.71,0.49,0.48,3.35,218.82
3227,12,16,861,7,3.5,2.12,7,3.5,2.12,12,6.0,1.41,0.49,0.44,0.62,0.59,0.41,236.42
3228,13,19,964,7,2.33,0.58,7,2.33,0.58,12,4.0,2.65,0.73,0.71,0.39,0.41,2.54,233.21
3229,16,29,1120,9,3.0,1.0,10,3.33,1.53,16,5.33,2.52,0.74,0.74,0.36,0.36,2.69,248.43
3230,19,28,1133,11,3.67,1.53,14,4.67,2.31,19,6.33,4.51,0.83,0.84,0.61,0.59,0.01,247.53
3231,12,17,697,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.88,0.86,0.32,0.32,0.03,238.98
3232,12,17,689,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.95,0.95,0.34,0.33,0.01,239.15
3233,11,13,672,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.62,0.63,0.81,0.8,7.95,225.59
3234,13,20,792,9,3.0,2.0,9,3.0,2.0,13,4.33,4.16,0.82,0.83,0.43,0.42,6.78,206.37
3235,26,36,1481,15,5.0,2.65,16,5.33,2.31,24,8.0,6.93,0.8,0.8,0.26,0.25,3.52,239.33
3236,16,30,1176,13,4.33,2.52,13,4.33,2.52,16,5.33,2.89,0.77,0.79,0.31,0.3,5.74,250.97
3237,14,18,704,11,3.67,2.08,12,4.0,2.0,14,4.67,3.06,0.87,0.87,0.51,0.51,0.0,236.21
3238,7,11,428,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.7,0.72,0.57,0.56,7.52,253.08
3239,11,12,472,7,3.5,2.12,8,4.0,1.41,10,5.0,2.83,0.84,0.84,0.61,0.62,0.0,225.23
3240,8,12,464,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.81,0.84,0.44,0.44,3.68,216.17
3241,11,14,617,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.95,0.9,0.55,0.5,0.0,212.25
3242,11,18,708,10,3.33,2.52,10,3.33,2.52,11,3.67,3.06,0.91,0.92,0.54,0.54,3.2,242.44
3243,14,24,972,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.97,0.97,0.45,0.45,1.87,200.49
3244,10,13,528,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.46,0.46,0.01,241.05
3245,10,13,528,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.41,0.01,235.33
3246,11,15,608,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.8,0.82,0.7,0.66,8.57,218.72
3247,13,16,694,8,4.0,2.83,10,5.0,4.24,12,6.0,5.66,0.82,0.8,0.4,0.38,0.0,184.59
3248,17,22,896,12,4.0,2.0,15,5.0,2.65,16,5.33,2.08,1.0,1.0,0.58,0.57,0.01,225.43
3249,9,13,520,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.67,0.02,253.18
3250,14,22,888,12,4.0,2.65,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.41,0.41,0.04,237.67
3251,21,27,1608,11,3.67,0.58,12,4.0,1.0,18,6.0,3.61,0.68,0.65,0.39,0.39,1.3,181.29
3252,17,26,1752,6,3.0,1.41,8,4.0,1.41,16,8.0,7.07,0.64,0.57,0.42,0.42,2.72,215.1
3253,11,21,912,8,2.67,2.89,8,2.67,2.89,9,3.0,3.46,0.93,0.94,0.75,0.75,2.16,229.26
3254,20,26,1032,14,4.67,3.06,14,4.67,3.06,19,6.33,2.08,0.7,0.72,0.34,0.33,0.01,231.53
3256,12,16,776,9,3.0,1.0,10,3.33,1.53,12,4.0,1.0,0.75,0.71,0.31,0.27,0.02,183.68
3257,15,21,885,12,4.0,2.0,13,4.33,2.08,15,5.0,3.0,0.88,0.9,0.42,0.4,0.01,229.33
3258,14,20,785,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.83,0.84,0.58,0.58,0.01,219.23
3259,21,36,1608,14,4.67,1.53,16,5.33,2.52,19,6.33,1.53,0.76,0.73,0.44,0.44,3.55,223.69
3260,14,22,884,12,4.0,3.0,13,4.33,3.51,14,4.67,4.04,0.94,0.94,0.61,0.61,0.04,252.37
3261,16,21,844,10,3.33,2.31,15,5.0,3.0,16,5.33,3.51,0.94,0.95,0.4,0.4,0.02,245.26
3262,11,14,584,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.89,0.9,0.32,0.31,0.01,181.22
3263,20,25,2182,9,4.5,2.12,12,6.0,4.24,19,9.5,9.19,0.61,0.31,0.44,0.29,1.38,211.38
3264,19,26,1004,12,4.0,0.0,12,4.0,0.0,18,6.0,3.46,0.77,0.78,0.48,0.48,0.0,215.91
3265,19,29,1176,17,5.67,1.53,18,6.0,1.0,18,6.0,1.0,0.94,0.95,0.29,0.28,3.35,218.29
3266,22,30,1184,13,4.33,0.58,13,4.33,0.58,16,5.33,1.53,0.78,0.79,0.44,0.44,0.01,235.89
3267,16,23,928,14,4.67,1.53,14,4.67,1.53,15,5.0,1.73,0.92,0.92,0.52,0.51,0.01,220.48
3268,9,13,528,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.35,0.02,211.61
3269,10,15,620,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.27,0.04,230.2
3270,12,15,604,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.53,0.53,0.0,240.77
3271,17,23,940,13,4.33,1.53,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.42,0.41,0.04,233.82
3272,14,22,876,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.78,0.79,0.38,0.37,0.01,222.3
3273,8,10,404,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.4,0.01,232.94
3274,8,12,484,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.59,0.01,252.81
3275,9,12,496,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.84,0.42,0.42,0.0,166.28
3276,21,26,1127,18,6.0,2.65,20,6.67,3.21,21,7.0,3.46,0.95,0.92,0.39,0.37,0.0,207.48
3277,11,15,600,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.35,0.35,0.04,203.23
3278,9,17,700,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.49,0.02,219.33
3279,16,22,884,14,4.67,1.15,16,5.33,1.53,16,5.33,1.53,0.97,0.97,0.54,0.54,0.05,234.7
3280,22,25,1045,13,4.33,1.15,15,5.0,2.0,20,6.67,4.73,0.82,0.85,0.51,0.49,0.01,218.21
3281,27,44,1908,13,4.33,0.58,13,4.33,1.53,24,8.0,5.29,0.71,0.7,0.29,0.27,1.45,237.34
3282,61,129,5268,13,4.33,2.08,17,5.67,3.21,26,8.67,7.64,0.88,0.89,0.33,0.33,6.18,233.24
3283,21,34,1318,15,5.0,0.0,17,5.67,1.53,21,7.0,1.0,0.73,0.73,0.48,0.48,12.4,251.96
3284,15,24,920,9,3.0,1.0,9,3.0,1.0,14,4.67,2.08,0.69,0.69,0.4,0.4,5.03,213.21
3285,17,22,828,7,3.5,2.12,6,3.0,1.41,17,8.5,9.19,0.61,0.62,0.38,0.37,1.98,201.08
3286,19,23,912,15,5.0,0.0,16,5.33,0.58,18,6.0,1.73,0.89,0.9,0.38,0.38,0.0,214.68
3287,19,26,1040,12,4.0,3.46,13,4.33,3.21,16,5.33,4.93,0.92,0.93,0.38,0.37,0.01,235.83
3288,13,20,796,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.48,0.48,0.01,252.28
3289,19,25,976,9,3.0,1.0,11,3.67,1.53,18,6.0,4.58,0.79,0.8,0.34,0.33,0.01,232.03
3290,15,22,880,9,3.0,1.73,11,3.67,1.53,15,5.0,3.61,0.86,0.87,0.36,0.36,0.01,200.77
3291,16,20,792,10,3.33,0.58,14,4.67,0.58,16,5.33,1.53,0.87,0.88,0.55,0.55,0.0,228.87
3292,14,24,964,9,4.5,0.71,11,5.5,0.71,13,6.5,2.12,0.78,0.8,0.3,0.28,3.4,218.19
3293,14,22,852,8,4.0,4.24,8,4.0,4.24,14,7.0,8.49,0.76,0.78,0.69,0.68,0.02,243.69
3294,13,26,1084,10,3.33,2.31,10,3.33,2.31,13,4.33,2.08,0.69,0.66,0.65,0.63,11.23,228.13
3295,16,26,1064,9,4.5,2.12,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.4,0.39,0.03,204.2
3296,56,80,3212,15,5.0,2.0,18,6.0,1.73,18,6.0,1.73,1.0,1.0,0.34,0.34,0.02,238.07
3297,15,21,868,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.52,0.49,0.0,206.31
3298,19,25,1012,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.25,0.25,0.03,234.93
3299,26,37,1504,15,5.0,1.0,23,7.67,2.52,23,7.67,2.52,0.98,0.98,0.29,0.29,0.01,214.63
3300,18,20,824,11,3.67,2.08,16,5.33,1.15,17,5.67,1.53,0.97,0.96,0.47,0.46,0.0,199.57
3301,13,24,992,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.28,0.27,0.1,180.22
3303,11,14,560,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.91,0.46,0.46,0.0,190.68
3304,18,25,964,12,6.0,1.41,11,5.5,0.71,17,8.5,4.95,0.61,0.62,0.4,0.4,2.34,241.54
3305,14,23,930,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.84,0.86,0.45,0.44,0.11,194.75
3306,14,19,772,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.65,0.64,0.69,227.66
3307,15,17,684,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.77,0.76,0.0,229.62
3308,6,7,276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.6,0.6,0.0,229.25
3309,13,14,544,9,3.0,0.0,10,3.33,0.58,13,4.33,2.31,0.81,0.82,0.79,0.78,0.0,253.9
3310,15,17,673,11,3.67,2.08,11,3.67,2.08,15,5.0,4.36,0.79,0.8,0.56,0.56,0.0,245.07
3311,14,24,1036,10,5.0,1.41,11,5.5,2.12,14,7.0,0.0,0.66,0.64,0.32,0.32,4.29,225.5
3312,16,20,764,9,3.0,2.65,10,3.33,3.21,15,5.0,3.46,0.69,0.7,0.61,0.61,2.86,234.82
3313,11,14,556,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.89,0.9,0.53,0.52,0.0,228.29
3314,10,13,536,9,3.0,2.0,9,3.0,2.0,10,3.33,1.53,0.67,0.67,0.7,0.68,0.0,229.91
3315,16,23,990,13,4.33,2.08,14,4.67,2.52,16,5.33,3.51,0.85,0.8,0.34,0.32,0.01,191.22
3316,15,17,674,10,3.33,1.53,11,3.67,2.08,14,4.67,3.79,0.77,0.77,0.54,0.53,0.0,222.76
3317,17,22,1154,9,4.5,3.54,9,4.5,3.54,17,8.5,2.12,0.43,0.25,0.49,0.38,0.0,207.68
3318,23,29,1221,11,3.67,1.53,15,5.0,2.0,21,7.0,5.29,0.77,0.79,0.32,0.31,0.02,213.8
3319,12,15,736,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,0.67,0.58,0.39,0.37,0.0,230.9
3320,18,32,1232,11,3.67,0.58,10,3.33,0.58,17,5.67,3.79,0.75,0.76,0.21,0.21,6.18,209.56
3321,24,30,1164,15,5.0,0.0,15,5.0,1.0,24,8.0,4.36,0.76,0.76,0.48,0.48,0.02,237.79
3322,22,31,1280,14,4.67,1.15,18,6.0,1.73,22,7.33,0.58,0.82,0.84,0.44,0.4,0.07,219.32
3323,11,13,526,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.94,0.4,0.39,0.0,198.47
3324,16,22,1339,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,0.96,0.8,0.4,0.37,0.03,228.75
3325,13,19,752,8,2.67,0.58,10,3.33,1.53,13,4.33,1.15,0.73,0.74,0.33,0.33,0.03,250.38
3326,21,31,1248,17,5.67,0.58,17,5.67,1.15,21,7.0,2.0,0.82,0.83,0.42,0.41,2.26,205.7
3327,32,40,1585,20,6.67,2.52,24,8.0,4.0,32,10.67,6.11,0.79,0.8,0.5,0.49,0.57,187.63
3328,25,34,1352,15,5.0,3.0,20,6.67,4.51,22,7.33,5.51,0.94,0.94,0.61,0.61,1.47,247.71
3329,10,15,609,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.74,0.74,0.34,0.32,2.2,190.29
3330,15,22,1263,12,4.0,1.0,13,4.33,1.15,15,5.0,2.0,0.81,0.66,0.36,0.34,2.85,201.8
3331,13,15,600,8,4.0,0.0,11,5.5,2.12,13,6.5,0.71,0.72,0.73,0.48,0.47,4.94,222.48
3332,14,21,881,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.87,0.83,0.39,0.37,0.05,181.85
3334,9,15,592,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.88,0.88,0.34,0.33,0.02,252.12
3335,14,18,680,4,2.0,1.41,6,3.0,2.83,12,6.0,7.07,0.7,0.72,0.76,0.76,4.66,252.42
3336,12,13,532,5,2.5,2.12,4,2.0,1.41,11,5.5,6.36,0.62,0.62,0.66,0.7,0.0,252.72
3337,19,20,776,11,3.67,1.53,11,3.67,1.53,17,5.67,4.73,0.83,0.84,0.7,0.7,0.01,247.59
3338,17,22,856,12,4.0,2.65,12,4.0,2.65,16,5.33,4.04,0.85,0.85,0.6,0.6,0.01,224.33
3339,8,8,350,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.58,0.52,0.0,235.5
3340,12,13,520,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.49,0.49,0.0,218.82
3341,8,11,464,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.35,0.0,224.25
3342,4,9,388,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.56,0.29,152.17
3343,7,10,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.36,0.66,158.92
3344,6,6,256,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,231.5
3345,5,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,254.0
3346,5,5,204,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,252.5
3348,14,18,760,9,3.0,1.0,10,3.33,1.53,14,4.67,2.52,0.7,0.69,0.42,0.44,0.02,168.96
3349,8,14,540,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.69,0.7,0.22,0.22,5.1,227.5
3350,10,15,600,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.75,0.76,0.2,0.2,0.01,198.83
3351,6,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,0.0,197.33
3352,9,14,544,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.69,0.7,0.42,0.42,6.0,251.38
3353,9,10,416,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.48,0.44,0.0,202.75
3354,6,7,276,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.84,0.83,0.83,0.0,254.28
3355,5,5,188,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.42,0.42,0.0,248.33
3356,7,12,480,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.44,0.09,251.7
3357,9,13,524,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.29,0.0,203.67
3358,5,6,236,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.82,0.6,0.6,7.49,227.0
3359,12,19,812,7,2.33,1.15,10,3.33,2.52,10,3.33,2.08,0.83,0.84,0.31,0.29,0.0,200.72
3360,11,11,428,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.8,0.81,0.77,0.77,0.0,252.1
3361,7,8,312,4,2.0,0.0,6,3.0,1.41,7,3.5,0.71,0.66,0.68,0.46,0.48,0.0,248.83
3362,12,17,684,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.97,0.47,0.46,0.01,200.44
3363,10,13,864,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.7,0.62,0.54,0.39,4.28,235.0
3364,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,251.25
3365,17,23,920,13,4.33,2.08,16,5.33,0.58,17,5.67,0.58,0.92,0.92,0.48,0.48,0.01,239.02
3366,15,19,756,13,4.33,2.31,14,4.67,1.15,15,5.0,1.73,0.93,0.93,0.35,0.35,0.01,236.35
3367,16,21,1311,11,3.67,1.15,12,4.0,1.73,16,5.33,4.04,0.75,0.55,0.61,0.54,0.0,224.99
3368,10,17,632,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.57,0.58,0.72,0.71,0.0,250.24
3369,7,8,312,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.77,0.78,0.63,0.65,0.0,219.17
3371,14,24,964,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.63,0.63,0.21,219.68
3372,10,16,640,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.35,0.02,253.11
3373,9,12,501,5,2.5,0.71,6,3.0,1.41,9,4.5,0.71,0.47,0.44,0.42,0.38,0.0,150.98
3374,14,18,704,10,3.33,2.31,10,3.33,1.53,14,4.67,3.79,0.83,0.84,0.59,0.58,2.22,245.72
3376,9,14,564,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.43,0.02,228.6
3377,10,12,484,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.58,0.57,0.0,224.43
3378,9,13,540,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.29,0.0,184.0
3379,5,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.01,254.0
3380,9,13,520,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.3,0.31,0.02,252.61
3381,14,19,806,11,3.67,0.58,11,3.67,0.58,14,4.67,1.15,0.73,0.71,0.49,0.48,0.0,203.06
3382,15,22,876,12,4.0,1.0,13,4.33,0.58,14,4.67,0.58,0.87,0.87,0.67,0.67,0.05,215.6
3383,18,29,1192,11,3.67,1.15,13,4.33,1.53,17,5.67,1.53,0.79,0.8,0.37,0.34,0.05,209.49
3384,9,15,580,7,2.33,2.31,7,2.33,2.31,9,3.0,3.46,0.82,0.83,0.69,0.68,2.88,244.81
3385,11,17,684,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.59,0.01,235.39
3386,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.0,252.25
3387,15,19,814,14,4.67,1.53,14,4.67,1.53,15,5.0,2.0,0.87,0.85,0.4,0.37,0.01,229.97
3388,17,20,903,15,7.5,0.71,17,8.5,0.71,17,8.5,0.71,0.94,0.96,0.34,0.31,0.0,214.58
3389,19,25,996,15,5.0,3.46,16,5.33,3.21,18,6.0,4.36,0.91,0.92,0.27,0.27,1.69,223.28
3390,13,16,656,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.5,0.49,0.0,235.67
3391,11,13,554,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.79,0.74,0.56,0.52,0.0,197.17
3392,14,20,788,11,3.67,2.52,12,4.0,2.65,14,4.67,3.51,0.85,0.86,0.5,0.5,2.52,228.95
3393,14,19,764,10,3.33,0.58,11,3.67,0.58,13,4.33,1.53,0.85,0.86,0.27,0.26,3.35,200.19
3394,9,14,592,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.41,0.14,225.0
3395,9,14,572,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.35,0.01,209.85
3396,24,36,1535,16,5.33,1.15,21,7.0,1.0,22,7.33,1.53,0.87,0.83,0.42,0.38,2.02,226.75
3397,16,20,835,12,4.0,2.65,14,4.67,2.89,15,5.0,3.46,0.87,0.83,0.4,0.37,0.0,204.11
3398,16,23,880,10,3.33,1.53,10,3.33,1.53,15,5.0,4.36,0.75,0.75,0.61,0.61,0.01,227.65
3399,16,21,832,13,4.33,0.58,13,4.33,1.53,15,5.0,1.0,0.83,0.84,0.63,0.63,4.01,214.07
3400,8,9,400,6,2.0,1.73,6,2.0,1.73,8,2.67,2.89,0.83,0.81,0.78,0.73,0.0,194.89
3401,27,37,1448,16,5.33,3.21,17,5.67,3.79,27,9.0,9.54,0.8,0.81,0.5,0.49,3.98,171.77
3402,16,21,1199,11,3.67,1.15,15,5.0,1.73,16,5.33,1.53,0.84,0.71,0.59,0.54,0.0,209.86
3403,19,27,1044,12,4.0,2.0,12,4.0,1.73,19,6.33,5.13,0.75,0.76,0.63,0.62,1.67,225.41
3404,9,15,564,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.62,0.64,0.33,0.33,8.62,247.5
3405,11,21,868,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.33,0.32,7.16,200.72
3406,11,15,604,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.49,0.01,252.05
3407,16,18,749,13,6.5,4.95,15,7.5,6.36,15,7.5,6.36,0.97,0.96,0.66,0.64,0.0,201.17
3408,7,9,360,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,0.01,234.4
3409,9,12,476,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.83,0.84,0.74,0.73,0.0,215.84
3410,6,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.03,194.67
3411,21,27,1096,14,4.67,1.53,18,6.0,3.0,18,6.0,3.0,0.97,0.96,0.47,0.46,0.01,214.62
3412,14,25,1532,12,4.0,1.73,10,3.33,0.58,13,4.33,1.53,0.63,0.6,0.38,0.36,0.43,216.08
3413,20,48,2772,17,5.67,2.08,12,4.0,1.0,19,6.33,1.53,0.49,0.47,0.21,0.19,6.49,159.17
