id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14935,55,626,357995,22,4.4,2.19,28,5.6,1.67,32,6.4,2.88,1.0,1.0,0.6,0.53,6.05,201.76
14936,52,310,29353,20,4.0,1.87,30,6.0,2.35,31,6.2,1.92,0.98,0.97,0.42,0.39,16.29,204.0
14937,57,118,11645,16,4.0,1.63,26,6.5,1.29,24,6.0,1.41,1.0,1.0,0.41,0.43,0.35,211.13
14938,72,217,97525,21,4.2,1.3,34,6.8,1.48,31,6.2,1.3,0.99,0.99,0.4,0.33,0.03,226.16
14939,71,792,394003,22,4.4,3.78,26,5.2,1.3,38,7.6,5.86,1.0,1.0,0.49,0.42,7.64,193.81
14940,58,205,30826,20,4.0,0.71,31,6.2,1.48,31,6.2,0.84,0.97,0.95,0.55,0.48,15.33,204.49
14941,42,111,6504,14,2.8,1.3,20,4.0,1.58,21,4.2,1.3,1.0,1.0,0.61,0.61,8.32,202.81
14942,67,2673,2801332,26,5.2,2.28,30,6.0,2.0,34,6.8,2.39,1.0,1.0,0.4,0.37,7.63,191.41
14943,56,361,131668,19,3.8,1.79,33,6.6,2.7,30,6.0,2.55,1.0,1.0,0.44,0.41,10.93,207.37
14944,65,341,173913,29,5.8,1.79,37,7.4,1.52,38,7.6,1.52,0.98,0.98,0.29,0.22,4.79,201.44
14945,78,880,722322,26,5.2,3.96,30,6.0,0.71,42,8.4,5.41,0.99,0.99,0.56,0.53,3.37,201.37
14946,72,134,18841,17,4.25,2.5,30,7.5,3.11,30,7.5,3.0,0.99,1.0,0.56,0.62,1.32,221.24
14947,71,331,148623,22,4.4,2.19,38,7.6,1.67,35,7.0,1.41,1.0,1.0,0.49,0.43,4.47,204.84
14948,83,265,100570,22,4.4,1.14,36,7.2,1.48,35,7.0,1.0,1.0,1.0,0.43,0.31,2.18,199.64
14949,70,210,19518,22,4.4,1.14,36,7.2,1.64,32,6.4,1.52,0.98,0.98,0.5,0.47,15.81,208.83
14950,84,524,380883,28,5.6,2.07,42,8.4,4.16,50,10.0,5.34,0.99,0.99,0.41,0.35,7.88,198.73
14951,94,1196,607800,36,7.2,3.42,43,8.6,2.3,55,11.0,5.2,1.0,1.0,0.54,0.49,9.13,196.39
14952,70,168,8384,23,4.6,0.55,37,7.4,1.95,34,6.8,1.1,0.99,0.99,0.68,0.67,19.66,188.23
14953,58,87,3620,18,4.5,1.29,33,8.25,1.71,29,7.25,1.71,0.99,0.99,0.41,0.4,0.49,221.29
14954,80,878,593335,26,5.2,3.03,38,7.6,1.52,42,8.4,4.39,1.0,1.0,0.57,0.52,8.0,199.21
14955,69,416,194774,21,4.2,0.84,32,6.4,1.52,33,6.6,1.14,1.0,1.0,0.46,0.4,8.89,200.38
14956,96,5060,5616836,26,5.2,2.28,42,8.4,1.14,40,8.0,1.87,1.0,1.0,0.48,0.47,18.2,200.17
14957,79,763,363685,25,5.0,2.74,42,8.4,2.7,44,8.8,3.7,0.99,0.98,0.48,0.41,9.35,207.6
14958,77,207,34920,24,4.8,2.28,37,7.4,3.85,41,8.2,3.11,1.0,1.0,0.62,0.55,5.16,201.94
14959,71,104,5028,19,3.8,2.59,34,6.8,2.68,32,6.4,2.3,0.99,0.98,0.45,0.43,0.21,223.43
14960,79,170,14214,23,4.6,0.55,38,7.6,2.07,38,7.6,0.89,0.99,0.99,0.38,0.34,7.46,206.68
14961,82,1452,1139960,30,6.0,2.55,39,7.8,1.3,49,9.8,3.77,1.0,1.0,0.38,0.26,7.4,192.45
14962,75,609,216460,31,6.2,3.03,36,7.2,2.86,47,9.4,4.93,0.99,0.98,0.39,0.3,3.19,183.01
14963,58,196,17610,20,4.0,1.0,35,7.0,2.35,32,6.4,1.82,1.0,1.0,0.45,0.48,21.61,205.8
14964,79,675,521847,29,5.8,2.17,37,7.4,1.52,41,8.2,2.28,1.0,1.0,0.47,0.41,1.46,205.77
14965,58,159,15229,19,3.8,1.64,34,6.8,2.59,31,6.2,2.17,0.98,0.95,0.46,0.42,6.4,210.58
14966,67,204,18164,24,4.8,2.05,35,7.0,2.35,35,7.0,2.35,1.0,0.99,0.58,0.65,6.27,208.14
14967,70,447,181225,28,5.6,2.88,39,7.8,2.28,42,8.4,4.16,1.0,0.99,0.39,0.32,8.08,195.4
14968,86,1091,984391,33,6.6,5.41,37,7.4,2.41,49,9.8,7.66,0.98,0.96,0.51,0.44,0.92,188.57
14969,66,141,20518,25,5.0,1.58,39,7.8,2.77,36,7.2,1.64,1.0,1.0,0.44,0.34,2.18,210.42
14970,79,220,32784,21,4.2,0.84,41,8.2,1.92,35,7.0,1.58,1.0,1.0,0.37,0.36,7.28,205.8
14971,82,232,33335,27,5.4,2.51,38,7.6,2.7,40,8.0,2.55,0.99,0.98,0.4,0.36,7.07,204.67
14972,85,204,15489,22,4.4,1.14,38,7.6,2.19,35,7.0,2.12,1.0,1.0,0.46,0.42,15.7,204.5
14973,85,1017,139366,30,6.0,3.67,36,7.2,1.92,44,8.8,5.36,1.0,1.0,0.53,0.47,4.18,191.51
14974,100,1160,724302,26,5.2,3.96,33,6.6,1.52,46,9.2,7.19,1.0,1.0,0.43,0.41,3.48,209.96
14975,80,103,4289,24,6.0,1.83,39,9.75,1.26,34,8.5,1.29,0.98,0.98,0.52,0.5,0.31,209.91
14976,90,328,38569,23,4.6,1.34,40,8.0,1.87,40,8.0,2.24,1.0,1.0,0.45,0.38,15.7,209.57
14977,69,348,100789,26,5.2,1.92,36,7.2,2.17,37,7.4,2.88,1.0,1.0,0.39,0.37,7.85,210.74
14978,66,112,10039,23,5.75,0.96,37,9.25,0.96,32,8.0,0.82,1.0,1.0,0.33,0.28,2.9,213.19
14979,75,299,101393,25,5.0,2.12,32,6.4,1.82,36,7.2,2.49,1.0,1.0,0.53,0.47,6.46,200.73
14980,82,2362,2303082,34,6.8,4.21,40,8.0,1.0,48,9.6,5.37,1.0,1.0,0.33,0.27,7.55,188.18
14981,82,289,23223,29,5.8,1.64,46,9.2,1.92,40,8.0,1.58,0.99,0.99,0.47,0.46,7.53,198.7
14982,61,100,9429,17,4.25,1.71,31,7.75,2.5,27,6.75,1.26,0.98,0.98,0.48,0.43,3.74,212.01
14983,54,270,112244,16,3.2,0.84,27,5.4,1.34,28,5.6,1.52,1.0,1.0,0.48,0.37,13.15,215.39
14984,77,362,219614,20,4.0,1.0,34,6.8,0.84,32,6.4,1.14,0.99,1.0,0.45,0.34,4.0,206.39
14985,77,620,358163,31,6.2,4.76,34,6.8,2.39,44,8.8,5.63,1.0,1.0,0.47,0.39,1.5,203.05
14986,61,460,346092,22,4.4,1.14,30,6.0,2.0,31,6.2,1.1,1.0,1.0,0.47,0.41,7.23,200.36
14987,68,587,332523,21,4.2,1.3,32,6.4,1.52,33,6.6,1.67,0.99,0.98,0.52,0.45,17.53,208.34
14988,72,555,221541,27,5.4,3.21,40,8.0,2.0,40,8.0,3.54,0.99,0.97,0.51,0.44,8.35,199.49
14989,58,258,127327,18,3.6,1.34,30,6.0,1.0,27,5.4,1.14,0.99,0.99,0.41,0.36,7.12,220.84
14990,58,1299,1183171,24,4.8,2.77,30,6.0,2.35,34,6.8,3.19,1.0,1.0,0.38,0.28,10.24,190.0
14991,85,655,295323,30,6.0,3.16,39,7.8,1.48,45,9.0,5.24,0.99,0.98,0.47,0.42,8.48,201.28
14992,81,829,819877,27,5.4,2.3,36,7.2,2.68,36,7.2,2.17,0.99,0.99,0.48,0.42,0.66,208.75
14993,48,353,195275,18,3.6,2.61,25,5.0,1.58,27,5.4,2.3,1.0,1.0,0.36,0.28,7.43,212.89
14994,63,83,3396,18,4.5,2.38,29,7.25,2.63,27,6.75,2.22,1.0,1.0,0.52,0.52,0.18,219.44
14995,52,69,2928,15,3.75,0.96,26,6.5,1.73,24,6.0,0.82,1.0,1.0,0.56,0.54,0.12,219.55
14996,71,550,315124,29,5.8,2.39,35,7.0,1.0,44,8.8,3.77,0.99,0.98,0.4,0.31,5.05,191.97
14997,71,1145,1073557,26,5.2,3.7,36,7.2,2.28,42,8.4,4.83,1.0,1.0,0.36,0.27,7.75,188.96
14998,40,71,9046,13,3.25,1.26,20,5.0,0.82,20,5.0,1.41,1.0,1.0,0.36,0.31,3.43,209.51
14999,70,212,23326,23,4.6,1.52,35,7.0,1.22,31,6.2,1.3,1.0,1.0,0.39,0.38,9.69,197.75
15000,78,372,200869,30,6.0,2.92,41,8.2,2.86,44,8.8,3.63,0.99,0.99,0.43,0.35,0.49,197.64
15001,65,87,3631,18,4.5,1.0,30,7.5,1.0,25,6.25,0.5,1.0,1.0,0.47,0.45,0.02,221.53
15002,69,242,105003,23,4.6,1.52,32,6.4,2.61,35,7.0,1.87,1.0,1.0,0.5,0.45,0.2,186.75
15003,71,1079,735130,26,5.2,4.15,33,6.6,2.07,43,8.6,6.19,0.97,0.97,0.49,0.42,8.76,192.41
15004,71,863,727818,26,5.2,1.92,34,6.8,2.05,36,7.2,1.64,1.0,1.0,0.48,0.41,7.97,191.69
15005,53,763,50187,18,3.6,0.89,29,5.8,1.92,27,5.4,1.52,1.0,1.0,0.7,0.65,1.41,201.64
15006,57,270,91946,21,4.2,1.64,27,5.4,2.07,29,5.8,1.3,1.0,1.0,0.51,0.4,2.48,196.48
15007,71,811,395552,25,5.0,2.55,35,7.0,3.08,39,7.8,3.96,1.0,0.99,0.57,0.55,20.83,195.68
15008,79,762,706279,28,5.6,2.51,35,7.0,2.35,41,8.2,2.95,0.99,0.95,0.45,0.39,9.12,182.03
15009,82,917,535938,31,6.2,3.96,38,7.6,1.52,42,8.4,3.29,1.0,1.0,0.48,0.41,9.49,192.77
15010,70,280,31657,20,4.0,1.22,32,6.4,1.52,32,6.4,1.52,0.99,0.91,0.37,0.27,21.05,206.03
15011,77,984,876589,31,6.2,1.92,39,7.8,1.48,39,7.8,2.28,1.0,1.0,0.45,0.44,1.86,191.42
15012,64,297,61604,26,5.2,2.49,29,5.8,1.48,36,7.2,3.56,1.0,1.0,0.61,0.57,9.82,199.65
15013,56,356,195906,22,4.4,1.34,33,6.6,1.95,33,6.6,1.52,1.0,1.0,0.43,0.33,5.92,206.08
15014,87,1404,832431,25,5.0,4.3,31,6.2,2.17,43,8.6,6.8,1.0,1.0,0.38,0.3,7.4,199.96
15015,70,965,805883,28,5.6,2.3,38,7.6,1.34,41,8.2,2.59,1.0,1.0,0.48,0.39,8.58,189.49
15016,34,112,61421,17,4.25,1.71,23,5.75,2.87,26,6.5,3.32,0.85,0.82,0.32,0.24,0.22,199.62
15017,38,78,7186,24,6.0,1.41,33,8.25,2.63,33,8.25,1.89,0.92,0.86,0.31,0.38,3.36,203.94
15018,39,217,88380,26,5.2,0.45,34,6.8,1.3,32,6.4,1.34,1.0,1.0,0.29,0.19,10.2,202.28
15019,26,939,946551,16,5.33,2.31,17,5.67,1.53,22,7.33,3.51,1.0,1.0,0.24,0.16,6.08,207.7
15020,41,4213,5124203,25,6.25,4.72,25,6.25,1.5,33,8.25,5.32,1.0,1.0,0.26,0.22,12.97,184.9
15021,22,115,13485,17,5.67,1.53,20,6.67,2.52,20,6.67,1.53,1.0,1.0,0.61,0.69,15.94,213.4
15022,39,302,60302,23,4.6,1.82,26,5.2,1.92,32,6.4,3.65,0.95,0.94,0.4,0.36,10.49,199.48
15023,21,31,1408,14,3.5,1.73,18,4.5,2.38,17,4.25,2.22,0.95,0.96,0.37,0.38,1.12,202.44
15024,25,91,5847,11,3.67,1.15,16,5.33,2.31,16,5.33,2.52,1.0,1.0,0.46,0.47,7.49,236.65
15025,31,329,100376,26,6.5,3.11,20,5.0,0.82,28,7.0,2.94,1.0,1.0,0.44,0.24,14.3,169.61
15026,60,2054,1811198,32,6.4,3.85,30,6.0,1.22,46,9.2,7.79,0.98,0.97,0.26,0.2,5.48,192.83
15027,36,659,787890,22,5.5,2.52,30,7.5,4.43,27,6.75,3.59,0.94,0.93,0.27,0.24,1.42,196.79
15028,78,876,619115,24,4.8,2.68,40,8.0,3.46,36,7.2,2.59,1.0,1.0,0.46,0.44,4.67,201.91
15029,64,90,3760,15,3.75,1.71,28,7.0,2.16,26,6.5,2.08,1.0,1.0,0.56,0.55,0.44,216.54
15030,80,316,80490,24,4.8,2.49,37,7.4,1.14,39,7.8,2.49,0.95,0.79,0.44,0.29,4.74,195.79
15031,81,3513,4348202,25,5.0,2.55,36,7.2,3.42,38,7.6,2.97,0.99,0.95,0.44,0.43,2.63,203.3
15032,72,350,109955,22,4.4,2.79,32,6.4,1.14,38,7.6,4.28,1.0,1.0,0.43,0.34,3.99,204.12
15033,64,365,265461,18,3.6,2.3,29,5.8,0.84,31,6.2,2.86,1.0,1.0,0.47,0.45,9.52,185.94
15034,72,761,511975,23,4.6,2.3,34,6.8,3.63,36,7.2,3.49,0.96,0.94,0.48,0.43,14.47,178.16
15035,68,177,42494,22,4.4,2.07,33,6.6,2.41,33,6.6,2.19,0.99,0.99,0.56,0.44,9.05,209.64
15036,67,222,12880,20,4.0,1.41,37,7.4,1.14,30,6.0,1.58,1.0,1.0,0.53,0.51,17.71,210.04
15037,67,264,106155,28,5.6,1.95,34,6.8,1.92,38,7.6,0.89,0.98,0.97,0.35,0.28,1.01,198.38
15038,67,359,51712,25,5.0,1.87,36,7.2,1.79,38,7.6,2.07,1.0,1.0,0.55,0.55,13.66,187.62
15039,58,106,5932,20,5.0,3.16,36,9.0,3.74,30,7.5,3.42,1.0,1.0,0.47,0.42,3.25,214.1
15040,51,126,6940,14,3.5,2.38,29,7.25,2.63,23,5.75,2.87,1.0,1.0,0.49,0.46,3.72,214.5
15041,72,1882,2084233,26,5.2,2.95,36,7.2,2.39,41,8.2,3.83,1.0,1.0,0.5,0.5,6.58,195.67
15042,51,295,117457,14,2.8,1.79,29,5.8,1.3,25,5.0,2.12,1.0,1.0,0.53,0.46,10.71,205.49
15043,59,1361,1393837,19,3.8,1.79,27,5.4,1.52,32,6.4,3.13,1.0,1.0,0.43,0.4,6.97,201.5
15044,47,230,20087,20,4.0,1.58,33,6.6,1.14,30,6.0,1.58,1.0,1.0,0.43,0.38,17.34,207.61
15045,50,138,10843,20,4.0,1.58,32,6.4,1.82,29,5.8,1.64,1.0,1.0,0.54,0.54,10.83,205.86
15046,48,124,6968,15,3.75,0.96,26,6.5,1.0,23,5.75,0.96,0.99,0.95,0.42,0.38,6.49,222.09
15047,60,154,56753,17,3.4,0.55,28,5.6,1.67,28,5.6,0.89,0.99,0.98,0.62,0.52,0.2,189.49
15048,39,356,220736,19,3.8,2.28,28,5.6,3.13,28,5.6,2.79,1.0,1.0,0.35,0.29,0.89,187.59
15049,43,1019,928650,18,3.6,3.58,21,4.2,0.84,29,5.8,4.02,1.0,1.0,0.39,0.35,8.69,201.05
15050,38,168,113422,14,2.8,0.84,21,4.2,1.1,20,4.0,1.0,1.0,1.0,0.72,0.67,0.03,202.69
15051,46,203,29161,19,3.8,1.92,32,6.4,1.67,28,5.6,2.7,1.0,1.0,0.67,0.62,4.42,208.96
15052,50,184,11040,17,3.4,1.67,32,6.4,1.82,29,5.8,1.92,1.0,1.0,0.29,0.28,5.76,207.95
15053,44,209,117844,14,2.8,0.84,26,5.2,2.05,25,5.0,1.0,1.0,1.0,0.49,0.44,3.66,202.7
15054,46,732,406130,22,4.4,3.36,27,5.4,2.3,33,6.6,3.05,1.0,1.0,0.68,0.6,9.85,192.68
15055,47,255,61269,15,3.0,2.24,23,4.6,1.14,25,5.0,2.35,1.0,1.0,0.53,0.44,2.44,200.76
15056,51,519,218562,18,3.6,1.14,33,6.6,2.3,31,6.2,1.64,1.0,1.0,0.42,0.34,7.8,209.01
15057,58,494,369796,19,3.8,1.48,33,6.6,1.67,31,6.2,0.84,1.0,1.0,0.45,0.41,11.16,214.4
15058,47,196,11649,14,2.8,0.84,29,5.8,0.84,25,5.0,1.22,0.99,0.98,0.62,0.61,28.63,209.81
15059,31,134,13909,14,2.8,1.3,25,5.0,2.12,24,4.8,2.17,1.0,1.0,0.52,0.54,0.7,204.0
15060,40,534,313452,14,2.8,1.92,26,5.2,1.48,24,4.8,1.48,1.0,1.0,0.58,0.5,1.17,200.11
15061,53,1173,962139,16,3.2,2.39,29,5.8,1.48,32,6.4,3.91,0.98,0.96,0.36,0.31,3.38,193.61
15062,40,71,3667,14,2.8,0.84,26,5.2,0.84,22,4.4,0.55,1.0,1.0,0.53,0.53,1.0,203.85
15063,30,108,21921,10,2.0,0.71,20,4.0,1.73,17,3.4,0.89,1.0,1.0,0.63,0.55,11.91,191.63
15064,45,158,14599,17,3.4,2.51,27,5.4,2.7,25,5.0,2.35,0.93,0.9,0.67,0.62,8.21,188.66
15065,44,185,26383,21,4.2,1.3,33,6.6,2.3,31,6.2,2.17,0.98,0.96,0.66,0.66,18.45,188.89
15066,46,1181,844411,20,4.0,2.35,28,5.6,2.07,31,6.2,2.59,1.0,1.0,0.5,0.45,3.65,208.86
15067,46,297,121040,22,4.4,2.07,29,5.8,1.92,31,6.2,3.42,1.0,1.0,0.61,0.6,3.02,179.33
15068,43,224,68311,20,4.0,1.41,29,5.8,1.48,29,5.8,1.48,0.95,0.94,0.51,0.45,6.22,195.04
15069,37,242,23318,14,2.8,2.49,26,5.2,2.49,26,5.2,3.42,1.0,1.0,0.49,0.41,68.69,179.96
15070,37,323,151176,17,3.4,1.34,25,5.0,1.87,29,5.8,2.17,1.0,1.0,0.44,0.37,8.76,185.21
15071,42,207,127345,19,3.8,1.48,31,6.2,1.48,28,5.6,1.67,1.0,1.0,0.5,0.44,0.33,206.48
15072,72,1459,1065701,22,4.4,4.98,30,6.0,1.58,43,8.6,8.2,1.0,1.0,0.42,0.35,4.84,189.61
15073,47,197,46592,18,3.6,1.14,32,6.4,2.07,29,5.8,0.45,0.99,0.86,0.63,0.64,14.18,208.78
15074,42,110,9098,15,3.75,1.26,31,7.75,3.1,23,5.75,1.26,1.0,1.0,0.43,0.45,3.66,206.1
15075,49,421,237742,19,3.8,0.45,31,6.2,1.92,30,6.0,0.71,0.99,0.99,0.47,0.46,4.29,212.73
15076,47,690,630770,17,3.4,1.52,31,6.2,1.92,29,5.8,1.1,1.0,1.0,0.32,0.28,31.76,202.47
15077,43,277,153474,19,3.8,0.84,30,6.0,2.0,29,5.8,0.84,1.0,1.0,0.49,0.41,12.54,203.67
15078,61,614,462743,21,4.2,3.9,27,5.4,1.52,31,6.2,2.95,1.0,1.0,0.52,0.44,5.83,204.91
15079,46,83,3924,14,3.5,1.29,29,7.25,1.5,27,6.75,1.89,0.96,0.95,0.56,0.54,2.45,204.58
15080,56,127,15968,15,3.0,1.22,33,6.6,1.52,28,5.6,1.14,1.0,1.0,0.72,0.72,10.51,203.44
15081,60,173,18669,21,4.2,2.17,35,7.0,1.73,33,6.6,1.95,0.99,0.98,0.56,0.53,5.9,208.69
15082,52,85,5229,20,4.0,2.0,36,7.2,1.3,30,6.0,1.22,1.0,1.0,0.58,0.58,0.02,206.66
15083,54,581,275059,17,3.4,3.29,30,6.0,2.12,32,6.4,3.91,1.0,1.0,0.54,0.49,7.67,190.97
15084,58,418,168664,19,3.8,1.92,32,6.4,1.34,35,7.0,2.35,1.0,1.0,0.43,0.36,2.64,200.99
15085,66,249,106763,26,5.2,1.92,43,8.6,2.07,38,7.6,2.07,0.99,0.98,0.47,0.34,7.3,201.12
15086,63,263,40349,18,3.6,1.82,33,6.6,2.07,32,6.4,0.55,1.0,1.0,0.35,0.27,15.93,206.14
15087,63,221,33259,17,3.4,1.34,34,6.8,2.39,32,6.4,2.79,1.0,1.0,0.43,0.38,14.29,214.03
15088,43,178,35386,15,3.75,2.22,28,7.0,2.16,28,7.0,3.46,1.0,1.0,0.44,0.4,5.91,223.81
15089,57,312,147371,26,5.2,3.9,33,6.6,2.07,38,7.6,3.44,1.0,1.0,0.48,0.43,6.73,194.38
15090,52,232,94941,24,4.8,1.64,35,7.0,3.16,34,6.8,2.28,1.0,1.0,0.41,0.32,6.89,196.5
15091,49,263,136854,18,3.6,2.07,28,5.6,1.14,29,5.8,1.64,1.0,1.0,0.42,0.39,12.76,197.07
15092,76,351,194864,26,5.2,1.48,45,9.0,2.45,40,8.0,1.87,1.0,1.0,0.46,0.39,0.23,208.1
15093,65,138,14661,16,3.2,1.3,30,6.0,2.12,30,6.0,2.12,1.0,1.0,0.48,0.33,2.03,190.42
15094,63,1093,1198571,16,3.2,2.17,31,6.2,0.84,27,5.4,1.14,1.0,1.0,0.34,0.26,17.29,200.99
15095,78,1204,918573,25,5.0,4.53,34,6.8,1.3,46,9.2,7.76,0.99,0.99,0.45,0.36,6.37,185.93
15096,61,304,54791,17,3.4,1.82,32,6.4,2.61,31,6.2,2.28,1.0,1.0,0.54,0.44,4.18,210.59
15097,57,210,35520,17,3.4,2.07,34,6.8,1.79,32,6.4,2.07,1.0,1.0,0.42,0.35,5.07,213.62
15098,91,458,152557,33,6.6,2.97,44,8.8,2.77,47,9.4,3.78,1.0,1.0,0.5,0.48,5.82,200.04
15099,112,522,148129,29,5.8,2.17,49,9.8,2.77,44,8.8,3.11,1.0,1.0,0.48,0.45,2.8,210.0
15100,68,2957,3296139,21,4.2,0.45,39,7.8,1.79,32,6.4,1.14,0.99,0.99,0.37,0.31,3.62,211.05
15101,104,1089,469056,33,6.6,3.13,49,9.8,1.3,49,9.8,5.26,1.0,1.0,0.55,0.45,4.12,192.57
15102,87,920,737728,26,5.2,5.54,34,6.8,2.05,40,8.0,6.78,1.0,1.0,0.58,0.52,3.98,200.27
15103,65,129,9518,21,4.2,1.3,38,7.6,2.3,31,6.2,1.64,0.91,0.88,0.53,0.52,0.33,213.41
15104,68,152,13029,21,4.2,1.3,37,7.4,1.82,33,6.6,1.34,1.0,1.0,0.39,0.37,7.07,221.47
15105,88,785,547237,24,4.8,0.84,45,9.0,2.92,37,7.4,0.89,1.0,1.0,0.42,0.38,1.52,200.35
15106,75,2777,2695001,27,5.4,4.98,35,7.0,1.22,40,8.0,5.24,1.0,1.0,0.48,0.43,9.74,193.67
15107,60,264,71904,27,5.4,1.52,34,6.8,2.86,37,7.4,2.07,0.98,0.98,0.46,0.39,2.06,184.32
15108,57,254,26880,23,4.6,1.14,36,7.2,1.79,38,7.6,2.3,0.97,0.97,0.49,0.39,9.7,205.42
15109,53,476,189368,26,5.2,1.3,34,6.8,1.79,35,7.0,1.0,0.94,0.91,0.41,0.25,9.65,197.43
15110,64,178,20601,23,4.6,2.07,35,7.0,1.0,35,7.0,2.55,0.95,0.92,0.54,0.45,0.49,206.14
15111,55,799,819987,17,3.4,0.89,33,6.6,1.82,30,6.0,1.0,0.94,0.94,0.24,0.21,18.36,206.45
15112,54,348,266631,17,3.4,1.67,29,5.8,1.3,27,5.4,1.52,1.0,1.0,0.45,0.37,2.05,215.93
15113,64,776,543692,24,4.8,4.6,29,5.8,1.1,36,7.2,6.1,1.0,1.0,0.49,0.39,5.17,203.55
15114,48,222,99021,20,4.0,1.58,32,6.4,1.52,27,5.4,1.82,1.0,1.0,0.26,0.21,0.29,205.66
15115,52,187,19909,16,3.2,1.48,30,6.0,2.12,27,5.4,1.67,1.0,1.0,0.72,0.7,15.91,205.72
15116,48,63,2588,14,3.5,1.0,28,7.0,1.41,22,5.5,1.0,1.0,1.0,0.55,0.54,0.02,215.24
15117,42,248,49928,14,2.8,1.3,20,4.0,1.87,20,4.0,1.0,1.0,1.0,0.54,0.45,16.76,188.72
15118,68,1015,930474,27,5.4,3.36,38,7.6,1.52,37,7.4,3.36,1.0,1.0,0.39,0.34,2.3,185.15
15119,56,116,6408,18,3.6,0.89,31,6.2,1.64,28,5.6,0.89,0.94,0.96,0.47,0.48,2.39,216.88
15120,68,232,17350,26,5.2,1.48,40,8.0,2.74,37,7.4,1.82,0.99,0.95,0.53,0.5,17.63,203.58
15121,51,239,157953,21,4.2,2.17,29,5.8,3.19,30,6.0,2.74,0.99,1.0,0.35,0.34,3.77,201.38
15122,30,170,16456,15,3.0,0.71,21,4.2,1.3,19,3.8,0.84,1.0,1.0,0.27,0.29,11.96,210.1
15123,33,195,107998,22,4.4,1.52,28,5.6,1.67,29,5.8,2.05,1.0,1.0,0.36,0.28,0.27,193.51
15124,26,658,485452,15,5.0,5.2,9,3.0,1.73,19,6.33,7.51,1.0,1.0,0.35,0.23,7.78,190.01
15125,26,771,901841,19,6.33,3.06,17,5.67,3.79,24,8.0,4.36,1.0,1.0,0.4,0.34,7.56,177.56
15126,23,134,25666,15,3.75,0.96,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.58,0.5,15.08,214.68
15127,25,117,16334,17,4.25,2.63,22,5.5,2.65,22,5.5,2.65,0.94,0.92,0.56,0.56,20.11,205.01
15128,27,264,96983,20,4.0,3.08,20,4.0,2.24,24,4.8,4.21,1.0,1.0,0.52,0.39,4.91,168.47
15129,18,374,335425,11,3.67,0.58,13,4.33,2.08,17,5.67,0.58,1.0,1.0,0.23,0.12,5.01,161.12
15130,38,964,752110,23,7.67,6.35,20,6.67,1.53,33,11.0,9.54,0.99,0.99,0.45,0.4,19.91,170.5
15131,28,66,14736,18,3.6,1.52,23,4.6,1.14,23,4.6,0.89,1.0,1.0,0.25,0.2,2.58,229.76
15132,26,825,663372,18,4.5,1.91,22,5.5,0.58,22,5.5,1.73,1.0,1.0,0.32,0.27,12.49,198.82
15133,19,81,11251,13,3.25,1.5,16,4.0,2.16,17,4.25,2.5,0.98,0.99,0.54,0.45,12.72,200.52
15134,60,334,152155,20,4.0,2.55,30,6.0,2.74,30,6.0,2.55,1.0,1.0,0.65,0.59,3.46,190.97
15135,51,66,2846,15,3.0,0.71,26,5.2,1.79,22,4.4,1.34,0.99,0.98,0.55,0.55,0.01,199.8
15136,67,2216,2482084,24,4.8,3.56,33,6.6,0.89,39,7.8,5.76,1.0,1.0,0.49,0.45,3.03,201.48
15137,58,91,7924,22,4.4,2.3,35,7.0,1.58,30,6.0,1.87,0.99,0.99,0.5,0.43,0.82,207.72
15138,37,60,6570,14,3.5,1.29,23,5.75,2.22,21,5.25,1.71,0.98,0.99,0.59,0.62,0.04,215.66
15139,51,106,5104,18,3.6,2.3,31,6.2,2.86,26,5.2,2.17,1.0,1.0,0.63,0.63,18.18,210.41
15140,56,2247,2621730,23,4.6,3.58,29,5.8,1.79,33,6.6,4.72,1.0,1.0,0.38,0.35,9.49,192.35
15141,59,730,312385,24,4.8,3.49,30,6.0,1.41,36,7.2,5.63,0.99,0.99,0.5,0.45,11.57,185.09
15142,46,2017,2572065,21,4.2,0.45,28,5.6,1.67,24,4.8,0.84,1.0,1.0,0.22,0.2,3.68,198.03
15143,39,243,112784,17,3.4,1.14,24,4.8,1.48,22,4.4,1.14,1.0,1.0,0.5,0.4,8.34,198.81
15144,37,209,53236,22,4.4,2.07,25,5.0,3.32,25,5.0,2.65,0.98,0.99,0.44,0.36,21.07,186.19
15145,34,56,2789,14,3.5,2.38,22,5.5,2.38,18,4.5,2.38,0.98,0.97,0.36,0.38,0.03,227.6
15146,33,75,9000,19,4.75,1.71,27,6.75,2.99,22,5.5,1.73,1.0,1.0,0.44,0.4,9.62,201.7
15147,41,680,685491,23,4.6,2.88,27,5.4,1.95,29,5.8,3.7,0.94,0.7,0.33,0.21,0.04,201.49
15148,36,162,36801,17,3.4,1.14,26,5.2,0.84,24,4.8,1.64,0.99,1.0,0.39,0.36,10.28,202.0
15149,38,130,10445,18,3.6,1.14,28,5.6,1.14,23,4.6,0.89,0.95,0.94,0.65,0.6,14.99,187.21
