id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17819,104,1583,1718363,36,18.0,22.63,9,4.5,3.54,80,40.0,53.74,0.98,1.0,0.24,0.17,0.17,166.57
17820,88,304,129613,36,12.0,14.0,14,4.67,2.31,76,25.33,37.0,0.91,0.98,0.45,0.34,0.27,145.54
17821,97,1055,982049,38,19.0,22.63,6,3.0,0.0,75,37.5,48.79,0.84,0.88,0.24,0.14,0.09,138.92
17822,97,493,248615,38,9.5,13.67,13,3.25,1.26,77,19.25,33.17,0.96,1.0,0.39,0.3,0.18,173.45
17823,86,248,108135,27,6.75,9.54,9,2.25,0.96,64,16.0,28.01,0.91,0.98,0.59,0.47,0.01,189.04
17824,99,741,413783,41,13.67,21.08,7,2.33,1.53,84,28.0,45.9,0.96,0.99,0.63,0.52,0.04,157.18
17825,108,932,538541,33,16.5,14.85,8,4.0,2.83,77,38.5,45.96,0.82,0.88,0.34,0.14,0.33,127.0
17826,85,172,46808,28,7.0,8.72,13,3.25,1.5,67,16.75,28.18,0.82,0.88,0.41,0.32,0.02,184.82
17827,94,131,10216,31,7.75,9.0,14,3.5,1.91,78,19.5,29.18,0.56,0.54,0.56,0.57,0.27,185.18
17828,88,164,64614,28,7.0,8.68,10,2.5,0.58,74,18.5,30.36,0.65,0.75,0.36,0.28,0.39,125.82
17829,83,194,78715,29,7.25,8.54,15,3.75,1.71,66,16.5,27.01,0.78,0.87,0.45,0.35,0.04,156.58
17830,119,1474,1036329,51,17.0,22.61,12,4.0,2.65,99,33.0,49.43,0.98,1.0,0.46,0.35,0.26,178.75
17831,100,577,344465,37,9.25,14.52,12,3.0,2.16,82,20.5,37.01,0.84,0.86,0.56,0.46,0.28,166.52
17832,87,836,599712,33,8.25,10.72,11,2.75,2.22,74,18.5,31.08,0.98,1.0,0.69,0.59,0.12,192.14
17833,116,615,304866,50,12.5,17.67,16,4.0,0.82,85,21.25,34.51,0.88,0.78,0.57,0.42,0.1,180.26
17834,110,758,392537,39,9.75,14.86,13,3.25,1.71,85,21.25,36.54,0.97,1.0,0.34,0.25,0.09,190.78
17835,101,289,90223,27,9.0,10.44,8,2.67,1.15,74,24.67,37.54,0.82,0.76,0.34,0.19,0.28,143.33
17836,124,1350,797860,53,17.67,25.42,11,3.67,1.53,105,35.0,54.58,0.91,0.94,0.57,0.44,0.08,134.18
17837,108,887,502564,41,10.25,13.18,15,3.75,0.5,84,21.0,34.0,0.98,1.0,0.48,0.39,0.23,191.74
17838,99,302,133115,28,9.33,13.58,8,2.67,2.08,82,27.33,44.75,0.87,0.98,0.58,0.47,0.4,192.64
17839,104,121,9768,25,8.33,8.39,9,3.0,1.0,76,25.33,37.82,0.67,0.67,0.66,0.66,0.0,175.34
17840,76,120,20592,25,6.25,6.55,12,3.0,0.82,61,15.25,24.51,0.69,0.76,0.4,0.32,0.2,146.44
17841,105,226,62914,34,8.5,11.73,14,3.5,2.08,80,20.0,34.69,0.88,0.96,0.5,0.43,0.03,176.83
17842,110,1070,754974,36,12.0,17.32,9,3.0,1.73,91,30.33,49.07,0.97,1.0,0.4,0.26,0.12,92.57
17843,126,933,563319,49,12.25,14.52,23,5.75,1.71,103,25.75,39.53,0.98,1.0,0.4,0.29,0.06,173.58
17844,116,500,297734,33,11.0,13.86,12,4.0,1.0,90,30.0,45.9,0.93,0.99,0.39,0.29,0.35,164.78
17845,119,493,182379,39,13.0,14.8,11,3.67,2.08,92,30.67,45.35,0.9,0.93,0.4,0.26,0.17,93.38
17846,113,447,167289,33,8.25,11.9,9,2.25,1.26,86,21.5,38.35,0.9,0.92,0.42,0.31,0.16,140.7
17847,113,641,418594,35,8.75,12.2,16,4.0,1.41,94,23.5,39.69,0.81,0.84,0.32,0.22,0.01,196.6
17848,116,944,591193,46,11.5,17.06,15,3.75,2.06,94,23.5,41.02,0.98,1.0,0.43,0.34,0.19,159.64
17849,134,1187,718880,43,10.75,14.2,17,4.25,1.5,94,23.5,39.03,0.98,1.0,0.51,0.43,0.09,181.61
17850,94,115,9245,25,12.5,12.02,8,4.0,0.0,74,37.0,46.67,0.44,0.42,0.42,0.41,0.02,133.76
17851,84,114,9417,22,11.0,14.14,4,2.0,1.41,71,35.5,48.79,0.57,0.56,0.75,0.75,0.04,156.86
17852,93,127,10631,24,8.0,9.54,8,2.67,0.58,75,25.0,38.97,0.71,0.71,0.65,0.64,0.03,133.61
17853,114,397,181867,40,10.0,10.03,21,5.25,1.71,85,21.25,31.17,0.86,0.87,0.32,0.2,0.72,165.12
17854,130,1299,795910,53,26.5,31.82,8,4.0,0.0,109,54.5,71.42,0.97,1.0,0.5,0.34,0.1,161.84
17855,106,600,220592,34,17.0,22.63,4,2.0,1.41,77,38.5,53.03,0.92,0.98,0.78,0.56,0.1,161.53
17856,120,850,499227,41,10.25,14.57,12,3.0,1.41,96,24.0,42.02,0.97,1.0,0.6,0.51,0.07,194.48
17857,106,385,129018,38,12.67,18.48,11,3.67,2.89,82,27.33,43.88,0.91,0.98,0.55,0.43,0.23,191.35
17858,119,716,317006,39,13.0,17.32,10,3.33,0.58,94,31.33,48.21,0.88,0.9,0.39,0.25,0.13,146.25
17859,138,409,144825,36,9.0,12.0,15,3.75,1.5,92,23.0,40.0,0.92,0.98,0.42,0.35,0.25,188.98
17860,110,733,399845,46,11.5,16.38,14,3.5,1.29,90,22.5,38.35,0.84,0.89,0.54,0.49,0.04,180.38
17861,106,1052,558295,43,14.33,18.15,13,4.33,3.51,79,26.33,37.98,0.94,0.92,0.57,0.44,0.11,168.67
17862,61,74,5676,20,5.0,4.97,10,2.5,2.38,47,11.75,17.63,0.75,0.75,0.58,0.57,0.05,167.17
17863,64,83,6494,21,7.0,5.57,11,3.67,2.89,55,18.33,24.09,0.67,0.67,0.67,0.65,0.06,194.6
17864,59,68,5369,17,4.25,4.27,9,2.25,1.89,51,12.75,20.92,0.7,0.72,0.82,0.84,0.0,196.88
17865,60,87,7438,19,9.5,10.61,6,3.0,1.41,51,25.5,33.23,0.59,0.6,0.52,0.52,0.0,109.98
17866,78,727,474675,34,11.33,17.04,5,1.67,0.58,69,23.0,37.24,0.97,1.0,0.45,0.35,0.14,186.94
17867,66,440,176084,30,10.0,11.27,12,4.0,1.0,57,19.0,26.0,0.96,0.99,0.37,0.22,0.06,134.2
17868,64,1286,291953,32,8.0,12.03,9,2.25,0.96,60,15.0,26.01,0.99,1.0,0.78,0.63,0.14,190.76
17869,72,386,202724,26,8.67,10.69,10,3.33,1.53,59,19.67,29.74,0.94,0.99,0.42,0.29,0.43,145.09
17870,56,444,321272,28,14.0,16.97,8,4.0,2.83,52,26.0,33.94,0.94,1.0,0.5,0.36,0.16,158.47
17871,54,239,140351,25,8.33,9.24,9,3.0,0.0,46,15.33,21.36,0.84,0.92,0.49,0.39,0.45,193.13
17872,84,516,263185,33,11.0,14.73,9,3.0,1.0,69,23.0,35.51,0.95,0.99,0.7,0.58,0.37,193.71
17873,59,656,418674,22,7.33,9.29,6,2.0,1.0,45,15.0,22.54,0.98,1.0,0.68,0.55,0.19,190.16
17874,62,190,77145,23,7.67,9.87,7,2.33,1.15,56,18.67,28.88,0.88,0.98,0.56,0.44,0.01,193.6
17875,68,86,6952,22,11.0,12.73,5,2.5,0.71,58,29.0,38.18,0.5,0.5,0.36,0.36,0.02,160.97
17876,59,74,5708,27,6.75,8.92,10,2.5,1.29,52,13.0,21.37,0.67,0.68,0.66,0.66,0.0,198.54
17877,59,162,39394,26,6.5,9.0,13,3.25,1.89,51,12.75,20.84,0.92,0.98,0.52,0.43,0.04,209.3
17878,72,520,224978,35,8.75,14.17,7,1.75,0.5,62,15.5,27.67,0.98,1.0,0.6,0.49,0.1,206.91
17879,68,1770,1582435,30,7.5,11.03,8,2.0,0.82,59,14.75,25.51,0.99,1.0,0.6,0.51,1.16,167.39
17880,75,594,404224,32,8.0,12.68,12,3.0,2.71,64,16.0,28.67,0.97,1.0,0.72,0.64,0.19,208.6
17881,71,399,250629,32,10.67,13.28,13,4.33,1.15,61,20.33,29.16,0.95,0.99,0.49,0.37,0.03,188.77
17882,65,271,90133,23,5.75,7.63,8,2.0,1.41,52,13.0,22.05,0.94,0.99,0.7,0.6,0.03,207.32
17883,64,189,65415,23,7.67,8.96,7,2.33,0.58,56,18.67,28.01,0.8,0.84,0.41,0.27,0.1,146.05
17885,74,683,375973,31,15.5,16.26,7,3.5,2.12,58,29.0,33.94,0.88,0.92,0.38,0.2,0.17,78.61
17886,53,106,33826,24,8.0,8.72,10,3.33,1.15,49,16.33,23.12,0.82,0.95,0.64,0.52,0.45,158.01
17887,57,69,5488,20,6.67,8.08,5,1.67,0.58,45,15.0,22.52,0.67,0.67,0.43,0.43,0.4,189.49
17888,47,99,14597,23,7.67,9.07,12,4.0,3.0,41,13.67,19.4,0.84,0.91,0.74,0.8,0.01,169.32
17889,51,119,21447,22,7.33,10.12,7,2.33,1.53,47,15.67,24.54,0.84,0.93,0.85,0.77,0.0,190.63
17890,88,1723,1416066,42,14.0,21.66,6,2.0,1.0,81,27.0,44.17,0.99,1.0,0.55,0.46,0.48,187.42
17891,63,316,150360,26,13.0,14.14,5,2.5,0.71,56,28.0,35.36,0.91,0.98,0.46,0.29,0.14,152.98
17893,64,369,147017,29,9.67,13.28,7,2.33,0.58,57,19.0,29.44,0.95,0.99,0.51,0.35,0.09,158.36
17894,75,675,456748,28,9.33,11.85,9,3.0,1.0,65,21.67,33.2,0.97,1.0,0.38,0.26,0.26,190.22
17895,70,346,220760,28,9.33,12.7,7,2.33,0.58,62,20.67,32.33,0.93,0.99,0.33,0.22,0.05,92.4
17896,82,658,354726,38,19.0,22.63,6,3.0,0.0,73,36.5,47.38,0.95,1.0,0.46,0.28,0.06,162.8
17898,62,143,38800,21,7.0,6.93,10,3.33,0.58,53,17.67,25.4,0.84,0.95,0.6,0.49,0.27,188.73
17899,53,62,4948,18,6.0,7.0,5,1.67,1.15,43,14.33,20.55,0.48,0.43,0.52,0.54,0.08,138.7
17900,58,75,6177,17,5.67,6.35,5,1.67,0.58,52,17.33,25.7,0.33,0.28,0.51,0.52,0.47,166.9
17902,74,600,319117,35,11.67,17.62,7,2.33,1.53,60,20.0,32.05,0.97,1.0,0.43,0.27,0.13,188.2
17903,64,293,118880,23,11.5,13.44,6,3.0,1.41,49,24.5,31.82,0.9,0.98,0.36,0.18,0.04,130.02
17904,78,1586,619916,31,10.33,15.31,6,2.0,1.0,61,20.33,32.62,0.99,1.0,0.56,0.36,0.25,185.81
17905,56,376,210501,25,12.5,16.26,3,1.5,0.71,49,24.5,33.23,0.93,0.99,0.36,0.19,0.2,154.92
17906,60,426,260549,28,9.33,12.7,7,2.33,0.58,51,17.0,25.98,0.95,0.99,0.62,0.52,0.07,191.88
17907,52,113,28909,18,9.0,11.31,4,2.0,1.41,44,22.0,29.7,0.77,0.92,0.72,0.57,0.08,162.36
17908,76,626,369444,34,11.33,13.65,11,3.67,1.53,67,22.33,32.65,0.89,0.91,0.39,0.28,0.1,158.88
17909,70,405,187954,25,8.33,12.7,8,2.67,2.89,53,17.67,28.87,0.95,0.99,0.83,0.7,0.08,194.32
17910,48,85,12782,16,5.33,7.51,4,1.33,0.58,39,13.0,20.78,0.78,0.88,0.84,0.77,0.0,192.77
17911,76,93,7120,27,6.75,6.85,11,2.75,1.26,60,15.0,23.34,0.75,0.75,0.55,0.54,0.01,144.73
17912,71,92,7548,17,8.5,10.61,4,2.0,1.41,56,28.0,38.18,0.5,0.5,0.4,0.41,0.02,160.85
17913,80,165,36315,31,7.75,10.18,14,3.5,1.73,64,16.0,26.67,0.78,0.83,0.6,0.47,0.22,170.43
17914,113,1006,513029,48,12.0,18.02,14,3.5,1.29,99,24.75,43.51,0.9,0.93,0.43,0.32,0.08,143.24
17915,106,400,134179,32,8.0,10.03,12,3.0,0.82,79,19.75,33.51,0.94,0.98,0.59,0.5,0.04,166.01
17916,117,409,157488,45,11.25,14.52,15,3.75,0.96,93,23.25,37.85,0.75,0.74,0.38,0.24,0.09,144.23
17917,101,468,210233,44,11.0,16.71,14,3.5,2.08,81,20.25,35.19,0.95,0.99,0.55,0.44,1.48,183.24
17918,115,481,230185,39,9.75,12.87,13,3.25,0.96,88,22.0,37.35,0.9,0.95,0.5,0.42,0.02,183.5
17919,104,173,28814,42,10.5,13.1,20,5.0,2.16,80,20.0,32.04,0.8,0.88,0.46,0.38,0.25,198.96
17920,110,655,317730,43,14.33,19.66,9,3.0,1.0,90,30.0,46.78,0.88,0.93,0.39,0.26,0.28,189.95
17921,114,1379,962301,39,9.75,12.95,16,4.0,2.0,77,19.25,31.22,0.95,0.96,0.59,0.48,0.24,176.61
17923,84,109,8326,32,8.0,9.52,18,4.5,3.0,69,17.25,27.9,0.76,0.76,0.46,0.46,0.01,207.79
17924,78,115,9375,24,6.0,8.68,10,2.5,1.73,64,16.0,28.67,0.79,0.79,0.5,0.5,0.35,128.31
17925,80,182,69258,27,6.75,8.22,10,2.5,1.0,68,17.0,28.68,0.79,0.79,0.44,0.31,0.02,177.96
17926,125,1111,576702,43,14.33,20.5,9,3.0,1.0,99,33.0,51.12,0.73,0.72,0.41,0.3,0.64,146.9
17927,104,443,197393,35,11.67,16.74,8,2.67,1.15,79,26.33,42.15,0.93,0.99,0.55,0.44,0.04,189.57
17928,82,530,248051,30,15.0,18.38,5,2.5,0.71,69,34.5,45.96,0.6,0.58,0.72,0.55,0.64,158.97
17929,127,635,317486,44,11.0,15.34,16,4.0,0.82,98,24.5,41.67,0.91,0.96,0.4,0.3,0.2,182.52
17930,88,496,262351,42,21.0,28.28,8,4.0,4.24,77,38.5,51.62,0.42,0.48,0.36,0.2,0.18,105.56
17931,85,444,289974,31,10.33,12.7,11,3.67,0.58,67,22.33,32.62,0.94,0.99,0.5,0.38,0.08,149.58
17932,115,1945,1505461,47,23.5,28.99,7,3.5,0.71,95,47.5,62.93,0.98,1.0,0.56,0.38,0.12,162.44
17933,126,1671,1264206,43,10.75,16.17,11,2.75,0.96,88,22.0,38.01,0.98,1.0,0.64,0.55,0.06,170.57
17934,67,171,61743,21,7.0,7.0,11,3.67,1.53,56,18.67,26.31,0.86,0.97,0.3,0.18,0.02,162.03
17935,81,94,7637,21,7.0,7.81,6,2.0,1.0,64,21.33,32.62,0.58,0.58,0.57,0.57,0.0,146.0
17936,95,144,31779,29,9.67,10.69,12,4.0,0.0,69,23.0,32.91,0.76,0.91,0.54,0.43,0.56,136.35
17937,90,161,25773,30,10.0,12.29,9,3.0,2.0,70,23.33,35.28,0.79,0.9,0.7,0.6,0.0,177.9
17938,116,1135,662448,44,14.67,21.94,8,2.67,1.15,94,31.33,50.81,0.97,1.0,0.81,0.69,0.23,191.21
17939,109,923,631628,37,18.5,23.33,7,3.5,2.12,81,40.5,54.45,0.95,1.0,0.68,0.52,0.11,162.84
17940,88,464,280708,28,14.0,15.56,8,4.0,0.0,72,36.0,45.25,0.92,0.99,0.3,0.13,0.14,108.82
17941,112,903,648269,31,15.5,19.09,4,2.0,0.0,85,42.5,57.28,0.94,0.99,0.34,0.18,0.1,163.35
17942,98,378,98181,33,16.5,19.09,9,4.5,0.71,76,38.0,48.08,0.86,0.96,0.41,0.2,0.2,142.72
17943,102,460,195713,38,12.67,15.01,12,4.0,0.0,80,26.67,39.26,0.94,0.99,0.42,0.3,0.12,165.41
17944,118,1002,670287,48,16.0,20.81,13,4.33,1.15,92,30.67,46.2,0.86,0.88,0.58,0.47,0.08,159.48
17945,106,1329,940024,37,18.5,21.92,7,3.5,0.71,78,39.0,50.91,0.97,1.0,0.5,0.33,0.14,164.12
17946,95,152,37682,22,7.33,7.57,11,3.67,1.53,70,23.33,34.39,0.77,0.92,0.52,0.4,0.0,160.12
17947,88,112,8924,24,8.0,7.0,10,3.33,1.53,70,23.33,33.5,0.5,0.54,0.52,0.5,0.24,134.43
17948,85,117,9685,22,7.33,9.29,9,3.0,2.0,66,22.0,34.66,0.72,0.72,0.55,0.55,0.0,187.03
17949,96,217,63646,24,8.0,10.44,7,2.33,1.15,70,23.33,36.96,0.78,0.86,0.58,0.47,0.04,143.68
17950,125,1357,823502,45,15.0,20.88,13,4.33,2.89,104,34.67,54.04,0.98,1.0,0.56,0.43,0.39,172.83
17951,97,510,201917,36,12.0,17.35,7,2.33,1.15,75,25.0,39.85,0.94,0.99,0.61,0.48,0.32,189.15
17952,98,333,158956,39,9.75,12.28,17,4.25,1.71,78,19.5,31.71,0.93,0.99,0.5,0.41,0.02,169.47
17953,108,861,603546,44,11.0,15.38,14,3.5,1.29,82,20.5,34.36,0.85,0.9,0.43,0.35,0.23,184.8
17954,112,398,140294,35,8.75,14.2,10,2.5,1.91,81,20.25,37.18,0.81,0.85,0.54,0.44,0.08,165.36
17955,93,326,109442,27,9.0,13.86,5,1.67,1.15,69,23.0,38.11,0.89,0.97,0.66,0.54,0.22,189.9
17956,110,1432,922103,43,14.33,23.09,5,1.67,1.15,91,30.33,50.81,0.98,1.0,0.57,0.46,0.1,190.35
17957,113,1338,1062763,38,12.67,18.5,9,3.0,1.73,76,25.33,39.58,0.98,1.0,0.6,0.5,0.22,181.71
17958,68,97,8273,16,5.33,7.57,7,2.33,1.53,52,17.33,27.43,0.72,0.73,0.61,0.61,0.25,192.53
17959,84,104,8264,24,8.0,8.66,10,3.33,0.58,75,25.0,37.24,0.67,0.67,0.54,0.53,0.0,147.87
17960,85,103,8317,24,8.0,9.54,8,2.67,0.58,70,23.33,35.22,0.56,0.5,0.6,0.53,0.0,143.77
17961,86,220,45309,26,8.67,10.69,10,3.33,0.58,68,22.67,34.93,0.84,0.94,0.44,0.32,0.44,131.37
17962,120,1448,1088148,46,15.33,20.5,10,3.33,0.58,100,33.33,51.68,0.98,1.0,0.34,0.23,0.08,165.2
17963,102,709,389002,36,9.0,14.7,8,2.0,1.15,80,20.0,36.68,0.97,1.0,0.54,0.45,0.2,188.15
17964,126,722,308233,35,11.67,17.62,7,2.33,1.53,91,30.33,49.94,0.95,0.99,0.61,0.48,0.03,189.98
17965,100,522,248065,48,16.0,18.25,17,5.67,1.15,86,28.67,39.27,0.9,0.94,0.4,0.3,0.07,180.14
17966,107,580,292223,36,9.0,14.72,11,2.75,1.5,85,21.25,37.85,0.91,0.81,0.58,0.4,0.06,194.52
17967,105,795,499382,35,11.67,16.74,8,2.67,1.15,82,27.33,43.88,0.79,0.72,0.48,0.24,0.14,124.45
17968,112,937,553998,50,12.5,17.71,15,3.75,1.5,96,24.0,40.02,0.94,0.9,0.59,0.45,0.03,186.31
17969,134,1028,563454,41,13.67,19.35,10,3.33,1.53,96,32.0,51.1,0.96,0.99,0.64,0.53,0.24,194.23
17970,102,119,9392,35,8.75,11.59,12,3.0,1.41,78,19.5,33.03,0.75,0.75,0.47,0.46,0.01,180.86
17971,101,131,10604,28,14.0,12.73,7,3.5,2.12,79,39.5,48.79,0.44,0.44,0.52,0.52,0.02,167.16
17972,94,149,11758,26,8.67,9.07,9,3.0,1.73,74,24.67,36.69,0.71,0.72,0.68,0.68,48.64,151.43
17973,109,351,197867,26,8.67,11.59,8,2.67,1.53,81,27.0,43.31,0.89,0.98,0.53,0.43,0.12,172.06
17974,120,1229,844819,46,11.5,19.67,10,2.5,1.29,102,25.5,47.01,0.98,1.0,0.34,0.25,0.06,189.25
17975,122,774,536581,36,12.0,18.19,8,2.67,1.53,90,30.0,47.66,0.95,0.99,0.57,0.46,0.05,177.44
17976,104,789,466380,36,12.0,16.46,8,2.67,0.58,83,27.67,43.59,0.96,0.99,0.6,0.46,0.25,189.15
17977,102,788,550610,43,14.33,19.66,11,3.67,1.53,81,27.0,41.58,0.97,1.0,0.5,0.39,0.08,170.69
17978,115,478,215622,32,16.0,21.21,6,3.0,2.83,80,40.0,55.15,0.88,0.98,0.48,0.29,0.04,111.39
17979,118,505,341478,39,13.0,17.35,11,3.67,0.58,91,30.33,46.48,0.92,0.99,0.37,0.27,0.09,173.68
17980,119,1209,863408,50,16.67,18.5,18,6.0,1.73,95,31.67,43.62,0.94,0.93,0.33,0.21,0.09,182.69
17981,151,1881,1248892,48,16.0,22.54,12,4.0,0.0,104,34.67,53.12,0.91,0.92,0.46,0.32,0.1,155.28
17982,115,262,94741,34,11.33,11.02,13,4.33,1.53,83,27.67,39.27,0.76,0.91,0.31,0.21,0.05,137.85
17983,77,93,7516,18,4.5,5.69,8,2.0,0.82,62,15.5,27.01,0.75,0.75,0.76,0.77,0.19,207.8
17984,99,165,24871,22,11.0,9.9,10,5.0,0.0,80,40.0,49.5,0.64,0.8,0.43,0.33,0.02,164.64
17985,106,301,160919,29,14.5,17.68,8,4.0,2.83,82,41.0,55.15,0.8,0.97,0.41,0.26,0.29,112.88
17986,146,1095,606483,48,12.0,20.05,11,2.75,1.5,118,29.5,54.35,0.97,1.0,0.73,0.64,0.04,207.04
17987,110,671,323346,36,12.0,16.46,9,3.0,1.0,88,29.33,46.48,0.95,0.99,0.44,0.32,0.2,171.23
17988,117,735,398055,37,9.25,15.84,10,2.5,1.91,95,23.75,44.18,0.96,1.0,0.57,0.47,0.07,188.68
17989,108,535,235081,41,13.67,17.67,10,3.33,1.53,90,30.0,45.04,0.93,0.99,0.43,0.3,0.06,143.57
17990,111,542,270547,34,17.0,18.38,8,4.0,0.0,86,43.0,55.15,0.9,0.98,0.64,0.45,0.39,159.89
17991,111,416,153991,38,12.67,15.14,11,3.67,2.08,86,28.67,42.77,0.85,0.94,0.61,0.47,0.46,169.23
17992,151,1501,1088327,65,16.25,26.51,15,3.75,1.71,119,29.75,53.51,0.98,1.0,0.75,0.68,0.56,208.49
17993,125,718,266720,39,9.75,12.95,18,4.5,2.38,86,21.5,35.72,0.92,0.9,0.47,0.32,0.2,176.7
17994,101,237,75684,25,8.33,10.12,9,3.0,1.0,74,24.67,38.4,0.84,0.96,0.43,0.33,0.23,128.96
17995,95,146,18752,28,14.0,16.97,9,4.5,3.54,74,37.0,49.5,0.36,0.45,0.48,0.53,0.92,162.2
17996,87,130,11044,27,6.75,9.54,10,2.5,1.29,75,18.75,33.51,0.81,0.82,0.48,0.48,0.01,179.7
17997,91,170,45776,23,7.67,10.69,5,1.67,0.58,72,24.0,38.97,0.79,0.93,0.79,0.71,0.0,192.91
17998,118,1015,563731,43,21.5,27.58,6,3.0,1.41,92,46.0,62.23,0.96,1.0,0.72,0.54,0.14,160.84
17999,91,1500,1643287,37,9.25,11.84,12,3.0,0.82,75,18.75,30.84,0.99,1.0,0.48,0.43,0.05,165.18
18000,107,464,207558,42,10.5,14.39,14,3.5,1.29,83,20.75,34.86,0.77,0.81,0.55,0.47,6.0,161.54
18001,75,515,231674,35,8.75,14.17,7,1.75,0.5,65,16.25,29.17,0.97,1.0,0.69,0.59,4.92,181.82
18002,42,193,114770,17,5.67,8.08,4,1.33,0.58,37,12.33,19.63,0.92,0.99,0.79,0.69,0.01,193.41
18003,76,181,62784,29,7.25,11.21,12,3.0,2.83,59,14.75,26.18,0.9,0.98,0.56,0.48,0.02,207.37
18004,64,1308,1086446,32,8.0,12.68,8,2.0,0.82,55,13.75,24.17,0.99,1.0,0.55,0.46,0.07,153.17
18005,74,587,336879,25,12.5,13.44,6,3.0,0.0,56,28.0,35.36,0.95,0.99,0.58,0.41,0.09,163.1
18006,49,208,110951,22,7.33,8.5,10,3.33,2.08,47,15.67,22.03,0.92,0.99,0.52,0.4,0.01,148.59
18008,56,81,15104,22,5.5,7.0,10,2.5,1.0,54,13.5,23.0,0.68,0.81,0.44,0.39,0.3,207.53
18009,56,99,32686,16,8.0,8.49,5,2.5,0.71,44,22.0,28.28,0.68,0.92,0.5,0.37,0.0,114.54
18010,57,383,220253,25,12.5,16.26,6,3.0,2.83,49,24.5,33.23,0.93,0.99,0.7,0.54,0.65,161.35
18011,74,572,395276,29,7.25,11.18,7,1.75,0.5,60,15.0,26.67,0.97,1.0,0.63,0.54,0.02,190.87
18012,63,622,417721,36,12.0,14.8,10,3.33,1.53,59,19.67,28.04,0.97,1.0,0.48,0.35,0.51,113.12
18013,69,487,277105,28,9.33,11.85,7,2.33,0.58,61,20.33,30.89,0.96,0.99,0.7,0.58,0.03,195.33
18014,78,515,266343,33,16.5,21.92,4,2.0,1.41,66,33.0,45.25,0.93,0.99,0.49,0.28,0.14,159.18
18015,55,126,36846,20,5.0,5.48,10,2.5,1.29,49,12.25,19.87,0.82,0.88,0.52,0.43,2.67,166.64
18016,85,1452,1117164,33,16.5,21.92,7,3.5,2.12,72,36.0,49.5,0.98,1.0,0.37,0.14,0.08,70.69
18017,55,270,93819,25,8.33,9.29,11,3.67,1.53,45,15.0,20.81,0.94,0.99,0.43,0.3,0.47,173.71
18018,64,135,43342,20,10.0,11.31,5,2.5,0.71,52,26.0,33.94,0.72,0.93,0.4,0.23,0.0,109.55
18019,49,60,4956,12,6.0,7.07,2,1.0,0.0,40,20.0,26.87,0.5,0.5,0.53,0.52,0.55,62.46
18020,73,84,6592,26,6.5,7.68,10,2.5,0.58,61,15.25,25.17,0.75,0.75,0.44,0.43,0.0,153.86
18021,48,69,14611,24,8.0,11.27,11,3.67,3.79,44,14.67,22.81,0.77,0.91,0.47,0.38,0.45,190.48
18022,70,949,631642,32,10.67,15.89,5,1.67,0.58,63,21.0,33.78,0.98,1.0,0.68,0.57,0.06,192.5
18023,52,233,76914,22,7.33,6.81,10,3.33,1.53,38,12.67,15.95,0.95,0.99,0.55,0.38,0.11,161.53
18024,81,549,259783,34,8.5,11.7,14,3.5,1.91,70,17.5,29.68,0.97,1.0,0.52,0.42,0.12,207.12
18025,66,639,489925,32,10.67,12.42,10,3.33,0.58,59,19.67,28.01,0.83,0.87,0.24,0.15,0.06,136.34
18026,60,121,46709,20,10.0,8.49,10,5.0,0.0,54,27.0,31.11,0.76,0.95,0.36,0.26,0.12,152.68
18027,71,256,108486,28,9.33,12.74,10,3.33,2.52,60,20.0,31.19,0.92,0.98,0.59,0.45,4.07,147.26
18028,82,1139,645427,37,18.5,24.75,4,2.0,1.41,72,36.0,49.5,0.98,1.0,0.38,0.2,0.08,157.18
18029,77,542,190579,23,11.5,13.44,6,3.0,1.41,61,30.5,40.31,0.94,0.98,0.55,0.32,0.09,128.18
18030,50,153,71168,21,10.5,6.36,8,4.0,2.83,44,22.0,22.63,0.81,0.97,0.34,0.18,0.02,133.8
18031,42,49,3854,15,5.0,6.08,5,1.67,0.58,35,11.67,17.62,0.67,0.67,0.58,0.58,0.01,160.33
18033,50,75,6408,18,9.0,9.9,6,3.0,1.41,42,21.0,26.87,0.24,0.2,0.55,0.6,0.88,107.18
18034,67,773,590550,28,7.0,9.42,12,3.0,1.83,61,15.25,25.86,0.82,0.84,0.37,0.32,0.07,167.86
18035,63,395,183275,35,11.67,15.01,10,3.33,0.58,55,18.33,26.56,0.87,0.87,0.43,0.29,0.05,116.26
18036,88,476,270201,30,15.0,16.97,8,4.0,0.0,74,37.0,46.67,0.92,0.99,0.49,0.32,0.12,141.16
18037,51,243,104334,21,10.5,12.02,5,2.5,0.71,45,22.5,28.99,0.92,0.98,0.38,0.18,0.07,161.47
18038,63,701,490776,35,11.67,15.89,7,2.33,0.58,56,18.67,28.01,0.89,0.9,0.53,0.42,0.04,144.66
18039,57,162,72957,19,9.5,10.61,7,3.5,2.12,50,25.0,32.53,0.82,0.97,0.48,0.28,0.54,109.05
18040,88,813,494668,36,9.0,14.67,12,3.0,2.71,79,19.75,36.17,0.98,1.0,0.54,0.45,0.21,180.16
