id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11991,12,17,1141,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,0.4,0.3,0.3,0.39,0.52,164.33
11992,6,21,7074,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.54,0.26,0.26,13.58,143.66
11998,10,29,7700,6,3.0,2.83,6,3.0,1.41,10,5.0,4.24,0.76,0.93,0.65,0.55,0.66,186.56
12004,4,8,364,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.64,0.64,0.02,251.33
12005,4,5,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.3,0.62,0.6,0.0,217.0
12010,9,35,10179,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.91,0.87,0.52,0.47,0.19,187.58
12012,10,38,10423,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.86,0.86,0.44,0.36,0.5,190.7
12013,15,18,924,13,6.5,0.71,13,6.5,0.71,15,7.5,0.71,0.56,0.46,0.28,0.27,0.0,168.88
12017,5,17,3408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.9,0.98,0.16,196.0
12018,9,14,953,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.4,0.32,0.42,0.42,0.37,176.9
12019,15,23,1732,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,0.22,0.12,0.54,0.56,0.32,182.54
12023,5,8,584,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.24,0.26,0.36,1.0,198.33
12030,8,32,10059,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.8,0.38,0.26,0.2,199.38
12034,7,8,468,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.7,0.64,0.6,0.62,0.0,146.62
12037,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.62,0.62,0.01,253.25
12038,9,14,840,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.57,0.54,0.5,0.52,0.66,163.5
12039,17,26,1664,10,5.0,1.41,10,5.0,1.41,14,7.0,1.41,0.55,0.46,0.42,0.47,0.46,198.8
12041,13,37,2494,7,3.5,2.12,8,4.0,2.83,12,6.0,5.66,0.72,0.64,0.75,0.78,17.46,150.09
12048,10,12,528,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.83,0.32,0.38,0.02,238.8
12050,11,16,780,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.73,0.66,0.36,0.42,2.52,239.33
12062,12,36,2830,7,3.5,2.12,4,2.0,0.0,12,6.0,1.41,0.06,0.03,0.34,0.32,1.34,119.18
12063,25,45,2996,10,5.0,2.83,13,6.5,4.95,23,11.5,3.54,0.33,0.22,0.37,0.4,0.36,146.4
12064,13,17,1080,9,4.5,2.12,9,4.5,2.12,12,6.0,0.0,0.53,0.42,0.58,0.64,0.46,236.82
12065,10,15,992,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,0.46,0.44,0.22,0.23,0.26,171.94
12066,12,14,824,7,3.5,2.12,7,3.5,2.12,12,6.0,5.66,0.7,0.62,0.35,0.38,0.06,196.15
12067,12,21,1160,11,5.5,2.12,9,4.5,2.12,11,5.5,2.12,0.46,0.39,0.23,0.24,0.5,210.03
12068,7,10,580,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.38,0.3,0.38,0.34,0.16,175.4
12070,7,12,628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.52,0.44,0.49,0.6,178.29
12072,16,21,1288,10,5.0,2.83,12,6.0,4.24,14,7.0,2.83,0.49,0.42,0.38,0.43,0.11,168.39
12073,14,26,1576,12,6.0,1.41,12,6.0,1.41,14,7.0,1.41,0.6,0.48,0.48,0.52,0.5,191.88
12074,16,29,4067,12,6.0,0.0,14,7.0,0.0,16,8.0,1.41,0.82,0.76,0.54,0.7,0.1,186.4
12075,6,9,396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.65,0.62,0.42,0.44,0.0,182.0
12079,9,14,892,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.5,0.37,0.71,0.73,0.44,182.83
12080,6,8,540,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.36,0.36,0.36,180.33
12084,10,12,629,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.68,0.53,0.38,0.44,0.0,235.46
12085,8,9,510,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.53,0.35,0.33,0.0,150.86
12087,8,24,3821,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.95,0.84,0.66,0.64,0.35,188.42
12089,7,32,5383,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.51,0.55,0.45,187.29
12111,7,8,476,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.42,0.36,0.58,0.56,1.82,200.17
12112,14,22,1252,12,6.0,1.41,13,6.5,0.71,14,7.0,1.41,0.68,0.55,0.32,0.45,0.36,239.79
12113,15,38,8216,12,6.0,0.0,11,5.5,0.71,14,7.0,1.41,0.57,0.59,0.33,0.29,0.51,144.25
12114,13,16,873,11,5.5,0.71,12,6.0,1.41,13,6.5,0.71,0.62,0.49,0.25,0.28,0.18,186.18
12122,10,37,10171,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.48,0.41,0.16,213.0
12123,9,15,872,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.69,0.64,0.46,0.5,0.22,179.62
12147,7,12,748,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.45,0.33,0.42,0.44,0.71,162.0
12157,5,6,416,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.75,0.75,0.64,252.75
12158,9,11,1004,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.57,0.24,0.18,0.14,0.32,159.75
12161,4,5,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.58,0.66,0.0,193.5
12165,7,12,548,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.32,0.38,0.02,191.29
12168,7,12,480,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.6,0.6,0.62,0.62,0.76,252.4
12170,5,15,1040,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,0.5,0.5,0.68,0.71,1.02,174.38
12171,10,33,1680,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.29,0.21,0.42,0.44,1.3,158.8
12176,12,34,8080,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.61,0.76,0.31,0.16,0.59,162.88
12177,8,16,976,6,3.0,2.83,7,3.5,3.54,8,4.0,2.83,0.38,0.4,0.69,0.68,1.14,219.92
12179,13,19,984,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.72,0.57,0.32,0.43,0.09,219.28
12182,8,32,10007,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.36,0.29,0.2,201.25
12184,13,23,1584,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.56,0.53,0.6,0.62,0.38,181.53
12185,19,24,1320,12,6.0,1.41,12,6.0,0.0,16,8.0,2.83,0.69,0.62,0.3,0.32,0.26,188.67
12188,12,33,4893,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.74,0.84,0.4,0.34,0.9,200.25
12189,9,13,884,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.6,0.56,0.48,0.49,0.26,123.25
12190,9,11,667,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.75,0.73,0.36,0.38,0.24,204.22
12191,9,12,580,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.32,0.35,0.0,223.35
12192,8,10,396,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.21,0.19,0.0,157.7
12195,8,8,376,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.86,0.34,0.39,0.0,234.17
12197,10,13,796,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.55,0.38,0.37,0.5,0.2,218.38
12199,4,8,333,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.42,0.41,0.34,0.33,0.02,249.33
12205,16,30,4116,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.85,0.8,0.57,0.7,0.08,181.06
12211,15,27,1788,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.47,0.31,0.29,0.36,0.26,196.01
12212,7,8,427,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.7,0.26,0.3,0.0,222.2
12220,8,9,639,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.62,0.25,0.24,0.0,228.96
12223,14,39,10331,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.95,0.9,0.38,0.3,0.32,185.25
12226,12,15,624,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.9,0.26,0.24,0.1,211.12
12228,16,18,832,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.83,0.18,0.2,0.0,213.56
12233,15,21,1160,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.68,0.57,0.22,0.26,0.06,220.15
12236,10,13,492,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.78,0.22,0.22,0.0,227.17
12238,14,15,655,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.8,0.74,0.3,0.36,0.0,232.31
12242,12,40,10555,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.7,0.32,0.22,0.25,152.94
12244,17,28,1920,10,5.0,1.41,10,5.0,1.41,13,6.5,0.71,0.48,0.34,0.26,0.3,0.55,166.9
12252,13,38,10211,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.37,0.32,0.1,226.68
12253,8,12,648,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.52,0.44,0.34,0.38,0.0,173.96
12257,13,18,1120,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.51,0.34,0.31,0.38,0.14,201.82
12260,12,13,585,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.16,0.21,0.0,238.5
12270,9,22,3591,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.76,0.64,0.72,0.11,181.17
12285,11,20,1328,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.38,0.26,0.5,0.53,0.69,185.17
12297,11,13,744,6,3.0,1.41,7,3.5,0.71,10,5.0,2.83,0.72,0.64,0.3,0.32,0.05,176.62
12298,12,16,936,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.46,0.44,0.29,0.24,0.48,180.58
12299,8,24,3921,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.55,0.56,0.76,0.86,0.56,149.12
12305,10,21,1518,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.22,0.13,0.64,0.72,0.54,188.33
12306,5,8,628,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.16,0.66,0.76,0.44,216.25
12307,10,24,3859,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.8,0.76,0.45,0.55,0.12,154.31
12311,5,8,746,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.64,0.02,203.67
12314,7,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.26,0.36,0.0,250.38
12320,13,15,732,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.87,0.77,0.32,0.39,0.08,219.92
12325,7,9,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.82,0.35,0.34,0.0,226.58
12326,14,20,1004,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.8,0.71,0.35,0.43,0.1,235.5
12328,6,10,654,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.21,0.46,0.58,0.12,213.17
12342,16,21,1280,10,5.0,1.41,13,6.5,3.54,13,6.5,2.12,0.54,0.4,0.38,0.38,0.6,193.84
12346,12,13,720,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.66,0.49,0.18,0.24,0.12,212.06
12350,11,21,1328,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.53,0.44,0.47,0.52,0.82,224.36
12351,17,18,988,9,4.5,0.71,8,4.0,1.41,12,6.0,2.83,0.68,0.5,0.16,0.25,0.0,213.46
12355,8,9,536,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.5,0.44,0.33,0.36,0.0,207.1
12357,11,12,536,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.75,0.72,0.25,0.22,0.0,193.5
12365,17,18,872,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.79,0.68,0.11,0.14,0.0,229.02
12367,7,15,848,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.69,0.62,0.52,0.58,1.35,217.45
12368,13,18,1048,6,3.0,1.41,7,3.5,2.12,10,5.0,0.0,0.65,0.58,0.18,0.18,0.08,172.46
12369,16,24,1718,9,4.5,0.71,8,4.0,0.0,15,7.5,4.95,0.48,0.36,0.41,0.38,0.6,137.08
12374,9,11,540,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.73,0.67,0.2,0.16,0.46,213.65
12386,8,18,1486,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,0.64,0.72,0.55,0.57,0.42,178.38
12395,8,10,492,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.44,0.4,0.56,0.55,0.02,236.93
12402,9,13,740,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.64,0.45,0.42,0.5,0.12,200.83
12403,7,8,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.71,0.26,0.31,0.0,223.58
12412,12,16,1124,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.57,0.54,0.41,0.42,0.28,180.17
12413,17,23,1364,8,4.0,1.41,7,3.5,2.12,12,6.0,1.41,0.62,0.56,0.3,0.32,0.19,181.7
12414,11,14,700,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.74,0.59,0.3,0.36,0.0,211.0
12418,5,7,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.71,0.78,0.82,252.08
12420,7,19,3571,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.94,0.98,0.66,0.72,0.14,159.75
12426,9,12,668,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.56,0.41,0.28,0.29,0.14,171.46
12427,15,17,864,9,4.5,2.12,8,4.0,2.83,10,5.0,2.83,0.74,0.59,0.13,0.16,0.0,197.56
12428,9,18,1228,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.37,0.24,0.48,0.52,0.55,151.5
12429,8,11,627,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.5,0.5,0.59,0.58,0.34,186.83
12436,13,47,11135,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.62,0.56,0.54,0.54,0.72,220.65
12448,7,33,10095,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.4,0.33,0.83,129.35
12461,11,14,612,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.85,0.28,0.34,0.02,251.55
12462,9,9,412,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.35,0.42,0.0,210.75
12466,14,19,808,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.78,0.76,0.23,0.19,3.86,231.62
12469,11,21,990,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.56,0.49,0.26,0.33,2.64,212.98
12470,13,16,1004,8,4.0,0.0,9,4.5,0.71,11,5.5,2.12,0.54,0.37,0.36,0.47,0.23,191.04
12472,9,12,717,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.55,0.44,0.32,0.36,0.0,133.75
12473,15,23,1408,8,4.0,1.41,8,4.0,1.41,13,6.5,3.54,0.57,0.4,0.32,0.36,0.1,173.83
12476,14,24,1441,12,6.0,2.83,12,6.0,2.83,14,7.0,2.83,0.51,0.35,0.35,0.42,0.04,172.71
12479,6,9,636,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.2,0.14,0.35,0.39,0.7,81.9
12482,13,28,4063,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.88,0.94,0.48,0.58,0.28,205.9
12483,17,27,1797,9,4.5,0.71,10,5.0,0.0,14,7.0,2.83,0.44,0.3,0.33,0.37,0.56,166.84
12487,10,23,1592,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.38,0.25,0.48,0.53,0.57,124.4
12496,10,36,10221,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.95,0.99,0.3,0.24,0.14,182.58
12499,16,20,1044,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.88,0.72,0.18,0.2,0.01,225.37
12505,18,28,1496,9,4.5,2.12,10,5.0,2.83,13,6.5,4.95,0.67,0.5,0.18,0.21,0.2,191.66
12507,8,12,572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.48,0.28,0.3,0.0,211.17
12509,10,16,1064,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.54,0.52,0.32,0.32,0.4,175.81
12510,12,17,944,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.62,0.46,0.24,0.31,0.39,210.69
12514,18,25,1348,10,5.0,1.41,10,5.0,0.0,13,6.5,0.71,0.62,0.51,0.3,0.34,0.32,205.49
12516,16,46,10807,12,6.0,4.24,11,5.5,3.54,12,6.0,4.24,0.83,0.76,0.39,0.31,0.25,187.88
12518,6,9,448,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.25,0.29,0.01,198.5
12519,10,34,10129,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.72,0.76,0.7,0.66,0.1,200.5
12522,13,30,7437,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.84,0.84,0.16,0.08,0.28,191.94
12528,12,16,752,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.88,0.8,0.25,0.28,0.02,213.02
12537,9,11,669,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.62,0.5,0.26,0.24,0.0,154.7
12543,12,19,1068,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.7,0.64,0.42,0.46,0.12,184.07
12555,7,9,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.71,0.35,0.39,0.0,196.12
12557,8,13,740,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.58,0.55,0.3,0.3,0.62,216.0
12560,8,11,624,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.78,0.72,0.27,0.3,0.12,209.56
12563,9,18,1216,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.52,0.4,0.39,0.46,0.34,195.75
12565,17,30,1887,12,6.0,1.41,13,6.5,0.71,15,7.5,2.12,0.47,0.32,0.24,0.27,0.4,149.61
12566,12,15,872,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.6,0.44,0.26,0.32,0.04,198.56
12567,8,11,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.79,0.2,0.22,1.13,182.38
12569,10,10,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.83,0.2,0.27,0.0,231.8
12577,7,9,500,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.7,0.63,0.32,0.37,0.4,198.29
12579,9,36,10187,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.35,0.27,0.28,181.25
12581,4,7,500,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.75,0.75,0.34,252.5
12585,11,16,1080,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.39,0.26,0.5,0.46,1.01,194.35
12586,16,30,2084,9,4.5,0.71,8,4.0,1.41,16,8.0,1.41,0.32,0.18,0.24,0.27,0.4,117.85
12587,10,19,1344,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.56,0.54,0.26,0.26,0.43,188.33
12593,9,11,536,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.66,0.41,0.45,0.0,212.0
12597,5,7,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.57,0.58,0.62,1.0,251.75
12599,8,34,10267,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.64,0.58,0.67,0.58,0.66,219.67
12602,12,17,908,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.66,0.5,0.26,0.26,0.06,196.08
12604,6,9,460,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.4,0.38,0.02,125.6
12607,12,39,10379,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.96,0.99,0.35,0.3,0.28,192.22
12610,9,14,1052,4,2.0,0.0,5,2.5,0.71,9,4.5,0.71,0.15,0.08,0.44,0.44,0.1,135.48
12611,11,20,1204,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.66,0.58,0.15,0.16,0.3,202.73
12612,8,15,1092,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.42,0.3,0.42,0.52,0.26,207.24
12614,13,15,656,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.87,0.83,0.42,0.46,0.02,237.91
12616,13,16,872,9,4.5,2.12,9,4.5,3.54,10,5.0,2.83,0.65,0.49,0.36,0.43,0.0,202.76
12618,18,31,1880,8,4.0,1.41,8,4.0,1.41,13,6.5,2.12,0.61,0.56,0.3,0.3,0.18,164.06
12619,12,23,1630,6,3.0,1.41,7,3.5,2.12,11,5.5,0.71,0.5,0.5,0.59,0.59,0.55,200.25
12623,9,12,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.28,0.31,0.01,194.9
12624,13,21,944,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.84,0.74,0.36,0.45,0.27,250.36
12630,9,10,452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.21,0.27,0.0,240.5
12632,8,12,838,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.15,0.09,0.75,0.72,2.56,222.36
12638,10,24,7144,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.88,0.97,0.26,0.19,0.29,221.6
12641,11,14,660,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.7,0.62,0.22,0.18,0.02,193.32
12642,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.7,0.33,0.3,0.0,166.25
12643,14,17,728,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.82,0.28,0.24,0.01,239.6
12644,12,21,1368,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.43,0.26,0.34,0.4,0.76,196.38
12645,18,26,1552,11,5.5,2.12,12,6.0,2.83,17,8.5,3.54,0.52,0.38,0.36,0.42,0.24,155.92
12646,12,14,634,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.62,0.59,0.21,0.24,0.02,215.25
12647,4,13,872,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.56,0.53,0.34,0.36,0.98,195.75
12652,18,25,1515,9,4.5,2.12,10,5.0,2.83,13,6.5,0.71,0.53,0.38,0.32,0.36,0.14,202.78
12657,12,14,752,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.69,0.56,0.28,0.33,0.24,212.57
12670,8,9,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.67,0.49,0.25,0.24,0.0,172.36
12671,11,17,1032,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.52,0.36,0.47,0.57,0.32,233.82
12678,13,37,10242,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.43,0.36,0.13,204.14
12682,9,14,864,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.48,0.34,0.66,0.76,0.4,223.78
12695,13,14,604,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.78,0.75,0.21,0.18,0.0,184.29
12698,8,9,512,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.58,0.44,0.5,0.51,0.14,196.67
12701,10,14,960,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.35,0.22,0.22,0.29,0.04,138.17
12702,8,14,708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.5,0.57,0.66,217.5
12709,11,14,836,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.7,0.62,0.28,0.31,0.0,175.81
12710,12,17,986,9,4.5,2.12,9,4.5,2.12,11,5.5,2.12,0.49,0.34,0.51,0.6,0.22,226.56
12711,4,5,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.42,0.5,0.02,200.5
12712,8,10,496,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.75,0.66,0.21,0.25,0.02,222.88
12713,10,32,4587,7,3.5,3.54,6,3.0,2.83,10,5.0,5.66,0.78,0.88,0.5,0.58,0.46,177.0
12714,8,11,660,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.46,0.46,0.1,197.92
12721,11,37,10367,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.75,0.66,0.44,0.34,0.38,206.1
12732,4,9,922,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.67,0.77,1.42,112.66
12734,10,12,716,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.69,0.62,0.5,0.52,0.14,199.92
12735,10,17,1232,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,0.34,0.22,0.43,0.42,0.23,124.1
12737,11,11,616,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.72,0.63,0.32,0.34,0.0,181.04
12748,12,15,2158,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.52,0.15,0.2,0.1,0.0,145.67
12754,6,7,320,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.66,0.63,0.54,0.47,0.0,194.0
12756,10,21,1588,6,3.0,2.83,5,2.5,2.12,10,5.0,5.66,0.57,0.54,0.78,0.8,0.44,216.94
12757,15,21,1152,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,0.71,0.62,0.2,0.22,0.14,198.67
12763,15,19,994,11,5.5,2.12,12,6.0,1.41,13,6.5,0.71,0.75,0.68,0.26,0.31,0.1,196.56
12772,14,17,875,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,0.56,0.46,0.34,0.31,0.06,198.82
12773,9,11,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.84,0.18,0.16,0.0,224.52
12774,7,19,3483,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.8,0.34,152.95
12776,9,11,548,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.75,0.66,0.27,0.31,0.0,165.42
