id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17045,49,282,26417,18,4.5,5.69,34,8.5,11.21,23,5.75,8.18,0.51,0.52,0.74,0.76,16.32,189.64
17046,45,177,16527,20,6.67,6.35,32,10.67,13.28,22,7.33,7.51,0.22,0.23,0.43,0.43,16.33,147.19
17047,43,86,6442,18,4.5,5.0,34,8.5,11.09,19,4.75,5.5,0.53,0.52,0.52,0.49,4.86,187.93
17048,48,86,6057,17,4.25,2.5,35,8.75,12.87,22,5.5,3.7,0.36,0.31,0.63,0.62,3.66,188.08
17049,49,185,18452,23,5.75,4.27,40,10.0,9.02,24,6.0,4.76,0.51,0.46,0.48,0.49,6.17,146.8
17050,39,195,15620,16,5.33,3.51,30,10.0,11.36,18,6.0,4.58,0.34,0.34,0.5,0.49,28.41,159.7
17051,38,191,20696,13,3.25,2.06,34,8.5,11.09,14,3.5,2.08,0.45,0.41,0.56,0.59,11.88,181.87
17052,44,341,29913,18,9.0,9.9,29,14.5,2.12,22,11.0,12.73,0.04,0.02,0.54,0.54,15.3,127.38
17053,45,327,26806,15,5.0,6.08,31,10.33,11.15,21,7.0,9.54,0.34,0.34,0.4,0.39,19.95,105.92
17054,36,204,16464,11,5.5,4.95,24,12.0,14.14,15,7.5,7.78,0.1,0.06,0.45,0.45,40.68,128.17
17055,43,129,12067,14,7.0,5.66,32,16.0,14.14,19,9.5,9.19,0.02,0.01,0.46,0.45,18.64,119.12
17056,47,91,7280,20,5.0,6.06,33,8.25,8.81,25,6.25,8.54,0.55,0.53,0.62,0.6,1.44,144.36
17057,67,476,38212,26,6.5,7.85,39,9.75,12.55,36,9.0,12.78,0.35,0.31,0.73,0.74,22.28,197.33
17058,48,240,23820,20,6.67,6.43,28,9.33,10.12,27,9.0,9.64,0.06,0.03,0.36,0.37,15.43,124.97
17059,59,374,31082,20,6.67,6.35,42,14.0,18.19,25,8.33,8.39,0.1,0.05,0.75,0.75,11.12,178.72
17060,44,309,25826,15,5.0,4.0,36,12.0,17.35,17,5.67,5.03,0.36,0.35,0.66,0.66,36.5,144.37
17061,43,198,16045,12,6.0,4.24,33,16.5,17.68,15,7.5,6.36,0.02,0.01,0.52,0.51,10.93,120.91
17062,36,211,21957,13,6.5,4.95,28,14.0,14.14,14,7.0,5.66,0.03,0.02,0.5,0.5,18.73,127.36
17063,44,554,48761,11,5.5,6.36,35,17.5,16.26,14,7.0,8.49,0.0,0.0,0.53,0.55,45.1,110.4
17064,44,109,8733,14,4.67,4.04,32,10.67,15.89,18,6.0,5.0,0.34,0.34,0.61,0.61,8.79,176.42
17065,59,512,41706,17,5.67,4.73,40,13.33,17.93,27,9.0,8.89,0.37,0.36,0.41,0.41,35.88,174.95
17066,54,495,40521,20,6.67,8.14,32,10.67,13.43,27,9.0,12.17,0.36,0.35,0.68,0.68,30.78,174.18
17067,42,270,21795,13,4.33,4.16,32,10.67,15.04,17,5.67,6.43,0.35,0.34,0.52,0.52,33.78,138.28
17068,47,157,12117,17,5.67,6.43,31,10.33,10.21,24,8.0,10.44,0.35,0.34,0.63,0.63,17.66,154.45
17069,57,451,41961,23,7.67,5.03,39,13.0,17.32,27,9.0,7.21,0.26,0.2,0.49,0.58,22.92,184.56
17070,54,237,19285,21,5.25,4.03,45,11.25,15.26,23,5.75,4.99,0.33,0.32,0.48,0.46,14.31,141.64
17071,50,470,40186,25,8.33,6.81,36,12.0,12.29,28,9.33,8.5,0.26,0.21,0.36,0.36,23.34,160.51
17072,42,93,7075,19,9.5,3.54,29,14.5,16.26,22,11.0,5.66,0.08,0.04,0.51,0.5,7.56,138.2
17073,44,318,25732,19,4.75,4.99,29,7.25,11.18,23,5.75,6.95,0.52,0.51,0.63,0.62,27.02,195.72
17074,31,131,11796,11,3.67,2.89,24,8.0,8.72,15,5.0,5.2,0.36,0.35,0.61,0.6,19.85,163.58
17075,50,264,21288,17,8.5,6.36,36,18.0,15.56,23,11.5,10.61,0.05,0.02,0.48,0.48,26.85,133.25
17076,53,238,19211,20,5.0,5.35,36,9.0,12.03,25,6.25,7.85,0.42,0.38,0.51,0.52,17.81,149.65
17077,40,113,9379,20,6.67,8.08,28,9.33,8.74,22,7.33,9.24,0.36,0.35,0.46,0.45,10.53,172.4
17078,41,332,27227,15,5.0,5.29,34,11.33,13.05,16,5.33,5.86,0.35,0.34,0.65,0.65,20.21,158.69
17079,54,249,19542,24,6.0,4.32,40,10.0,10.23,29,7.25,6.7,0.43,0.37,0.52,0.46,18.8,146.83
17080,39,86,8460,17,5.67,5.03,30,10.0,12.29,20,6.67,6.66,0.4,0.37,0.81,0.76,7.15,187.01
17081,65,521,47543,27,9.0,11.27,40,13.33,17.93,32,10.67,14.15,0.39,0.37,0.68,0.7,18.82,177.16
17082,54,143,11196,16,4.0,5.35,42,10.5,12.5,21,5.25,7.85,0.19,0.18,0.56,0.55,5.92,184.4
17083,62,513,43226,24,8.0,7.81,44,14.67,16.74,30,10.0,10.44,0.35,0.34,0.47,0.48,19.56,160.87
17084,56,116,12273,22,5.5,5.69,41,10.25,15.17,25,6.25,7.18,0.51,0.5,0.57,0.52,4.07,177.87
17085,73,230,17988,22,11.0,9.9,50,25.0,25.46,33,16.5,13.44,0.06,0.03,0.54,0.54,20.28,137.45
17086,60,267,20495,25,8.33,10.21,40,13.33,14.29,29,9.67,12.5,0.41,0.38,0.72,0.71,10.31,173.34
17087,83,288,29177,24,8.0,7.0,63,21.0,26.96,31,10.33,11.02,0.25,0.16,0.57,0.5,18.53,145.06
17088,67,511,44384,21,10.5,10.61,43,21.5,13.44,30,15.0,16.97,0.02,0.01,0.5,0.49,31.0,115.72
17089,80,485,40382,26,8.67,11.55,57,19.0,19.31,34,11.33,16.17,0.35,0.34,0.46,0.45,13.91,160.88
17090,58,175,16067,16,5.33,3.06,46,15.33,23.09,21,7.0,5.57,0.36,0.35,0.51,0.49,22.47,185.37
17091,61,361,34031,24,6.0,4.08,46,11.5,15.02,30,7.5,6.35,0.42,0.35,0.49,0.5,12.47,172.31
17092,58,380,31112,17,4.25,4.5,42,10.5,13.87,24,6.0,7.35,0.51,0.5,0.36,0.35,26.51,181.08
17093,49,156,11594,21,5.25,5.19,37,9.25,11.84,23,5.75,6.18,0.51,0.5,0.54,0.53,16.94,161.62
17094,52,157,14827,18,6.0,7.0,39,13.0,19.92,19,6.33,7.57,0.35,0.34,0.41,0.43,8.89,174.97
17095,53,155,11629,16,5.33,6.66,41,13.67,14.57,21,7.0,8.66,0.39,0.37,0.56,0.56,11.28,172.11
17096,56,441,35853,19,4.75,3.86,38,9.5,13.03,30,7.5,8.43,0.46,0.47,0.56,0.57,23.48,180.44
17097,53,342,28166,19,4.75,6.85,35,8.75,12.97,24,6.0,9.35,0.51,0.5,0.64,0.64,23.1,188.46
17098,66,251,19864,21,5.25,5.91,50,12.5,21.69,25,6.25,7.27,0.51,0.5,0.51,0.5,15.46,175.66
17099,67,569,53493,15,7.5,6.36,49,24.5,20.51,25,12.5,12.02,0.01,0.0,0.52,0.58,21.29,119.66
17100,60,147,19091,27,6.75,8.85,45,11.25,13.2,28,7.0,9.35,0.45,0.41,0.46,0.45,3.12,143.98
17101,62,539,46498,22,5.5,7.0,39,9.75,14.84,29,7.25,10.5,0.5,0.5,0.6,0.6,20.28,194.73
17102,60,388,32833,22,5.5,5.69,47,11.75,16.86,25,6.25,6.55,0.47,0.47,0.44,0.43,17.75,197.13
17103,70,407,34411,24,8.0,7.21,53,17.67,18.9,30,10.0,10.58,0.37,0.35,0.49,0.46,25.51,129.08
17104,54,149,14213,21,7.0,6.24,42,14.0,12.29,22,7.33,6.81,0.35,0.34,0.48,0.46,6.02,152.79
17105,76,389,34119,21,5.25,6.5,57,14.25,21.3,30,7.5,11.0,0.42,0.42,0.57,0.57,16.26,164.45
17106,65,336,27156,21,7.0,7.94,44,14.67,15.18,30,10.0,13.08,0.42,0.41,0.66,0.68,12.1,164.75
17107,67,446,40258,24,6.0,7.35,46,11.5,18.34,30,7.5,10.34,0.5,0.5,0.65,0.64,13.25,197.72
17108,57,134,14026,22,5.5,7.05,38,9.5,13.77,28,7.0,10.03,0.51,0.51,0.68,0.65,7.18,193.47
17109,63,488,39471,25,8.33,6.51,42,14.0,19.08,32,10.67,10.26,0.38,0.36,0.65,0.66,19.54,174.8
17110,66,352,33837,24,6.0,5.6,48,12.0,15.53,29,7.25,8.02,0.51,0.5,0.56,0.56,21.72,122.36
17111,72,189,14685,27,6.75,7.54,52,13.0,14.65,31,7.75,9.54,0.51,0.5,0.56,0.55,7.0,175.62
17112,59,222,17298,22,5.5,5.74,48,12.0,14.88,27,6.75,8.22,0.48,0.47,0.66,0.64,4.75,163.27
17113,52,345,31056,16,4.0,4.69,37,9.25,13.28,22,5.5,7.68,0.26,0.25,0.73,0.73,18.29,184.79
17114,63,402,32635,21,5.25,3.86,47,11.75,12.26,27,6.75,6.85,0.43,0.39,0.48,0.49,19.06,163.84
17115,80,473,38901,22,7.33,5.86,56,18.67,23.67,35,11.67,13.32,0.3,0.27,0.49,0.48,30.33,169.78
17116,64,204,17942,30,7.5,7.68,47,11.75,15.52,31,7.75,8.18,0.48,0.44,0.53,0.5,8.13,183.92
17117,71,344,27647,23,5.75,4.92,55,13.75,16.46,29,7.25,7.18,0.44,0.4,0.43,0.39,11.5,167.79
17118,61,298,29206,27,6.75,6.45,44,11.0,14.72,31,7.75,7.63,0.47,0.34,0.4,0.35,17.65,172.32
17119,61,438,35757,21,5.25,3.86,45,11.25,15.17,30,7.5,7.68,0.46,0.42,0.39,0.42,26.18,164.08
17120,70,250,19621,20,6.67,5.51,52,17.33,22.5,31,10.33,10.69,0.37,0.35,0.64,0.64,17.93,173.68
17121,79,573,46424,19,4.75,4.86,56,14.0,19.44,32,8.0,9.38,0.3,0.28,0.57,0.58,25.97,172.53
17122,67,277,22987,24,8.0,8.72,44,14.67,15.95,34,11.33,11.93,0.1,0.06,0.46,0.46,18.24,114.76
17123,65,347,27282,20,6.67,8.08,47,15.67,21.13,26,8.67,11.55,0.35,0.35,0.4,0.38,21.77,136.55
17124,73,435,43122,23,5.75,6.9,57,14.25,16.15,32,8.0,11.37,0.51,0.5,0.73,0.72,13.29,187.79
17125,74,562,45149,31,7.75,6.95,48,12.0,16.67,39,9.75,10.9,0.55,0.53,0.49,0.48,18.75,143.59
17126,72,199,15008,32,8.0,7.62,53,13.25,16.76,38,9.5,9.98,0.54,0.52,0.44,0.42,9.02,180.52
17127,86,454,39047,25,8.33,6.81,64,21.33,26.56,34,11.33,11.93,0.31,0.27,0.46,0.45,18.53,137.82
17128,76,241,18568,27,6.75,4.19,65,16.25,17.04,34,8.5,7.68,0.5,0.49,0.55,0.55,9.4,150.42
17129,67,298,23550,22,7.33,7.57,50,16.67,20.31,30,10.0,10.44,0.26,0.26,0.45,0.46,20.77,154.5
17130,81,434,37108,32,8.0,9.38,55,13.75,16.09,39,9.75,12.87,0.49,0.45,0.57,0.55,10.55,165.41
17131,64,494,39849,24,8.0,6.08,44,14.67,16.77,34,11.33,11.85,0.39,0.37,0.61,0.61,30.29,160.29
17132,60,745,61427,24,6.0,4.83,41,10.25,14.52,33,8.25,9.25,0.52,0.51,0.5,0.5,28.86,192.32
17133,66,189,14515,30,7.5,9.0,50,12.5,15.26,33,8.25,10.5,0.53,0.52,0.53,0.52,12.05,157.75
17134,72,190,16931,27,9.0,7.55,49,16.33,22.23,36,12.0,11.53,0.38,0.36,0.43,0.43,12.72,183.79
17135,75,300,23415,29,7.25,6.65,59,14.75,19.65,33,8.25,8.02,0.53,0.52,0.59,0.58,13.9,187.85
17136,59,238,18533,22,7.33,10.97,40,13.33,15.7,28,9.33,14.43,0.35,0.34,0.77,0.78,13.63,181.98
17137,55,134,10303,20,5.0,5.35,42,10.5,15.7,22,5.5,6.35,0.35,0.35,0.37,0.37,5.34,171.92
17138,54,160,12260,23,5.75,7.5,36,9.0,10.39,29,7.25,9.84,0.51,0.5,0.48,0.46,6.81,180.68
17139,82,420,33580,29,7.25,8.62,53,13.25,18.63,43,10.75,12.95,0.23,0.18,0.59,0.57,11.1,167.94
17140,57,174,13272,26,6.5,9.04,36,9.0,12.19,29,7.25,10.53,0.52,0.51,0.62,0.62,9.44,169.03
17141,86,915,76444,26,6.5,7.05,60,15.0,20.15,39,9.75,13.52,0.5,0.5,0.5,0.5,17.4,152.89
17142,63,322,27419,19,6.33,6.66,42,14.0,18.19,26,8.67,10.69,0.34,0.34,0.39,0.38,20.8,167.77
17143,91,507,44256,33,8.25,9.18,65,16.25,17.25,46,11.5,15.67,0.52,0.51,0.44,0.44,14.3,161.47
17144,59,246,20620,19,6.33,5.86,46,15.33,14.74,23,7.67,8.14,0.3,0.25,0.55,0.52,16.14,141.6
17145,70,284,22598,24,6.0,4.24,62,15.5,20.49,26,6.5,4.65,0.52,0.51,0.52,0.51,9.38,186.74
17146,71,248,19585,25,6.25,8.54,50,12.5,20.36,29,7.25,10.53,0.5,0.5,0.53,0.52,13.56,198.79
17147,46,226,18199,15,5.0,5.2,33,11.0,12.29,20,6.67,8.08,0.35,0.34,0.65,0.65,11.37,161.34
17148,42,195,15936,14,7.0,5.66,28,14.0,15.56,18,9.0,8.49,0.02,0.01,0.52,0.51,33.65,123.65
17149,50,210,18785,18,6.0,7.81,35,11.67,14.36,23,7.67,10.69,0.34,0.34,0.46,0.46,23.37,158.92
17150,41,427,36353,17,5.67,5.03,26,8.67,10.79,24,8.0,8.89,0.36,0.35,0.68,0.68,18.8,176.65
17151,41,237,19081,13,6.5,7.78,25,12.5,14.85,18,9.0,11.31,0.0,0.0,0.54,0.54,44.78,134.36
17152,75,421,33717,29,7.25,8.54,48,12.0,14.09,38,9.5,12.4,0.51,0.5,0.53,0.52,18.48,191.28
17153,67,367,35512,24,6.0,7.44,40,10.0,13.49,39,9.75,13.6,0.56,0.54,0.59,0.59,12.47,195.69
17154,62,259,22409,18,6.0,7.81,41,13.67,17.79,27,9.0,12.17,0.35,0.34,0.68,0.68,15.31,163.53
17155,61,406,35575,17,4.25,4.03,45,11.25,15.31,26,6.5,8.43,0.44,0.41,0.62,0.6,23.66,183.89
17156,72,202,16557,22,5.5,7.05,52,13.0,16.39,31,7.75,10.18,0.54,0.52,0.57,0.56,6.24,156.66
17157,60,316,25539,19,9.5,4.95,43,21.5,23.33,27,13.5,9.19,0.05,0.02,0.51,0.5,36.37,137.3
17158,66,258,19884,20,5.0,5.35,48,12.0,15.56,29,7.25,8.54,0.55,0.53,0.42,0.42,11.5,169.8
17159,73,510,41814,19,4.75,4.86,54,13.5,17.52,27,6.75,8.85,0.51,0.5,0.57,0.58,17.33,179.77
17160,71,356,29031,29,9.67,9.81,42,14.0,16.46,40,13.33,16.17,0.35,0.34,0.5,0.5,14.65,162.53
17161,84,502,40477,25,8.33,6.66,58,19.33,22.28,40,13.33,15.31,0.34,0.34,0.65,0.64,18.75,175.4
17162,60,499,40875,22,5.5,6.35,42,10.5,13.18,29,7.25,9.18,0.36,0.29,0.5,0.44,21.26,151.25
17163,77,354,27587,30,7.5,9.04,51,12.75,14.93,43,10.75,12.97,0.52,0.51,0.52,0.51,19.74,161.98
17164,63,353,28047,23,5.75,4.86,47,11.75,17.5,27,6.75,6.85,0.54,0.52,0.49,0.46,12.86,183.96
17165,65,305,29803,23,5.75,5.91,49,12.25,16.88,31,7.75,9.22,0.54,0.52,0.61,0.64,11.96,168.86
17166,56,266,22973,17,5.67,3.79,46,15.33,13.65,19,6.33,4.93,0.35,0.34,0.4,0.4,16.62,153.21
17167,70,155,11621,28,7.0,8.68,42,10.5,15.0,39,9.75,14.17,0.5,0.5,0.42,0.4,4.94,179.7
17168,60,242,19373,19,6.33,6.81,42,14.0,17.58,28,9.33,11.15,0.36,0.35,0.65,0.65,7.98,173.53
17169,53,516,42552,19,4.75,4.92,40,10.0,14.72,23,5.75,6.9,0.45,0.4,0.68,0.64,25.57,167.57
17170,57,168,12942,22,5.5,5.07,39,9.75,14.2,29,7.25,8.54,0.5,0.5,0.51,0.5,11.62,194.46
17171,66,371,29937,19,4.75,5.5,47,11.75,14.66,27,6.75,9.5,0.26,0.2,0.51,0.53,13.35,179.97
17172,62,372,30296,18,6.0,6.08,41,13.67,18.5,25,8.33,10.12,0.35,0.34,0.44,0.44,31.61,168.94
17173,62,330,29304,21,7.0,6.08,41,13.67,11.93,31,10.33,10.97,0.35,0.34,0.47,0.45,20.85,172.24
17174,64,132,10170,19,9.5,9.19,47,23.5,28.99,23,11.5,12.02,0.03,0.02,0.71,0.72,7.58,141.66
17175,51,326,26742,17,4.25,5.85,36,9.0,11.8,21,5.25,7.85,0.26,0.25,0.72,0.72,16.17,181.51
17176,38,163,13020,14,4.67,5.51,29,9.67,9.29,16,5.33,6.66,0.35,0.34,0.45,0.44,18.7,132.27
17177,35,209,16835,15,3.75,4.86,19,4.75,6.24,23,5.75,8.85,0.51,0.5,0.68,0.68,15.59,149.2
17178,40,136,10122,12,3.0,2.16,32,8.0,10.8,16,4.0,4.08,0.5,0.5,0.52,0.52,19.26,183.31
17179,48,266,21210,18,6.0,6.24,31,10.33,9.02,24,8.0,9.64,0.35,0.34,0.49,0.49,27.56,167.55
17180,50,251,20288,18,9.0,5.66,29,14.5,14.85,28,14.0,12.73,0.08,0.04,0.49,0.48,31.06,133.32
17181,38,117,8958,18,4.5,3.87,27,6.75,8.88,22,5.5,5.8,0.54,0.52,0.75,0.75,12.58,189.45
17182,48,168,12412,25,6.25,7.93,30,7.5,9.26,31,7.75,10.9,0.16,0.1,0.55,0.59,8.6,153.08
17183,41,214,17046,20,5.0,6.06,24,6.0,4.83,28,7.0,9.42,0.38,0.33,0.62,0.61,17.14,181.38
17184,45,341,27422,21,5.25,6.55,30,7.5,11.03,24,6.0,8.04,0.52,0.51,0.5,0.49,14.26,166.9
17185,29,368,30209,12,4.0,2.65,16,5.33,6.66,19,6.33,6.66,0.37,0.35,0.53,0.53,37.67,151.19
17186,44,201,16614,14,7.0,5.66,32,16.0,12.73,18,9.0,8.49,0.03,0.02,0.47,0.47,30.58,122.64
17187,47,149,11671,18,4.5,3.11,39,9.75,13.6,20,5.0,3.92,0.52,0.52,0.68,0.67,12.55,194.94
17188,39,113,8484,20,5.0,5.42,25,6.25,5.85,24,6.0,7.39,0.51,0.5,0.53,0.52,9.54,128.36
17189,37,85,6157,20,5.0,4.32,27,6.75,6.5,23,5.75,4.65,0.49,0.48,0.71,0.7,7.01,182.75
17190,41,362,29446,23,5.75,6.9,23,5.75,4.43,29,7.25,9.88,0.53,0.52,0.53,0.5,17.24,121.96
17191,39,277,22672,13,6.5,4.95,23,11.5,14.85,20,10.0,9.9,0.02,0.02,0.4,0.4,45.52,131.53
17192,44,267,22682,13,4.33,4.93,32,10.67,12.5,19,6.33,8.39,0.34,0.35,0.39,0.38,30.33,154.84
17193,70,321,29179,23,5.75,5.56,53,13.25,12.69,30,7.5,7.77,0.52,0.46,0.49,0.51,10.26,183.75
17194,52,162,12353,22,5.5,3.79,42,10.5,9.26,26,6.5,5.07,0.44,0.38,0.42,0.4,9.02,165.48
17195,42,134,10363,17,5.67,6.35,28,9.33,11.85,19,6.33,7.51,0.35,0.34,0.7,0.7,10.23,178.26
17196,41,210,16482,16,4.0,3.46,27,6.75,6.24,23,5.75,6.9,0.49,0.43,0.59,0.63,9.38,205.09
17197,56,289,22309,24,8.0,5.29,34,11.33,11.02,27,9.0,7.0,0.37,0.36,0.5,0.5,18.56,182.18
17198,52,518,42193,23,5.75,5.74,26,6.5,7.77,35,8.75,11.62,0.54,0.52,0.61,0.61,26.29,198.16
17199,54,209,15763,19,4.75,1.5,37,9.25,11.18,21,5.25,1.89,0.45,0.4,0.44,0.45,8.57,197.29
17200,51,107,7087,26,6.5,3.87,33,8.25,5.12,29,7.25,4.79,0.55,0.46,0.6,0.6,3.57,185.27
17201,43,87,7419,25,6.25,3.69,32,8.0,6.93,26,6.5,4.12,0.55,0.46,0.59,0.53,5.88,208.9
17202,38,293,18206,21,5.25,3.69,24,6.0,5.03,27,6.75,5.91,0.47,0.4,0.74,0.74,13.27,187.92
17203,42,339,27453,17,4.25,3.2,28,7.0,7.44,23,5.75,6.18,0.39,0.34,0.64,0.66,25.64,191.47
17204,40,128,9340,22,5.5,4.04,32,8.0,7.35,22,5.5,4.04,0.61,0.56,0.35,0.35,12.42,173.2
17205,41,111,9847,19,4.75,4.86,21,5.25,5.19,23,5.75,6.24,0.42,0.23,0.45,0.42,8.39,181.81
17206,47,196,16985,18,4.5,5.0,26,6.5,6.61,23,5.75,7.5,0.55,0.53,0.61,0.6,11.84,206.58
17207,31,199,18840,7,3.5,2.12,26,13.0,14.14,8,4.0,2.83,0.03,0.02,0.45,0.47,43.05,94.66
17208,39,226,20180,20,5.0,4.97,22,5.5,4.65,24,6.0,6.38,0.39,0.34,0.42,0.41,16.73,167.78
17209,42,127,9429,19,4.75,4.27,26,6.5,5.8,21,5.25,5.25,0.38,0.33,0.55,0.54,11.0,148.06
17210,42,248,19818,20,5.0,4.08,30,7.5,5.74,25,6.25,5.97,0.37,0.32,0.61,0.6,20.38,182.14
17211,52,225,17676,23,5.75,6.18,33,8.25,8.54,33,8.25,10.53,0.39,0.4,0.67,0.67,13.3,181.6
17212,50,284,22702,15,5.0,5.2,36,12.0,13.89,25,8.33,8.39,0.41,0.38,0.69,0.69,16.56,171.51
17213,60,146,11004,26,6.5,5.07,42,10.5,12.34,34,8.5,8.35,0.52,0.51,0.48,0.46,7.09,153.2
17214,32,172,15233,15,5.0,4.36,25,8.33,7.09,17,5.67,5.51,0.35,0.34,0.5,0.49,7.0,168.8
17215,57,357,28772,24,6.0,5.42,37,9.25,12.53,31,7.75,8.26,0.37,0.33,0.45,0.49,23.26,180.74
17216,41,129,10108,15,7.5,9.19,28,14.0,8.49,17,8.5,10.61,0.02,0.02,0.53,0.52,23.73,118.66
17217,53,292,22979,19,6.33,7.57,38,12.67,16.86,24,8.0,9.64,0.39,0.36,0.72,0.73,20.63,188.15
17218,45,133,10609,17,5.67,7.23,33,11.0,9.0,20,6.67,8.08,0.39,0.36,0.43,0.41,4.58,158.62
17219,50,382,34871,20,5.0,5.35,37,9.25,11.9,25,6.25,7.85,0.51,0.5,0.46,0.44,12.67,164.86
17220,32,107,7622,17,4.25,3.86,19,4.75,2.5,24,6.0,6.73,0.57,0.54,0.56,0.54,8.48,168.08
17221,46,381,31336,14,4.67,4.04,32,10.67,12.5,21,7.0,7.0,0.36,0.35,0.66,0.65,30.93,162.12
17222,33,247,21543,13,4.33,2.31,24,8.0,9.54,17,5.67,4.62,0.27,0.27,0.47,0.48,36.25,167.82
17223,60,398,37067,20,5.0,2.0,51,12.75,14.95,26,6.5,4.36,0.51,0.5,0.36,0.38,6.73,174.15
17224,51,147,16016,17,5.67,6.35,38,12.67,12.9,21,7.0,8.66,0.35,0.34,0.65,0.66,13.64,164.99
17225,59,208,20231,21,5.25,5.85,43,10.75,14.89,27,6.75,8.85,0.51,0.5,0.6,0.62,10.6,175.53
17226,57,253,21897,21,5.25,4.79,42,10.5,10.41,28,7.0,7.53,0.58,0.55,0.42,0.42,14.28,173.67
17227,71,339,28922,25,6.25,5.44,53,13.25,16.64,39,9.75,9.74,0.54,0.52,0.48,0.47,14.42,186.98
17228,58,397,38984,23,5.75,6.18,38,9.5,11.79,31,7.75,10.18,0.52,0.51,0.75,0.75,23.32,193.41
17229,56,396,32124,20,6.67,5.69,34,11.33,14.43,30,10.0,9.64,0.37,0.36,0.49,0.49,27.77,178.45
17230,65,306,24155,28,9.33,7.51,44,14.67,15.89,35,11.67,11.55,0.36,0.35,0.52,0.51,22.71,165.31
17231,46,174,24963,14,4.67,5.51,32,10.67,11.72,22,7.33,9.24,0.34,0.34,0.43,0.51,19.13,164.24
17232,79,216,18655,28,7.0,7.39,53,13.25,13.96,38,9.5,12.37,0.58,0.55,0.54,0.53,5.97,181.86
17233,57,156,11372,20,6.67,8.14,44,14.67,15.53,27,9.0,11.27,0.44,0.4,0.57,0.58,8.53,181.09
17234,76,518,41791,25,8.33,7.77,48,16.0,20.07,40,13.33,14.01,0.37,0.35,0.4,0.4,27.81,172.57
17235,52,315,25259,17,5.67,3.79,38,12.67,14.15,24,8.0,7.81,0.4,0.41,0.55,0.56,30.84,167.86
17236,61,173,13311,23,7.67,8.08,41,13.67,16.74,31,10.33,11.85,0.36,0.35,0.54,0.53,10.04,132.17
17237,77,300,23804,32,8.0,8.12,53,13.25,14.06,38,9.5,10.5,0.48,0.47,0.6,0.6,14.86,185.12
17238,64,295,23550,19,6.33,4.51,45,15.0,19.16,28,9.33,9.45,0.35,0.34,0.53,0.52,31.62,168.71
17239,63,378,31090,26,6.5,5.8,44,11.0,10.71,38,9.5,9.0,0.54,0.52,0.43,0.42,21.0,173.92
17240,58,349,28616,16,8.0,7.07,40,20.0,19.8,22,11.0,11.31,0.02,0.01,0.51,0.5,38.98,129.23
17241,46,173,13426,19,4.75,5.56,32,8.0,9.56,22,5.5,7.05,0.52,0.51,0.52,0.51,16.39,175.7
17242,53,240,23839,20,10.0,9.9,31,15.5,13.44,28,14.0,15.56,0.05,0.02,0.52,0.52,27.22,128.28
17243,56,145,10859,19,6.33,7.57,42,14.0,18.36,20,6.67,8.14,0.39,0.37,0.72,0.72,12.44,170.82
17244,57,314,26250,17,5.67,4.62,44,14.67,17.67,23,7.67,8.08,0.28,0.27,0.34,0.33,26.02,118.95
17245,64,279,23711,16,5.33,4.04,47,15.67,21.94,23,7.67,8.08,0.34,0.34,0.6,0.6,24.25,169.35
17246,61,382,34721,30,7.5,5.8,41,10.25,11.87,37,9.25,9.25,0.4,0.39,0.52,0.5,17.62,173.01
17247,65,314,27758,27,9.0,9.54,44,14.67,14.36,35,11.67,13.28,0.22,0.15,0.68,0.68,18.17,170.17
17248,70,271,25889,29,7.25,7.89,55,13.75,16.62,30,7.5,8.39,0.39,0.33,0.46,0.4,14.1,165.29
17249,67,283,21931,26,6.5,8.43,47,11.75,14.45,33,8.25,11.3,0.52,0.51,0.57,0.57,8.14,194.4
17250,61,267,23524,24,6.0,4.69,43,10.75,13.52,31,7.75,7.54,0.48,0.48,0.35,0.35,12.24,170.22
17251,59,319,25833,18,6.0,4.58,45,15.0,17.44,25,8.33,7.09,0.34,0.34,0.49,0.49,23.42,137.28
17252,56,333,29151,18,6.0,6.08,45,15.0,19.92,21,7.0,6.93,0.39,0.37,0.53,0.52,20.57,152.0
17253,64,345,32395,21,5.25,6.55,45,11.25,17.25,28,7.0,9.42,0.28,0.26,0.71,0.72,11.62,193.98
17254,68,459,38872,24,6.0,8.0,46,11.5,15.76,34,8.5,11.68,0.51,0.5,0.59,0.57,20.96,162.17
17255,62,390,31253,23,5.75,6.18,43,10.75,12.42,34,8.5,11.03,0.52,0.51,0.52,0.52,12.34,191.59
17256,62,371,31017,20,5.0,4.83,46,11.5,16.46,27,6.75,7.68,0.36,0.31,0.44,0.39,20.36,102.86
17257,62,180,14431,16,5.33,6.66,46,15.33,22.28,23,7.67,10.69,0.01,0.01,0.64,0.63,16.51,162.59
17258,76,520,44503,31,10.33,9.29,54,18.0,15.1,38,12.67,13.32,0.37,0.35,0.49,0.48,17.36,158.55
17259,87,233,17663,29,9.67,9.07,63,21.0,28.62,37,12.33,12.86,0.36,0.35,0.45,0.45,7.88,172.87
17260,76,302,27802,27,6.75,7.68,49,12.25,17.25,38,9.5,12.5,0.51,0.51,0.5,0.48,13.75,180.47
