id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13021,5,11,533,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.39,0.58,0.63,0.04,252.0
13022,7,17,1208,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,0.5,0.5,0.55,0.55,1.0,110.2
13024,6,6,240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.5,0.47,0.0,219.83
13026,10,12,512,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.92,0.89,0.33,0.34,0.0,232.4
13027,9,13,584,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.75,0.71,0.48,0.5,0.0,220.67
13029,10,12,508,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.62,0.62,0.0,251.25
13030,5,11,708,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.62,0.57,0.36,0.38,0.19,183.08
13031,10,12,684,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.72,0.64,0.37,0.38,0.0,138.21
13032,9,11,448,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.65,0.64,0.0,251.44
13034,8,14,680,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.65,0.62,0.52,0.54,0.02,248.88
13035,11,15,612,9,4.5,2.12,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.45,0.44,0.02,197.7
13036,9,10,428,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.2,0.22,0.0,225.72
13038,13,22,1008,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.75,0.72,0.48,0.48,0.04,218.95
13039,10,13,692,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.75,0.68,0.41,0.46,0.22,203.08
13040,6,10,668,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.62,0.57,0.81,0.82,0.26,197.25
13043,7,14,660,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.64,0.49,0.51,0.03,251.96
13045,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.01,252.25
13046,5,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.35,0.02,252.75
13047,9,9,364,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.57,0.57,0.0,232.58
13048,9,9,372,6,3.0,1.41,7,3.5,2.12,8,4.0,0.0,1.0,1.0,0.55,0.53,0.0,227.3
13050,7,10,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.38,0.46,0.82,251.46
13051,4,9,456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.57,0.56,1.0,1.0,0.04,253.0
13053,8,13,568,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.26,0.29,0.01,177.67
13056,10,12,484,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.66,0.65,0.0,226.33
13057,3,16,852,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,59.54,252.0
13059,8,11,627,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.64,0.48,0.4,0.12,202.38
13060,10,19,920,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.75,0.72,0.48,0.5,2.33,226.75
13061,6,7,313,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.76,0.35,0.32,0.0,225.75
13063,8,10,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.68,0.66,0.69,0.01,253.0
13066,8,9,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.42,0.0,202.5
13069,14,16,680,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.36,0.34,0.01,195.57
13071,10,10,444,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.84,0.8,0.5,0.52,0.0,235.46
13072,9,12,500,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.37,0.01,206.22
13074,8,12,542,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.88,0.44,0.42,0.01,177.5
13075,6,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.7,0.7,0.01,230.0
13076,12,17,720,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.86,0.85,0.38,0.38,0.0,188.73
13079,7,13,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.55,0.54,0.02,168.08
13080,9,12,544,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.24,0.22,0.01,185.52
13081,13,20,1012,10,5.0,2.83,11,5.5,3.54,12,6.0,4.24,0.88,0.8,0.47,0.44,0.02,185.65
13082,11,16,660,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.18,0.18,0.01,219.88
13083,14,20,960,11,5.5,0.71,10,5.0,0.0,13,6.5,2.12,0.75,0.72,0.44,0.45,0.03,180.39
13084,19,51,3608,17,8.5,0.71,11,5.5,3.54,18,9.0,1.41,0.54,0.52,0.48,0.48,1.06,201.49
13086,6,9,384,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.34,0.0,153.3
13087,6,10,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.67,0.58,0.62,0.04,186.17
13089,11,19,776,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.42,0.03,214.86
13090,10,17,793,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.62,0.61,0.66,0.69,4.26,221.67
13091,11,16,708,9,4.5,0.71,7,3.5,2.12,9,4.5,0.71,0.62,0.6,0.5,0.52,0.01,235.93
13093,10,24,1356,9,4.5,2.12,8,4.0,0.0,10,5.0,1.41,0.63,0.6,0.74,0.74,0.66,184.25
13094,9,12,564,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.75,0.68,0.17,0.15,0.08,185.8
13095,14,23,1376,13,6.5,3.54,13,6.5,2.12,13,6.5,3.54,0.57,0.42,0.3,0.27,0.12,174.81
13096,8,11,552,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.81,0.76,0.22,0.2,0.18,166.58
13097,11,14,604,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.89,0.86,0.48,0.48,0.01,242.52
13098,11,19,977,11,5.5,2.12,8,4.0,0.0,11,5.5,2.12,0.55,0.53,0.45,0.44,0.16,233.94
13099,9,15,740,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.84,0.35,0.38,0.12,185.58
13100,8,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.55,0.0,225.38
13101,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.38,0.4,0.0,216.83
13102,9,13,560,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.54,0.54,0.07,235.42
13103,12,15,632,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.27,0.26,0.0,215.74
13104,10,17,800,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.69,0.67,0.51,0.52,0.02,189.1
13106,7,9,380,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.39,0.0,130.5
13107,10,16,744,9,4.5,3.54,9,4.5,2.12,9,4.5,3.54,0.82,0.78,0.52,0.51,0.03,169.24
13108,13,18,780,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.91,0.62,0.62,0.0,218.57
13109,8,9,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.8,0.42,0.43,0.0,225.62
13110,8,11,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.84,0.41,0.4,0.0,211.0
13111,7,9,376,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,233.5
13112,11,16,710,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.94,0.38,0.34,0.0,192.77
13113,10,15,648,6,3.0,2.83,9,4.5,4.95,7,3.5,2.12,1.0,1.0,0.56,0.53,0.0,152.56
13116,9,14,652,9,4.5,4.95,8,4.0,4.24,9,4.5,4.95,0.9,0.83,0.55,0.54,0.22,131.06
13117,10,13,552,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.16,0.15,0.0,224.88
13118,11,18,936,10,5.0,0.0,8,4.0,0.0,10,5.0,0.0,0.58,0.5,0.35,0.32,0.25,196.04
13119,10,16,876,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.78,0.68,0.48,0.53,0.23,171.93
13120,10,14,629,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.38,0.01,223.0
13122,8,12,732,5,2.5,2.12,6,3.0,2.83,8,4.0,4.24,0.75,0.67,0.45,0.36,0.1,93.57
13123,12,21,1208,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.64,0.57,0.36,0.38,0.18,185.25
13124,10,16,748,9,4.5,2.12,8,4.0,1.41,10,5.0,1.41,0.79,0.75,0.46,0.46,0.28,176.08
13125,10,13,548,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.46,0.44,0.0,192.4
13126,10,14,600,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.38,0.0,156.95
13127,14,23,1068,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.76,0.72,0.49,0.5,0.34,229.7
13129,11,13,552,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.35,0.33,0.0,188.85
13130,8,15,807,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.87,0.73,0.48,0.41,0.16,177.62
13131,6,8,476,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.72,0.64,0.86,0.9,0.3,231.7
13133,13,21,1264,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,0.7,0.62,0.43,0.43,0.5,191.28
13134,11,25,1252,9,4.5,2.12,9,4.5,0.71,10,5.0,2.83,0.65,0.62,0.5,0.51,0.46,236.68
13135,6,13,636,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.72,0.7,0.62,0.62,0.02,128.2
13136,6,6,260,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.59,0.0,232.5
13137,3,16,844,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.57,0.56,0.72,0.72,30.78,196.75
13138,13,17,764,12,6.0,2.83,12,6.0,2.83,13,6.5,3.54,0.9,0.88,0.44,0.42,0.02,198.38
13139,9,13,805,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.36,0.3,0.46,0.42,0.33,184.35
13140,16,25,1368,11,5.5,0.71,13,6.5,0.71,14,7.0,1.41,0.78,0.7,0.33,0.32,0.2,146.22
13141,9,36,1980,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.59,0.57,0.78,0.78,22.74,186.92
13142,16,31,1412,13,6.5,2.12,14,7.0,4.24,13,6.5,2.12,0.6,0.57,0.56,0.56,0.16,203.89
13143,5,6,267,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.48,0.5,0.55,0.0,203.67
13144,8,11,451,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.89,0.2,0.2,0.01,178.38
13148,7,14,796,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.7,0.62,0.38,0.4,0.2,211.35
13149,9,13,981,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.59,0.3,0.48,0.43,0.3,250.68
13151,4,8,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.58,0.74,0.76,0.75,249.75
13152,11,26,1532,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.52,0.41,0.48,0.52,0.62,198.68
13154,9,10,417,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.88,0.88,0.34,0.31,0.0,171.12
13155,10,14,828,8,4.0,1.41,5,2.5,2.12,10,5.0,0.0,0.4,0.3,0.74,0.65,0.3,192.0
13157,7,23,1279,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.54,0.68,0.66,19.02,231.1
13159,7,24,1448,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.2,0.12,0.8,0.88,7.82,233.4
13162,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,252.0
13164,10,23,1504,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.62,0.56,0.46,0.48,0.56,188.9
13165,15,38,2396,10,5.0,1.41,9,4.5,2.12,15,7.5,0.71,0.41,0.32,0.41,0.37,11.82,138.87
13166,7,11,580,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.84,0.74,0.3,0.28,0.05,215.92
13170,6,18,1144,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.64,0.6,0.76,0.77,0.5,231.5
13171,7,9,376,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,160.85
13173,9,14,572,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.41,0.17,231.18
13174,8,19,1012,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.47,0.39,0.57,0.55,13.28,195.6
13175,11,15,728,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.8,0.71,0.34,0.32,0.01,190.22
13176,7,10,664,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.46,0.24,0.54,0.49,0.5,202.83
13178,8,8,340,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.71,0.66,0.7,0.0,204.58
13180,7,8,344,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.46,0.0,217.92
13181,9,30,2104,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.62,0.57,0.73,0.74,0.64,225.57
13182,10,16,748,8,4.0,2.83,9,4.5,0.71,11,5.5,0.71,0.7,0.66,0.44,0.46,2.15,250.92
13184,11,15,784,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.66,0.53,0.46,0.5,0.0,178.38
13185,12,16,776,9,4.5,2.12,10,5.0,1.41,12,6.0,0.0,0.81,0.72,0.44,0.41,0.0,198.83
13188,12,12,543,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,0.82,0.74,0.56,0.52,0.0,226.56
13189,7,12,548,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.68,0.66,0.86,0.88,0.25,235.42
13192,8,26,1424,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.4,0.29,0.65,0.67,29.9,200.38
13193,10,34,2180,7,3.5,0.71,5,2.5,0.71,10,5.0,0.0,0.11,0.08,0.76,0.74,6.46,145.4
13194,13,19,1312,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.47,0.41,0.55,0.54,0.4,184.32
13196,9,12,596,8,4.0,2.83,8,4.0,1.41,8,4.0,2.83,0.84,0.76,0.33,0.34,0.0,232.25
13197,14,21,1076,11,5.5,0.71,12,6.0,0.0,13,6.5,0.71,0.78,0.68,0.32,0.35,0.23,207.36
13198,9,11,488,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.77,0.52,0.44,0.0,218.58
13200,11,20,992,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.74,0.68,0.6,0.62,1.6,251.48
13201,11,17,788,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.75,0.67,0.29,0.37,0.1,183.02
13202,9,15,633,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.27,0.26,0.02,180.42
13205,4,5,224,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.88,0.85,0.75,0.76,0.0,209.67
13206,11,17,988,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.73,0.66,0.44,0.48,0.2,238.69
13207,9,11,456,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.45,0.0,231.98
13208,11,13,588,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.82,0.74,0.47,0.46,0.0,236.41
13211,9,25,1297,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.56,0.54,0.58,0.58,27.95,207.4
13212,11,13,588,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,0.75,0.71,0.48,0.5,0.0,227.7
13213,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.01,252.5
13214,8,9,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.33,0.34,0.0,250.6
13215,6,13,636,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.61,0.58,0.64,0.66,0.04,251.5
13216,4,9,584,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.42,2.0,143.0
13217,12,15,712,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.84,0.76,0.47,0.52,0.18,229.76
13219,10,15,788,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.75,0.66,0.52,0.5,0.24,215.17
13221,11,14,572,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.51,0.0,195.17
13222,9,10,452,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.92,0.85,0.58,0.6,0.0,251.9
13223,9,12,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.62,0.62,0.0,233.92
13224,10,11,444,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.46,0.46,0.0,223.79
13225,12,17,808,12,6.0,1.41,10,5.0,0.0,12,6.0,1.41,0.66,0.57,0.58,0.57,0.02,229.88
13233,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,251.75
13237,2,8,416,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.07,247.5
13240,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,201.25
13247,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,253.0
13261,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.02,251.92
13263,4,9,456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.57,0.56,1.0,1.0,0.04,253.0
13264,8,11,492,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.75,0.71,0.64,0.66,0.01,251.12
13266,6,7,292,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,250.5
13271,7,9,364,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.64,0.0,232.4
13272,7,7,292,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.44,0.0,226.58
13273,8,23,1316,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.3,0.22,0.7,0.78,60.26,237.36
13274,7,8,364,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.38,0.35,0.0,215.21
13275,8,16,842,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.42,0.56,0.54,1.18,202.5
13277,6,7,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.72,0.71,0.66,0.0,219.67
13279,12,17,812,12,6.0,0.0,10,5.0,1.41,12,6.0,0.0,0.65,0.62,0.6,0.59,0.34,219.5
13280,8,18,1068,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.54,0.52,0.66,0.66,4.64,249.75
13282,8,12,528,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.33,0.3,0.02,98.08
13285,10,19,916,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,0.78,0.74,0.86,0.87,3.04,240.89
13289,4,13,964,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.58,0.55,0.75,0.75,0.66,220.0
13290,5,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.57,0.75,0.74,0.76,230.5
13291,13,22,968,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.84,0.8,0.31,0.34,1.6,225.85
13292,19,46,2514,13,6.5,3.54,13,6.5,3.54,18,9.0,7.07,0.38,0.26,0.54,0.52,3.58,192.35
13295,6,6,248,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.49,0.0,250.33
13301,8,22,964,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.71,0.29,0.33,11.0,252.06
13303,13,31,1400,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.76,0.72,0.35,0.38,7.62,250.81
13304,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.66,0.66,0.0,216.25
13306,10,16,700,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.86,0.4,0.42,0.8,250.75
13309,7,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.7,0.7,0.0,228.62
13312,5,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.42,0.42,2.16,251.92
13313,6,7,312,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.8,0.76,0.9,0.92,0.0,251.88
13314,5,8,560,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.14,0.08,0.78,0.79,0.31,199.25
13321,7,11,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.64,0.29,0.28,1.6,155.96
13323,7,10,424,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.48,0.0,231.5
13324,6,10,456,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.9,0.56,0.55,0.02,210.0
13325,9,13,532,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.82,0.16,0.19,1.3,212.0
13326,8,13,536,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,1.62,208.62
13327,9,17,700,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.4,2.15,250.42
13328,10,14,628,9,4.5,0.71,7,3.5,3.54,10,5.0,1.41,0.5,0.5,0.65,0.65,0.01,251.0
13329,8,14,572,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.43,1.08,232.83
13331,10,15,670,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.66,0.62,0.48,0.5,0.51,237.0
13332,15,25,1177,15,7.5,0.71,14,7.0,0.0,15,7.5,0.71,0.8,0.7,0.28,0.31,1.75,209.0
13334,7,14,564,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.17,1.3,251.35
13335,10,18,728,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.28,2.6,232.5
13336,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.53,0.0,215.0
13337,9,15,712,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.62,0.6,0.44,0.46,1.64,225.08
13338,14,18,730,10,5.0,1.41,13,6.5,0.71,12,6.0,0.0,0.94,0.94,0.45,0.44,0.0,237.07
13339,12,26,1124,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.82,0.78,0.36,0.39,2.8,225.0
13340,7,10,412,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.36,0.01,250.1
13341,6,6,284,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.66,0.63,0.66,0.65,0.0,219.33
13342,11,23,1040,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.73,0.69,0.44,0.46,3.24,251.82
13343,16,18,784,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.96,0.92,0.4,0.39,0.22,239.92
13346,7,9,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.42,0.44,0.03,225.83
13347,15,26,1152,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,0.95,0.92,0.34,0.34,1.18,192.72
13348,10,11,456,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.88,0.87,0.41,0.4,0.0,208.62
13349,11,18,764,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.91,0.88,0.28,0.3,2.54,226.12
13352,15,26,1360,12,6.0,0.0,11,5.5,0.71,14,7.0,1.41,0.8,0.72,0.33,0.39,1.49,198.64
13353,11,19,804,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.72,0.71,0.32,0.34,2.15,226.66
13354,9,12,504,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.44,0.45,1.28,251.7
13355,15,20,856,15,7.5,2.12,13,6.5,0.71,15,7.5,2.12,0.8,0.78,0.4,0.42,0.04,239.83
13356,9,13,530,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.88,0.87,0.32,0.34,0.02,230.8
13357,17,31,1660,14,7.0,1.41,11,5.5,0.71,16,8.0,1.41,0.74,0.66,0.24,0.27,1.72,208.47
13358,17,21,893,14,7.0,2.83,15,7.5,3.54,15,7.5,3.54,0.97,0.96,0.36,0.34,0.0,214.38
13359,15,22,1014,13,6.5,0.71,8,4.0,2.83,13,6.5,0.71,0.54,0.5,0.5,0.51,1.62,199.78
13361,9,13,596,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.9,0.85,0.48,0.52,1.08,235.33
13362,15,36,1724,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,0.66,0.56,0.5,0.56,2.86,223.68
13363,13,23,1012,11,5.5,0.71,12,6.0,1.41,12,6.0,0.0,0.75,0.71,0.52,0.53,1.18,236.08
13364,11,17,712,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.95,0.4,0.39,1.08,219.42
13366,5,8,328,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.57,0.01,251.38
13367,9,15,1628,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.12,1.62,232.68
13368,5,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.31,2.16,251.33
13369,11,26,1164,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.84,0.8,0.26,0.3,1.65,238.96
13371,11,19,940,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.72,0.7,0.45,0.47,0.06,244.36
13373,6,10,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.32,2.13,250.5
