id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11701,39,416,44983,15,5.0,0.0,20,6.67,5.69,26,8.67,6.35,0.23,0.31,0.53,0.63,58.17,153.61
11702,25,73,5395,14,3.5,1.73,21,5.25,5.19,15,3.75,2.22,0.42,0.37,0.67,0.68,26.37,190.77
11703,39,269,22265,9,3.0,1.73,18,6.0,6.08,26,8.67,11.55,0.19,0.15,0.46,0.49,16.62,165.3
11704,41,1572,393891,18,6.0,1.0,26,8.67,9.07,27,9.0,2.65,0.08,0.04,0.64,0.71,64.56,156.71
11705,46,1096,194806,26,6.5,2.38,29,7.25,4.79,39,9.75,7.8,0.28,0.23,0.42,0.46,25.44,182.52
11706,52,563,80256,20,5.0,2.58,24,6.0,3.56,41,10.25,11.9,0.54,0.54,0.45,0.58,29.78,135.51
11707,43,448,58288,19,6.33,2.08,24,8.0,6.08,33,11.0,9.64,0.64,0.65,0.64,0.75,27.33,142.32
11708,41,104,9884,16,5.33,4.93,23,7.67,5.03,31,10.33,12.7,0.46,0.52,0.48,0.45,16.05,105.6
11709,44,31323,5815748,19,6.33,4.51,19,6.33,5.13,36,12.0,14.0,0.01,0.0,0.45,0.44,68.71,156.97
11710,45,248,26873,15,5.0,3.0,20,6.67,8.14,33,11.0,11.36,0.05,0.13,0.51,0.55,28.29,114.84
11711,60,30059,5576403,32,6.4,2.7,37,7.4,5.18,48,9.6,7.7,0.4,0.36,0.39,0.42,27.05,145.73
11712,40,669,116448,17,4.25,1.89,19,4.75,4.19,30,7.5,7.05,0.3,0.31,0.66,0.69,26.89,147.48
11713,29,7903,2717859,13,4.33,2.08,19,6.33,5.86,20,6.67,5.03,0.34,0.34,0.61,0.72,43.67,153.0
11714,41,268,26300,19,4.75,1.89,26,6.5,5.74,30,7.5,5.8,0.41,0.39,0.41,0.42,39.92,140.98
11715,34,439,46149,13,4.33,2.52,16,5.33,4.16,26,8.67,9.87,0.34,0.36,0.61,0.71,71.24,162.88
11716,45,658,210520,23,5.75,2.87,30,7.5,5.07,34,8.5,7.68,0.34,0.31,0.55,0.62,42.36,146.54
11717,36,633,122168,15,7.5,2.12,22,11.0,11.31,24,12.0,2.83,0.06,0.09,0.48,0.52,86.28,149.82
11718,43,481,59953,19,6.33,1.53,20,6.67,4.04,36,12.0,11.27,0.04,0.02,0.6,0.67,30.93,167.63
11719,27,819,174334,14,4.67,1.53,15,5.0,3.46,22,7.33,5.86,0.36,0.38,0.48,0.52,33.11,145.42
11720,27,61006,12071483,9,3.0,2.0,11,3.67,4.62,19,6.33,7.57,0.0,0.0,0.75,0.76,113.14,157.38
11721,35,115,32079,20,6.67,3.79,24,8.0,3.0,28,9.33,8.39,0.58,0.55,0.72,0.8,9.05,132.65
11722,41,14145,6105955,20,6.67,4.93,22,7.33,7.57,34,11.33,9.5,0.01,0.0,0.72,0.81,39.64,153.85
11723,50,472,57364,18,6.0,2.65,24,8.0,8.66,35,11.67,11.72,0.49,0.55,0.6,0.69,37.41,137.79
11724,49,419,42235,21,7.0,2.0,29,9.67,8.14,34,11.33,7.57,0.28,0.24,0.47,0.48,42.94,172.49
11725,46,365,66817,25,6.25,0.96,28,7.0,4.24,38,9.5,6.4,0.55,0.53,0.7,0.7,36.65,159.06
11726,31,7032,1683714,19,4.75,3.86,16,4.0,3.16,30,7.5,8.06,0.32,0.3,0.67,0.72,43.64,155.72
11727,33,341,57939,16,5.33,2.31,21,7.0,2.65,26,8.67,7.23,0.19,0.18,0.46,0.53,42.69,139.28
11728,35,2369,610433,19,6.33,0.58,20,6.67,5.51,30,10.0,5.29,0.08,0.06,0.52,0.58,20.32,168.4
11729,37,3357,729128,16,5.33,1.15,25,8.33,9.24,24,8.0,4.58,0.06,0.04,0.55,0.6,28.25,138.29
11730,19,572,177157,10,5.0,0.0,12,6.0,4.24,14,7.0,2.83,0.03,0.02,0.47,0.56,47.56,135.77
11731,38,30324,6431058,14,4.67,2.52,21,7.0,7.0,28,9.33,10.21,0.34,0.34,0.77,0.79,27.34,144.29
11732,36,315,28798,17,5.67,3.21,17,5.67,4.73,33,11.0,10.82,0.38,0.37,0.49,0.57,21.43,113.21
11733,42,532,73442,22,7.33,2.52,22,7.33,4.93,35,11.67,8.33,0.48,0.45,0.4,0.44,42.74,120.32
11734,31,30946,6456842,11,3.67,2.08,12,4.0,4.36,24,8.0,9.54,0.11,0.06,0.58,0.61,52.08,124.92
11735,48,511,66270,17,5.67,4.04,25,8.33,10.21,32,10.67,11.72,0.16,0.04,0.66,0.71,38.54,169.11
11736,40,722,87158,18,4.5,3.42,22,5.5,4.8,32,8.0,9.56,0.32,0.29,0.74,0.78,42.34,148.48
11737,45,1121,414474,18,6.0,4.0,28,9.33,11.85,32,10.67,8.08,0.38,0.36,0.66,0.74,28.12,109.86
11738,41,378,42744,17,5.67,1.15,29,9.67,7.23,29,9.67,7.23,0.49,0.58,0.49,0.49,20.37,141.57
11739,40,189,20995,19,4.75,2.75,22,5.5,5.69,28,7.0,6.16,0.59,0.62,0.32,0.42,23.5,156.28
11740,54,30735,5680849,26,6.5,3.0,34,8.5,7.14,42,10.5,8.74,0.36,0.31,0.33,0.4,22.18,151.21
11741,23,210,27576,8,4.0,0.0,10,5.0,5.66,15,7.5,4.95,0.44,0.48,0.48,0.63,46.0,100.98
11742,38,2248,992849,19,6.33,5.03,25,8.33,8.08,29,9.67,9.02,0.38,0.35,0.59,0.67,48.94,104.71
11743,59,310,39469,22,7.33,2.31,29,9.67,8.14,44,14.67,14.15,0.39,0.39,0.58,0.65,28.0,165.17
11744,52,625,75497,22,4.4,2.19,29,5.8,5.36,37,7.4,7.83,0.29,0.25,0.5,0.56,95.24,165.65
11745,53,32155,6761561,23,5.75,2.75,25,6.25,4.57,39,9.75,10.31,0.35,0.36,0.78,0.79,38.6,171.03
11746,41,60903,12019667,18,4.5,3.0,17,4.25,4.03,31,7.75,8.06,0.02,0.01,0.66,0.68,136.5,197.48
11747,52,30191,6203349,27,6.75,3.1,31,7.75,8.85,41,10.25,6.85,0.33,0.32,0.54,0.64,36.08,155.89
11748,47,31419,5837032,19,9.5,2.12,22,11.0,7.07,36,18.0,14.14,0.01,0.0,0.24,0.27,71.06,134.0
11749,55,551,63475,23,7.67,1.53,26,8.67,8.08,44,14.67,10.97,0.24,0.21,0.6,0.64,51.27,165.37
11750,48,860,164022,23,7.67,4.04,29,9.67,10.69,37,12.33,8.02,0.15,0.12,0.56,0.62,36.55,165.25
11751,41,321,57048,16,5.33,1.53,22,7.33,6.11,33,11.0,7.81,0.55,0.59,0.61,0.68,18.68,122.68
11752,50,129,11688,20,5.0,1.15,32,8.0,7.35,32,8.0,6.73,0.46,0.47,0.57,0.6,8.98,150.38
11753,40,313,30078,19,9.5,0.71,22,11.0,5.66,33,16.5,9.19,0.4,0.36,0.52,0.52,48.76,128.99
11754,46,577,89167,23,7.67,3.79,30,10.0,10.39,34,11.33,5.69,0.18,0.18,0.26,0.29,49.54,157.08
11755,48,248,31639,21,7.0,5.29,33,11.0,12.49,31,10.33,10.07,0.19,0.17,0.69,0.76,108.86,175.74
11756,45,651,86983,18,6.0,4.0,24,8.0,7.21,36,12.0,12.49,0.25,0.25,0.45,0.48,38.19,132.7
11757,54,854,115762,18,4.5,4.8,27,6.75,10.21,38,9.5,10.66,0.31,0.32,0.58,0.63,33.64,186.45
11758,46,460,43953,16,5.33,2.52,27,9.0,11.27,28,9.33,7.09,0.33,0.28,0.58,0.66,71.27,164.45
11759,48,711,95628,19,9.5,3.54,30,15.0,8.49,29,14.5,10.61,0.04,0.02,0.49,0.52,71.59,135.92
11760,54,28932,6116009,20,10.0,4.24,24,12.0,8.49,40,20.0,16.97,0.02,0.0,0.83,0.79,47.12,146.43
11761,56,412,89110,23,11.5,0.71,30,15.0,9.9,42,21.0,12.73,0.4,0.44,0.52,0.62,33.81,121.57
11762,45,751,138598,14,7.0,0.0,24,12.0,12.73,31,15.5,9.19,0.18,0.08,0.4,0.44,63.68,113.16
11763,49,31242,5825832,20,10.0,2.83,23,11.5,7.78,39,19.5,16.26,0.01,0.0,0.24,0.28,43.79,107.6
11764,51,31259,6467728,25,8.33,5.51,31,10.33,9.45,41,13.67,12.01,0.07,0.05,0.7,0.7,64.05,161.15
11765,61,1652,487683,25,8.33,3.06,38,12.67,11.72,49,16.33,12.06,0.13,0.06,0.6,0.71,49.99,159.92
11766,42,360,52806,18,9.0,1.41,24,12.0,11.31,32,16.0,8.49,0.34,0.36,0.43,0.54,32.76,122.7
11767,69,40809,9504437,28,9.33,3.06,43,14.33,6.66,51,17.0,14.18,0.41,0.37,0.33,0.43,24.95,115.31
11768,56,28559,15204178,25,6.25,2.5,33,8.25,7.93,44,11.0,8.04,0.36,0.35,0.48,0.68,27.03,129.0
11769,66,30479,5665761,30,7.5,4.2,33,8.25,8.62,53,13.25,12.55,0.11,0.08,0.49,0.5,57.64,174.54
11770,43,596,84591,19,9.5,2.12,22,11.0,7.07,34,17.0,11.31,0.06,0.09,0.38,0.46,56.03,149.52
11771,64,408,54062,28,7.0,3.46,43,10.75,11.62,43,10.75,8.73,0.31,0.21,0.22,0.24,39.52,144.73
11772,59,31664,5858931,26,5.2,2.39,34,6.8,5.17,42,8.4,8.29,0.34,0.33,0.41,0.42,64.98,126.48
11773,61,1091,260049,25,6.25,2.87,35,8.75,11.53,46,11.5,9.33,0.3,0.28,0.52,0.6,33.12,151.95
11774,45,13245,2888249,18,4.5,2.08,27,6.75,7.54,30,7.5,6.66,0.38,0.36,0.46,0.5,15.79,133.9
11775,70,29609,5488503,22,7.33,6.03,35,11.67,16.77,47,15.67,16.17,0.01,0.0,0.51,0.51,48.87,173.39
11776,63,529,44833,23,5.75,2.75,39,9.75,10.18,43,10.75,9.91,0.3,0.24,0.44,0.43,64.6,151.96
11777,74,12826,10151408,29,7.25,3.59,33,8.25,11.24,61,15.25,14.31,0.27,0.27,0.54,0.53,42.24,179.77
11778,95,864,96956,41,10.25,3.3,54,13.5,8.5,70,17.5,16.42,0.46,0.47,0.56,0.62,23.35,148.64
11779,70,969,138742,39,9.75,4.35,37,9.25,7.18,56,14.0,9.06,0.3,0.29,0.56,0.68,24.16,161.15
11780,87,745,71325,31,10.33,2.08,42,14.0,13.89,61,20.33,15.31,0.35,0.35,0.56,0.62,34.71,136.1
11781,73,31834,5837782,33,11.0,3.46,33,11.0,12.12,54,18.0,10.82,0.04,0.03,0.47,0.46,50.76,146.38
11782,66,30332,6358066,29,7.25,4.5,36,9.0,8.49,47,11.75,11.59,0.08,0.06,0.71,0.72,36.75,134.83
11783,56,532,61029,27,6.75,5.91,33,8.25,8.96,40,10.0,11.83,0.32,0.33,0.58,0.64,31.38,145.0
11784,51,599,99512,21,5.25,3.3,27,6.75,8.92,39,9.75,9.46,0.43,0.45,0.72,0.79,25.9,170.81
11785,51,715,70992,18,6.0,4.36,26,8.67,10.79,33,11.0,11.79,0.35,0.34,0.49,0.53,53.85,157.3
11786,57,33008,6086935,22,5.5,2.38,33,8.25,7.37,40,10.0,9.2,0.32,0.34,0.34,0.49,46.97,170.6
11787,57,29442,6161711,30,7.5,3.51,34,8.5,7.05,46,11.5,8.81,0.4,0.37,0.63,0.64,36.25,132.62
11788,65,1121,160601,32,8.0,2.94,37,9.25,8.02,46,11.5,8.74,0.2,0.15,0.59,0.62,59.75,145.56
11789,68,224,38982,25,8.33,2.52,38,12.67,11.59,46,15.33,12.1,0.31,0.33,0.65,0.71,18.68,165.85
11790,60,551,82927,29,5.8,4.15,41,8.2,12.24,42,8.4,6.62,0.46,0.46,0.53,0.62,26.3,150.23
11791,60,31933,6680290,25,8.33,3.51,36,12.0,11.27,39,13.0,8.54,0.23,0.21,0.58,0.59,56.75,158.06
11792,58,62804,12388220,21,5.25,2.75,32,8.0,9.38,38,9.5,8.54,0.28,0.27,0.58,0.54,53.44,130.27
11793,59,477,53890,25,8.33,4.16,28,9.33,8.5,45,15.0,15.62,0.34,0.36,0.55,0.62,23.64,161.6
11794,64,30867,6464059,16,8.0,1.41,28,14.0,14.14,43,21.5,20.51,0.0,0.0,0.7,0.7,58.65,113.31
11795,56,30310,5608888,32,8.0,3.74,35,8.75,7.04,42,10.5,8.1,0.27,0.26,0.46,0.57,17.23,148.58
11796,58,445,73638,26,6.5,1.73,35,8.75,7.41,42,10.5,7.9,0.44,0.46,0.57,0.68,45.08,147.98
11797,52,556,90700,17,4.25,1.5,31,7.75,7.27,29,7.25,6.65,0.5,0.51,0.51,0.6,29.84,131.14
11798,53,538,70346,20,6.67,2.31,29,9.67,9.07,39,13.0,11.53,0.62,0.66,0.47,0.58,38.03,119.76
11799,67,647,77588,23,5.75,3.2,35,8.75,10.84,47,11.75,14.36,0.52,0.52,0.56,0.61,20.91,164.62
11800,51,31177,5727326,18,6.0,2.65,27,9.0,8.66,35,11.67,12.42,0.17,0.14,0.4,0.42,37.45,167.2
11801,55,30142,5568177,23,7.67,4.04,30,10.0,7.55,39,13.0,13.08,0.06,0.04,0.51,0.52,23.61,173.04
11802,64,380,52631,21,7.0,3.61,32,10.67,12.42,43,14.33,15.5,0.3,0.32,0.54,0.65,17.17,137.41
11803,63,520,70871,22,7.33,2.52,32,10.67,12.5,42,14.0,9.85,0.18,0.17,0.49,0.55,29.94,142.8
11804,51,586,138988,19,4.75,3.1,32,8.0,10.68,32,8.0,7.35,0.33,0.3,0.54,0.56,21.25,178.51
11805,39,381,37773,15,7.5,2.12,20,10.0,7.07,30,15.0,12.73,0.22,0.33,0.32,0.44,45.71,134.53
11806,41,61841,12243106,11,3.67,1.53,17,5.67,6.35,29,9.67,11.59,0.11,0.06,0.38,0.41,34.99,98.45
11807,56,620,64536,28,7.0,2.16,35,8.75,9.6,39,9.75,5.91,0.45,0.45,0.5,0.55,29.37,112.94
11808,55,428,39417,16,5.33,2.89,34,11.33,8.5,33,11.0,10.82,0.37,0.36,0.61,0.64,42.9,120.27
11809,53,31053,5799500,22,7.33,2.08,31,10.33,9.24,34,11.33,8.5,0.06,0.04,0.43,0.45,35.53,167.57
11810,56,372,52923,18,6.0,2.65,32,10.67,11.55,38,12.67,11.72,0.58,0.62,0.58,0.62,21.92,123.9
11811,60,687,79095,20,6.67,2.52,30,10.0,8.72,44,14.67,15.14,0.15,0.12,0.62,0.65,25.03,158.73
11812,64,29149,6135163,24,4.8,3.03,36,7.2,9.01,43,8.6,10.5,0.32,0.29,0.54,0.56,24.74,149.33
11813,72,7959,9232398,30,6.0,2.35,33,6.6,2.97,60,12.0,14.12,0.41,0.38,0.34,0.34,29.46,148.68
11814,39,1159,299759,15,5.0,1.0,22,7.33,9.29,25,8.33,6.66,0.04,0.03,0.52,0.53,48.64,166.44
11815,42,479,39359,21,5.25,1.26,25,6.25,4.57,33,8.25,7.18,0.46,0.4,0.42,0.44,22.4,179.19
11816,27,1044,210743,13,4.33,2.52,16,5.33,2.31,20,6.67,6.43,0.18,0.15,0.72,0.75,25.96,143.32
11817,44,512,48649,16,5.33,2.08,23,7.67,7.23,31,10.33,10.21,0.51,0.46,0.47,0.43,48.74,142.1
11818,38,293,24845,16,5.33,2.08,20,6.67,6.35,29,9.67,7.64,0.58,0.59,0.25,0.25,34.01,123.8
11819,42,7882,9231179,24,4.8,1.48,26,5.2,3.83,34,6.8,5.76,0.59,0.6,0.38,0.44,39.56,161.15
11820,56,885,147870,19,4.75,1.71,30,7.5,8.35,39,9.75,10.9,0.14,0.12,0.44,0.44,67.66,154.34
11821,43,355,29891,13,6.5,3.54,23,11.5,10.61,26,13.0,12.73,0.03,0.01,0.5,0.44,31.14,120.64
11822,36,533,47695,18,6.0,2.0,22,7.33,4.93,30,10.0,7.21,0.32,0.33,0.7,0.81,35.4,167.31
11823,35,191,35169,12,4.0,3.0,20,6.67,7.37,25,8.33,9.45,0.45,0.51,0.7,0.74,16.46,122.03
11824,38,31384,6553401,14,4.67,2.08,20,6.67,6.43,26,8.67,8.08,0.34,0.33,0.78,0.85,33.95,139.18
11825,41,315,64559,19,3.8,2.59,26,5.2,2.95,30,6.0,7.35,0.51,0.41,0.47,0.51,11.94,172.9
11826,40,298,25760,11,5.5,0.71,13,6.5,7.78,32,16.0,14.14,0.02,0.0,0.72,0.73,53.03,140.98
11827,47,276,33299,17,5.67,2.52,18,6.0,6.93,37,12.33,12.86,0.23,0.3,0.44,0.52,17.01,144.26
11828,45,334,31547,14,7.0,4.24,24,12.0,7.07,28,14.0,12.73,0.02,0.02,0.34,0.31,45.72,132.04
11829,44,360,40622,11,5.5,0.71,20,10.0,9.9,30,15.0,14.14,0.26,0.38,0.71,0.8,37.56,127.66
11830,55,376,64320,25,6.25,1.71,30,7.5,7.14,43,10.75,8.18,0.46,0.44,0.55,0.64,20.8,157.34
11831,46,30621,6459827,20,5.0,2.16,27,6.75,5.56,34,8.5,8.39,0.38,0.39,0.64,0.68,14.54,136.0
11832,58,1068,198612,26,5.2,1.3,28,5.6,5.59,47,9.4,8.32,0.25,0.25,0.37,0.38,45.77,137.34
11833,49,29563,5497682,23,7.67,3.51,24,8.0,2.0,41,13.67,10.97,0.31,0.32,0.26,0.24,28.89,140.21
11834,53,269,27934,29,7.25,3.3,27,6.75,5.56,47,11.75,10.31,0.53,0.54,0.28,0.38,13.64,145.89
11835,54,278,33372,17,5.67,0.58,22,7.33,5.51,44,14.67,14.15,0.44,0.48,0.41,0.43,16.69,147.11
11836,45,419,34814,16,4.0,2.71,18,4.5,3.11,39,9.75,14.17,0.32,0.34,0.53,0.52,9.65,157.16
11837,61,271,49102,28,5.6,4.83,30,6.0,5.96,50,10.0,13.62,0.43,0.43,0.72,0.8,48.77,174.96
11838,49,1041,190670,17,4.25,2.06,26,6.5,8.39,36,9.0,10.23,0.18,0.13,0.47,0.51,18.61,169.68
11839,58,30719,5694631,25,5.0,2.35,34,6.8,5.26,44,8.8,9.68,0.4,0.36,0.41,0.49,12.06,144.61
11840,57,424,47369,23,5.75,4.19,33,8.25,5.68,37,9.25,11.18,0.35,0.32,0.59,0.63,25.03,140.34
11841,51,521,73743,22,7.33,3.21,23,7.67,4.04,42,14.0,13.89,0.36,0.35,0.41,0.53,33.0,146.52
11842,44,30725,6472428,20,6.67,3.06,21,7.0,3.61,36,12.0,12.17,0.34,0.34,0.57,0.63,18.67,119.89
11843,56,30595,5687849,21,4.2,0.84,27,5.4,5.5,42,8.4,9.86,0.42,0.42,0.54,0.53,25.82,149.94
11844,64,703,87467,19,4.75,3.1,27,6.75,6.29,47,11.75,16.21,0.29,0.28,0.39,0.46,72.03,155.56
11845,57,29437,5436246,20,5.0,2.94,26,6.5,8.35,42,10.5,13.18,0.31,0.3,0.52,0.53,23.26,148.08
11846,42,30832,5683316,13,6.5,2.12,21,10.5,12.02,29,14.5,9.19,0.0,0.0,0.36,0.36,56.26,119.86
11847,42,31031,5717296,16,5.33,3.51,25,8.33,8.5,28,9.33,10.21,0.35,0.34,0.5,0.5,31.31,137.93
11848,49,521,58344,20,6.67,2.89,27,9.0,5.57,37,12.33,12.7,0.35,0.36,0.61,0.7,33.44,158.31
11849,67,266,43038,36,7.2,2.17,48,9.6,9.32,49,9.8,6.69,0.55,0.55,0.55,0.61,8.51,169.0
11850,48,367,91305,16,4.0,2.0,24,6.0,4.32,37,9.25,11.18,0.48,0.51,0.46,0.56,9.12,143.35
11851,52,394,63800,21,5.25,3.3,22,5.5,4.36,39,9.75,11.7,0.41,0.43,0.64,0.7,18.34,125.58
11852,65,30871,6586453,27,6.75,4.11,33,8.25,6.08,52,13.0,14.09,0.31,0.3,0.74,0.78,36.18,156.77
11853,50,314,32854,16,5.33,3.51,29,9.67,8.33,28,9.33,10.21,0.35,0.34,0.46,0.61,33.9,148.99
11854,60,31520,5853645,25,6.25,3.2,35,8.75,10.18,46,11.5,11.56,0.14,0.11,0.5,0.52,64.29,165.21
11855,41,396,46119,16,8.0,2.83,23,11.5,7.78,26,13.0,9.9,0.32,0.45,0.6,0.71,61.56,130.86
11856,57,30867,5687083,23,7.67,2.89,24,8.0,3.46,45,15.0,15.59,0.34,0.34,0.31,0.43,32.53,151.92
11857,59,359,46777,21,7.0,2.65,32,10.67,11.55,44,14.67,11.93,0.37,0.38,0.62,0.75,20.28,163.82
11858,73,31655,5829298,37,9.25,3.5,38,9.5,7.33,54,13.5,10.72,0.17,0.14,0.38,0.4,55.56,187.09
11859,58,30695,5648253,18,9.0,0.0,31,15.5,16.26,39,19.5,12.02,0.0,0.0,0.28,0.28,52.93,130.12
11860,58,856,160059,26,6.5,5.2,32,8.0,5.77,44,11.0,14.07,0.32,0.29,0.69,0.62,33.25,158.92
11861,57,29713,5471250,32,8.0,2.16,33,8.25,6.55,47,11.75,6.7,0.21,0.28,0.45,0.5,63.04,157.62
11862,46,350,42449,17,5.67,2.31,27,9.0,9.54,31,10.33,8.74,0.33,0.36,0.53,0.64,41.26,146.0
11863,37,460,96438,16,8.0,4.24,21,10.5,3.54,27,13.5,12.02,0.21,0.28,0.51,0.54,37.79,151.33
11864,59,591,87642,26,6.5,1.29,31,7.75,5.74,47,11.75,10.84,0.37,0.34,0.58,0.73,21.82,140.58
11865,38,29791,5522079,19,9.5,2.12,22,11.0,8.49,30,15.0,7.07,0.04,0.02,0.34,0.34,43.34,143.3
11866,71,30288,5615058,27,6.75,3.95,41,10.25,12.69,50,12.5,13.03,0.02,0.02,0.4,0.37,72.38,176.77
11867,66,420,82644,22,7.33,4.16,42,14.0,17.35,42,14.0,10.0,0.62,0.65,0.61,0.75,22.63,137.84
11868,72,1166,343697,29,7.25,3.3,41,10.25,9.32,51,12.75,12.42,0.43,0.5,0.5,0.54,22.38,156.9
11869,62,30627,6467650,25,6.25,4.72,37,9.25,7.8,43,10.75,13.57,0.3,0.28,0.71,0.75,54.31,159.68
11870,52,444,47693,25,6.25,3.59,27,6.75,4.35,41,10.25,10.18,0.32,0.34,0.61,0.64,43.84,141.44
11871,52,519,87438,19,6.33,4.51,25,8.33,6.51,38,12.67,14.36,0.41,0.42,0.79,0.85,42.09,116.02
11872,51,19813,6279716,17,5.67,3.21,23,7.67,6.43,39,13.0,14.93,0.23,0.22,0.48,0.52,43.15,122.29
11873,62,1281,179182,31,7.75,2.06,31,7.75,4.19,53,13.25,11.32,0.32,0.35,0.57,0.68,52.85,139.0
11874,32,459,73754,11,5.5,0.71,27,13.5,10.61,15,7.5,2.12,0.09,0.08,0.48,0.52,32.28,119.9
11875,32,629,70245,18,6.0,2.0,25,8.33,5.13,23,7.67,4.73,0.58,0.55,0.66,0.71,74.89,144.01
11876,39,508,87793,20,6.67,2.08,32,10.67,7.23,25,8.33,1.15,0.39,0.41,0.59,0.8,49.76,132.55
11877,34,283,48283,21,4.2,2.77,28,5.6,6.95,24,4.8,2.68,0.48,0.44,0.64,0.7,47.06,147.55
11878,89,505,51493,62,15.5,4.36,29,7.25,4.57,73,18.25,7.93,0.1,0.09,0.35,0.33,25.52,125.29
11879,44,8293,9340828,24,6.0,0.82,35,8.75,8.22,30,7.5,2.38,0.39,0.39,0.47,0.5,38.92,158.07
11880,54,30784,5693790,28,7.0,2.16,29,7.25,9.18,38,9.5,4.12,0.09,0.1,0.35,0.35,22.09,129.57
11881,23,101,16217,11,3.67,1.15,18,6.0,5.2,12,4.0,1.73,0.48,0.54,0.58,0.61,40.34,142.92
11882,15,74,10202,10,3.33,0.58,11,3.67,2.08,12,4.0,1.73,0.32,0.37,0.83,0.92,33.41,208.89
11883,24,882,125563,11,3.67,2.08,15,5.0,6.08,18,6.0,3.0,0.13,0.08,0.4,0.45,128.53,135.56
11884,28,443,76898,17,4.25,1.26,19,4.75,4.27,21,5.25,0.5,0.15,0.13,0.45,0.47,58.0,158.33
11885,26,30797,6519190,9,3.0,1.0,17,5.67,7.23,15,5.0,3.61,0.0,0.0,0.76,0.76,114.28,162.37
11886,29,37129,14472583,15,5.0,2.0,24,8.0,7.0,19,6.33,1.53,0.24,0.11,0.57,0.53,78.12,121.97
11887,29,947,188750,17,5.67,3.51,19,6.33,6.66,25,8.33,5.69,0.22,0.14,0.45,0.49,66.56,178.75
11888,30,1795,1835915,12,4.0,2.0,19,6.33,8.39,19,6.33,2.08,0.02,0.01,0.74,0.73,83.22,148.54
11889,19,6853,8376387,11,3.67,2.52,14,4.67,5.51,13,4.33,3.06,0.0,0.0,0.56,0.57,96.15,118.77
11890,30,902,136541,15,3.75,3.2,23,5.75,7.09,19,4.75,4.79,0.06,0.05,0.64,0.66,159.46,177.83
11891,15,169,23522,10,3.33,1.15,11,3.67,2.08,11,3.67,1.53,0.16,0.17,0.39,0.46,62.04,136.49
11892,24,88,21916,10,3.33,0.58,19,6.33,6.66,12,4.0,1.0,0.39,0.38,0.3,0.42,46.9,144.1
11893,29,470,82490,16,5.33,2.52,19,6.33,7.51,20,6.67,3.21,0.24,0.17,0.54,0.61,51.85,182.51
11894,32,5593,741387,17,5.67,2.31,23,7.67,7.23,20,6.67,3.51,0.34,0.34,0.51,0.53,70.44,169.86
11895,41,30557,6381496,20,5.0,2.83,31,7.75,8.18,28,7.0,4.24,0.42,0.38,0.62,0.74,46.26,141.5
11896,40,758,124784,19,6.33,4.93,31,10.33,11.85,24,8.0,4.36,0.14,0.1,0.54,0.54,77.99,195.3
11897,34,5780,1683730,17,5.67,2.89,27,9.0,9.54,23,7.67,3.21,0.34,0.34,0.46,0.46,85.78,170.1
11898,40,352,32194,19,6.33,2.08,29,9.67,11.72,23,7.67,3.21,0.24,0.25,0.7,0.72,59.01,184.92
11899,44,9331,1881630,23,5.75,3.4,29,7.25,8.54,33,8.25,6.7,0.28,0.27,0.59,0.68,51.31,149.32
11900,42,23886,31254062,26,8.67,3.51,30,10.0,8.66,33,11.0,5.29,0.15,0.14,0.6,0.62,45.28,149.68
11901,39,32601,7116425,17,5.67,2.52,26,8.67,7.37,24,8.0,5.57,0.26,0.22,0.67,0.69,45.68,140.62
11902,51,1084,190287,21,7.0,5.29,36,12.0,13.89,34,11.33,6.35,0.19,0.16,0.4,0.42,34.16,189.36
11903,50,458,72978,30,7.5,3.0,39,9.75,10.24,34,8.5,3.51,0.5,0.51,0.5,0.58,39.47,174.07
11904,59,6673,1220278,31,7.75,6.24,32,8.0,11.4,39,9.75,7.14,0.26,0.26,0.78,0.79,63.29,156.17
11905,49,741,128781,30,10.0,1.0,28,9.33,11.85,33,11.0,1.0,0.06,0.09,0.54,0.67,103.99,181.45
11906,49,33080,42155995,33,8.25,2.22,30,7.5,7.14,39,9.75,3.4,0.26,0.25,0.86,0.96,41.56,180.94
11907,42,2526,726446,16,5.33,1.15,27,9.0,11.27,24,8.0,2.65,0.09,0.06,0.62,0.71,73.61,176.83
11908,34,3432,863124,16,5.33,3.79,22,7.33,7.09,23,7.67,6.51,0.02,0.01,0.85,0.85,64.43,173.57
11909,48,1288,189752,19,6.33,1.53,30,10.0,11.27,31,10.33,4.51,0.15,0.15,0.5,0.54,69.66,166.31
11910,38,61907,31632875,18,4.5,3.32,26,6.5,8.39,27,6.75,5.32,0.27,0.27,0.74,0.81,74.92,140.46
11911,45,30627,5703187,16,5.33,2.31,35,11.67,13.28,23,7.67,3.51,0.21,0.18,0.32,0.36,73.56,192.5
11912,30,338,68397,19,6.33,3.21,28,9.33,8.39,21,7.0,3.0,0.69,0.58,0.6,0.68,27.52,165.41
11913,39,36755,8966845,13,3.25,2.22,27,6.75,7.63,20,5.0,4.97,0.4,0.38,0.71,0.73,52.78,131.93
